task_id,truth
2997,2
2998,4
2999,0
3000,7
3001,0
3002,5
3003,5
3004,3
3005,1
3006,6
3007,0
3008,9
3009,8
3010,4
3011,4
3012,9
3013,4
3014,2
3015,5
3016,0
3017,2
3018,8
3019,7
3020,8
3021,6
3022,0
3023,5
3024,7
3025,9
3026,7
3027,1
3028,9
3029,0
3030,3
3031,0
3032,1
3033,8
3034,4
3035,3
3036,3
3037,9
3038,3
3039,0
3040,0
3041,5
3042,5
3043,4
3044,5
3045,4
3046,4
3047,0
3048,9
3049,8
3050,8
3051,5
3052,4
3053,5
3054,4
3055,9
3056,6
3057,7
3058,1
3059,2
3060,3
3061,7
3062,3
3063,7
3064,4
3065,3
3066,5
3067,7
3068,6
3069,6
3070,2
3071,1
3072,1
3073,6
3074,7
3075,7
3076,3
3077,8
3078,4
3079,7
3080,3
3081,6
3082,8
3083,2
3084,0
3085,7
3086,5
3087,3
3088,7
3089,7
3090,0
3091,7
3092,5
3093,8
3094,7
3095,6
3096,0
3097,4
3098,0
3099,8
3100,3
3101,8
3102,0
3103,7
3104,7
3105,8
3106,4
3107,8
3108,9
3109,6
3110,6
3111,4
3112,2
3113,7
3114,8
3115,4
3116,7
3117,4
3118,1
3119,9
3120,5
3121,2
3122,2
3123,2
3124,6
3125,1
3126,8
3127,1
3128,6
3129,0
3130,9
3131,6
3132,5
3133,7
3134,5
3135,9
3136,1
3137,6
3138,2
3139,0
3140,6
3141,2
3142,8
3143,1
3144,5
3145,7
3146,2
3147,3
3148,8
3149,7
3150,9
3151,2
3152,9
3153,2
3154,5
3155,6
3156,3
3157,2
3158,1
3159,6
3160,8
3161,0
3162,4
3163,8
3164,8
3165,2
3166,4
3167,7
3168,3
3169,7
3170,0
3171,8
3172,0
3173,5
3174,9
3175,7
3176,3
3177,1
3178,6
3179,5
3180,3
3181,7
3182,2
3183,4
3184,3
3185,6
3186,5
3187,1
3188,2
3189,8
3190,4
3191,4
3192,7
3193,5
3194,1
3195,4
3196,4
3197,5
3198,6
3199,1
3200,3
3201,2
3202,4
3203,6
3204,1
3205,6
3206,9
3207,0
3208,9
3209,5
3210,8
3211,4
3212,5
3213,2
3214,3
3215,0
3216,7
3217,1
3218,6
3219,0
3220,2
3221,9
3222,3
3223,9
3224,9
3225,6
3226,8
3227,3
3228,6
3229,3
3230,4
3231,2
3232,8
3233,0
3234,8
3235,5
3236,8
3237,5
3238,6
3239,4
3240,1
3241,2
3242,2
3243,4
3244,8
3245,0
3246,4
3247,3
3248,4
3249,0
3250,5
3251,4
3252,2
3253,7
3254,8
3255,3
3256,3
3257,0
3258,3
3259,5
3260,7
3261,3
3262,9
3263,5
3264,0
3265,0
3266,8
3267,7
3268,7
3269,5
3270,2
3271,1
3272,6
3273,4
3274,8
3275,4
3276,0
3277,7
3278,7
3279,3
3280,3
3281,2
3282,1
3283,4
3284,2
3285,9
3286,8
3287,5
3288,1
3289,7
3290,6
3291,6
3292,9
3293,8
3294,0
3295,5
3296,7
3297,5
3298,6
3299,5
3300,3
3301,6
3302,7
3303,5
3304,8
3305,2
3306,1
3307,9
3308,9
3309,7
3310,3
3311,2
3312,8
3313,6
3314,5
3315,9
3316,1
3317,5
3318,1
3319,0
3320,7
3321,0
3322,7
3323,8
3324,3
3325,7
3326,9
3327,1
3328,1
3329,0
3330,9
3331,7
3332,3
3333,8
3334,6
3335,0
3336,4
3337,7
3338,0
3339,3
3340,2
3341,0
3342,8
3343,5
3344,0
3345,9
3346,6
3347,2
3348,7
3349,6
3350,6
3351,4
3352,0
3353,0
3354,5
3355,2
3356,6
3357,0
3358,8
3359,3
3360,6
3361,5
3362,3
3363,0
3364,8
3365,4
3366,1
3367,7
3368,2
3369,4
3370,2
3371,4
3372,7
3373,5
3374,7
3375,6
3376,7
3377,0
3378,6
3379,4
3380,1
3381,3
3382,4
3383,2
3384,0
3385,2
3386,4
3387,9
3388,0
3389,6
3390,0
3391,7
3392,0
3393,7
3394,6
3395,0
3396,3
3397,7
3398,2
3399,1
3400,0
3401,9
3402,8
3403,5
3404,3
3405,5
3406,7
3407,5
3408,0
3409,7
3410,7
3411,5
3412,9
3413,1
3414,4
3415,4
3416,4
3417,1
3418,8
3419,9
3420,9
3421,2
3422,7
3423,5
3424,6
3425,2
3426,6
3427,5
3428,7
3429,5
3430,1
3431,1
3432,0
3433,4
3434,3
3435,8
3436,2
3437,5
3438,7
3439,4
3440,2
3441,2
3442,0
3443,8
3444,5
3445,4
3446,2
3447,3
3448,4
3449,2
3450,2
3451,1
3452,3
3453,8
3454,3
3455,8
3456,5
3457,9
3458,5
3459,3
3460,9
3461,9
3462,5
3463,5
3464,2
3465,9
3466,4
3467,0
3468,1
3469,2
3470,0
3471,8
3472,2
3473,7
3474,1
3475,9
3476,7
3477,3
3478,8
3479,9
3480,4
3481,8
3482,9
3483,8
3484,5
3485,7
3486,0
3487,0
3488,6
3489,6
3490,3
3491,7
3492,8
3493,9
3494,7
3495,8
3496,1
3497,6
3498,9
3499,4
3500,3
3501,3
3502,2
3503,5
3504,0
3505,6
3506,8
3507,3
3508,0
3509,7
3510,7
3511,1
3512,8
3513,1
3514,3
3515,3
3516,4
3517,5
3518,8
3519,6
3520,8
3521,5
3522,2
3523,6
3524,3
3525,9
3526,2
3527,9
3528,6
3529,7
3530,3
3531,1
3532,9
3533,1
3534,4
3535,8
3536,9
3537,6
3538,8
3539,2
3540,2
3541,9
3542,2
3543,2
3544,3
3545,0
3546,5
3547,0
3548,7
3549,8
3550,8
3551,3
3552,9
3553,9
3554,2
3555,7
3556,7
3557,5
3558,2
3559,1
3560,9
3561,7
3562,0
3563,9
3564,1
3565,0
3566,6
3567,2
3568,4
3569,9
3570,8
3571,7
3572,6
3573,3
3574,9
3575,2
3576,0
3577,5
3578,1
3579,6
3580,9
3581,7
3582,2
3583,8
3584,0
3585,9
3586,3
3587,8
3588,0
3589,8
3590,3
3591,2
3592,4
3593,6
3594,4
3595,2
3596,3
3597,0
3598,5
3599,7
3600,4
3601,0
3602,9
3603,3
3604,6
3605,0
3606,9
3607,7
3608,4
3609,4
3610,6
3611,1
3612,4
3613,2
3614,4
3615,2
3616,7
3617,5
3618,3
3619,5
3620,9
3621,6
3622,6
3623,1
3624,5
3625,4
3626,6
3627,9
3628,9
3629,8
3630,6
3631,2
3632,5
3633,0
3634,9
3635,9
3636,5
3637,6
3638,0
3639,8
3640,5
3641,8
3642,2
3643,3
3644,5
3645,1
3646,3
3647,9
3648,5
3649,6
3650,6
3651,1
3652,0
3653,8
3654,1
3655,5
3656,7
3657,4
3658,7
3659,9
3660,7
3661,9
3662,5
3663,5
3664,2
3665,0
3666,7
3667,0
3668,4
3669,3
3670,0
3671,1
3672,7
3673,2
3674,2
3675,7
3676,4
3677,4
3678,1
3679,6
3680,0
3681,8
3682,6
3683,2
3684,7
3685,6
3686,2
3687,4
3688,9
3689,7
3690,5
3691,9
3692,8
3693,9
3694,9
3695,1
3696,0
3697,1
3698,3
3699,6
3700,9
3701,1
3702,8
3703,0
3704,9
3705,0
3706,3
3707,4
3708,8
3709,5
3710,8
3711,9
3712,1
3713,5
3714,1
3715,8
3716,4
3717,1
3718,2
3719,4
3720,5
3721,4
3722,8
3723,2
3724,8
3725,0
3726,2
3727,8
3728,7
3729,8
3730,1
3731,6
3732,9
3733,5
3734,2
3735,8
3736,0
3737,2
3738,3
3739,3
3740,4
3741,8
3742,1
3743,9
3744,0
3745,6
3746,3
3747,4
3748,2
3749,6
3750,8
3751,1
3752,0
3753,5
3754,1
3755,3
3756,5
3757,2
3758,6
3759,2
3760,0
3761,4
3762,1
3763,3
3764,0
3765,6
3766,3
3767,4
3768,6
3769,9
3770,1
3771,3
3772,8
3773,0
3774,9
3775,8
3776,0
3777,1
3778,9
3779,9
3780,6
3781,6
3782,4
3783,0
3784,8
3785,5
3786,0
3787,4
3788,5
3789,1
3790,9
3791,1
3792,9
3793,2
3794,9
3795,9
3796,1
3797,4
3798,5
3799,4
3800,6
3801,9
3802,7
3803,3
3804,6
3805,7
3806,8
3807,6
3808,2
3809,2
3810,4
3811,9
3812,6
3813,6
3814,8
3815,7
3816,3
3817,7
3818,8
3819,9
3820,1
3821,5
3822,5
3823,6
3824,0
3825,6
3826,2
3827,7
3828,8
3829,0
3830,1
3831,0
3832,7
3833,8
3834,2
3835,5
3836,1
3837,6
3838,8
3839,2
3840,1
3841,3
3842,9
3843,7
3844,3
3845,0
3846,9
3847,1
3848,0
3849,4
3850,5
3851,3
3852,3
3853,9
3854,5
3855,3
3856,6
3857,7
3858,8
3859,9
3860,2
3861,6
3862,4
3863,8
3864,3
3865,3
3866,8
3867,6
3868,1
3869,5
3870,2
3871,1
3872,1
3873,5
3874,8
3875,6
3876,0
3877,3
3878,4
3879,1
3880,5
3881,3
3882,6
3883,2
3884,2
3885,9
3886,6
3887,9
3888,4
3889,4
3890,3
3891,4
3892,2
3893,6
3894,4
3895,4
3896,4
3897,8
3898,4
3899,6
3900,3
3901,1
3902,2
3903,9
3904,2
3905,3
3906,7
3907,2
3908,7
3909,8
3910,6
3911,1
3912,1
3913,1
3914,9
3915,8
3916,9
3917,2
3918,3
3919,4
3920,6
3921,5
3922,8
3923,3
3924,4
3925,9
3926,8
3927,4
3928,4
3929,9
3930,6
3931,7
3932,8
3933,3
3934,8
3935,2
3936,7
3937,7
3938,2
3939,9
3940,7
3941,0
3942,3
3943,3
3944,2
3945,0
3946,8
3947,8
3948,5
3949,6
3950,8
3951,9
3952,9
3953,3
3954,3
3955,5
3956,0
3957,3
3958,6
3959,0
3960,5
3961,4
3962,1
3963,5
3964,7
3965,3
3966,5
3967,2
3968,8
3969,4
3970,2
3971,2
3972,4
3973,3
3974,1
3975,7
3976,2
3977,7
3978,6
3979,6
3980,9
3981,4
3982,6
3983,2
3984,8
3985,1
3986,1
3987,7
3988,9
3989,5
3990,2
3991,3
3992,2
3993,4
3994,2
3995,4
3996,0
3997,2
3998,2
3999,7
4000,8
4001,7
4002,0
4003,6
4004,4
4005,2
4006,0
4007,9
4008,1
4009,5
4010,2
4011,4
4012,9
4013,0
4014,5
4015,7
4016,2
4017,1
4018,1
4019,2
4020,1
4021,1
4022,4
4023,1
4024,3
4025,6
4026,2
4027,6
4028,1
4029,0
4030,8
4031,7
4032,9
4033,3
4034,6
4035,4
4036,8
4037,2
4038,4
4039,4
4040,3
4041,4
4042,4
4043,3
4044,9
4045,8
4046,0
4047,2
4048,8
4049,3
4050,6
4051,0
4052,6
4053,6
4054,2
4055,6
4056,3
4057,5
4058,6
4059,9
4060,0
4061,2
4062,1
4063,0
4064,4
4065,4
4066,2
4067,1
4068,3
4069,9
4070,5
4071,4
4072,0
4073,1
4074,5
4075,3
4076,6
4077,2
4078,9
4079,4
4080,7
4081,5
4082,9
4083,7
4084,9
4085,0
4086,4
4087,7
4088,3
4089,9
4090,3
4091,7
4092,1
4093,7
4094,2
4095,3
4096,1
4097,8
4098,6
4099,6
4100,3
4101,1
4102,9
4103,8
4104,0
4105,6
4106,7
4107,1
4108,3
4109,0
4110,2
4111,1
4112,3
4113,1
4114,4
4115,7
4116,8
4117,1
4118,8
4119,1
4120,5
4121,0
4122,7
4123,8
4124,6
4125,9
4126,1
4127,2
4128,4
4129,5
4130,7
4131,5
4132,5
4133,1
4134,5
4135,2
4136,4
4137,9
4138,6
4139,6
4140,2
4141,5
4142,2
4143,8
4144,8
4145,6
4146,3
4147,0
4148,6
4149,8
4150,5
4151,4
4152,5
4153,7
4154,4
4155,2
4156,2
4157,6
4158,1
4159,1
4160,7
4161,2
4162,5
4163,8
4164,7
4165,5
4166,2
4167,0
4168,5
4169,2
4170,7
4171,4
4172,1
4173,9
4174,4
4175,3
4176,5
4177,7
4178,5
4179,4
4180,6
4181,7
4182,8
4183,2
4184,5
4185,8
4186,1
4187,9
4188,5
4189,3
4190,4
4191,3
4192,2
4193,8
4194,1
4195,5
4196,4
4197,8
4198,3
4199,9
4200,1
4201,0
4202,5
4203,3
4204,5
4205,3
4206,5
4207,7
4208,7
4209,7
4210,3
4211,2
4212,7
4213,6
4214,1
4215,7
4216,5
4217,6
4218,6
4219,6
4220,0
4221,7
4222,0
4223,1
4224,0
4225,4
4226,9
4227,7
4228,6
4229,7
4230,5
4231,6
4232,9
4233,0
4234,9
4235,6
4236,2
4237,4
4238,1
4239,3
4240,8
4241,4
4242,2
4243,0
4244,3
4245,6
4246,0
4247,1
4248,8
4249,6
4250,7
4251,4
4252,2
4253,4
4254,8
4255,8
4256,0
4257,2
4258,5
4259,3
4260,8
4261,4
4262,0
4263,7
4264,0
4265,5
4266,1
4267,7
4268,7
4269,3
4270,4
4271,8
4272,5
4273,3
4274,8
4275,5
4276,3
4277,0
4278,7
4279,3
4280,1
4281,1
4282,5
4283,4
4284,6
4285,6
4286,0
4287,1
4288,3
4289,4
4290,7
4291,1
4292,2
4293,0
4294,8
4295,8
4296,3
4297,7
4298,5
4299,5
4300,3
4301,2
4302,9
4303,6
4304,4
4305,7
4306,5
4307,0
4308,5
4309,8
4310,4
4311,9
4312,6
4313,7
4314,5
4315,1
4316,5
4317,2
4318,7
4319,2
4320,2
4321,8
4322,0
4323,2
4324,6
4325,2
4326,8
4327,8
4328,9
4329,0
4330,5
4331,0
4332,3
4333,0
4334,1
4335,6
4336,7
4337,5
4338,8
4339,8
4340,0
4341,8
4342,2
4343,1
4344,6
4345,1
4346,8
4347,7
4348,8
4349,0
4350,4
4351,6
4352,2
4353,5
4354,1
4355,9
4356,3
4357,8
4358,0
4359,1
4360,9
4361,3
4362,3
4363,9
4364,5
4365,4
4366,4
4367,2
4368,9
4369,3
4370,3
4371,9
4372,6
4373,1
4374,6
4375,1
4376,5
4377,3
4378,1
4379,5
4380,0
4381,0
4382,1
4383,6
4384,6
4385,9
4386,5
4387,6
4388,9
4389,3
4390,1
4391,3
4392,3
4393,4
4394,4
4395,3
4396,2
4397,1
4398,3
4399,8
4400,7
4401,8
4402,1
4403,3
4404,8
4405,3
4406,7
4407,3
4408,8
4409,2
4410,7
4411,3
4412,4
4413,1
4414,0
4415,6
4416,4
4417,2
4418,3
4419,2
4420,7
4421,5
4422,5
4423,1
4424,4
4425,7
4426,4
4427,6
4428,0
4429,0
4430,8
4431,2
4432,9
4433,5
4434,2
4435,6
4436,6
4437,4
4438,2
4439,8
4440,7
4441,6
4442,5
4443,1
4444,8
4445,7
4446,7
4447,4
4448,9
4449,6
4450,3
4451,9
4452,3
4453,1
4454,6
4455,9
4456,0
4457,3
4458,8
4459,9
4460,5
4461,8
4462,4
4463,1
4464,8
4465,3
4466,7
4467,1
4468,2
4469,6
4470,7
4471,3
4472,7
4473,8
4474,4
4475,1
4476,1
4477,1
4478,3
4479,5
4480,7
4481,0
4482,7
4483,9
4484,9
4485,7
4486,4
4487,7
4488,8
4489,6
4490,0
4491,1
4492,9
4493,3
4494,1
4495,8
4496,6
4497,5
4498,1
4499,2
4500,1
4501,1
4502,1
4503,8
4504,5
4505,0
4506,0
4507,5
4508,9
4509,4
4510,1
4511,5
4512,3
4513,6
4514,7
4515,1
4516,4
4517,4
4518,2
4519,8
4520,0
4521,7
4522,3
4523,2
4524,7
4525,3
4526,8
4527,4
4528,2
4529,1
4530,1
4531,8
4532,3
4533,7
4534,8
4535,4
4536,4
4537,9
4538,0
4539,4
4540,8
4541,5
4542,8
4543,5
4544,9
4545,6
4546,3
4547,3
4548,8
4549,5
4550,2
4551,4
4552,1
4553,4
4554,1
4555,9
4556,8
4557,8
4558,4
4559,4
4560,5
4561,4
4562,1
4563,4
4564,8
4565,2
4566,8
4567,1
4568,7
4569,9
4570,5
4571,3
4572,1
4573,6
4574,8
4575,5
4576,8
4577,9
4578,7
4579,2
4580,9
4581,9
4582,0
4583,4
4584,5
4585,4
4586,4
4587,0
4588,3
4589,6
4590,2
4591,0
4592,0
4593,1
4594,2
4595,8
4596,6
4597,4
4598,1
4599,2
4600,5
4601,6
4602,9
4603,4
4604,1
4605,1
4606,0
4607,2
4608,5
4609,0
4610,3
4611,0
4612,6
4613,9
4614,5
4615,2
4616,1
4617,8
4618,7
4619,3
4620,6
4621,5
4622,7
4623,2
4624,2
4625,3
4626,4
4627,6
4628,4
4629,4
4630,7
4631,2
4632,1
4633,1
4634,9
4635,6
4636,4
4637,0
4638,9
4639,3
4640,7
4641,7
4642,1
4643,0
4644,9
4645,8
4646,1
4647,9
4648,7
4649,4
4650,6
4651,9
4652,6
4653,4
4654,9
4655,0
4656,0
4657,4
4658,1
4659,0
4660,0
4661,2
4662,8
4663,6
4664,7
4665,2
4666,1
4667,8
4668,2
4669,9
4670,9
4671,7
4672,5
4673,3
4674,3
4675,1
4676,7
4677,8
4678,9
4679,1
4680,1
4681,9
4682,3
4683,2
4684,2
4685,4
4686,7
4687,2
4688,9
4689,5
4690,1
4691,6
4692,8
4693,6
4694,5
4695,6
4696,5
4697,8
4698,4
4699,0
4700,7
4701,5
4702,7
4703,6
4704,4
4705,8
4706,7
4707,8
4708,6
4709,5
4710,1
4711,6
4712,2
4713,6
4714,3
4715,1
4716,3
4717,5
4718,8
4719,1
4720,8
4721,5
4722,0
4723,2
4724,2
4725,2
4726,0
4727,3
4728,2
4729,5
4730,7
4731,7
4732,2
4733,2
4734,5
4735,3
4736,8
4737,2
4738,2
4739,8
4740,3
4741,8
4742,0
4743,3
4744,7
4745,3
4746,5
4747,8
4748,7
4749,1
4750,3
4751,4
4752,5
4753,5
4754,1
4755,8
4756,5
4757,8
4758,7
4759,8
4760,2
4761,1
4762,3
4763,5
4764,1
4765,7
4766,3
4767,1
4768,2
4769,3
4770,8
4771,4
4772,6
4773,6
4774,9
4775,3
4776,7
4777,6
4778,7
4779,2
4780,9
4781,7
4782,8
4783,1
4784,7
4785,4
4786,4
4787,9
4788,3
4789,7
4790,2
4791,3
4792,0
4793,1
4794,6
4795,9
4796,6
4797,4
4798,7
4799,2
4800,6
4801,7
4802,6
4803,4
4804,6
4805,9
4806,4
4807,3
4808,1
4809,8
4810,9
4811,5
4812,8
4813,8
4814,0
4815,1
4816,2
4817,9
4818,4
4819,3
4820,7
4821,7
4822,1
4823,9
4824,2
4825,9
4826,0
4827,1
4828,2
4829,0
4830,6
4831,7
4832,5
4833,7
4834,7
4835,0
4836,9
4837,1
4838,1
4839,8
4840,1
4841,2
4842,2
4843,5
4844,2
4845,3
4846,3
4847,6
4848,5
4849,4
4850,0
4851,4
4852,0
4853,4
4854,9
4855,7
4856,6
4857,3
4858,5
4859,7
4860,0
4861,9
4862,5
4863,9
4864,9
4865,6
4866,4
4867,9
4868,8
4869,4
4870,6
4871,1
4872,6
4873,1
4874,7
4875,6
4876,9
4877,1
4878,2
4879,8
4880,4
4881,2
4882,4
4883,5
4884,6
4885,5
4886,9
4887,6
4888,0
4889,3
4890,6
4891,1
4892,4
4893,4
4894,9
4895,6
4896,7
4897,5
4898,5
4899,4
4900,6
4901,5
4902,3
4903,7
4904,8
4905,1
4906,4
4907,3
4908,0
4909,7
4910,0
4911,0
4912,6
4913,6
4914,9
4915,8
4916,9
4917,3
4918,1
4919,9
4920,4
4921,0
4922,5
4923,0
4924,6
4925,1
4926,7
4927,2
4928,5
4929,5
4930,2
4931,9
4932,1
4933,7
4934,3
4935,7
4936,7
4937,4
4938,3
4939,8
4940,1
4941,2
4942,2
4943,2
4944,4
4945,0
4946,3
4947,9
4948,3
4949,7
4950,4
4951,1
4952,4
4953,1
4954,2
4955,6
4956,8
4957,7
4958,2
4959,9
4960,3
4961,2
4962,4
4963,2
4964,1
4965,0
4966,6
4967,6
4968,0
4969,3
4970,7
4971,4
4972,5
4973,6
4974,9
4975,5
4976,1
4977,5
4978,4
4979,0
4980,4
4981,5
4982,7
4983,9
4984,2
4985,5
4986,5
4987,1
4988,1
4989,7
4990,5
4991,8
4992,6
4993,8
4994,7
4995,9
4996,2
4997,6
4998,4
4999,2
