task_id,task_community
2996,2
2997,0
2998,3
2999,6
3000,1
3001,0
3002,1
3003,1
3004,4
3005,5
3006,0
3007,3
3008,0
3009,1
3010,1
3011,4
3012,1
3013,5
3014,4
3015,5
3016,5
3017,6
3018,6
3019,6
3020,1
3021,4
3022,2
3023,3
3024,2
3025,6
3026,4
3027,4
3028,3
3029,4
3030,6
3031,5
3032,1
3033,0
3034,2
3035,6
3036,1
3037,3
3038,1
3039,1
3040,3
3041,2
3042,5
3043,6
3044,1
3045,2
3046,2
3047,1
3048,2
3049,3
3050,3
3051,6
3052,5
3053,4
3054,3
3055,0
3056,4
3057,1
3058,4
3059,0
3060,6
3061,6
3062,0
3063,3
3064,3
3065,6
3066,0
3067,6
3068,5
3069,4
3070,6
3071,5
3072,1
3073,5
3074,2
3075,5
3076,6
3077,0
3078,3
3079,1
3080,6
3081,6
3082,3
3083,5
3084,3
3085,4
3086,1
3087,1
3088,1
3089,3
3090,0
3091,4
3092,1
3093,1
3094,6
3095,1
3096,5
3097,3
3098,3
3099,0
3100,3
3101,0
3102,3
3103,4
3104,3
3105,5
3106,5
3107,3
3108,3
3109,0
3110,3
3111,3
3112,3
3113,6
3114,4
3115,2
3116,6
3117,4
3118,6
3119,3
3120,0
3121,6
3122,1
3123,5
3124,2
3125,5
3126,2
3127,2
3128,1
3129,2
3130,6
3131,4
3132,2
3133,5
3134,6
3135,4
3136,5
3137,1
3138,5
3139,2
3140,1
3141,4
3142,3
3143,2
3144,5
3145,0
3146,2
3147,2
3148,0
3149,6
3150,2
3151,0
3152,1
3153,6
3154,5
3155,2
3156,5
3157,0
3158,3
3159,4
3160,4
3161,4
3162,2
3163,1
3164,1
3165,1
3166,1
3167,6
3168,5
3169,6
3170,2
3171,4
3172,1
3173,1
3174,2
3175,6
3176,0
3177,4
3178,3
3179,2
3180,2
3181,3
3182,4
3183,3
3184,4
3185,1
3186,5
3187,1
3188,4
3189,0
3190,6
3191,5
3192,3
3193,6
3194,3
3195,6
3196,3
3197,3
3198,1
3199,0
3200,5
3201,5
3202,3
3203,2
3204,4
3205,5
3206,1
3207,6
3208,4
3209,4
3210,5
3211,6
3212,2
3213,1
3214,2
3215,4
3216,5
3217,2
3218,5
3219,5
3220,1
3221,3
3222,4
3223,4
3224,1
3225,2
3226,6
3227,0
3228,3
3229,0
3230,4
3231,3
3232,2
3233,6
3234,0
3235,4
3236,3
3237,5
3238,5
3239,3
3240,6
3241,4
3242,2
3243,5
3244,4
3245,2
3246,1
3247,5
3248,6
3249,1
3250,5
3251,3
3252,3
3253,5
3254,0
3255,4
3256,3
3257,3
3258,4
3259,4
3260,4
3261,1
3262,5
3263,3
3264,1
3265,0
3266,2
3267,1
3268,2
3269,0
3270,3
3271,3
3272,4
3273,5
3274,6
3275,2
3276,1
3277,6
3278,0
3279,5
3280,3
3281,4
3282,4
3283,4
3284,0
3285,6
3286,2
3287,2
3288,0
3289,5
3290,6
3291,2
3292,0
3293,6
3294,5
3295,0
3296,5
3297,6
3298,4
3299,6
3300,3
3301,5
3302,3
3303,6
3304,6
3305,0
3306,2
3307,3
3308,5
3309,3
3310,2
3311,1
3312,1
3313,6
3314,0
3315,0
3316,5
3317,5
3318,3
3319,3
3320,4
3321,5
3322,1
3323,3
3324,3
3325,1
3326,6
3327,1
3328,3
3329,0
3330,5
3331,3
3332,4
3333,1
3334,6
3335,5
3336,6
3337,4
3338,6
3339,5
3340,1
3341,6
3342,0
3343,3
3344,1
3345,1
3346,2
3347,3
3348,5
3349,2
3350,5
3351,3
3352,2
3353,4
3354,2
3355,5
3356,4
3357,5
3358,1
3359,0
3360,6
3361,5
3362,2
3363,4
3364,4
3365,3
3366,0
3367,0
3368,6
3369,2
3370,2
3371,4
3372,2
3373,5
3374,1
3375,3
3376,3
3377,0
3378,0
3379,4
3380,2
3381,4
3382,2
3383,2
3384,3
3385,5
3386,4
3387,6
3388,2
3389,6
3390,1
3391,5
3392,0
3393,4
3394,6
3395,1
3396,0
3397,0
3398,5
3399,2
3400,4
3401,4
3402,1
3403,1
3404,4
3405,0
3406,2
3407,1
3408,0
3409,3
3410,5
3411,4
3412,5
3413,6
3414,4
3415,0
3416,4
3417,5
3418,6
3419,5
3420,1
3421,4
3422,6
3423,0
3424,6
3425,6
3426,3
3427,3
3428,5
3429,5
3430,4
3431,0
3432,2
3433,0
3434,2
3435,2
3436,2
3437,2
3438,4
3439,5
3440,2
3441,5
3442,0
3443,0
3444,3
3445,3
3446,3
3447,3
3448,5
3449,2
3450,5
3451,1
3452,6
3453,5
3454,3
3455,3
3456,2
3457,2
3458,5
3459,4
3460,5
3461,5
3462,3
3463,5
3464,5
3465,4
3466,2
3467,4
3468,5
3469,4
3470,6
3471,3
3472,6
3473,3
3474,0
3475,4
3476,4
3477,6
3478,1
3479,6
3480,6
3481,4
3482,5
3483,0
3484,0
3485,3
3486,5
3487,4
3488,5
3489,5
3490,3
3491,5
3492,3
3493,0
3494,5
3495,3
3496,5
3497,1
3498,3
3499,3
3500,0
3501,5
3502,0
3503,6
3504,0
3505,0
3506,3
3507,5
3508,0
3509,0
3510,0
3511,5
3512,0
3513,5
3514,4
3515,5
3516,3
3517,3
3518,0
3519,5
3520,2
3521,1
3522,2
3523,1
3524,6
3525,1
3526,6
3527,2
3528,0
3529,3
3530,3
3531,1
3532,1
3533,4
3534,4
3535,4
3536,2
3537,4
3538,5
3539,1
3540,6
3541,0
3542,3
3543,1
3544,1
3545,0
3546,3
3547,1
3548,5
3549,1
3550,5
3551,4
3552,5
3553,6
3554,0
3555,2
3556,3
3557,2
3558,5
3559,1
3560,2
3561,6
3562,3
3563,2
3564,1
3565,4
3566,1
3567,0
3568,2
3569,2
3570,4
3571,5
3572,4
3573,3
3574,4
3575,4
3576,0
3577,2
3578,3
3579,3
3580,3
3581,6
3582,6
3583,5
3584,2
3585,5
3586,1
3587,2
3588,6
3589,1
3590,3
3591,4
3592,6
3593,2
3594,3
3595,1
3596,6
3597,2
3598,0
3599,6
3600,5
3601,2
3602,5
3603,0
3604,0
3605,4
3606,5
3607,3
3608,5
3609,4
3610,3
3611,4
3612,0
3613,4
3614,2
3615,2
3616,1
3617,3
3618,2
3619,5
3620,4
3621,4
3622,4
3623,4
3624,5
3625,5
3626,1
3627,6
3628,2
3629,3
3630,4
3631,4
3632,2
3633,0
3634,1
3635,2
3636,2
3637,3
3638,6
3639,1
3640,2
3641,1
3642,4
3643,6
3644,0
3645,4
3646,1
3647,2
3648,6
3649,0
3650,5
3651,5
3652,6
3653,6
3654,6
3655,3
3656,4
3657,3
3658,3
3659,3
3660,2
3661,3
3662,3
3663,4
3664,6
3665,3
3666,4
3667,5
3668,2
3669,6
3670,6
3671,0
3672,0
3673,2
3674,2
3675,3
3676,3
3677,6
3678,3
3679,1
3680,6
3681,0
3682,5
3683,1
3684,4
3685,4
3686,5
3687,0
3688,3
3689,0
3690,5
3691,4
3692,0
3693,3
3694,3
3695,3
3696,4
3697,0
3698,5
3699,1
3700,0
3701,4
3702,2
3703,5
3704,4
3705,4
3706,2
3707,4
3708,2
3709,5
3710,1
3711,0
3712,4
3713,6
3714,0
3715,3
3716,5
3717,0
3718,0
3719,0
3720,5
3721,0
3722,1
3723,3
3724,1
3725,1
3726,2
3727,0
3728,4
3729,5
3730,3
3731,2
3732,1
3733,2
3734,2
3735,6
3736,0
3737,0
3738,5
3739,1
3740,6
3741,0
3742,1
3743,0
3744,6
3745,2
3746,2
3747,6
3748,0
3749,0
3750,2
3751,5
3752,4
3753,1
3754,5
3755,6
3756,5
3757,4
3758,1
3759,4
3760,0
3761,0
3762,1
3763,5
3764,6
3765,4
3766,3
3767,4
3768,0
3769,4
3770,5
3771,5
3772,6
3773,6
3774,4
3775,5
3776,6
3777,0
3778,2
3779,1
3780,1
3781,2
3782,6
3783,5
3784,6
3785,4
3786,0
3787,5
3788,6
3789,5
3790,4
3791,6
3792,0
3793,0
3794,4
3795,0
3796,5
3797,0
3798,4
3799,2
3800,6
3801,2
3802,3
3803,4
3804,4
3805,0
3806,2
3807,5
3808,4
3809,0
3810,4
3811,6
3812,6
3813,5
3814,1
3815,1
3816,2
3817,1
3818,4
3819,4
3820,6
3821,0
3822,4
3823,4
3824,5
3825,0
3826,6
3827,4
3828,5
3829,5
3830,6
3831,6
3832,0
3833,2
3834,4
3835,2
3836,1
3837,1
3838,6
3839,5
3840,6
3841,6
3842,6
3843,0
3844,3
3845,4
3846,1
3847,0
3848,0
3849,5
3850,6
3851,0
3852,6
3853,1
3854,5
3855,5
3856,4
3857,2
3858,2
3859,6
3860,4
3861,6
3862,1
3863,2
3864,4
3865,4
3866,0
3867,2
3868,6
3869,2
3870,5
3871,6
3872,4
3873,4
3874,3
3875,2
3876,1
3877,1
3878,2
3879,3
3880,5
3881,6
3882,3
3883,0
3884,4
3885,6
3886,4
3887,6
3888,0
3889,6
3890,6
3891,4
3892,3
3893,0
3894,6
3895,3
3896,1
3897,3
3898,3
3899,0
3900,2
3901,2
3902,5
3903,5
3904,4
3905,6
3906,0
3907,1
3908,4
3909,3
3910,5
3911,2
3912,2
3913,5
3914,4
3915,4
3916,0
3917,6
3918,4
3919,2
3920,3
3921,1
3922,5
3923,5
3924,5
3925,0
3926,5
3927,3
3928,3
3929,6
3930,1
3931,3
3932,0
3933,5
3934,0
3935,4
3936,3
3937,5
3938,6
3939,4
3940,2
3941,3
3942,0
3943,0
3944,1
3945,0
3946,3
3947,1
3948,0
3949,4
3950,2
3951,2
3952,6
3953,2
3954,3
3955,2
3956,2
3957,4
3958,6
3959,5
3960,0
3961,6
3962,3
3963,2
3964,1
3965,0
3966,4
3967,5
3968,6
3969,3
3970,3
3971,3
3972,1
3973,6
3974,3
3975,4
3976,2
3977,6
3978,2
3979,4
3980,3
3981,4
3982,3
3983,2
3984,5
3985,5
3986,6
3987,5
3988,6
3989,2
3990,5
3991,4
3992,6
3993,1
3994,4
3995,4
3996,5
3997,5
3998,0
3999,3
4000,4
4001,3
4002,3
4003,5
4004,5
4005,3
4006,5
4007,6
4008,0
4009,3
4010,0
4011,4
4012,5
4013,2
4014,1
4015,4
4016,4
4017,3
4018,3
4019,4
4020,5
4021,1
4022,1
4023,5
4024,5
4025,5
4026,0
4027,0
4028,2
4029,2
4030,4
4031,0
4032,3
4033,5
4034,4
4035,2
4036,0
4037,1
4038,0
4039,1
4040,3
4041,4
4042,4
4043,6
4044,2
4045,0
4046,1
4047,6
4048,2
4049,2
4050,2
4051,3
4052,6
4053,3
4054,2
4055,0
4056,4
4057,2
4058,4
4059,6
4060,2
4061,0
4062,5
4063,4
4064,0
4065,3
4066,2
4067,6
4068,0
4069,6
4070,0
4071,0
4072,1
4073,1
4074,6
4075,0
4076,4
4077,3
4078,6
4079,0
4080,5
4081,5
4082,2
4083,0
4084,4
4085,2
4086,0
4087,1
4088,5
4089,6
4090,3
4091,4
4092,0
4093,5
4094,4
4095,1
4096,3
4097,2
4098,2
4099,3
4100,4
4101,2
4102,1
4103,0
4104,5
4105,4
4106,0
4107,4
4108,3
4109,4
4110,4
4111,6
4112,1
4113,6
4114,4
4115,0
4116,5
4117,4
4118,1
4119,2
4120,6
4121,0
4122,0
4123,4
4124,4
4125,0
4126,2
4127,1
4128,1
4129,5
4130,6
4131,3
4132,1
4133,3
4134,6
4135,2
4136,6
4137,5
4138,4
4139,5
4140,6
4141,5
4142,6
4143,4
4144,6
4145,0
4146,3
4147,3
4148,0
4149,2
4150,1
4151,4
4152,5
4153,6
4154,2
4155,3
4156,4
4157,0
4158,2
4159,6
4160,3
4161,0
4162,1
4163,4
4164,1
4165,6
4166,0
4167,5
4168,2
4169,0
4170,0
4171,5
4172,2
4173,3
4174,3
4175,4
4176,3
4177,3
4178,1
4179,4
4180,6
4181,5
4182,3
4183,2
4184,6
4185,0
4186,6
4187,2
4188,3
4189,3
4190,6
4191,0
4192,3
4193,0
4194,4
4195,5
4196,4
4197,0
4198,0
4199,5
4200,0
4201,2
4202,6
4203,2
4204,1
4205,1
4206,3
4207,3
4208,2
4209,4
4210,3
4211,5
4212,3
4213,2
4214,6
4215,5
4216,0
4217,2
4218,6
4219,5
4220,6
4221,2
4222,4
4223,3
4224,3
4225,0
4226,6
4227,0
4228,4
4229,1
4230,1
4231,6
4232,0
4233,3
4234,2
4235,0
4236,5
4237,5
4238,4
4239,5
4240,3
4241,0
4242,6
4243,0
4244,4
4245,3
4246,3
4247,5
4248,5
4249,6
4250,0
4251,2
4252,4
4253,3
4254,4
4255,4
4256,4
4257,0
4258,0
4259,0
4260,5
4261,1
4262,3
4263,4
4264,3
4265,2
4266,1
4267,4
4268,4
4269,4
4270,2
4271,6
4272,3
4273,3
4274,3
4275,1
4276,2
4277,0
4278,6
4279,4
4280,5
4281,1
4282,4
4283,0
4284,4
4285,1
4286,0
4287,4
4288,3
4289,6
4290,0
4291,5
4292,2
4293,0
4294,1
4295,0
4296,5
4297,0
4298,1
4299,5
4300,6
4301,2
4302,3
4303,4
4304,2
4305,5
4306,1
4307,1
4308,1
4309,2
4310,6
4311,2
4312,5
4313,4
4314,2
4315,1
4316,3
4317,4
4318,3
4319,1
4320,2
4321,3
4322,3
4323,6
4324,0
4325,5
4326,4
4327,6
4328,5
4329,3
4330,3
4331,3
4332,5
4333,4
4334,4
4335,0
4336,2
4337,5
4338,0
4339,0
4340,3
4341,3
4342,1
4343,0
4344,4
4345,4
4346,5
4347,0
4348,3
4349,0
4350,5
4351,3
4352,6
4353,1
4354,6
4355,6
4356,1
4357,0
4358,2
4359,6
4360,1
4361,0
4362,3
4363,1
4364,3
4365,5
4366,5
4367,4
4368,6
4369,4
4370,6
4371,3
4372,2
4373,0
4374,2
4375,0
4376,4
4377,1
4378,5
4379,5
4380,2
4381,5
4382,0
4383,6
4384,2
4385,3
4386,5
4387,6
4388,1
4389,2
4390,4
4391,0
4392,1
4393,1
4394,0
4395,6
4396,1
4397,1
4398,5
4399,5
4400,1
4401,2
4402,0
4403,1
4404,2
4405,0
4406,6
4407,5
4408,0
4409,2
4410,6
4411,5
4412,6
4413,2
4414,4
4415,0
4416,6
4417,0
4418,3
4419,1
4420,0
4421,3
4422,4
4423,3
4424,5
4425,3
4426,0
4427,2
4428,0
4429,4
4430,0
4431,0
4432,2
4433,6
4434,6
4435,6
4436,6
4437,0
4438,5
4439,1
4440,2
4441,5
4442,1
4443,5
4444,5
4445,3
4446,4
4447,6
4448,6
4449,2
4450,1
4451,5
4452,5
4453,0
4454,1
4455,3
4456,1
4457,3
4458,4
4459,5
4460,2
4461,0
4462,4
4463,6
4464,6
4465,0
4466,4
4467,3
4468,3
4469,1
4470,2
4471,4
4472,5
4473,3
4474,6
4475,4
4476,4
4477,2
4478,4
4479,0
4480,5
4481,2
4482,2
4483,0
4484,6
4485,5
4486,1
4487,3
4488,4
4489,1
4490,4
4491,2
4492,3
4493,4
4494,2
4495,4
4496,2
4497,0
4498,3
4499,3
4500,0
4501,1
4502,2
4503,3
4504,5
4505,5
4506,6
4507,0
4508,0
4509,1
4510,6
4511,1
4512,0
4513,2
4514,1
4515,0
4516,3
4517,1
4518,6
4519,6
4520,1
4521,6
4522,5
4523,6
4524,5
4525,0
4526,2
4527,6
4528,1
4529,0
4530,3
4531,6
4532,5
4533,5
4534,3
4535,1
4536,6
4537,1
4538,5
4539,2
4540,6
4541,4
4542,2
4543,3
4544,1
4545,4
4546,3
4547,5
4548,1
4549,0
4550,4
4551,3
4552,0
4553,2
4554,0
4555,6
4556,6
4557,2
4558,2
4559,3
4560,0
4561,6
4562,2
4563,1
4564,0
4565,3
4566,1
4567,0
4568,1
4569,5
4570,3
4571,2
4572,2
4573,2
4574,4
4575,3
4576,6
4577,4
4578,2
4579,2
4580,0
4581,0
4582,4
4583,4
4584,6
4585,3
4586,1
4587,3
4588,0
4589,6
4590,4
4591,2
4592,3
4593,1
4594,2
4595,6
4596,3
4597,4
4598,0
4599,1
4600,6
4601,4
4602,2
4603,6
4604,0
4605,2
4606,6
4607,4
4608,0
4609,0
4610,3
4611,2
4612,2
4613,6
4614,6
4615,0
4616,5
4617,1
4618,4
4619,2
4620,4
4621,0
4622,0
4623,0
4624,5
4625,4
4626,5
4627,1
4628,0
4629,1
4630,6
4631,4
4632,5
4633,6
4634,3
4635,3
4636,6
4637,1
4638,5
4639,3
4640,4
4641,1
4642,1
4643,1
4644,6
4645,4
4646,3
4647,3
4648,6
4649,4
4650,4
4651,1
4652,3
4653,0
4654,3
4655,6
4656,1
4657,1
4658,3
4659,1
4660,0
4661,1
4662,4
4663,5
4664,1
4665,1
4666,3
4667,0
4668,4
4669,5
4670,0
4671,4
4672,3
4673,5
4674,3
4675,6
4676,4
4677,3
4678,4
4679,1
4680,5
4681,1
4682,2
4683,2
4684,3
4685,1
4686,0
4687,3
4688,4
4689,0
4690,6
4691,5
4692,2
4693,2
4694,4
4695,5
4696,1
4697,3
4698,1
4699,2
4700,4
4701,0
4702,0
4703,3
4704,0
4705,3
4706,6
4707,0
4708,3
4709,1
4710,3
4711,2
4712,1
4713,5
4714,5
4715,2
4716,0
4717,3
4718,3
4719,2
4720,0
4721,3
4722,0
4723,5
4724,0
4725,1
4726,2
4727,2
4728,3
4729,6
4730,4
4731,4
4732,2
4733,4
4734,4
4735,2
4736,6
4737,6
4738,6
4739,5
4740,0
4741,3
4742,2
4743,4
4744,3
4745,0
4746,4
4747,5
4748,6
4749,3
4750,2
4751,1
4752,0
4753,5
4754,1
4755,6
4756,4
4757,6
4758,5
4759,5
4760,6
4761,4
4762,3
4763,2
4764,4
4765,3
4766,6
4767,5
4768,3
4769,5
4770,2
4771,6
4772,3
4773,4
4774,2
4775,1
4776,5
4777,1
4778,2
4779,2
4780,0
4781,4
4782,6
4783,1
4784,2
4785,2
4786,0
4787,2
4788,0
4789,5
4790,0
4791,5
4792,3
4793,3
4794,0
4795,1
4796,0
4797,3
4798,2
4799,2
4800,6
4801,5
4802,0
4803,3
4804,2
4805,0
4806,0
4807,4
4808,5
4809,2
4810,0
4811,4
4812,0
4813,2
4814,0
4815,0
4816,3
4817,5
4818,4
4819,4
4820,5
4821,6
4822,6
4823,0
4824,1
4825,2
4826,1
4827,4
4828,4
4829,3
4830,1
4831,6
4832,2
4833,0
4834,3
4835,4
4836,0
4837,1
4838,3
4839,3
4840,6
4841,2
4842,6
4843,5
4844,3
4845,6
4846,0
4847,0
4848,0
4849,3
4850,6
4851,0
4852,0
4853,3
4854,0
4855,6
4856,6
4857,5
4858,6
4859,5
4860,0
4861,2
4862,3
4863,6
4864,0
4865,5
4866,3
4867,4
4868,6
4869,3
4870,3
4871,3
4872,1
4873,3
4874,3
4875,5
4876,0
4877,5
4878,3
4879,0
4880,2
4881,6
4882,6
4883,6
4884,6
4885,3
4886,3
4887,3
4888,6
4889,3
4890,4
4891,6
4892,1
4893,0
4894,6
4895,6
4896,1
4897,5
4898,5
4899,0
4900,0
4901,5
4902,2
4903,5
4904,6
4905,5
4906,5
4907,5
4908,4
4909,0
4910,2
4911,5
4912,0
4913,5
4914,4
4915,2
4916,4
4917,5
4918,1
4919,3
4920,5
4921,2
4922,4
4923,1
4924,3
4925,2
4926,3
4927,2
4928,6
4929,5
4930,3
4931,1
4932,2
4933,3
4934,3
4935,2
4936,3
4937,1
4938,3
4939,6
4940,0
4941,5
4942,5
4943,4
4944,2
4945,4
4946,2
4947,0
4948,1
4949,3
4950,5
4951,0
4952,2
4953,0
4954,1
4955,2
4956,3
4957,5
4958,6
4959,4
4960,2
4961,2
4962,2
4963,5
4964,0
4965,4
4966,4
4967,3
4968,3
4969,0
4970,4
4971,2
4972,0
4973,3
4974,4
4975,1
4976,2
4977,0
4978,2
4979,0
4980,6
4981,6
4982,2
4983,0
4984,6
4985,5
4986,0
4987,3
4988,1
4989,0
4990,0
4991,6
4992,6
4993,5
4994,6
4995,5
4996,3
4997,0
4998,2
4999,1
