task_id,task_community
2996,5
2997,4
2998,6
2999,5
3000,4
3001,0
3002,4
3003,4
3004,2
3005,2
3006,4
3007,3
3008,1
3009,1
3010,5
3011,5
3012,6
3013,4
3014,3
3015,4
3016,0
3017,5
3018,2
3019,0
3020,6
3021,5
3022,6
3023,0
3024,5
3025,1
3026,5
3027,2
3028,4
3029,3
3030,0
3031,4
3032,6
3033,2
3034,0
3035,4
3036,3
3037,2
3038,6
3039,6
3040,3
3041,4
3042,1
3043,3
3044,5
3045,6
3046,5
3047,3
3048,3
3049,4
3050,5
3051,1
3052,2
3053,1
3054,3
3055,5
3056,0
3057,2
3058,1
3059,6
3060,0
3061,0
3062,2
3063,0
3064,0
3065,6
3066,6
3067,2
3068,1
3069,0
3070,4
3071,0
3072,0
3073,1
3074,2
3075,5
3076,2
3077,4
3078,1
3079,2
3080,4
3081,6
3082,0
3083,3
3084,3
3085,5
3086,0
3087,0
3088,5
3089,0
3090,4
3091,4
3092,5
3093,2
3094,5
3095,6
3096,1
3097,5
3098,6
3099,3
3100,6
3101,5
3102,0
3103,6
3104,2
3105,1
3106,2
3107,2
3108,1
3109,2
3110,4
3111,0
3112,5
3113,4
3114,5
3115,3
3116,2
3117,3
3118,1
3119,3
3120,0
3121,5
3122,0
3123,5
3124,6
3125,2
3126,2
3127,5
3128,3
3129,2
3130,3
3131,5
3132,5
3133,3
3134,3
3135,4
3136,0
3137,3
3138,5
3139,0
3140,2
3141,6
3142,1
3143,1
3144,1
3145,5
3146,0
3147,1
3148,5
3149,2
3150,0
3151,2
3152,4
3153,5
3154,2
3155,4
3156,1
3157,4
3158,2
3159,4
3160,6
3161,1
3162,4
3163,2
3164,5
3165,4
3166,4
3167,2
3168,0
3169,0
3170,6
3171,6
3172,6
3173,4
3174,0
3175,0
3176,4
3177,0
3178,3
3179,6
3180,4
3181,1
3182,6
3183,5
3184,5
3185,6
3186,0
3187,2
3188,1
3189,5
3190,4
3191,2
3192,4
3193,6
3194,5
3195,0
3196,1
3197,5
3198,0
3199,6
3200,0
3201,3
3202,0
3203,1
3204,3
3205,4
3206,6
3207,2
3208,2
3209,2
3210,6
3211,4
3212,5
3213,6
3214,6
3215,2
3216,0
3217,2
3218,2
3219,6
3220,1
3221,5
3222,6
3223,6
3224,5
3225,0
3226,2
3227,1
3228,1
3229,4
3230,3
3231,0
3232,0
3233,5
3234,6
3235,4
3236,2
3237,6
3238,5
3239,3
3240,6
3241,1
3242,3
3243,6
3244,4
3245,1
3246,4
3247,4
3248,5
3249,4
3250,3
3251,1
3252,0
3253,0
3254,2
3255,5
3256,2
3257,1
3258,4
3259,0
3260,6
3261,3
3262,2
3263,3
3264,1
3265,0
3266,5
3267,0
3268,0
3269,4
3270,2
3271,3
3272,3
3273,4
3274,4
3275,2
3276,3
3277,5
3278,0
3279,2
3280,2
3281,5
3282,6
3283,5
3284,4
3285,4
3286,1
3287,2
3288,0
3289,0
3290,2
3291,3
3292,1
3293,1
3294,2
3295,0
3296,3
3297,1
3298,4
3299,3
3300,0
3301,3
3302,4
3303,2
3304,6
3305,1
3306,3
3307,1
3308,5
3309,4
3310,3
3311,1
3312,0
3313,6
3314,4
3315,6
3316,4
3317,6
3318,6
3319,2
3320,0
3321,2
3322,5
3323,2
3324,4
3325,5
3326,4
3327,3
3328,1
3329,3
3330,3
3331,2
3332,2
3333,4
3334,1
3335,3
3336,5
3337,4
3338,1
3339,5
3340,6
3341,0
3342,4
3343,1
3344,0
3345,1
3346,1
3347,0
3348,3
3349,1
3350,1
3351,5
3352,2
3353,5
3354,5
3355,2
3356,6
3357,0
3358,5
3359,5
3360,1
3361,0
3362,5
3363,4
3364,2
3365,4
3366,0
3367,6
3368,6
3369,3
3370,6
3371,1
3372,6
3373,0
3374,2
3375,4
3376,0
3377,6
3378,6
3379,0
3380,0
3381,4
3382,0
3383,3
3384,3
3385,3
3386,5
3387,2
3388,6
3389,4
3390,0
3391,3
3392,1
3393,4
3394,5
3395,1
3396,6
3397,6
3398,1
3399,5
3400,0
3401,1
3402,3
3403,2
3404,3
3405,1
3406,6
3407,1
3408,5
3409,1
3410,0
3411,6
3412,4
3413,5
3414,4
3415,4
3416,6
3417,1
3418,6
3419,6
3420,4
3421,3
3422,4
3423,2
3424,4
3425,0
3426,6
3427,4
3428,4
3429,2
3430,5
3431,5
3432,5
3433,6
3434,0
3435,6
3436,1
3437,5
3438,5
3439,1
3440,5
3441,1
3442,1
3443,0
3444,0
3445,2
3446,0
3447,3
3448,1
3449,2
3450,2
3451,4
3452,5
3453,3
3454,4
3455,6
3456,0
3457,1
3458,3
3459,3
3460,1
3461,6
3462,6
3463,5
3464,2
3465,6
3466,2
3467,1
3468,1
3469,4
3470,4
3471,3
3472,4
3473,0
3474,6
3475,3
3476,6
3477,6
3478,1
3479,6
3480,6
3481,5
3482,0
3483,6
3484,0
3485,2
3486,4
3487,5
3488,4
3489,3
3490,1
3491,4
3492,5
3493,1
3494,2
3495,2
3496,1
3497,6
3498,1
3499,3
3500,2
3501,6
3502,3
3503,5
3504,5
3505,0
3506,3
3507,2
3508,0
3509,0
3510,6
3511,3
3512,0
3513,5
3514,6
3515,1
3516,5
3517,5
3518,3
3519,5
3520,1
3521,2
3522,2
3523,3
3524,0
3525,2
3526,1
3527,5
3528,6
3529,1
3530,4
3531,1
3532,4
3533,1
3534,4
3535,0
3536,6
3537,4
3538,6
3539,2
3540,6
3541,4
3542,4
3543,6
3544,4
3545,5
3546,0
3547,2
3548,4
3549,6
3550,3
3551,1
3552,1
3553,5
3554,2
3555,3
3556,4
3557,2
3558,0
3559,0
3560,3
3561,3
3562,4
3563,3
3564,5
3565,4
3566,2
3567,4
3568,3
3569,1
3570,5
3571,4
3572,2
3573,0
3574,4
3575,2
3576,2
3577,0
3578,3
3579,6
3580,0
3581,6
3582,2
3583,5
3584,2
3585,0
3586,3
3587,0
3588,2
3589,0
3590,3
3591,6
3592,3
3593,3
3594,5
3595,6
3596,3
3597,3
3598,5
3599,0
3600,5
3601,1
3602,5
3603,5
3604,1
3605,4
3606,1
3607,6
3608,2
3609,6
3610,0
3611,0
3612,0
3613,6
3614,0
3615,6
3616,0
3617,0
3618,6
3619,2
3620,1
3621,0
3622,6
3623,6
3624,6
3625,5
3626,0
3627,4
3628,0
3629,1
3630,2
3631,6
3632,0
3633,6
3634,0
3635,0
3636,0
3637,1
3638,4
3639,0
3640,4
3641,6
3642,0
3643,0
3644,1
3645,4
3646,0
3647,2
3648,1
3649,3
3650,0
3651,4
3652,1
3653,5
3654,4
3655,5
3656,2
3657,5
3658,1
3659,1
3660,2
3661,4
3662,5
3663,2
3664,6
3665,4
3666,5
3667,4
3668,0
3669,5
3670,6
3671,3
3672,1
3673,2
3674,1
3675,6
3676,6
3677,4
3678,0
3679,2
3680,3
3681,5
3682,0
3683,1
3684,1
3685,1
3686,0
3687,1
3688,5
3689,5
3690,0
3691,2
3692,5
3693,1
3694,4
3695,3
3696,5
3697,3
3698,4
3699,4
3700,6
3701,1
3702,0
3703,5
3704,3
3705,6
3706,3
3707,2
3708,6
3709,4
3710,1
3711,5
3712,5
3713,5
3714,2
3715,6
3716,3
3717,1
3718,6
3719,6
3720,3
3721,1
3722,6
3723,4
3724,2
3725,2
3726,3
3727,0
3728,1
3729,2
3730,3
3731,0
3732,1
3733,3
3734,1
3735,6
3736,6
3737,4
3738,0
3739,2
3740,1
3741,2
3742,3
3743,6
3744,2
3745,6
3746,2
3747,0
3748,2
3749,6
3750,3
3751,2
3752,1
3753,6
3754,6
3755,2
3756,3
3757,1
3758,3
3759,3
3760,4
3761,1
3762,6
3763,6
3764,2
3765,1
3766,5
3767,5
3768,4
3769,6
3770,1
3771,5
3772,5
3773,1
3774,6
3775,4
3776,5
3777,6
3778,3
3779,2
3780,0
3781,1
3782,6
3783,3
3784,2
3785,3
3786,0
3787,3
3788,0
3789,1
3790,0
3791,4
3792,4
3793,4
3794,1
3795,4
3796,3
3797,3
3798,4
3799,3
3800,3
3801,3
3802,2
3803,0
3804,0
3805,4
3806,0
3807,1
3808,2
3809,1
3810,3
3811,5
3812,5
3813,0
3814,4
3815,6
3816,2
3817,0
3818,4
3819,1
3820,0
3821,0
3822,5
3823,2
3824,5
3825,0
3826,2
3827,5
3828,5
3829,0
3830,4
3831,4
3832,5
3833,3
3834,3
3835,5
3836,6
3837,5
3838,0
3839,6
3840,1
3841,5
3842,5
3843,1
3844,1
3845,3
3846,3
3847,4
3848,6
3849,3
3850,3
3851,1
3852,6
3853,0
3854,6
3855,1
3856,6
3857,1
3858,4
3859,3
3860,5
3861,5
3862,5
3863,6
3864,0
3865,6
3866,0
3867,4
3868,6
3869,0
3870,3
3871,6
3872,3
3873,3
3874,3
3875,2
3876,3
3877,2
3878,1
3879,6
3880,5
3881,5
3882,3
3883,2
3884,1
3885,0
3886,5
3887,4
3888,2
3889,1
3890,3
3891,0
3892,6
3893,5
3894,4
3895,5
3896,0
3897,3
3898,1
3899,3
3900,0
3901,6
3902,4
3903,0
3904,5
3905,5
3906,0
3907,5
3908,2
3909,3
3910,1
3911,6
3912,4
3913,2
3914,5
3915,1
3916,5
3917,4
3918,0
3919,1
3920,6
3921,1
3922,6
3923,1
3924,1
3925,3
3926,1
3927,5
3928,2
3929,0
3930,2
3931,3
3932,1
3933,3
3934,5
3935,2
3936,5
3937,0
3938,6
3939,4
3940,0
3941,1
3942,1
3943,0
3944,3
3945,3
3946,6
3947,4
3948,5
3949,6
3950,0
3951,2
3952,3
3953,2
3954,3
3955,0
3956,3
3957,1
3958,5
3959,0
3960,1
3961,4
3962,1
3963,5
3964,2
3965,6
3966,2
3967,1
3968,6
3969,4
3970,6
3971,0
3972,6
3973,5
3974,2
3975,6
3976,3
3977,0
3978,0
3979,5
3980,3
3981,3
3982,6
3983,1
3984,0
3985,2
3986,5
3987,5
3988,4
3989,1
3990,5
3991,1
3992,5
3993,5
3994,4
3995,0
3996,5
3997,5
3998,4
3999,3
4000,5
4001,3
4002,0
4003,4
4004,3
4005,6
4006,3
4007,4
4008,4
4009,1
4010,0
4011,3
4012,0
4013,6
4014,3
4015,3
4016,1
4017,2
4018,3
4019,3
4020,0
4021,1
4022,4
4023,6
4024,0
4025,3
4026,0
4027,5
4028,0
4029,5
4030,4
4031,6
4032,6
4033,0
4034,5
4035,2
4036,3
4037,2
4038,0
4039,6
4040,5
4041,5
4042,5
4043,6
4044,6
4045,6
4046,2
4047,4
4048,4
4049,3
4050,6
4051,6
4052,6
4053,1
4054,4
4055,4
4056,4
4057,0
4058,0
4059,5
4060,3
4061,4
4062,0
4063,0
4064,2
4065,4
4066,2
4067,4
4068,0
4069,4
4070,4
4071,2
4072,5
4073,5
4074,0
4075,5
4076,4
4077,5
4078,2
4079,1
4080,0
4081,6
4082,4
4083,4
4084,0
4085,5
4086,0
4087,3
4088,2
4089,3
4090,1
4091,2
4092,3
4093,6
4094,5
4095,4
4096,6
4097,5
4098,6
4099,6
4100,2
4101,1
4102,3
4103,4
4104,6
4105,2
4106,4
4107,4
4108,0
4109,1
4110,6
4111,4
4112,3
4113,6
4114,4
4115,5
4116,6
4117,0
4118,2
4119,4
4120,0
4121,3
4122,5
4123,6
4124,3
4125,3
4126,3
4127,6
4128,6
4129,5
4130,4
4131,6
4132,6
4133,0
4134,2
4135,4
4136,1
4137,4
4138,5
4139,6
4140,5
4141,6
4142,0
4143,5
4144,3
4145,0
4146,3
4147,5
4148,3
4149,5
4150,2
4151,2
4152,4
4153,5
4154,6
4155,0
4156,2
4157,1
4158,6
4159,0
4160,2
4161,1
4162,5
4163,3
4164,0
4165,5
4166,2
4167,5
4168,6
4169,4
4170,2
4171,2
4172,0
4173,5
4174,1
4175,0
4176,6
4177,4
4178,6
4179,4
4180,6
4181,0
4182,0
4183,1
4184,3
4185,4
4186,6
4187,4
4188,4
4189,5
4190,3
4191,6
4192,5
4193,3
4194,4
4195,2
4196,2
4197,3
4198,3
4199,2
4200,6
4201,6
4202,0
4203,1
4204,4
4205,2
4206,5
4207,2
4208,2
4209,4
4210,3
4211,0
4212,1
4213,5
4214,2
4215,2
4216,5
4217,2
4218,5
4219,4
4220,2
4221,3
4222,6
4223,3
4224,6
4225,6
4226,5
4227,2
4228,4
4229,1
4230,4
4231,4
4232,6
4233,0
4234,4
4235,5
4236,4
4237,4
4238,0
4239,3
4240,2
4241,0
4242,3
4243,3
4244,3
4245,3
4246,6
4247,3
4248,4
4249,2
4250,4
4251,3
4252,5
4253,0
4254,2
4255,0
4256,0
4257,5
4258,6
4259,1
4260,1
4261,1
4262,5
4263,2
4264,6
4265,6
4266,5
4267,6
4268,6
4269,4
4270,4
4271,5
4272,6
4273,3
4274,5
4275,6
4276,6
4277,6
4278,1
4279,1
4280,0
4281,1
4282,6
4283,4
4284,6
4285,1
4286,3
4287,4
4288,6
4289,5
4290,3
4291,3
4292,3
4293,4
4294,1
4295,4
4296,2
4297,1
4298,5
4299,4
4300,3
4301,4
4302,4
4303,0
4304,1
4305,5
4306,3
4307,1
4308,1
4309,3
4310,4
4311,0
4312,2
4313,6
4314,6
4315,3
4316,0
4317,5
4318,3
4319,1
4320,5
4321,3
4322,4
4323,0
4324,0
4325,0
4326,4
4327,5
4328,3
4329,0
4330,1
4331,1
4332,6
4333,3
4334,5
4335,3
4336,3
4337,1
4338,4
4339,1
4340,0
4341,1
4342,2
4343,6
4344,2
4345,4
4346,2
4347,5
4348,1
4349,1
4350,1
4351,6
4352,1
4353,5
4354,0
4355,5
4356,3
4357,6
4358,3
4359,0
4360,2
4361,1
4362,3
4363,1
4364,5
4365,3
4366,4
4367,0
4368,5
4369,6
4370,4
4371,3
4372,4
4373,6
4374,6
4375,2
4376,4
4377,5
4378,5
4379,3
4380,5
4381,0
4382,0
4383,4
4384,1
4385,5
4386,6
4387,1
4388,3
4389,6
4390,1
4391,3
4392,5
4393,0
4394,3
4395,1
4396,0
4397,2
4398,3
4399,2
4400,1
4401,0
4402,0
4403,4
4404,2
4405,3
4406,0
4407,2
4408,5
4409,0
4410,4
4411,3
4412,0
4413,4
4414,2
4415,4
4416,2
4417,4
4418,4
4419,6
4420,6
4421,2
4422,4
4423,6
4424,2
4425,0
4426,3
4427,1
4428,3
4429,6
4430,2
4431,2
4432,2
4433,2
4434,3
4435,0
4436,6
4437,3
4438,4
4439,3
4440,2
4441,2
4442,1
4443,5
4444,6
4445,2
4446,4
4447,4
4448,2
4449,4
4450,0
4451,3
4452,0
4453,4
4454,5
4455,5
4456,6
4457,1
4458,4
4459,0
4460,6
4461,4
4462,3
4463,0
4464,2
4465,1
4466,6
4467,1
4468,4
4469,3
4470,5
4471,3
4472,5
4473,2
4474,4
4475,6
4476,5
4477,3
4478,4
4479,0
4480,1
4481,5
4482,6
4483,4
4484,4
4485,4
4486,6
4487,5
4488,4
4489,3
4490,5
4491,6
4492,1
4493,2
4494,3
4495,6
4496,4
4497,5
4498,6
4499,6
4500,4
4501,6
4502,1
4503,5
4504,1
4505,3
4506,5
4507,5
4508,4
4509,2
4510,4
4511,6
4512,2
4513,2
4514,3
4515,3
4516,3
4517,6
4518,6
4519,5
4520,6
4521,0
4522,2
4523,5
4524,4
4525,3
4526,4
4527,5
4528,4
4529,0
4530,0
4531,6
4532,2
4533,2
4534,2
4535,6
4536,0
4537,4
4538,1
4539,4
4540,2
4541,2
4542,0
4543,1
4544,2
4545,0
4546,5
4547,2
4548,5
4549,4
4550,5
4551,4
4552,6
4553,3
4554,2
4555,6
4556,3
4557,0
4558,4
4559,0
4560,5
4561,4
4562,1
4563,6
4564,2
4565,1
4566,5
4567,6
4568,4
4569,2
4570,3
4571,2
4572,2
4573,2
4574,1
4575,1
4576,0
4577,3
4578,3
4579,1
4580,5
4581,1
4582,1
4583,5
4584,0
4585,2
4586,6
4587,6
4588,5
4589,4
4590,2
4591,0
4592,2
4593,3
4594,5
4595,3
4596,1
4597,4
4598,0
4599,4
4600,4
4601,0
4602,5
4603,4
4604,6
4605,2
4606,5
4607,1
4608,1
4609,1
4610,1
4611,4
4612,6
4613,4
4614,2
4615,3
4616,3
4617,4
4618,0
4619,1
4620,0
4621,4
4622,1
4623,5
4624,6
4625,5
4626,6
4627,6
4628,0
4629,4
4630,1
4631,2
4632,3
4633,5
4634,0
4635,6
4636,1
4637,1
4638,0
4639,5
4640,1
4641,5
4642,4
4643,6
4644,5
4645,3
4646,1
4647,5
4648,6
4649,1
4650,0
4651,6
4652,5
4653,2
4654,6
4655,2
4656,5
4657,6
4658,2
4659,1
4660,1
4661,3
4662,6
4663,6
4664,2
4665,5
4666,5
4667,1
4668,5
4669,5
4670,1
4671,2
4672,5
4673,1
4674,4
4675,1
4676,6
4677,3
4678,5
4679,2
4680,3
4681,6
4682,1
4683,3
4684,6
4685,6
4686,4
4687,4
4688,2
4689,1
4690,5
4691,6
4692,4
4693,2
4694,0
4695,3
4696,3
4697,5
4698,4
4699,4
4700,2
4701,4
4702,5
4703,6
4704,0
4705,1
4706,6
4707,6
4708,3
4709,0
4710,0
4711,6
4712,3
4713,2
4714,2
4715,0
4716,5
4717,2
4718,5
4719,0
4720,3
4721,0
4722,1
4723,0
4724,3
4725,5
4726,1
4727,4
4728,2
4729,0
4730,2
4731,0
4732,1
4733,3
4734,5
4735,2
4736,5
4737,6
4738,3
4739,1
4740,4
4741,4
4742,1
4743,4
4744,5
4745,2
4746,1
4747,6
4748,1
4749,4
4750,4
4751,6
4752,6
4753,1
4754,2
4755,5
4756,6
4757,5
4758,6
4759,6
4760,2
4761,5
4762,2
4763,2
4764,3
4765,6
4766,1
4767,3
4768,3
4769,5
4770,3
4771,1
4772,3
4773,1
4774,4
4775,1
4776,6
4777,2
4778,5
4779,4
4780,0
4781,0
4782,0
4783,6
4784,3
4785,4
4786,6
4787,1
4788,5
4789,0
4790,4
4791,2
4792,5
4793,6
4794,2
4795,1
4796,5
4797,4
4798,4
4799,6
4800,0
4801,4
4802,1
4803,4
4804,1
4805,3
4806,6
4807,1
4808,6
4809,3
4810,3
4811,5
4812,2
4813,1
4814,2
4815,5
4816,4
4817,5
4818,0
4819,1
4820,5
4821,5
4822,0
4823,6
4824,5
4825,2
4826,4
4827,4
4828,2
4829,0
4830,5
4831,3
4832,3
4833,6
4834,0
4835,4
4836,5
4837,5
4838,3
4839,1
4840,3
4841,6
4842,2
4843,3
4844,2
4845,1
4846,5
4847,0
4848,0
4849,3
4850,5
4851,0
4852,3
4853,1
4854,4
4855,6
4856,0
4857,4
4858,2
4859,1
4860,0
4861,2
4862,1
4863,6
4864,3
4865,6
4866,5
4867,2
4868,3
4869,2
4870,4
4871,4
4872,4
4873,3
4874,5
4875,5
4876,3
4877,2
4878,5
4879,6
4880,0
4881,0
4882,5
4883,5
4884,2
4885,2
4886,0
4887,4
4888,4
4889,0
4890,0
4891,2
4892,1
4893,5
4894,6
4895,0
4896,1
4897,5
4898,0
4899,0
4900,3
4901,6
4902,1
4903,6
4904,4
4905,4
4906,0
4907,2
4908,6
4909,0
4910,3
4911,4
4912,6
4913,0
4914,1
4915,6
4916,5
4917,5
4918,3
4919,2
4920,2
4921,5
4922,1
4923,5
4924,5
4925,1
4926,4
4927,3
4928,5
4929,6
4930,3
4931,3
4932,0
4933,3
4934,0
4935,4
4936,3
4937,2
4938,2
4939,6
4940,0
4941,6
4942,4
4943,0
4944,4
4945,2
4946,5
4947,6
4948,6
4949,3
4950,1
4951,6
4952,2
4953,5
4954,3
4955,6
4956,3
4957,4
4958,5
4959,6
4960,5
4961,3
4962,1
4963,5
4964,2
4965,4
4966,1
4967,6
4968,2
4969,5
4970,4
4971,6
4972,1
4973,5
4974,4
4975,0
4976,5
4977,2
4978,0
4979,3
4980,0
4981,1
4982,5
4983,2
4984,6
4985,2
4986,1
4987,4
4988,6
4989,1
4990,4
4991,5
4992,5
4993,3
4994,0
4995,3
4996,3
4997,4
4998,2
4999,0
