task_id,truth
2997,10
2998,11
2999,7
3000,4
3001,7
3002,7
3003,1
3004,9
3005,7
3006,0
3007,3
3008,2
3009,11
3010,5
3011,1
3012,10
3013,8
3014,2
3015,5
3016,11
3017,6
3018,7
3019,0
3020,2
3021,4
3022,11
3023,9
3024,11
3025,9
3026,1
3027,7
3028,1
3029,10
3030,10
3031,10
3032,3
3033,2
3034,8
3035,8
3036,9
3037,9
3038,2
3039,9
3040,1
3041,10
3042,2
3043,9
3044,4
3045,3
3046,9
3047,4
3048,8
3049,10
3050,11
3051,5
3052,9
3053,2
3054,9
3055,5
3056,8
3057,6
3058,0
3059,1
3060,10
3061,0
3062,1
3063,2
3064,11
3065,3
3066,2
3067,4
3068,2
3069,3
3070,6
3071,4
3072,2
3073,3
3074,7
3075,10
3076,1
3077,6
3078,0
3079,5
3080,8
3081,2
3082,3
3083,5
3084,8
3085,8
3086,7
3087,0
3088,11
3089,7
3090,3
3091,3
3092,0
3093,0
3094,8
3095,11
3096,9
3097,2
3098,10
3099,3
3100,6
3101,1
3102,8
3103,3
3104,7
3105,5
3106,10
3107,10
3108,6
3109,11
3110,2
3111,5
3112,9
3113,11
3114,6
3115,3
3116,10
3117,0
3118,8
3119,3
3120,9
3121,9
3122,11
3123,2
3124,2
3125,6
3126,11
3127,9
3128,7
3129,7
3130,8
3131,9
3132,4
3133,10
3134,11
3135,8
3136,7
3137,2
3138,7
3139,3
3140,9
3141,6
3142,4
3143,6
3144,6
3145,5
3146,3
3147,10
3148,11
3149,7
3150,11
3151,6
3152,2
3153,0
3154,2
3155,7
3156,0
3157,5
3158,8
3159,8
3160,0
3161,10
3162,8
3163,4
3164,5
3165,7
3166,6
3167,9
3168,7
3169,4
3170,9
3171,11
3172,1
3173,0
3174,0
3175,6
3176,4
3177,2
3178,8
3179,2
3180,6
3181,10
3182,2
3183,1
3184,3
3185,1
3186,7
3187,11
3188,2
3189,1
3190,3
3191,10
3192,1
3193,10
3194,3
3195,1
3196,5
3197,11
3198,4
3199,9
3200,4
3201,4
3202,0
3203,4
3204,2
3205,1
3206,6
3207,3
3208,6
3209,0
3210,3
3211,3
3212,9
3213,10
3214,10
3215,9
3216,9
3217,5
3218,10
3219,3
3220,10
3221,3
3222,7
3223,8
3224,0
3225,6
3226,7
3227,10
3228,11
3229,5
3230,2
3231,1
3232,6
3233,8
3234,6
3235,3
3236,3
3237,10
3238,7
3239,10
3240,6
3241,7
3242,0
3243,4
3244,8
3245,4
3246,11
3247,4
3248,8
3249,10
3250,11
3251,0
3252,10
3253,9
3254,0
3255,3
3256,1
3257,0
3258,5
3259,5
3260,1
3261,2
3262,5
3263,2
3264,8
3265,11
3266,3
3267,8
3268,11
3269,3
3270,5
3271,10
3272,9
3273,5
3274,7
3275,5
3276,10
3277,7
3278,4
3279,3
3280,3
3281,9
3282,9
3283,2
3284,10
3285,8
3286,5
3287,6
3288,10
3289,9
3290,8
3291,0
3292,9
3293,1
3294,5
3295,4
3296,11
3297,6
3298,4
3299,9
3300,10
3301,10
3302,0
3303,3
3304,1
3305,7
3306,2
3307,1
3308,2
3309,4
3310,5
3311,0
3312,5
3313,1
3314,7
3315,11
3316,11
3317,2
3318,10
3319,10
3320,6
3321,5
3322,9
3323,10
3324,5
3325,1
3326,0
3327,4
3328,4
3329,4
3330,11
3331,4
3332,1
3333,3
3334,7
3335,4
3336,9
3337,8
3338,11
3339,7
3340,10
3341,6
3342,0
3343,6
3344,10
3345,11
3346,10
3347,0
3348,2
3349,3
3350,10
3351,5
3352,10
3353,9
3354,8
3355,2
3356,6
3357,4
3358,6
3359,8
3360,3
3361,6
3362,0
3363,6
3364,6
3365,3
3366,2
3367,3
3368,1
3369,5
3370,9
3371,9
3372,7
3373,10
3374,10
3375,10
3376,0
3377,5
3378,11
3379,6
3380,4
3381,0
3382,6
3383,9
3384,1
3385,5
3386,0
3387,9
3388,5
3389,2
3390,6
3391,2
3392,1
3393,10
3394,8
3395,10
3396,1
3397,8
3398,6
3399,8
3400,9
3401,2
3402,0
3403,0
3404,9
3405,11
3406,4
3407,1
3408,5
3409,5
3410,6
3411,4
3412,7
3413,4
3414,5
3415,6
3416,7
3417,0
3418,0
3419,6
3420,10
3421,4
3422,11
3423,6
3424,6
3425,6
3426,3
3427,9
3428,6
3429,9
3430,0
3431,4
3432,1
3433,6
3434,8
3435,8
3436,1
3437,3
3438,10
3439,0
3440,3
3441,1
3442,8
3443,10
3444,4
3445,6
3446,4
3447,1
3448,7
3449,0
3450,9
3451,0
3452,4
3453,2
3454,0
3455,8
3456,9
3457,3
3458,10
3459,5
3460,10
3461,10
3462,6
3463,2
3464,3
3465,6
3466,5
3467,2
3468,9
3469,11
3470,6
3471,7
3472,6
3473,6
3474,4
3475,6
3476,6
3477,7
3478,4
3479,3
3480,3
3481,2
3482,0
3483,11
3484,5
3485,9
3486,9
3487,0
3488,10
3489,0
3490,11
3491,1
3492,0
3493,6
3494,7
3495,8
3496,7
3497,9
3498,2
3499,9
3500,8
3501,5
3502,8
3503,7
3504,2
3505,10
3506,7
3507,2
3508,4
3509,11
3510,1
3511,0
3512,9
3513,10
3514,8
3515,4
3516,4
3517,7
3518,11
3519,1
3520,11
3521,4
3522,10
3523,3
3524,8
3525,5
3526,9
3527,6
3528,1
3529,2
3530,10
3531,9
3532,11
3533,6
3534,10
3535,6
3536,7
3537,8
3538,0
3539,5
3540,5
3541,11
3542,0
3543,11
3544,11
3545,5
3546,11
3547,6
3548,9
3549,7
3550,2
3551,4
3552,10
3553,11
3554,10
3555,3
3556,10
3557,8
3558,0
3559,6
3560,7
3561,4
3562,5
3563,1
3564,7
3565,6
3566,7
3567,11
3568,4
3569,4
3570,2
3571,4
3572,6
3573,10
3574,7
3575,0
3576,2
3577,3
3578,4
3579,8
3580,2
3581,10
3582,1
3583,0
3584,7
3585,3
3586,11
3587,7
3588,0
3589,8
3590,3
3591,4
3592,4
3593,6
3594,9
3595,7
3596,6
3597,7
3598,9
3599,1
3600,5
3601,9
3602,3
3603,8
3604,9
3605,10
3606,5
3607,5
3608,11
3609,11
3610,8
3611,4
3612,7
3613,9
3614,10
3615,10
3616,9
3617,2
3618,9
3619,9
3620,1
3621,0
3622,9
3623,0
3624,0
3625,9
3626,6
3627,2
3628,11
3629,3
3630,9
3631,6
3632,3
3633,10
3634,2
3635,5
3636,7
3637,2
3638,9
3639,11
3640,0
3641,2
3642,6
3643,7
3644,1
3645,8
3646,8
3647,6
3648,10
3649,2
3650,3
3651,7
3652,0
3653,6
3654,1
3655,6
3656,11
3657,3
3658,7
3659,10
3660,3
3661,11
3662,6
3663,8
3664,2
3665,2
3666,0
3667,10
3668,4
3669,7
3670,9
3671,6
3672,4
3673,4
3674,9
3675,0
3676,9
3677,8
3678,6
3679,8
3680,8
3681,8
3682,5
3683,8
3684,2
3685,6
3686,10
3687,7
3688,1
3689,11
3690,9
3691,8
3692,1
3693,2
3694,7
3695,2
3696,11
3697,6
3698,7
3699,5
3700,6
3701,2
3702,7
3703,5
3704,5
3705,4
3706,2
3707,0
3708,0
3709,9
3710,1
3711,6
3712,7
3713,10
3714,5
3715,1
3716,8
3717,10
3718,10
3719,11
3720,6
3721,2
3722,6
3723,9
3724,9
3725,2
3726,9
3727,8
3728,6
3729,7
3730,8
3731,0
3732,7
3733,9
3734,3
3735,10
3736,0
3737,3
3738,10
3739,9
3740,1
3741,11
3742,0
3743,5
3744,9
3745,11
3746,0
3747,9
3748,3
3749,5
3750,6
3751,2
3752,0
3753,1
3754,1
3755,6
3756,2
3757,5
3758,7
3759,6
3760,8
3761,8
3762,1
3763,0
3764,4
3765,4
3766,6
3767,4
3768,5
3769,9
3770,11
3771,8
3772,5
3773,3
3774,4
3775,2
3776,0
3777,6
3778,6
3779,8
3780,7
3781,6
3782,0
3783,2
3784,8
3785,0
3786,0
3787,4
3788,4
3789,7
3790,5
3791,4
3792,8
3793,1
3794,1
3795,10
3796,10
3797,3
3798,3
3799,8
3800,9
3801,11
3802,2
3803,6
3804,7
3805,5
3806,11
3807,10
3808,6
3809,9
3810,11
3811,4
3812,11
3813,3
3814,0
3815,1
3816,6
3817,0
3818,3
3819,2
3820,0
3821,8
3822,8
3823,6
3824,9
3825,0
3826,5
3827,6
3828,8
3829,10
3830,6
3831,8
3832,5
3833,10
3834,5
3835,7
3836,6
3837,6
3838,6
3839,2
3840,6
3841,8
3842,4
3843,0
3844,6
3845,2
3846,5
3847,9
3848,0
3849,10
3850,7
3851,0
3852,9
3853,1
3854,11
3855,6
3856,6
3857,0
3858,6
3859,6
3860,5
3861,1
3862,7
3863,9
3864,2
3865,7
3866,0
3867,7
3868,10
3869,10
3870,9
3871,6
3872,10
3873,8
3874,10
3875,3
3876,3
3877,8
3878,8
3879,2
3880,11
3881,5
3882,5
3883,11
3884,10
3885,11
3886,2
3887,4
3888,2
3889,1
3890,9
3891,1
3892,2
3893,9
3894,6
3895,3
3896,6
3897,1
3898,7
3899,1
3900,2
3901,5
3902,3
3903,10
3904,5
3905,9
3906,4
3907,4
3908,8
3909,0
3910,8
3911,2
3912,4
3913,1
3914,3
3915,6
3916,11
3917,1
3918,5
3919,3
3920,11
3921,4
3922,11
3923,11
3924,5
3925,2
3926,10
3927,10
3928,9
3929,10
3930,4
3931,3
3932,9
3933,6
3934,6
3935,9
3936,1
3937,1
3938,1
3939,9
3940,10
3941,11
3942,0
3943,5
3944,10
3945,5
3946,2
3947,4
3948,6
3949,8
3950,3
3951,3
3952,11
3953,3
3954,1
3955,5
3956,0
3957,0
3958,3
3959,4
3960,0
3961,9
3962,11
3963,3
3964,4
3965,3
3966,3
3967,3
3968,0
3969,7
3970,0
3971,10
3972,9
3973,8
3974,1
3975,0
3976,6
3977,5
3978,9
3979,5
3980,0
3981,8
3982,3
3983,11
3984,9
3985,10
3986,0
3987,7
3988,4
3989,0
3990,1
3991,4
3992,6
3993,9
3994,5
3995,3
3996,5
3997,10
3998,7
3999,5
4000,8
4001,9
4002,5
4003,0
4004,5
4005,4
4006,5
4007,10
4008,0
4009,8
4010,3
4011,10
4012,11
4013,8
4014,2
4015,2
4016,7
4017,0
4018,7
4019,7
4020,9
4021,5
4022,7
4023,2
4024,2
4025,10
4026,7
4027,5
4028,2
4029,9
4030,5
4031,9
4032,10
4033,8
4034,2
4035,2
4036,10
4037,3
4038,2
4039,3
4040,0
4041,10
4042,11
4043,4
4044,6
4045,6
4046,5
4047,3
4048,0
4049,6
4050,1
4051,6
4052,3
4053,9
4054,3
4055,6
4056,10
4057,2
4058,4
4059,0
4060,1
4061,4
4062,3
4063,0
4064,8
4065,5
4066,1
4067,11
4068,8
4069,4
4070,1
4071,9
4072,4
4073,5
4074,2
4075,10
4076,7
4077,6
4078,2
4079,1
4080,10
4081,10
4082,7
4083,1
4084,7
4085,5
4086,11
4087,5
4088,3
4089,3
4090,8
4091,10
4092,6
4093,6
4094,1
4095,2
4096,7
4097,8
4098,8
4099,7
4100,2
4101,0
4102,2
4103,0
4104,10
4105,5
4106,5
4107,3
4108,3
4109,7
4110,8
4111,1
4112,5
4113,8
4114,8
4115,2
4116,0
4117,9
4118,3
4119,11
4120,5
4121,5
4122,2
4123,5
4124,11
4125,3
4126,5
4127,11
4128,6
4129,2
4130,10
4131,5
4132,9
4133,0
4134,10
4135,2
4136,6
4137,6
4138,9
4139,8
4140,4
4141,10
4142,2
4143,2
4144,1
4145,0
4146,9
4147,11
4148,0
4149,5
4150,3
4151,8
4152,3
4153,1
4154,0
4155,5
4156,9
4157,9
4158,7
4159,7
4160,2
4161,0
4162,6
4163,8
4164,1
4165,7
4166,11
4167,9
4168,9
4169,8
4170,11
4171,3
4172,2
4173,5
4174,0
4175,2
4176,2
4177,0
4178,0
4179,0
4180,0
4181,6
4182,1
4183,6
4184,3
4185,2
4186,3
4187,10
4188,6
4189,8
4190,3
4191,0
4192,9
4193,3
4194,9
4195,10
4196,5
4197,9
4198,11
4199,6
4200,6
4201,0
4202,4
4203,4
4204,10
4205,4
4206,0
4207,8
4208,1
4209,7
4210,7
4211,11
4212,0
4213,5
4214,2
4215,8
4216,2
4217,7
4218,6
4219,5
4220,7
4221,1
4222,0
4223,8
4224,5
4225,9
4226,6
4227,2
4228,11
4229,7
4230,3
4231,11
4232,0
4233,11
4234,5
4235,6
4236,8
4237,0
4238,0
4239,8
4240,9
4241,3
4242,11
4243,0
4244,8
4245,9
4246,10
4247,4
4248,8
4249,1
4250,11
4251,2
4252,0
4253,6
4254,1
4255,5
4256,0
4257,1
4258,1
4259,11
4260,4
4261,6
4262,11
4263,7
4264,1
4265,1
4266,9
4267,6
4268,4
4269,8
4270,0
4271,11
4272,3
4273,6
4274,5
4275,11
4276,4
4277,11
4278,0
4279,9
4280,1
4281,9
4282,5
4283,2
4284,3
4285,0
4286,6
4287,1
4288,4
4289,6
4290,3
4291,4
4292,0
4293,7
4294,1
4295,8
4296,8
4297,4
4298,0
4299,3
4300,1
4301,10
4302,8
4303,10
4304,3
4305,7
4306,4
4307,8
4308,4
4309,2
4310,2
4311,4
4312,6
4313,9
4314,6
4315,8
4316,7
4317,10
4318,4
4319,11
4320,6
4321,1
4322,10
4323,10
4324,7
4325,1
4326,5
4327,5
4328,5
4329,0
4330,2
4331,4
4332,3
4333,4
4334,6
4335,2
4336,11
4337,7
4338,7
4339,5
4340,4
4341,1
4342,1
4343,11
4344,9
4345,3
4346,5
4347,8
4348,11
4349,0
4350,9
4351,9
4352,11
4353,4
4354,2
4355,1
4356,2
4357,0
4358,9
4359,4
4360,6
4361,2
4362,7
4363,10
4364,9
4365,2
4366,11
4367,9
4368,7
4369,0
4370,9
4371,9
4372,8
4373,4
4374,6
4375,5
4376,1
4377,9
4378,9
4379,4
4380,10
4381,5
4382,0
4383,1
4384,9
4385,7
4386,10
4387,2
4388,1
4389,2
4390,7
4391,10
4392,6
4393,5
4394,6
4395,10
4396,5
4397,4
4398,7
4399,3
4400,10
4401,10
4402,11
4403,6
4404,11
4405,8
4406,6
4407,3
4408,10
4409,7
4410,0
4411,8
4412,11
4413,7
4414,10
4415,11
4416,0
4417,0
4418,7
4419,8
4420,7
4421,10
4422,6
4423,2
4424,5
4425,4
4426,9
4427,7
4428,7
4429,3
4430,0
4431,11
4432,4
4433,4
4434,0
4435,1
4436,7
4437,5
4438,2
4439,4
4440,6
4441,5
4442,4
4443,0
4444,1
4445,7
4446,1
4447,3
4448,8
4449,3
4450,9
4451,5
4452,5
4453,11
4454,2
4455,10
4456,7
4457,0
4458,0
4459,9
4460,2
4461,11
4462,0
4463,4
4464,10
4465,8
4466,10
4467,1
4468,9
4469,7
4470,5
4471,7
4472,5
4473,5
4474,6
4475,7
4476,2
4477,3
4478,4
4479,11
4480,5
4481,8
4482,8
4483,5
4484,1
4485,9
4486,2
4487,4
4488,8
4489,5
4490,5
4491,11
4492,3
4493,3
4494,3
4495,1
4496,10
4497,8
4498,11
4499,11
4500,5
4501,5
4502,6
4503,4
4504,10
4505,2
4506,11
4507,2
4508,9
4509,3
4510,11
4511,8
4512,5
4513,6
4514,9
4515,11
4516,7
4517,11
4518,1
4519,1
4520,3
4521,9
4522,5
4523,2
4524,5
4525,9
4526,1
4527,8
4528,1
4529,3
4530,10
4531,10
4532,2
4533,5
4534,4
4535,7
4536,6
4537,11
4538,11
4539,4
4540,2
4541,0
4542,5
4543,6
4544,3
4545,4
4546,4
4547,4
4548,6
4549,0
4550,7
4551,3
4552,11
4553,4
4554,6
4555,9
4556,3
4557,7
4558,4
4559,11
4560,7
4561,3
4562,10
4563,7
4564,6
4565,9
4566,2
4567,11
4568,9
4569,9
4570,9
4571,5
4572,4
4573,9
4574,7
4575,6
4576,11
4577,3
4578,7
4579,10
4580,0
4581,3
4582,11
4583,10
4584,3
4585,9
4586,0
4587,9
4588,2
4589,2
4590,2
4591,10
4592,11
4593,10
4594,2
4595,3
4596,4
4597,11
4598,11
4599,0
4600,0
4601,2
4602,7
4603,9
4604,11
4605,5
4606,2
4607,5
4608,10
4609,9
4610,11
4611,5
4612,8
4613,11
4614,9
4615,7
4616,7
4617,8
4618,7
4619,2
4620,5
4621,8
4622,5
4623,5
4624,7
4625,6
4626,1
4627,0
4628,10
4629,11
4630,2
4631,4
4632,7
4633,8
4634,5
4635,1
4636,9
4637,2
4638,7
4639,4
4640,0
4641,0
4642,11
4643,1
4644,6
4645,6
4646,10
4647,0
4648,11
4649,0
4650,3
4651,4
4652,8
4653,3
4654,1
4655,1
4656,3
4657,9
4658,0
4659,0
4660,9
4661,8
4662,5
4663,4
4664,5
4665,4
4666,6
4667,2
4668,3
4669,5
4670,3
4671,4
4672,9
4673,3
4674,6
4675,2
4676,3
4677,4
4678,11
4679,9
4680,6
4681,3
4682,7
4683,10
4684,10
4685,2
4686,3
4687,1
4688,2
4689,8
4690,1
4691,8
4692,8
4693,6
4694,2
4695,11
4696,11
4697,0
4698,1
4699,8
4700,10
4701,5
4702,0
4703,4
4704,10
4705,9
4706,8
4707,10
4708,8
4709,6
4710,5
4711,6
4712,7
4713,0
4714,9
4715,2
4716,11
4717,11
4718,1
4719,6
4720,6
4721,2
4722,7
4723,10
4724,3
4725,3
4726,3
4727,7
4728,0
4729,8
4730,10
4731,0
4732,7
4733,0
4734,11
4735,7
4736,0
4737,5
4738,6
4739,0
4740,10
4741,4
4742,7
4743,6
4744,6
4745,10
4746,6
4747,6
4748,2
4749,2
4750,7
4751,6
4752,0
4753,8
4754,11
4755,0
4756,3
4757,4
4758,9
4759,10
4760,7
4761,3
4762,4
4763,6
4764,5
4765,5
4766,10
4767,1
4768,11
4769,5
4770,7
4771,8
4772,3
4773,5
4774,7
4775,4
4776,3
4777,0
4778,2
4779,8
4780,8
4781,3
4782,11
4783,2
4784,6
4785,8
4786,9
4787,11
4788,8
4789,10
4790,8
4791,2
4792,7
4793,3
4794,1
4795,4
4796,5
4797,2
4798,11
4799,2
4800,8
4801,5
4802,6
4803,3
4804,2
4805,4
4806,5
4807,11
4808,0
4809,10
4810,9
4811,5
4812,5
4813,2
4814,9
4815,2
4816,11
4817,7
4818,0
4819,7
4820,1
4821,10
4822,4
4823,11
4824,3
4825,0
4826,1
4827,10
4828,10
4829,7
4830,8
4831,2
4832,1
4833,4
4834,10
4835,3
4836,7
4837,10
4838,2
4839,2
4840,9
4841,8
4842,7
4843,6
4844,5
4845,5
4846,8
4847,11
4848,11
4849,11
4850,1
4851,5
4852,11
4853,5
4854,2
4855,4
4856,9
4857,3
4858,6
4859,5
4860,5
4861,2
4862,10
4863,2
4864,8
4865,11
4866,1
4867,3
4868,1
4869,1
4870,6
4871,9
4872,0
4873,0
4874,9
4875,5
4876,6
4877,2
4878,2
4879,4
4880,1
4881,9
4882,0
4883,2
4884,9
4885,4
4886,8
4887,1
4888,11
4889,3
4890,2
4891,8
4892,6
4893,4
4894,7
4895,7
4896,6
4897,4
4898,2
4899,11
4900,4
4901,9
4902,2
4903,0
4904,3
4905,1
4906,3
4907,5
4908,9
4909,4
4910,5
4911,8
4912,10
4913,1
4914,11
4915,6
4916,5
4917,2
4918,4
4919,2
4920,6
4921,9
4922,3
4923,8
4924,11
4925,2
4926,2
4927,7
4928,11
4929,7
4930,8
4931,6
4932,4
4933,6
4934,2
4935,7
4936,11
4937,8
4938,8
4939,9
4940,9
4941,1
4942,6
4943,9
4944,8
4945,6
4946,7
4947,6
4948,5
4949,7
4950,3
4951,6
4952,11
4953,1
4954,10
4955,5
4956,11
4957,4
4958,2
4959,9
4960,1
4961,11
4962,9
4963,7
4964,3
4965,9
4966,1
4967,5
4968,2
4969,0
4970,3
4971,8
4972,6
4973,3
4974,7
4975,8
4976,4
4977,6
4978,2
4979,5
4980,11
4981,1
4982,4
4983,8
4984,4
4985,6
4986,5
4987,4
4988,9
4989,11
4990,0
4991,2
4992,5
4993,4
4994,4
4995,4
4996,5
4997,4
4998,11
4999,11
