task_id,task_community
2996,1
2997,2
2998,5
2999,0
3000,4
3001,5
3002,2
3003,5
3004,6
3005,4
3006,0
3007,1
3008,1
3009,2
3010,4
3011,0
3012,4
3013,1
3014,2
3015,0
3016,5
3017,1
3018,5
3019,5
3020,1
3021,6
3022,0
3023,5
3024,5
3025,5
3026,4
3027,6
3028,5
3029,5
3030,6
3031,1
3032,2
3033,3
3034,3
3035,6
3036,2
3037,2
3038,6
3039,5
3040,0
3041,6
3042,5
3043,3
3044,2
3045,1
3046,1
3047,3
3048,3
3049,1
3050,5
3051,0
3052,5
3053,3
3054,5
3055,0
3056,6
3057,5
3058,5
3059,5
3060,4
3061,6
3062,6
3063,3
3064,1
3065,6
3066,6
3067,0
3068,3
3069,6
3070,3
3071,2
3072,6
3073,0
3074,1
3075,4
3076,6
3077,2
3078,5
3079,2
3080,4
3081,4
3082,5
3083,2
3084,0
3085,5
3086,0
3087,0
3088,3
3089,5
3090,5
3091,5
3092,3
3093,3
3094,3
3095,0
3096,0
3097,3
3098,1
3099,2
3100,5
3101,4
3102,6
3103,1
3104,4
3105,0
3106,4
3107,4
3108,4
3109,4
3110,3
3111,5
3112,3
3113,1
3114,0
3115,4
3116,0
3117,2
3118,6
3119,6
3120,0
3121,0
3122,3
3123,0
3124,2
3125,4
3126,3
3127,0
3128,3
3129,0
3130,0
3131,4
3132,4
3133,6
3134,3
3135,1
3136,3
3137,3
3138,4
3139,6
3140,2
3141,5
3142,6
3143,4
3144,6
3145,4
3146,6
3147,4
3148,3
3149,2
3150,0
3151,3
3152,6
3153,0
3154,4
3155,5
3156,2
3157,4
3158,0
3159,6
3160,3
3161,5
3162,0
3163,5
3164,4
3165,4
3166,0
3167,3
3168,2
3169,5
3170,3
3171,2
3172,6
3173,6
3174,1
3175,3
3176,6
3177,3
3178,2
3179,2
3180,0
3181,1
3182,2
3183,4
3184,4
3185,6
3186,3
3187,5
3188,4
3189,6
3190,2
3191,6
3192,0
3193,1
3194,5
3195,1
3196,2
3197,3
3198,0
3199,1
3200,4
3201,3
3202,1
3203,5
3204,0
3205,5
3206,5
3207,5
3208,5
3209,6
3210,3
3211,5
3212,0
3213,1
3214,6
3215,1
3216,0
3217,5
3218,2
3219,4
3220,1
3221,1
3222,3
3223,2
3224,0
3225,4
3226,6
3227,0
3228,1
3229,1
3230,5
3231,3
3232,5
3233,6
3234,2
3235,1
3236,0
3237,6
3238,0
3239,2
3240,0
3241,1
3242,2
3243,4
3244,6
3245,2
3246,6
3247,0
3248,5
3249,3
3250,5
3251,3
3252,2
3253,4
3254,5
3255,1
3256,4
3257,0
3258,0
3259,5
3260,2
3261,1
3262,4
3263,1
3264,4
3265,2
3266,6
3267,6
3268,6
3269,1
3270,3
3271,1
3272,0
3273,0
3274,0
3275,0
3276,6
3277,4
3278,4
3279,3
3280,4
3281,4
3282,5
3283,6
3284,5
3285,6
3286,2
3287,3
3288,2
3289,6
3290,0
3291,3
3292,2
3293,2
3294,6
3295,3
3296,2
3297,1
3298,1
3299,2
3300,3
3301,6
3302,0
3303,6
3304,1
3305,3
3306,5
3307,6
3308,3
3309,5
3310,3
3311,6
3312,0
3313,4
3314,2
3315,3
3316,0
3317,3
3318,2
3319,6
3320,2
3321,1
3322,4
3323,3
3324,4
3325,0
3326,1
3327,2
3328,5
3329,5
3330,6
3331,6
3332,0
3333,5
3334,4
3335,5
3336,5
3337,4
3338,6
3339,4
3340,1
3341,4
3342,0
3343,5
3344,3
3345,3
3346,5
3347,5
3348,3
3349,4
3350,1
3351,5
3352,6
3353,1
3354,5
3355,0
3356,6
3357,2
3358,6
3359,3
3360,2
3361,3
3362,4
3363,4
3364,3
3365,3
3366,2
3367,6
3368,4
3369,3
3370,5
3371,2
3372,0
3373,4
3374,1
3375,1
3376,0
3377,1
3378,3
3379,0
3380,3
3381,4
3382,4
3383,3
3384,6
3385,5
3386,5
3387,6
3388,3
3389,3
3390,4
3391,0
3392,6
3393,2
3394,3
3395,1
3396,1
3397,6
3398,4
3399,2
3400,3
3401,0
3402,6
3403,5
3404,3
3405,1
3406,6
3407,0
3408,0
3409,5
3410,4
3411,5
3412,4
3413,3
3414,6
3415,5
3416,5
3417,3
3418,4
3419,5
3420,4
3421,2
3422,6
3423,4
3424,0
3425,6
3426,0
3427,3
3428,0
3429,5
3430,5
3431,1
3432,0
3433,2
3434,3
3435,6
3436,2
3437,4
3438,1
3439,6
3440,3
3441,1
3442,1
3443,3
3444,2
3445,3
3446,6
3447,4
3448,3
3449,3
3450,6
3451,3
3452,1
3453,3
3454,4
3455,6
3456,0
3457,0
3458,0
3459,1
3460,6
3461,0
3462,6
3463,3
3464,2
3465,6
3466,4
3467,4
3468,0
3469,2
3470,0
3471,6
3472,3
3473,4
3474,1
3475,4
3476,5
3477,2
3478,1
3479,0
3480,0
3481,0
3482,0
3483,2
3484,2
3485,6
3486,2
3487,2
3488,2
3489,5
3490,5
3491,0
3492,3
3493,2
3494,2
3495,3
3496,1
3497,1
3498,0
3499,2
3500,3
3501,5
3502,0
3503,2
3504,3
3505,1
3506,5
3507,4
3508,0
3509,6
3510,0
3511,1
3512,3
3513,1
3514,1
3515,4
3516,6
3517,1
3518,4
3519,5
3520,3
3521,5
3522,2
3523,5
3524,6
3525,6
3526,2
3527,2
3528,1
3529,3
3530,1
3531,3
3532,6
3533,0
3534,2
3535,1
3536,6
3537,6
3538,5
3539,0
3540,5
3541,3
3542,4
3543,5
3544,5
3545,5
3546,4
3547,2
3548,0
3549,4
3550,1
3551,1
3552,4
3553,0
3554,1
3555,6
3556,0
3557,1
3558,6
3559,4
3560,5
3561,5
3562,2
3563,6
3564,2
3565,1
3566,6
3567,1
3568,6
3569,6
3570,5
3571,2
3572,0
3573,1
3574,1
3575,0
3576,5
3577,2
3578,6
3579,1
3580,2
3581,6
3582,5
3583,2
3584,5
3585,2
3586,1
3587,4
3588,3
3589,1
3590,0
3591,5
3592,4
3593,3
3594,6
3595,2
3596,4
3597,3
3598,3
3599,1
3600,1
3601,1
3602,1
3603,1
3604,2
3605,6
3606,3
3607,2
3608,6
3609,2
3610,6
3611,1
3612,6
3613,3
3614,0
3615,4
3616,0
3617,5
3618,5
3619,2
3620,5
3621,6
3622,5
3623,6
3624,3
3625,5
3626,1
3627,4
3628,6
3629,6
3630,1
3631,6
3632,3
3633,3
3634,6
3635,6
3636,6
3637,3
3638,0
3639,4
3640,2
3641,5
3642,6
3643,0
3644,6
3645,4
3646,3
3647,4
3648,4
3649,0
3650,5
3651,6
3652,3
3653,1
3654,3
3655,3
3656,1
3657,3
3658,3
3659,5
3660,0
3661,6
3662,1
3663,5
3664,6
3665,4
3666,1
3667,2
3668,2
3669,0
3670,3
3671,2
3672,0
3673,5
3674,1
3675,3
3676,1
3677,6
3678,3
3679,6
3680,1
3681,1
3682,4
3683,5
3684,4
3685,5
3686,6
3687,3
3688,0
3689,2
3690,1
3691,4
3692,4
3693,5
3694,1
3695,5
3696,4
3697,0
3698,5
3699,1
3700,0
3701,1
3702,5
3703,2
3704,0
3705,2
3706,1
3707,3
3708,1
3709,5
3710,3
3711,5
3712,2
3713,2
3714,3
3715,0
3716,0
3717,3
3718,2
3719,0
3720,0
3721,2
3722,6
3723,1
3724,3
3725,4
3726,3
3727,5
3728,1
3729,4
3730,6
3731,5
3732,2
3733,0
3734,2
3735,3
3736,2
3737,6
3738,2
3739,4
3740,1
3741,6
3742,3
3743,1
3744,4
3745,4
3746,2
3747,6
3748,4
3749,6
3750,1
3751,0
3752,3
3753,6
3754,1
3755,2
3756,6
3757,0
3758,3
3759,6
3760,5
3761,5
3762,2
3763,4
3764,2
3765,5
3766,1
3767,4
3768,3
3769,4
3770,0
3771,1
3772,5
3773,0
3774,6
3775,3
3776,6
3777,6
3778,0
3779,5
3780,5
3781,6
3782,3
3783,4
3784,1
3785,0
3786,0
3787,0
3788,6
3789,3
3790,6
3791,2
3792,4
3793,4
3794,1
3795,4
3796,5
3797,1
3798,4
3799,2
3800,4
3801,2
3802,6
3803,6
3804,4
3805,1
3806,6
3807,3
3808,6
3809,2
3810,6
3811,1
3812,2
3813,0
3814,0
3815,4
3816,4
3817,1
3818,5
3819,6
3820,4
3821,1
3822,1
3823,4
3824,5
3825,1
3826,5
3827,0
3828,2
3829,6
3830,0
3831,0
3832,4
3833,5
3834,3
3835,3
3836,0
3837,0
3838,3
3839,0
3840,6
3841,5
3842,2
3843,1
3844,2
3845,3
3846,2
3847,2
3848,0
3849,2
3850,4
3851,3
3852,6
3853,4
3854,6
3855,2
3856,5
3857,3
3858,2
3859,4
3860,1
3861,1
3862,5
3863,1
3864,1
3865,1
3866,2
3867,0
3868,0
3869,0
3870,4
3871,4
3872,5
3873,0
3874,1
3875,4
3876,1
3877,1
3878,3
3879,0
3880,3
3881,3
3882,0
3883,1
3884,5
3885,2
3886,1
3887,2
3888,1
3889,5
3890,6
3891,5
3892,5
3893,6
3894,6
3895,1
3896,5
3897,5
3898,0
3899,6
3900,5
3901,0
3902,6
3903,5
3904,5
3905,1
3906,4
3907,5
3908,4
3909,0
3910,6
3911,1
3912,0
3913,5
3914,4
3915,1
3916,1
3917,4
3918,3
3919,5
3920,2
3921,5
3922,6
3923,3
3924,0
3925,2
3926,4
3927,2
3928,6
3929,0
3930,0
3931,3
3932,6
3933,3
3934,4
3935,1
3936,1
3937,2
3938,3
3939,4
3940,4
3941,0
3942,0
3943,5
3944,6
3945,6
3946,5
3947,5
3948,6
3949,0
3950,6
3951,3
3952,3
3953,5
3954,5
3955,1
3956,4
3957,2
3958,4
3959,5
3960,1
3961,3
3962,1
3963,6
3964,5
3965,0
3966,3
3967,3
3968,6
3969,6
3970,0
3971,3
3972,4
3973,3
3974,1
3975,0
3976,3
3977,1
3978,5
3979,6
3980,1
3981,4
3982,5
3983,1
3984,2
3985,2
3986,5
3987,6
3988,6
3989,3
3990,1
3991,0
3992,4
3993,4
3994,1
3995,6
3996,0
3997,2
3998,0
3999,5
4000,3
4001,0
4002,1
4003,6
4004,3
4005,0
4006,2
4007,5
4008,6
4009,1
4010,0
4011,6
4012,0
4013,3
4014,3
4015,3
4016,0
4017,4
4018,0
4019,3
4020,1
4021,4
4022,6
4023,4
4024,4
4025,4
4026,6
4027,2
4028,0
4029,4
4030,0
4031,2
4032,2
4033,1
4034,1
4035,2
4036,2
4037,2
4038,1
4039,6
4040,2
4041,3
4042,5
4043,2
4044,1
4045,6
4046,4
4047,2
4048,3
4049,4
4050,5
4051,1
4052,4
4053,3
4054,3
4055,6
4056,6
4057,4
4058,6
4059,4
4060,2
4061,4
4062,3
4063,6
4064,3
4065,6
4066,5
4067,4
4068,3
4069,1
4070,5
4071,5
4072,0
4073,4
4074,5
4075,5
4076,0
4077,1
4078,4
4079,1
4080,5
4081,6
4082,4
4083,1
4084,5
4085,0
4086,2
4087,3
4088,4
4089,3
4090,6
4091,2
4092,2
4093,3
4094,6
4095,3
4096,3
4097,4
4098,2
4099,3
4100,2
4101,4
4102,3
4103,6
4104,2
4105,4
4106,0
4107,0
4108,6
4109,0
4110,4
4111,5
4112,0
4113,5
4114,1
4115,3
4116,5
4117,1
4118,0
4119,4
4120,5
4121,3
4122,0
4123,0
4124,5
4125,2
4126,3
4127,5
4128,3
4129,1
4130,1
4131,1
4132,3
4133,0
4134,0
4135,0
4136,5
4137,5
4138,3
4139,0
4140,4
4141,2
4142,2
4143,0
4144,3
4145,1
4146,3
4147,4
4148,1
4149,2
4150,1
4151,5
4152,0
4153,2
4154,5
4155,6
4156,1
4157,5
4158,2
4159,0
4160,2
4161,3
4162,3
4163,5
4164,6
4165,5
4166,0
4167,3
4168,2
4169,5
4170,3
4171,6
4172,6
4173,3
4174,2
4175,3
4176,6
4177,1
4178,0
4179,2
4180,1
4181,2
4182,3
4183,0
4184,1
4185,2
4186,6
4187,5
4188,4
4189,1
4190,0
4191,2
4192,1
4193,4
4194,0
4195,4
4196,3
4197,2
4198,1
4199,2
4200,5
4201,2
4202,2
4203,1
4204,2
4205,2
4206,6
4207,1
4208,6
4209,4
4210,0
4211,5
4212,3
4213,1
4214,5
4215,3
4216,6
4217,1
4218,4
4219,0
4220,1
4221,0
4222,4
4223,5
4224,0
4225,6
4226,2
4227,2
4228,5
4229,4
4230,1
4231,0
4232,2
4233,4
4234,4
4235,1
4236,1
4237,4
4238,5
4239,2
4240,3
4241,1
4242,2
4243,0
4244,2
4245,5
4246,3
4247,2
4248,4
4249,4
4250,3
4251,5
4252,6
4253,4
4254,3
4255,3
4256,3
4257,0
4258,2
4259,4
4260,6
4261,0
4262,5
4263,5
4264,2
4265,5
4266,1
4267,3
4268,6
4269,4
4270,5
4271,1
4272,3
4273,6
4274,5
4275,0
4276,6
4277,4
4278,6
4279,5
4280,3
4281,6
4282,5
4283,3
4284,2
4285,5
4286,4
4287,0
4288,4
4289,1
4290,5
4291,4
4292,4
4293,3
4294,3
4295,0
4296,0
4297,1
4298,3
4299,5
4300,2
4301,1
4302,2
4303,1
4304,6
4305,4
4306,5
4307,6
4308,1
4309,6
4310,5
4311,3
4312,3
4313,3
4314,3
4315,4
4316,0
4317,6
4318,6
4319,0
4320,0
4321,0
4322,2
4323,4
4324,3
4325,2
4326,4
4327,1
4328,0
4329,3
4330,0
4331,5
4332,5
4333,0
4334,0
4335,5
4336,3
4337,5
4338,3
4339,4
4340,0
4341,1
4342,1
4343,0
4344,6
4345,4
4346,6
4347,1
4348,0
4349,5
4350,1
4351,6
4352,1
4353,1
4354,6
4355,0
4356,2
4357,4
4358,3
4359,6
4360,2
4361,2
4362,1
4363,1
4364,2
4365,0
4366,4
4367,0
4368,0
4369,1
4370,1
4371,5
4372,6
4373,5
4374,0
4375,1
4376,5
4377,4
4378,4
4379,3
4380,5
4381,3
4382,0
4383,6
4384,6
4385,0
4386,4
4387,3
4388,4
4389,0
4390,6
4391,1
4392,0
4393,0
4394,3
4395,0
4396,6
4397,5
4398,4
4399,3
4400,4
4401,6
4402,0
4403,4
4404,6
4405,2
4406,2
4407,4
4408,5
4409,6
4410,3
4411,6
4412,2
4413,0
4414,5
4415,3
4416,3
4417,0
4418,1
4419,4
4420,6
4421,5
4422,4
4423,0
4424,2
4425,1
4426,5
4427,1
4428,0
4429,0
4430,2
4431,2
4432,4
4433,6
4434,1
4435,5
4436,6
4437,1
4438,4
4439,1
4440,2
4441,3
4442,0
4443,0
4444,2
4445,4
4446,1
4447,1
4448,5
4449,0
4450,2
4451,0
4452,6
4453,5
4454,2
4455,1
4456,4
4457,1
4458,1
4459,4
4460,6
4461,4
4462,2
4463,3
4464,6
4465,6
4466,3
4467,2
4468,4
4469,6
4470,1
4471,2
4472,2
4473,4
4474,5
4475,4
4476,5
4477,6
4478,3
4479,4
4480,1
4481,3
4482,5
4483,5
4484,1
4485,5
4486,3
4487,0
4488,1
4489,2
4490,1
4491,0
4492,0
4493,2
4494,3
4495,2
4496,1
4497,3
4498,6
4499,5
4500,6
4501,1
4502,1
4503,5
4504,2
4505,5
4506,3
4507,5
4508,1
4509,0
4510,4
4511,6
4512,2
4513,5
4514,5
4515,3
4516,4
4517,4
4518,3
4519,1
4520,3
4521,5
4522,2
4523,6
4524,3
4525,3
4526,5
4527,5
4528,4
4529,4
4530,4
4531,5
4532,5
4533,1
4534,1
4535,2
4536,4
4537,2
4538,2
4539,2
4540,3
4541,3
4542,6
4543,5
4544,2
4545,5
4546,2
4547,6
4548,1
4549,0
4550,5
4551,5
4552,4
4553,4
4554,2
4555,0
4556,2
4557,0
4558,0
4559,0
4560,5
4561,2
4562,1
4563,5
4564,1
4565,5
4566,1
4567,2
4568,0
4569,3
4570,1
4571,1
4572,4
4573,6
4574,0
4575,5
4576,4
4577,5
4578,5
4579,2
4580,6
4581,0
4582,3
4583,5
4584,0
4585,3
4586,6
4587,4
4588,5
4589,2
4590,4
4591,4
4592,5
4593,4
4594,1
4595,5
4596,2
4597,4
4598,3
4599,5
4600,5
4601,0
4602,6
4603,5
4604,3
4605,6
4606,0
4607,4
4608,2
4609,4
4610,2
4611,1
4612,5
4613,0
4614,6
4615,3
4616,3
4617,4
4618,3
4619,6
4620,5
4621,4
4622,4
4623,5
4624,0
4625,4
4626,0
4627,3
4628,0
4629,5
4630,3
4631,4
4632,0
4633,3
4634,4
4635,4
4636,6
4637,1
4638,0
4639,0
4640,0
4641,0
4642,5
4643,5
4644,2
4645,6
4646,3
4647,0
4648,0
4649,0
4650,2
4651,2
4652,2
4653,0
4654,1
4655,1
4656,1
4657,2
4658,5
4659,3
4660,2
4661,4
4662,3
4663,0
4664,4
4665,0
4666,4
4667,1
4668,2
4669,3
4670,4
4671,4
4672,2
4673,5
4674,3
4675,3
4676,5
4677,1
4678,5
4679,3
4680,2
4681,1
4682,0
4683,4
4684,2
4685,0
4686,2
4687,1
4688,5
4689,5
4690,4
4691,6
4692,1
4693,6
4694,0
4695,0
4696,4
4697,2
4698,1
4699,5
4700,1
4701,5
4702,1
4703,4
4704,0
4705,0
4706,3
4707,4
4708,6
4709,3
4710,5
4711,6
4712,4
4713,4
4714,1
4715,2
4716,4
4717,3
4718,4
4719,4
4720,0
4721,0
4722,5
4723,3
4724,0
4725,1
4726,6
4727,3
4728,3
4729,1
4730,2
4731,4
4732,4
4733,4
4734,1
4735,0
4736,2
4737,3
4738,1
4739,0
4740,3
4741,5
4742,6
4743,0
4744,3
4745,3
4746,1
4747,0
4748,6
4749,3
4750,4
4751,2
4752,0
4753,4
4754,1
4755,1
4756,4
4757,1
4758,4
4759,6
4760,6
4761,0
4762,1
4763,1
4764,6
4765,4
4766,5
4767,1
4768,6
4769,3
4770,0
4771,5
4772,4
4773,3
4774,4
4775,1
4776,0
4777,1
4778,2
4779,0
4780,0
4781,1
4782,6
4783,5
4784,0
4785,1
4786,0
4787,1
4788,4
4789,6
4790,6
4791,5
4792,0
4793,0
4794,1
4795,5
4796,6
4797,4
4798,1
4799,4
4800,1
4801,2
4802,0
4803,2
4804,3
4805,0
4806,1
4807,4
4808,3
4809,1
4810,0
4811,3
4812,6
4813,1
4814,3
4815,1
4816,2
4817,0
4818,4
4819,2
4820,3
4821,2
4822,3
4823,4
4824,2
4825,2
4826,1
4827,4
4828,3
4829,1
4830,2
4831,6
4832,1
4833,4
4834,5
4835,6
4836,4
4837,4
4838,3
4839,0
4840,3
4841,0
4842,0
4843,2
4844,3
4845,3
4846,5
4847,2
4848,4
4849,0
4850,3
4851,5
4852,2
4853,1
4854,4
4855,1
4856,4
4857,0
4858,6
4859,3
4860,3
4861,2
4862,6
4863,5
4864,2
4865,0
4866,4
4867,6
4868,6
4869,1
4870,3
4871,6
4872,0
4873,1
4874,6
4875,0
4876,6
4877,5
4878,4
4879,0
4880,3
4881,0
4882,3
4883,4
4884,2
4885,4
4886,5
4887,6
4888,5
4889,3
4890,3
4891,4
4892,3
4893,5
4894,1
4895,0
4896,6
4897,2
4898,4
4899,2
4900,0
4901,5
4902,2
4903,2
4904,3
4905,5
4906,0
4907,4
4908,5
4909,5
4910,0
4911,0
4912,5
4913,6
4914,2
4915,4
4916,6
4917,0
4918,6
4919,1
4920,4
4921,6
4922,5
4923,3
4924,5
4925,4
4926,1
4927,6
4928,4
4929,6
4930,4
4931,1
4932,4
4933,0
4934,4
4935,1
4936,5
4937,4
4938,2
4939,4
4940,4
4941,0
4942,4
4943,2
4944,6
4945,3
4946,4
4947,5
4948,0
4949,6
4950,5
4951,0
4952,0
4953,3
4954,2
4955,5
4956,0
4957,4
4958,2
4959,5
4960,2
4961,6
4962,0
4963,3
4964,4
4965,6
4966,0
4967,5
4968,6
4969,3
4970,3
4971,2
4972,2
4973,5
4974,6
4975,2
4976,2
4977,4
4978,1
4979,3
4980,6
4981,0
4982,6
4983,2
4984,5
4985,1
4986,5
4987,3
4988,6
4989,0
4990,4
4991,1
4992,3
4993,3
4994,6
4995,5
4996,3
4997,6
4998,1
4999,0
