task_id,truth
2997,0
2998,3
2999,4
3000,2
3001,1
3002,2
3003,0
3004,3
3005,2
3006,1
3007,2
3008,2
3009,4
3010,4
3011,1
3012,2
3013,2
3014,3
3015,2
3016,3
3017,2
3018,3
3019,0
3020,2
3021,2
3022,0
3023,1
3024,0
3025,3
3026,4
3027,1
3028,1
3029,2
3030,2
3031,2
3032,1
3033,2
3034,1
3035,4
3036,0
3037,3
3038,1
3039,0
3040,1
3041,3
3042,1
3043,1
3044,3
3045,3
3046,4
3047,4
3048,1
3049,2
3050,2
3051,3
3052,4
3053,1
3054,4
3055,3
3056,2
3057,1
3058,3
3059,0
3060,4
3061,1
3062,4
3063,1
3064,4
3065,3
3066,0
3067,3
3068,0
3069,2
3070,0
3071,0
3072,4
3073,2
3074,4
3075,0
3076,4
3077,1
3078,1
3079,3
3080,2
3081,2
3082,3
3083,0
3084,1
3085,1
3086,0
3087,3
3088,0
3089,2
3090,3
3091,0
3092,0
3093,2
3094,3
3095,0
3096,1
3097,4
3098,2
3099,3
3100,4
3101,1
3102,4
3103,4
3104,4
3105,0
3106,0
3107,1
3108,3
3109,0
3110,4
3111,2
3112,0
3113,0
3114,3
3115,3
3116,3
3117,1
3118,4
3119,1
3120,3
3121,0
3122,4
3123,2
3124,3
3125,3
3126,4
3127,1
3128,3
3129,2
3130,0
3131,4
3132,2
3133,1
3134,0
3135,4
3136,4
3137,2
3138,3
3139,1
3140,0
3141,0
3142,0
3143,4
3144,3
3145,4
3146,1
3147,0
3148,4
3149,2
3150,4
3151,0
3152,2
3153,0
3154,4
3155,3
3156,4
3157,0
3158,2
3159,0
3160,1
3161,0
3162,2
3163,2
3164,1
3165,4
3166,0
3167,4
3168,1
3169,4
3170,1
3171,3
3172,1
3173,1
3174,4
3175,3
3176,3
3177,0
3178,4
3179,1
3180,2
3181,2
3182,2
3183,1
3184,3
3185,1
3186,1
3187,0
3188,4
3189,2
3190,0
3191,3
3192,3
3193,4
3194,3
3195,0
3196,0
3197,4
3198,4
3199,4
3200,0
3201,4
3202,0
3203,3
3204,3
3205,0
3206,2
3207,0
3208,1
3209,1
3210,2
3211,3
3212,2
3213,4
3214,2
3215,2
3216,2
3217,1
3218,4
3219,0
3220,1
3221,0
3222,0
3223,1
3224,0
3225,1
3226,4
3227,3
3228,2
3229,0
3230,2
3231,2
3232,0
3233,2
3234,4
3235,0
3236,3
3237,1
3238,0
3239,4
3240,0
3241,3
3242,3
3243,4
3244,2
3245,2
3246,4
3247,4
3248,4
3249,1
3250,0
3251,2
3252,2
3253,3
3254,1
3255,2
3256,1
3257,4
3258,4
3259,4
3260,2
3261,1
3262,0
3263,4
3264,3
3265,4
3266,0
3267,3
3268,3
3269,0
3270,3
3271,3
3272,1
3273,3
3274,3
3275,3
3276,3
3277,3
3278,0
3279,1
3280,2
3281,4
3282,0
3283,1
3284,4
3285,4
3286,0
3287,4
3288,2
3289,0
3290,2
3291,4
3292,2
3293,4
3294,4
3295,1
3296,1
3297,1
3298,1
3299,2
3300,0
3301,4
3302,2
3303,2
3304,3
3305,2
3306,4
3307,0
3308,3
3309,1
3310,2
3311,0
3312,4
3313,1
3314,0
3315,0
3316,0
3317,1
3318,0
3319,0
3320,1
3321,3
3322,2
3323,1
3324,4
3325,3
3326,4
3327,4
3328,0
3329,1
3330,1
3331,1
3332,4
3333,0
3334,0
3335,2
3336,3
3337,2
3338,0
3339,0
3340,3
3341,0
3342,1
3343,3
3344,3
3345,1
3346,1
3347,3
3348,0
3349,3
3350,1
3351,4
3352,3
3353,0
3354,1
3355,2
3356,0
3357,0
3358,0
3359,2
3360,0
3361,4
3362,1
3363,0
3364,4
3365,3
3366,2
3367,4
3368,2
3369,4
3370,4
3371,2
3372,2
3373,3
3374,4
3375,2
3376,1
3377,4
3378,4
3379,2
3380,2
3381,3
3382,0
3383,2
3384,4
3385,2
3386,3
3387,0
3388,1
3389,1
3390,4
3391,1
3392,2
3393,3
3394,1
3395,1
3396,4
3397,2
3398,3
3399,1
3400,1
3401,3
3402,2
3403,2
3404,0
3405,0
3406,2
3407,0
3408,1
3409,0
3410,1
3411,3
3412,0
3413,2
3414,2
3415,3
3416,3
3417,4
3418,1
3419,2
3420,2
3421,3
3422,1
3423,2
3424,1
3425,0
3426,1
3427,2
3428,3
3429,0
3430,2
3431,2
3432,0
3433,0
3434,4
3435,4
3436,3
3437,2
3438,3
3439,2
3440,3
3441,0
3442,0
3443,2
3444,0
3445,2
3446,4
3447,2
3448,2
3449,4
3450,0
3451,0
3452,4
3453,1
3454,4
3455,1
3456,4
3457,3
3458,2
3459,3
3460,3
3461,2
3462,1
3463,4
3464,0
3465,2
3466,4
3467,3
3468,2
3469,1
3470,3
3471,4
3472,3
3473,3
3474,3
3475,2
3476,2
3477,2
3478,1
3479,4
3480,3
3481,3
3482,0
3483,1
3484,4
3485,2
3486,3
3487,1
3488,3
3489,1
3490,0
3491,0
3492,3
3493,0
3494,0
3495,3
3496,0
3497,1
3498,4
3499,0
3500,3
3501,0
3502,0
3503,4
3504,2
3505,1
3506,0
3507,1
3508,2
3509,1
3510,3
3511,1
3512,4
3513,2
3514,2
3515,0
3516,0
3517,1
3518,1
3519,0
3520,0
3521,1
3522,3
3523,4
3524,4
3525,4
3526,4
3527,1
3528,1
3529,3
3530,1
3531,1
3532,0
3533,1
3534,2
3535,4
3536,2
3537,4
3538,4
3539,1
3540,1
3541,4
3542,0
3543,3
3544,3
3545,4
3546,3
3547,3
3548,2
3549,3
3550,1
3551,0
3552,0
3553,4
3554,3
3555,0
3556,4
3557,4
3558,4
3559,2
3560,4
3561,1
3562,0
3563,0
3564,4
3565,4
3566,1
3567,4
3568,3
3569,2
3570,0
3571,0
3572,4
3573,3
3574,4
3575,1
3576,4
3577,2
3578,1
3579,4
3580,1
3581,3
3582,1
3583,4
3584,2
3585,1
3586,2
3587,4
3588,4
3589,2
3590,3
3591,4
3592,1
3593,1
3594,4
3595,3
3596,0
3597,1
3598,3
3599,0
3600,4
3601,3
3602,0
3603,3
3604,4
3605,1
3606,2
3607,2
3608,1
3609,3
3610,4
3611,0
3612,2
3613,0
3614,1
3615,4
3616,2
3617,0
3618,1
3619,2
3620,0
3621,0
3622,0
3623,0
3624,2
3625,3
3626,4
3627,1
3628,4
3629,2
3630,2
3631,1
3632,3
3633,3
3634,2
3635,0
3636,0
3637,1
3638,4
3639,2
3640,0
3641,3
3642,1
3643,0
3644,0
3645,4
3646,1
3647,2
3648,3
3649,0
3650,3
3651,3
3652,2
3653,1
3654,4
3655,2
3656,3
3657,0
3658,3
3659,0
3660,4
3661,3
3662,1
3663,3
3664,3
3665,2
3666,3
3667,4
3668,4
3669,2
3670,2
3671,3
3672,3
3673,4
3674,3
3675,0
3676,3
3677,2
3678,3
3679,3
3680,0
3681,3
3682,1
3683,0
3684,1
3685,1
3686,0
3687,0
3688,0
3689,3
3690,0
3691,1
3692,0
3693,2
3694,1
3695,2
3696,3
3697,0
3698,0
3699,2
3700,4
3701,4
3702,4
3703,2
3704,2
3705,0
3706,3
3707,0
3708,3
3709,3
3710,2
3711,2
3712,1
3713,1
3714,0
3715,4
3716,1
3717,0
3718,1
3719,4
3720,3
3721,2
3722,1
3723,3
3724,1
3725,1
3726,4
3727,0
3728,0
3729,4
3730,4
3731,4
3732,3
3733,0
3734,3
3735,4
3736,3
3737,3
3738,2
3739,0
3740,4
3741,3
3742,4
3743,2
3744,4
3745,2
3746,2
3747,3
3748,2
3749,0
3750,1
3751,3
3752,1
3753,1
3754,3
3755,1
3756,1
3757,1
3758,3
3759,2
3760,2
3761,3
3762,3
3763,2
3764,3
3765,0
3766,0
3767,3
3768,2
3769,1
3770,0
3771,1
3772,4
3773,4
3774,2
3775,4
3776,4
3777,2
3778,4
3779,0
3780,0
3781,2
3782,0
3783,1
3784,0
3785,3
3786,3
3787,3
3788,0
3789,1
3790,1
3791,0
3792,4
3793,1
3794,0
3795,4
3796,2
3797,4
3798,3
3799,0
3800,4
3801,4
3802,2
3803,4
3804,2
3805,2
3806,2
3807,0
3808,4
3809,3
3810,3
3811,4
3812,2
3813,0
3814,3
3815,3
3816,3
3817,4
3818,4
3819,0
3820,3
3821,0
3822,4
3823,1
3824,4
3825,2
3826,4
3827,0
3828,3
3829,2
3830,4
3831,0
3832,2
3833,2
3834,0
3835,3
3836,2
3837,4
3838,0
3839,0
3840,4
3841,4
3842,4
3843,3
3844,1
3845,1
3846,3
3847,3
3848,4
3849,3
3850,1
3851,4
3852,3
3853,4
3854,0
3855,1
3856,4
3857,1
3858,2
3859,0
3860,4
3861,2
3862,4
3863,4
3864,0
3865,3
3866,2
3867,0
3868,2
3869,3
3870,2
3871,4
3872,4
3873,1
3874,4
3875,2
3876,3
3877,2
3878,4
3879,4
3880,0
3881,1
3882,2
3883,0
3884,1
3885,1
3886,2
3887,1
3888,1
3889,0
3890,4
3891,3
3892,4
3893,2
3894,0
3895,3
3896,3
3897,4
3898,2
3899,4
3900,4
3901,0
3902,4
3903,1
3904,4
3905,4
3906,2
3907,1
3908,3
3909,2
3910,2
3911,4
3912,2
3913,4
3914,1
3915,3
3916,2
3917,2
3918,0
3919,0
3920,4
3921,4
3922,1
3923,1
3924,0
3925,0
3926,0
3927,4
3928,3
3929,3
3930,1
3931,0
3932,3
3933,0
3934,2
3935,0
3936,4
3937,4
3938,0
3939,0
3940,3
3941,3
3942,0
3943,3
3944,0
3945,0
3946,3
3947,2
3948,1
3949,4
3950,0
3951,2
3952,3
3953,1
3954,2
3955,0
3956,4
3957,4
3958,1
3959,3
3960,4
3961,4
3962,3
3963,1
3964,2
3965,1
3966,4
3967,4
3968,1
3969,0
3970,1
3971,0
3972,3
3973,3
3974,1
3975,1
3976,2
3977,3
3978,0
3979,2
3980,0
3981,1
3982,0
3983,3
3984,4
3985,0
3986,2
3987,4
3988,1
3989,3
3990,4
3991,2
3992,3
3993,3
3994,3
3995,0
3996,4
3997,4
3998,0
3999,2
4000,3
4001,0
4002,1
4003,1
4004,0
4005,2
4006,3
4007,4
4008,2
4009,4
4010,2
4011,2
4012,0
4013,4
4014,1
4015,4
4016,4
4017,1
4018,4
4019,1
4020,1
4021,2
4022,4
4023,0
4024,0
4025,4
4026,1
4027,2
4028,3
4029,1
4030,1
4031,4
4032,4
4033,3
4034,0
4035,3
4036,3
4037,2
4038,2
4039,3
4040,2
4041,1
4042,2
4043,2
4044,2
4045,3
4046,0
4047,3
4048,3
4049,0
4050,4
4051,4
4052,3
4053,3
4054,3
4055,2
4056,2
4057,3
4058,0
4059,3
4060,3
4061,4
4062,3
4063,4
4064,2
4065,3
4066,0
4067,4
4068,4
4069,1
4070,2
4071,4
4072,3
4073,4
4074,1
4075,1
4076,4
4077,3
4078,0
4079,3
4080,1
4081,4
4082,4
4083,0
4084,1
4085,3
4086,0
4087,1
4088,2
4089,4
4090,4
4091,0
4092,0
4093,0
4094,1
4095,3
4096,0
4097,0
4098,2
4099,4
4100,2
4101,0
4102,2
4103,3
4104,3
4105,4
4106,3
4107,0
4108,4
4109,0
4110,4
4111,3
4112,0
4113,4
4114,4
4115,2
4116,1
4117,0
4118,2
4119,0
4120,1
4121,1
4122,0
4123,0
4124,2
4125,0
4126,4
4127,0
4128,4
4129,0
4130,0
4131,2
4132,3
4133,0
4134,4
4135,0
4136,1
4137,0
4138,3
4139,3
4140,0
4141,1
4142,1
4143,4
4144,0
4145,1
4146,2
4147,1
4148,2
4149,4
4150,0
4151,0
4152,2
4153,4
4154,0
4155,3
4156,4
4157,1
4158,3
4159,2
4160,3
4161,1
4162,1
4163,2
4164,4
4165,2
4166,4
4167,0
4168,2
4169,0
4170,4
4171,3
4172,4
4173,0
4174,1
4175,4
4176,1
4177,3
4178,1
4179,0
4180,2
4181,1
4182,3
4183,0
4184,1
4185,4
4186,1
4187,4
4188,4
4189,2
4190,0
4191,3
4192,3
4193,3
4194,1
4195,2
4196,2
4197,1
4198,0
4199,4
4200,3
4201,4
4202,3
4203,1
4204,1
4205,4
4206,0
4207,1
4208,0
4209,4
4210,3
4211,2
4212,0
4213,3
4214,3
4215,2
4216,4
4217,1
4218,2
4219,2
4220,0
4221,4
4222,1
4223,2
4224,4
4225,3
4226,0
4227,0
4228,3
4229,4
4230,4
4231,0
4232,4
4233,2
4234,3
4235,2
4236,2
4237,4
4238,3
4239,4
4240,1
4241,3
4242,0
4243,2
4244,1
4245,3
4246,0
4247,0
4248,1
4249,0
4250,1
4251,3
4252,2
4253,4
4254,1
4255,3
4256,3
4257,0
4258,3
4259,0
4260,4
4261,0
4262,3
4263,4
4264,4
4265,4
4266,3
4267,2
4268,0
4269,1
4270,4
4271,2
4272,4
4273,3
4274,0
4275,1
4276,0
4277,3
4278,1
4279,0
4280,1
4281,4
4282,2
4283,3
4284,2
4285,2
4286,3
4287,3
4288,0
4289,0
4290,3
4291,2
4292,1
4293,1
4294,3
4295,4
4296,3
4297,2
4298,2
4299,2
4300,0
4301,1
4302,0
4303,2
4304,1
4305,2
4306,1
4307,1
4308,1
4309,3
4310,0
4311,2
4312,4
4313,0
4314,1
4315,2
4316,2
4317,4
4318,2
4319,3
4320,2
4321,1
4322,0
4323,4
4324,4
4325,0
4326,1
4327,0
4328,2
4329,0
4330,1
4331,3
4332,0
4333,2
4334,3
4335,3
4336,3
4337,0
4338,3
4339,0
4340,0
4341,0
4342,0
4343,0
4344,3
4345,0
4346,2
4347,3
4348,1
4349,1
4350,0
4351,2
4352,1
4353,2
4354,0
4355,3
4356,0
4357,3
4358,0
4359,2
4360,1
4361,3
4362,4
4363,0
4364,1
4365,1
4366,3
4367,3
4368,0
4369,4
4370,4
4371,3
4372,2
4373,1
4374,2
4375,3
4376,1
4377,2
4378,0
4379,2
4380,2
4381,1
4382,0
4383,0
4384,0
4385,3
4386,0
4387,2
4388,0
4389,1
4390,1
4391,2
4392,3
4393,2
4394,4
4395,0
4396,4
4397,1
4398,2
4399,1
4400,2
4401,1
4402,2
4403,2
4404,2
4405,1
4406,0
4407,3
4408,1
4409,0
4410,3
4411,0
4412,3
4413,3
4414,4
4415,1
4416,3
4417,2
4418,2
4419,4
4420,3
4421,4
4422,2
4423,3
4424,0
4425,2
4426,0
4427,0
4428,3
4429,4
4430,1
4431,4
4432,2
4433,0
4434,0
4435,1
4436,4
4437,3
4438,3
4439,2
4440,1
4441,4
4442,1
4443,1
4444,0
4445,3
4446,4
4447,3
4448,2
4449,2
4450,2
4451,4
4452,2
4453,2
4454,0
4455,2
4456,3
4457,1
4458,1
4459,4
4460,3
4461,4
4462,1
4463,3
4464,4
4465,0
4466,3
4467,1
4468,0
4469,1
4470,1
4471,4
4472,2
4473,0
4474,0
4475,1
4476,3
4477,1
4478,3
4479,4
4480,0
4481,3
4482,3
4483,4
4484,3
4485,4
4486,4
4487,1
4488,1
4489,1
4490,3
4491,1
4492,0
4493,0
4494,1
4495,0
4496,1
4497,2
4498,1
4499,4
4500,2
4501,1
4502,2
4503,0
4504,3
4505,3
4506,4
4507,4
4508,3
4509,1
4510,1
4511,4
4512,4
4513,1
4514,1
4515,4
4516,4
4517,1
4518,3
4519,1
4520,3
4521,1
4522,3
4523,0
4524,2
4525,4
4526,4
4527,4
4528,2
4529,4
4530,4
4531,1
4532,4
4533,3
4534,0
4535,4
4536,3
4537,2
4538,4
4539,2
4540,4
4541,1
4542,3
4543,2
4544,3
4545,2
4546,0
4547,2
4548,4
4549,3
4550,3
4551,4
4552,3
4553,0
4554,3
4555,0
4556,2
4557,3
4558,4
4559,0
4560,4
4561,1
4562,1
4563,4
4564,4
4565,2
4566,1
4567,2
4568,4
4569,2
4570,2
4571,3
4572,1
4573,3
4574,0
4575,3
4576,3
4577,0
4578,1
4579,3
4580,2
4581,1
4582,2
4583,2
4584,3
4585,2
4586,3
4587,0
4588,4
4589,0
4590,2
4591,1
4592,2
4593,3
4594,2
4595,0
4596,4
4597,2
4598,3
4599,2
4600,2
4601,1
4602,1
4603,0
4604,2
4605,4
4606,3
4607,0
4608,0
4609,4
4610,1
4611,0
4612,4
4613,0
4614,0
4615,3
4616,2
4617,2
4618,4
4619,2
4620,3
4621,4
4622,0
4623,4
4624,4
4625,4
4626,0
4627,2
4628,1
4629,3
4630,4
4631,3
4632,0
4633,4
4634,3
4635,0
4636,4
4637,4
4638,3
4639,2
4640,4
4641,3
4642,1
4643,3
4644,4
4645,2
4646,4
4647,2
4648,4
4649,3
4650,3
4651,3
4652,3
4653,0
4654,4
4655,1
4656,3
4657,3
4658,2
4659,3
4660,2
4661,4
4662,3
4663,2
4664,3
4665,1
4666,2
4667,3
4668,0
4669,2
4670,0
4671,2
4672,4
4673,3
4674,1
4675,1
4676,4
4677,4
4678,2
4679,4
4680,1
4681,1
4682,1
4683,2
4684,2
4685,4
4686,4
4687,4
4688,2
4689,1
4690,1
4691,2
4692,4
4693,4
4694,0
4695,0
4696,1
4697,4
4698,4
4699,1
4700,3
4701,2
4702,0
4703,2
4704,2
4705,0
4706,1
4707,2
4708,3
4709,2
4710,3
4711,0
4712,0
4713,1
4714,3
4715,0
4716,0
4717,1
4718,3
4719,3
4720,3
4721,2
4722,3
4723,2
4724,1
4725,4
4726,3
4727,3
4728,0
4729,0
4730,4
4731,0
4732,3
4733,2
4734,1
4735,4
4736,2
4737,0
4738,4
4739,1
4740,2
4741,3
4742,2
4743,2
4744,0
4745,1
4746,2
4747,1
4748,0
4749,4
4750,1
4751,4
4752,2
4753,2
4754,1
4755,0
4756,3
4757,1
4758,0
4759,2
4760,0
4761,1
4762,1
4763,4
4764,0
4765,3
4766,0
4767,4
4768,0
4769,4
4770,1
4771,1
4772,0
4773,1
4774,4
4775,2
4776,0
4777,0
4778,1
4779,4
4780,0
4781,3
4782,2
4783,2
4784,4
4785,3
4786,4
4787,0
4788,1
4789,2
4790,4
4791,1
4792,2
4793,4
4794,4
4795,3
4796,2
4797,4
4798,0
4799,3
4800,3
4801,4
4802,2
4803,3
4804,3
4805,3
4806,2
4807,0
4808,3
4809,3
4810,4
4811,0
4812,2
4813,2
4814,2
4815,4
4816,2
4817,0
4818,3
4819,2
4820,0
4821,3
4822,0
4823,2
4824,1
4825,1
4826,0
4827,1
4828,2
4829,2
4830,4
4831,2
4832,1
4833,4
4834,2
4835,1
4836,1
4837,0
4838,4
4839,4
4840,0
4841,2
4842,2
4843,1
4844,3
4845,0
4846,2
4847,4
4848,4
4849,3
4850,3
4851,0
4852,3
4853,3
4854,4
4855,0
4856,3
4857,2
4858,3
4859,1
4860,1
4861,4
4862,1
4863,3
4864,4
4865,2
4866,3
4867,3
4868,3
4869,0
4870,3
4871,2
4872,3
4873,0
4874,0
4875,1
4876,4
4877,0
4878,2
4879,1
4880,2
4881,2
4882,3
4883,2
4884,3
4885,0
4886,2
4887,0
4888,2
4889,3
4890,3
4891,2
4892,1
4893,1
4894,1
4895,2
4896,0
4897,4
4898,3
4899,3
4900,4
4901,3
4902,0
4903,2
4904,2
4905,2
4906,0
4907,2
4908,2
4909,2
4910,4
4911,0
4912,2
4913,1
4914,1
4915,4
4916,3
4917,0
4918,1
4919,0
4920,2
4921,4
4922,2
4923,2
4924,3
4925,1
4926,3
4927,1
4928,4
4929,3
4930,2
4931,2
4932,1
4933,1
4934,3
4935,1
4936,2
4937,2
4938,0
4939,4
4940,3
4941,0
4942,0
4943,3
4944,4
4945,3
4946,4
4947,4
4948,2
4949,3
4950,0
4951,1
4952,3
4953,3
4954,2
4955,2
4956,3
4957,3
4958,4
4959,2
4960,3
4961,3
4962,0
4963,3
4964,1
4965,3
4966,3
4967,2
4968,3
4969,4
4970,3
4971,2
4972,0
4973,2
4974,2
4975,2
4976,3
4977,1
4978,4
4979,0
4980,2
4981,2
4982,1
4983,1
4984,4
4985,3
4986,3
4987,3
4988,0
4989,2
4990,1
4991,4
4992,3
4993,0
4994,3
4995,4
4996,1
4997,1
4998,1
4999,0
