task_id,truth
2997,6
2998,0
2999,2
3000,1
3001,3
3002,12
3003,9
3004,13
3005,10
3006,11
3007,8
3008,10
3009,14
3010,1
3011,0
3012,1
3013,4
3014,8
3015,14
3016,1
3017,3
3018,13
3019,5
3020,10
3021,1
3022,13
3023,11
3024,5
3025,2
3026,0
3027,0
3028,11
3029,9
3030,4
3031,6
3032,3
3033,14
3034,5
3035,13
3036,8
3037,7
3038,10
3039,1
3040,8
3041,9
3042,8
3043,8
3044,8
3045,12
3046,2
3047,4
3048,2
3049,2
3050,12
3051,8
3052,8
3053,8
3054,9
3055,11
3056,2
3057,4
3058,7
3059,9
3060,12
3061,0
3062,8
3063,8
3064,9
3065,4
3066,13
3067,3
3068,0
3069,8
3070,14
3071,13
3072,8
3073,10
3074,14
3075,4
3076,8
3077,8
3078,3
3079,10
3080,1
3081,2
3082,6
3083,0
3084,4
3085,12
3086,8
3087,5
3088,9
3089,1
3090,4
3091,0
3092,8
3093,12
3094,10
3095,5
3096,12
3097,5
3098,3
3099,12
3100,14
3101,13
3102,11
3103,9
3104,12
3105,10
3106,2
3107,11
3108,2
3109,3
3110,13
3111,11
3112,8
3113,0
3114,3
3115,10
3116,14
3117,2
3118,11
3119,11
3120,14
3121,4
3122,4
3123,0
3124,7
3125,5
3126,1
3127,5
3128,3
3129,7
3130,5
3131,9
3132,1
3133,9
3134,9
3135,8
3136,9
3137,3
3138,1
3139,13
3140,12
3141,9
3142,14
3143,7
3144,4
3145,13
3146,1
3147,12
3148,10
3149,5
3150,2
3151,2
3152,12
3153,3
3154,8
3155,13
3156,8
3157,6
3158,0
3159,10
3160,4
3161,6
3162,11
3163,4
3164,5
3165,14
3166,0
3167,8
3168,3
3169,2
3170,0
3171,9
3172,13
3173,7
3174,1
3175,9
3176,10
3177,12
3178,1
3179,8
3180,2
3181,14
3182,7
3183,5
3184,1
3185,1
3186,3
3187,11
3188,5
3189,9
3190,3
3191,6
3192,2
3193,5
3194,6
3195,5
3196,14
3197,2
3198,3
3199,2
3200,10
3201,8
3202,5
3203,11
3204,4
3205,13
3206,3
3207,6
3208,6
3209,7
3210,13
3211,3
3212,6
3213,7
3214,1
3215,13
3216,13
3217,11
3218,2
3219,11
3220,4
3221,10
3222,13
3223,1
3224,7
3225,6
3226,3
3227,7
3228,8
3229,14
3230,14
3231,11
3232,4
3233,5
3234,3
3235,5
3236,1
3237,13
3238,3
3239,13
3240,5
3241,8
3242,13
3243,5
3244,1
3245,11
3246,7
3247,8
3248,10
3249,3
3250,1
3251,12
3252,14
3253,6
3254,9
3255,6
3256,1
3257,6
3258,9
3259,5
3260,10
3261,2
3262,11
3263,9
3264,9
3265,12
3266,14
3267,10
3268,13
3269,6
3270,13
3271,2
3272,7
3273,1
3274,5
3275,4
3276,8
3277,13
3278,12
3279,1
3280,14
3281,13
3282,7
3283,9
3284,0
3285,14
3286,3
3287,14
3288,5
3289,8
3290,4
3291,8
3292,4
3293,3
3294,0
3295,9
3296,13
3297,5
3298,6
3299,12
3300,5
3301,5
3302,0
3303,10
3304,9
3305,3
3306,4
3307,14
3308,10
3309,13
3310,12
3311,8
3312,10
3313,8
3314,12
3315,14
3316,3
3317,12
3318,9
3319,1
3320,9
3321,2
3322,11
3323,4
3324,9
3325,9
3326,12
3327,9
3328,1
3329,5
3330,6
3331,13
3332,7
3333,4
3334,3
3335,13
3336,6
3337,14
3338,8
3339,8
3340,10
3341,11
3342,1
3343,10
3344,0
3345,12
3346,14
3347,5
3348,12
3349,7
3350,5
3351,6
3352,12
3353,7
3354,5
3355,1
3356,1
3357,5
3358,7
3359,13
3360,8
3361,2
3362,8
3363,7
3364,4
3365,5
3366,0
3367,9
3368,5
3369,2
3370,12
3371,3
3372,0
3373,8
3374,12
3375,12
3376,14
3377,1
3378,4
3379,2
3380,3
3381,3
3382,7
3383,3
3384,13
3385,0
3386,2
3387,9
3388,14
3389,0
3390,1
3391,2
3392,6
3393,8
3394,9
3395,3
3396,13
3397,13
3398,9
3399,0
3400,1
3401,4
3402,10
3403,8
3404,7
3405,6
3406,1
3407,11
3408,4
3409,5
3410,14
3411,13
3412,4
3413,3
3414,5
3415,14
3416,10
3417,13
3418,6
3419,5
3420,7
3421,0
3422,6
3423,6
3424,12
3425,2
3426,3
3427,11
3428,1
3429,3
3430,12
3431,9
3432,4
3433,0
3434,13
3435,7
3436,6
3437,7
3438,3
3439,9
3440,9
3441,9
3442,3
3443,7
3444,7
3445,7
3446,13
3447,7
3448,14
3449,4
3450,8
3451,12
3452,12
3453,7
3454,1
3455,0
3456,11
3457,4
3458,1
3459,9
3460,0
3461,14
3462,3
3463,8
3464,10
3465,5
3466,12
3467,1
3468,2
3469,14
3470,10
3471,5
3472,9
3473,6
3474,4
3475,10
3476,12
3477,5
3478,1
3479,12
3480,2
3481,14
3482,1
3483,3
3484,2
3485,4
3486,9
3487,1
3488,2
3489,10
3490,3
3491,8
3492,2
3493,1
3494,0
3495,1
3496,12
3497,0
3498,1
3499,8
3500,8
3501,5
3502,5
3503,10
3504,10
3505,8
3506,4
3507,7
3508,13
3509,3
3510,9
3511,4
3512,14
3513,6
3514,9
3515,12
3516,10
3517,2
3518,4
3519,8
3520,3
3521,0
3522,11
3523,0
3524,14
3525,5
3526,10
3527,1
3528,5
3529,5
3530,7
3531,7
3532,10
3533,2
3534,13
3535,4
3536,11
3537,6
3538,5
3539,3
3540,13
3541,14
3542,6
3543,2
3544,13
3545,3
3546,1
3547,12
3548,13
3549,9
3550,5
3551,14
3552,3
3553,6
3554,7
3555,9
3556,4
3557,0
3558,9
3559,0
3560,10
3561,6
3562,6
3563,11
3564,1
3565,6
3566,0
3567,11
3568,13
3569,1
3570,8
3571,11
3572,2
3573,14
3574,6
3575,6
3576,0
3577,5
3578,6
3579,12
3580,6
3581,7
3582,1
3583,10
3584,10
3585,4
3586,10
3587,0
3588,1
3589,14
3590,14
3591,2
3592,11
3593,12
3594,9
3595,3
3596,2
3597,0
3598,0
3599,1
3600,10
3601,14
3602,7
3603,3
3604,5
3605,8
3606,11
3607,3
3608,6
3609,2
3610,1
3611,2
3612,1
3613,3
3614,4
3615,7
3616,12
3617,6
3618,12
3619,10
3620,3
3621,8
3622,13
3623,8
3624,11
3625,9
3626,5
3627,4
3628,10
3629,14
3630,1
3631,5
3632,7
3633,7
3634,7
3635,9
3636,6
3637,12
3638,9
3639,13
3640,5
3641,4
3642,0
3643,2
3644,2
3645,4
3646,7
3647,11
3648,0
3649,3
3650,5
3651,10
3652,13
3653,13
3654,2
3655,0
3656,6
3657,10
3658,1
3659,2
3660,2
3661,0
3662,2
3663,8
3664,12
3665,0
3666,3
3667,2
3668,7
3669,14
3670,5
3671,0
3672,0
3673,5
3674,14
3675,9
3676,9
3677,12
3678,5
3679,14
3680,2
3681,9
3682,10
3683,3
3684,9
3685,5
3686,9
3687,12
3688,14
3689,9
3690,3
3691,7
3692,8
3693,8
3694,5
3695,0
3696,0
3697,1
3698,12
3699,3
3700,3
3701,0
3702,4
3703,0
3704,14
3705,4
3706,14
3707,10
3708,14
3709,5
3710,6
3711,3
3712,12
3713,11
3714,9
3715,3
3716,3
3717,1
3718,4
3719,12
3720,7
3721,0
3722,7
3723,4
3724,0
3725,3
3726,2
3727,6
3728,2
3729,3
3730,4
3731,0
3732,11
3733,6
3734,13
3735,6
3736,13
3737,5
3738,8
3739,12
3740,13
3741,2
3742,0
3743,1
3744,7
3745,0
3746,6
3747,1
3748,9
3749,1
3750,1
3751,11
3752,8
3753,7
3754,1
3755,5
3756,3
3757,5
3758,3
3759,13
3760,13
3761,4
3762,13
3763,14
3764,4
3765,12
3766,14
3767,2
3768,4
3769,10
3770,13
3771,8
3772,3
3773,7
3774,2
3775,3
3776,1
3777,8
3778,1
3779,3
3780,5
3781,8
3782,8
3783,0
3784,9
3785,1
3786,0
3787,12
3788,5
3789,3
3790,2
3791,4
3792,5
3793,8
3794,7
3795,12
3796,7
3797,0
3798,14
3799,6
3800,5
3801,8
3802,10
3803,0
3804,12
3805,6
3806,14
3807,1
3808,10
3809,2
3810,0
3811,4
3812,11
3813,12
3814,6
3815,7
3816,4
3817,6
3818,12
3819,2
3820,11
3821,4
3822,0
3823,7
3824,12
3825,1
3826,5
3827,3
3828,1
3829,10
3830,11
3831,10
3832,12
3833,5
3834,3
3835,7
3836,12
3837,12
3838,7
3839,9
3840,5
3841,8
3842,1
3843,14
3844,11
3845,1
3846,4
3847,10
3848,10
3849,1
3850,6
3851,3
3852,2
3853,13
3854,6
3855,0
3856,6
3857,1
3858,8
3859,14
3860,1
3861,2
3862,14
3863,7
3864,13
3865,11
3866,2
3867,13
3868,9
3869,3
3870,0
3871,1
3872,10
3873,5
3874,13
3875,12
3876,7
3877,0
3878,6
3879,8
3880,9
3881,9
3882,12
3883,8
3884,12
3885,4
3886,13
3887,8
3888,7
3889,5
3890,3
3891,7
3892,10
3893,1
3894,1
3895,2
3896,6
3897,0
3898,5
3899,5
3900,5
3901,3
3902,6
3903,2
3904,0
3905,5
3906,8
3907,1
3908,9
3909,4
3910,0
3911,14
3912,8
3913,6
3914,8
3915,5
3916,7
3917,11
3918,10
3919,9
3920,2
3921,9
3922,1
3923,5
3924,0
3925,4
3926,10
3927,12
3928,11
3929,13
3930,4
3931,14
3932,7
3933,1
3934,3
3935,4
3936,14
3937,3
3938,0
3939,0
3940,9
3941,0
3942,2
3943,4
3944,9
3945,5
3946,14
3947,4
3948,1
3949,4
3950,3
3951,7
3952,5
3953,8
3954,6
3955,13
3956,14
3957,9
3958,8
3959,1
3960,3
3961,0
3962,8
3963,14
3964,4
3965,10
3966,9
3967,7
3968,3
3969,7
3970,13
3971,1
3972,11
3973,6
3974,0
3975,12
3976,4
3977,13
3978,5
3979,4
3980,8
3981,1
3982,3
3983,13
3984,0
3985,13
3986,7
3987,4
3988,4
3989,8
3990,14
3991,7
3992,8
3993,1
3994,4
3995,9
3996,4
3997,4
3998,3
3999,10
4000,8
4001,14
4002,6
4003,4
4004,12
4005,12
4006,10
4007,2
4008,14
4009,5
4010,5
4011,0
4012,6
4013,2
4014,9
4015,12
4016,12
4017,14
4018,11
4019,10
4020,6
4021,13
4022,1
4023,6
4024,2
4025,11
4026,8
4027,0
4028,5
4029,4
4030,6
4031,12
4032,1
4033,13
4034,1
4035,0
4036,5
4037,11
4038,14
4039,13
4040,11
4041,13
4042,1
4043,12
4044,9
4045,9
4046,1
4047,0
4048,1
4049,12
4050,8
4051,13
4052,4
4053,7
4054,8
4055,12
4056,5
4057,7
4058,12
4059,0
4060,12
4061,7
4062,12
4063,0
4064,14
4065,2
4066,12
4067,13
4068,13
4069,1
4070,14
4071,3
4072,13
4073,8
4074,6
4075,0
4076,13
4077,4
4078,5
4079,4
4080,5
4081,11
4082,3
4083,12
4084,4
4085,14
4086,0
4087,0
4088,12
4089,5
4090,10
4091,6
4092,12
4093,4
4094,4
4095,3
4096,12
4097,3
4098,1
4099,10
4100,0
4101,7
4102,13
4103,11
4104,6
4105,2
4106,8
4107,2
4108,7
4109,9
4110,2
4111,13
4112,11
4113,12
4114,14
4115,2
4116,12
4117,14
4118,11
4119,4
4120,12
4121,2
4122,2
4123,3
4124,5
4125,13
4126,7
4127,4
4128,5
4129,6
4130,11
4131,10
4132,7
4133,8
4134,2
4135,3
4136,3
4137,0
4138,3
4139,8
4140,13
4141,4
4142,14
4143,5
4144,7
4145,12
4146,7
4147,9
4148,0
4149,4
4150,1
4151,0
4152,2
4153,5
4154,6
4155,10
4156,10
4157,2
4158,14
4159,14
4160,12
4161,9
4162,11
4163,6
4164,7
4165,6
4166,6
4167,7
4168,14
4169,8
4170,8
4171,2
4172,5
4173,14
4174,3
4175,3
4176,14
4177,6
4178,12
4179,9
4180,13
4181,6
4182,9
4183,1
4184,9
4185,14
4186,4
4187,10
4188,9
4189,9
4190,3
4191,1
4192,1
4193,10
4194,3
4195,3
4196,1
4197,2
4198,0
4199,6
4200,13
4201,3
4202,5
4203,12
4204,4
4205,6
4206,12
4207,11
4208,14
4209,14
4210,11
4211,9
4212,11
4213,1
4214,11
4215,9
4216,3
4217,12
4218,6
4219,5
4220,0
4221,1
4222,6
4223,5
4224,5
4225,4
4226,14
4227,2
4228,6
4229,0
4230,0
4231,10
4232,11
4233,12
4234,9
4235,5
4236,0
4237,11
4238,3
4239,13
4240,2
4241,4
4242,0
4243,11
4244,12
4245,4
4246,5
4247,8
4248,2
4249,10
4250,1
4251,9
4252,7
4253,11
4254,9
4255,0
4256,5
4257,5
4258,6
4259,1
4260,4
4261,5
4262,8
4263,12
4264,13
4265,14
4266,1
4267,13
4268,5
4269,4
4270,8
4271,3
4272,8
4273,11
4274,8
4275,1
4276,2
4277,13
4278,2
4279,13
4280,9
4281,4
4282,2
4283,9
4284,5
4285,9
4286,8
4287,14
4288,3
4289,10
4290,4
4291,7
4292,11
4293,3
4294,13
4295,9
4296,14
4297,3
4298,1
4299,7
4300,9
4301,13
4302,13
4303,0
4304,4
4305,11
4306,6
4307,4
4308,13
4309,3
4310,1
4311,6
4312,14
4313,13
4314,2
4315,14
4316,10
4317,4
4318,2
4319,1
4320,3
4321,3
4322,12
4323,4
4324,10
4325,12
4326,2
4327,8
4328,9
4329,13
4330,0
4331,12
4332,8
4333,8
4334,12
4335,14
4336,0
4337,3
4338,0
4339,4
4340,7
4341,14
4342,9
4343,14
4344,11
4345,10
4346,0
4347,8
4348,10
4349,6
4350,14
4351,12
4352,6
4353,2
4354,4
4355,10
4356,10
4357,1
4358,1
4359,7
4360,4
4361,5
4362,4
4363,10
4364,8
4365,0
4366,6
4367,2
4368,11
4369,6
4370,14
4371,7
4372,3
4373,10
4374,8
4375,5
4376,4
4377,11
4378,1
4379,10
4380,6
4381,8
4382,7
4383,1
4384,10
4385,14
4386,11
4387,9
4388,8
4389,2
4390,10
4391,11
4392,10
4393,2
4394,5
4395,4
4396,11
4397,4
4398,3
4399,6
4400,14
4401,7
4402,11
4403,4
4404,11
4405,0
4406,12
4407,4
4408,7
4409,4
4410,6
4411,6
4412,12
4413,4
4414,4
4415,10
4416,13
4417,8
4418,11
4419,14
4420,3
4421,12
4422,11
4423,3
4424,4
4425,1
4426,10
4427,12
4428,0
4429,12
4430,9
4431,1
4432,8
4433,8
4434,10
4435,14
4436,10
4437,11
4438,14
4439,7
4440,2
4441,10
4442,0
4443,9
4444,0
4445,0
4446,10
4447,4
4448,13
4449,2
4450,4
4451,5
4452,5
4453,12
4454,6
4455,6
4456,4
4457,5
4458,4
4459,12
4460,13
4461,11
4462,11
4463,1
4464,5
4465,9
4466,0
4467,1
4468,14
4469,13
4470,8
4471,12
4472,11
4473,4
4474,5
4475,7
4476,7
4477,10
4478,13
4479,7
4480,4
4481,10
4482,1
4483,12
4484,12
4485,14
4486,13
4487,6
4488,1
4489,5
4490,2
4491,2
4492,13
4493,8
4494,7
4495,12
4496,9
4497,4
4498,6
4499,13
4500,8
4501,11
4502,7
4503,11
4504,3
4505,14
4506,2
4507,14
4508,4
4509,4
4510,5
4511,2
4512,11
4513,4
4514,2
4515,12
4516,13
4517,5
4518,3
4519,11
4520,10
4521,2
4522,5
4523,3
4524,12
4525,4
4526,8
4527,3
4528,2
4529,12
4530,11
4531,12
4532,13
4533,9
4534,6
4535,14
4536,2
4537,7
4538,9
4539,10
4540,13
4541,2
4542,10
4543,12
4544,14
4545,6
4546,5
4547,9
4548,1
4549,5
4550,12
4551,8
4552,4
4553,10
4554,13
4555,3
4556,1
4557,0
4558,12
4559,2
4560,11
4561,10
4562,11
4563,3
4564,8
4565,11
4566,1
4567,0
4568,13
4569,4
4570,7
4571,9
4572,6
4573,5
4574,11
4575,10
4576,10
4577,11
4578,11
4579,6
4580,1
4581,7
4582,13
4583,12
4584,6
4585,1
4586,5
4587,3
4588,6
4589,3
4590,12
4591,4
4592,11
4593,12
4594,8
4595,0
4596,10
4597,11
4598,4
4599,13
4600,9
4601,1
4602,1
4603,7
4604,2
4605,7
4606,13
4607,10
4608,10
4609,1
4610,10
4611,4
4612,0
4613,9
4614,4
4615,3
4616,13
4617,4
4618,5
4619,11
4620,0
4621,3
4622,14
4623,1
4624,2
4625,9
4626,13
4627,11
4628,9
4629,13
4630,3
4631,8
4632,6
4633,4
4634,5
4635,0
4636,4
4637,6
4638,11
4639,1
4640,6
4641,12
4642,4
4643,5
4644,10
4645,9
4646,10
4647,13
4648,7
4649,14
4650,2
4651,3
4652,7
4653,0
4654,2
4655,5
4656,4
4657,5
4658,3
4659,14
4660,7
4661,1
4662,8
4663,13
4664,9
4665,8
4666,14
4667,14
4668,3
4669,9
4670,1
4671,14
4672,7
4673,3
4674,2
4675,11
4676,7
4677,6
4678,9
4679,13
4680,5
4681,9
4682,7
4683,9
4684,0
4685,10
4686,13
4687,12
4688,0
4689,1
4690,1
4691,2
4692,14
4693,13
4694,5
4695,0
4696,13
4697,11
4698,7
4699,9
4700,0
4701,0
4702,12
4703,4
4704,4
4705,6
4706,4
4707,4
4708,13
4709,1
4710,5
4711,12
4712,8
4713,6
4714,14
4715,3
4716,2
4717,6
4718,0
4719,2
4720,5
4721,11
4722,11
4723,3
4724,12
4725,10
4726,6
4727,4
4728,8
4729,13
4730,10
4731,14
4732,1
4733,9
4734,11
4735,2
4736,10
4737,3
4738,6
4739,13
4740,10
4741,6
4742,10
4743,7
4744,7
4745,1
4746,9
4747,9
4748,14
4749,14
4750,0
4751,2
4752,13
4753,13
4754,2
4755,7
4756,7
4757,11
4758,10
4759,13
4760,4
4761,14
4762,14
4763,0
4764,6
4765,8
4766,11
4767,7
4768,13
4769,13
4770,13
4771,2
4772,7
4773,4
4774,12
4775,0
4776,6
4777,14
4778,0
4779,8
4780,2
4781,9
4782,13
4783,12
4784,8
4785,0
4786,14
4787,11
4788,4
4789,13
4790,11
4791,12
4792,0
4793,3
4794,10
4795,3
4796,5
4797,4
4798,1
4799,5
4800,13
4801,10
4802,2
4803,2
4804,6
4805,7
4806,13
4807,12
4808,3
4809,6
4810,6
4811,12
4812,0
4813,4
4814,14
4815,1
4816,8
4817,9
4818,6
4819,2
4820,0
4821,4
4822,11
4823,5
4824,6
4825,11
4826,14
4827,7
4828,7
4829,5
4830,8
4831,8
4832,3
4833,4
4834,1
4835,2
4836,7
4837,2
4838,8
4839,4
4840,5
4841,1
4842,1
4843,3
4844,10
4845,0
4846,11
4847,9
4848,7
4849,7
4850,10
4851,1
4852,14
4853,0
4854,6
4855,7
4856,6
4857,13
4858,12
4859,12
4860,10
4861,10
4862,0
4863,2
4864,13
4865,12
4866,14
4867,5
4868,14
4869,14
4870,12
4871,10
4872,6
4873,4
4874,5
4875,3
4876,4
4877,11
4878,14
4879,12
4880,4
4881,7
4882,13
4883,6
4884,11
4885,5
4886,10
4887,9
4888,4
4889,14
4890,0
4891,8
4892,14
4893,1
4894,11
4895,7
4896,8
4897,10
4898,7
4899,9
4900,10
4901,11
4902,8
4903,9
4904,11
4905,9
4906,5
4907,14
4908,14
4909,2
4910,13
4911,4
4912,5
4913,12
4914,9
4915,8
4916,12
4917,7
4918,8
4919,11
4920,5
4921,8
4922,3
4923,0
4924,5
4925,7
4926,5
4927,14
4928,3
4929,0
4930,1
4931,7
4932,10
4933,9
4934,8
4935,8
4936,0
4937,6
4938,4
4939,12
4940,8
4941,13
4942,5
4943,12
4944,12
4945,7
4946,9
4947,9
4948,13
4949,10
4950,5
4951,6
4952,13
4953,1
4954,1
4955,10
4956,1
4957,11
4958,12
4959,7
4960,6
4961,3
4962,4
4963,14
4964,8
4965,14
4966,2
4967,7
4968,10
4969,6
4970,10
4971,11
4972,4
4973,13
4974,7
4975,14
4976,9
4977,8
4978,2
4979,4
4980,4
4981,14
4982,5
4983,6
4984,14
4985,8
4986,13
4987,7
4988,10
4989,3
4990,10
4991,4
4992,2
4993,14
4994,6
4995,12
4996,14
4997,2
4998,0
4999,5
