task,worker,answer
399,34,0
399,76,6
399,24,0
399,93,6
399,75,0
399,26,0
400,79,7
400,96,1
400,57,1
400,26,1
400,15,1
400,45,3
401,84,5
401,19,6
401,0,4
401,85,6
401,90,8
402,61,5
402,66,5
402,26,6
402,9,7
402,17,9
402,23,5
403,30,6
403,17,4
403,33,1
403,1,8
403,72,7
403,15,7
404,6,0
404,10,5
404,66,9
404,74,8
404,92,9
405,29,1
405,70,4
405,2,3
405,45,4
405,34,4
406,15,1
406,33,3
406,63,1
406,74,8
406,18,5
406,20,0
407,86,8
407,46,6
407,42,3
407,71,1
407,58,8
407,29,3
408,39,9
408,60,3
408,54,9
408,73,9
408,89,9
408,24,9
409,62,0
409,96,6
409,75,3
409,89,6
409,95,3
409,52,6
410,20,3
410,80,3
410,34,3
410,59,6
410,76,4
410,71,3
411,36,6
411,97,0
411,42,6
411,41,6
411,91,6
411,87,6
412,85,8
412,88,9
412,13,7
412,26,7
412,98,7
412,15,7
413,67,0
413,51,0
413,12,7
413,42,0
413,37,4
413,24,0
414,91,8
414,17,7
414,93,2
414,28,2
414,31,3
414,18,6
415,91,2
415,46,4
415,7,6
415,40,5
415,31,1
415,41,1
416,94,1
416,87,5
416,88,5
416,95,8
416,0,0
417,65,1
417,64,1
417,69,6
417,16,1
417,53,3
418,3,4
418,85,3
418,25,4
418,20,4
418,38,4
418,63,6
419,95,4
419,62,4
419,60,4
419,51,7
419,64,3
419,80,8
420,57,9
420,19,5
420,95,9
420,30,2
420,84,9
420,82,9
421,37,0
421,31,1
421,46,7
421,23,0
421,72,0
421,90,0
422,86,1
422,24,4
422,88,9
422,17,1
422,48,0
422,4,4
423,83,8
423,16,5
423,59,0
423,87,5
423,91,9
423,61,0
424,99,3
424,71,3
424,63,3
424,67,3
424,83,3
424,43,8
425,74,3
425,71,6
425,92,3
425,23,4
425,13,0
425,15,6
426,49,9
426,83,7
426,21,6
426,55,7
426,90,7
426,98,6
427,32,9
427,57,7
427,92,7
427,16,7
427,38,7
428,12,3
428,3,5
428,55,1
428,35,6
428,2,1
428,33,1
429,56,0
429,47,0
429,72,1
429,61,3
429,17,1
430,19,0
430,3,0
430,73,0
430,76,0
430,89,0
430,48,0
431,32,5
431,0,7
431,48,5
431,78,8
431,89,5
431,14,5
432,25,6
432,35,3
432,14,4
432,21,4
432,90,2
432,24,6
433,61,5
433,95,9
433,52,4
433,24,3
433,82,5
433,75,8
434,48,4
434,63,6
434,5,1
434,22,2
434,53,9
434,86,6
435,77,9
435,7,4
435,10,7
435,84,2
435,36,2
435,45,8
436,68,3
436,88,3
436,89,3
436,79,0
436,74,6
437,27,1
437,34,4
437,91,5
437,70,5
437,1,2
438,6,9
438,96,8
438,27,9
438,88,5
438,86,6
439,45,9
439,11,6
439,86,0
439,92,6
439,19,5
439,91,6
440,7,7
440,96,8
440,85,2
440,41,8
440,29,3
440,89,8
441,88,3
441,42,0
441,87,0
441,1,0
441,53,9
441,65,0
442,84,2
442,4,3
442,54,6
442,70,5
442,90,6
443,18,7
443,63,6
443,86,6
443,65,6
443,92,6
444,6,0
444,31,2
444,78,2
444,58,0
444,38,8
444,85,9
445,98,9
445,11,1
445,4,9
445,40,1
445,28,6
445,44,9
446,94,6
446,15,1
446,43,9
446,40,9
446,66,8
446,57,9
447,57,9
447,3,7
447,8,9
447,39,9
447,25,9
447,71,7
448,42,2
448,89,3
448,29,6
448,37,5
448,57,3
449,52,5
449,73,2
449,77,0
449,75,7
449,90,2
450,24,4
450,46,8
450,73,7
450,71,7
450,86,3
450,50,5
451,73,9
451,14,5
451,51,7
451,11,5
451,70,9
451,67,5
452,16,1
452,20,4
452,73,0
452,44,1
452,33,0
453,75,7
453,3,5
453,42,7
453,0,7
453,68,7
453,57,7
454,30,4
454,86,2
454,0,7
454,46,3
454,67,6
454,64,0
455,1,6
455,44,6
455,52,0
455,82,6
455,25,7
455,6,6
456,54,6
456,10,9
456,24,4
456,20,8
456,38,6
456,52,9
457,60,4
457,3,4
457,90,4
457,92,4
457,39,0
457,30,8
458,1,3
458,43,9
458,27,6
458,69,2
458,19,3
458,92,3
459,70,3
459,48,6
459,99,6
459,33,6
459,83,2
459,4,6
460,7,8
460,10,6
460,80,6
460,92,4
460,9,6
461,40,6
461,25,6
461,32,8
461,98,3
461,52,9
461,67,3
462,92,3
462,53,6
462,10,6
462,70,6
462,77,7
462,31,9
463,65,4
463,56,0
463,39,3
463,4,8
463,52,1
463,85,3
464,55,3
464,7,3
464,39,7
464,35,3
464,62,3
464,34,3
465,25,7
465,96,7
465,83,7
465,79,5
465,8,7
465,63,2
466,51,8
466,76,9
466,95,9
466,52,9
466,79,2
467,87,2
467,67,9
467,9,9
467,36,5
467,6,9
467,10,5
468,18,1
468,10,5
468,25,2
468,7,9
468,59,4
468,46,2
469,91,2
469,86,6
469,30,1
469,27,3
469,54,1
469,69,0
470,48,9
470,87,7
470,4,7
470,70,9
470,35,9
470,84,9
471,18,1
471,94,0
471,58,7
471,74,2
471,72,7
471,64,7
472,81,4
472,79,4
472,9,3
472,74,1
472,98,3
472,40,4
473,88,6
473,76,6
473,16,1
473,7,7
473,28,1
473,13,1
474,15,6
474,19,6
474,30,5
474,49,6
474,31,6
474,12,1
475,24,8
475,42,9
475,8,4
475,98,5
475,47,7
475,94,8
476,83,3
476,93,2
476,64,8
476,31,1
476,0,1
477,26,4
477,48,4
477,35,4
477,80,7
477,7,5
477,22,4
478,72,3
478,99,4
478,20,1
478,67,7
478,48,4
478,33,4
479,39,2
479,12,1
479,98,2
479,24,2
479,46,2
480,91,6
480,35,6
480,70,0
480,92,8
480,56,6
480,68,6
481,91,5
481,92,2
481,70,2
481,64,2
481,75,3
481,44,2
482,48,9
482,82,0
482,16,9
482,86,9
482,99,9
482,84,9
483,56,7
483,60,1
483,20,2
483,6,6
483,19,2
483,57,6
484,73,7
484,30,7
484,87,7
484,11,9
484,99,3
484,95,3
485,56,6
485,88,1
485,19,1
485,26,1
485,75,1
485,67,1
486,96,7
486,43,6
486,4,5
486,23,6
486,6,5
486,72,5
487,67,9
487,15,2
487,28,8
487,5,9
487,19,3
487,40,9
488,58,7
488,41,9
488,48,7
488,52,5
488,80,7
488,71,7
489,5,5
489,37,5
489,2,5
489,59,5
489,54,5
489,43,5
490,27,7
490,63,2
490,69,1
490,80,8
490,0,5
490,90,1
491,45,1
491,32,1
491,12,5
491,9,9
491,59,1
491,8,1
492,25,1
492,32,3
492,57,9
492,6,1
492,89,1
493,88,0
493,85,5
493,74,0
493,37,5
493,54,5
493,29,0
494,37,1
494,50,5
494,41,1
494,31,4
494,76,7
494,95,1
495,65,6
495,89,5
495,22,7
495,81,5
495,60,1
495,40,5
496,35,1
496,19,0
496,15,1
496,53,0
496,93,6
496,74,9
497,94,0
497,16,1
497,24,1
497,21,5
497,56,1
497,20,9
498,82,7
498,67,0
498,38,0
498,34,7
498,3,7
498,64,7
499,75,1
499,12,1
499,91,1
499,35,1
499,7,1
499,43,1
500,40,1
500,24,9
500,72,2
500,0,9
500,45,9
500,71,3
501,45,1
501,27,2
501,66,2
501,80,2
501,36,2
501,94,8
502,79,8
502,40,2
502,74,8
502,63,2
502,88,8
502,51,7
503,0,6
503,85,7
503,31,5
503,53,6
503,99,6
503,86,5
504,27,4
504,91,5
504,4,7
504,42,7
504,22,5
504,38,5
505,58,5
505,91,7
505,79,4
505,92,5
505,60,1
506,16,5
506,26,5
506,59,9
506,96,5
506,91,8
506,17,5
507,81,3
507,7,7
507,55,7
507,20,7
507,70,7
507,27,7
508,47,4
508,3,4
508,88,4
508,18,4
508,63,4
508,20,7
509,84,8
509,29,1
509,72,1
509,18,7
509,64,1
509,1,3
510,92,3
510,9,5
510,22,5
510,32,3
510,75,6
510,57,6
511,15,7
511,41,7
511,6,7
511,23,7
511,21,8
512,7,3
512,43,4
512,17,4
512,14,8
512,99,4
512,24,4
513,58,0
513,72,5
513,88,9
513,20,1
513,14,5
513,45,5
514,7,1
514,45,2
514,96,5
514,60,4
514,64,2
514,85,0
515,95,7
515,9,3
515,11,3
515,72,5
515,12,3
516,8,4
516,90,2
516,26,5
516,64,1
516,39,7
516,74,7
517,93,3
517,32,0
517,60,6
517,25,6
517,42,6
517,65,6
518,78,8
518,38,7
518,83,9
518,87,9
518,46,4
518,57,8
519,70,8
519,54,9
519,35,9
519,93,9
519,77,1
519,55,9
520,27,3
520,69,0
520,79,0
520,24,0
520,12,0
520,1,0
521,46,3
521,96,4
521,67,5
521,33,1
521,23,4
521,80,2
522,91,6
522,98,2
522,74,2
522,81,8
522,94,9
522,31,9
523,5,2
523,6,2
523,55,2
523,73,2
523,35,0
523,28,8
524,43,2
524,86,2
524,51,0
524,28,2
524,23,4
524,92,2
525,14,2
525,73,9
525,61,4
525,10,6
525,28,3
525,76,3
526,15,9
526,24,6
526,97,6
526,81,0
526,23,5
526,27,6
527,96,1
527,37,1
527,69,1
527,12,0
527,87,6
527,52,1
528,77,7
528,68,8
528,0,8
528,85,7
528,57,6
528,46,7
529,77,5
529,53,1
529,15,9
529,3,1
529,28,1
529,82,6
530,2,9
530,27,1
530,40,9
530,38,9
530,16,8
530,84,8
531,65,5
531,74,9
531,56,2
531,32,2
531,9,9
531,60,2
532,70,7
532,95,9
532,32,5
532,83,7
532,68,5
533,52,3
533,38,6
533,59,6
533,33,6
533,61,6
533,91,8
534,2,1
534,68,1
534,56,6
534,71,3
534,74,4
534,34,1
535,56,3
535,25,3
535,44,3
535,8,5
535,30,3
535,22,3
536,14,9
536,47,1
536,73,0
536,43,1
536,83,4
537,35,7
537,22,3
537,76,9
537,36,0
537,54,4
538,59,3
538,71,7
538,18,4
538,61,5
538,32,7
538,35,9
539,55,3
539,87,2
539,24,3
539,81,3
539,13,3
539,47,3
540,9,7
540,1,6
540,90,7
540,44,7
540,69,7
540,66,7
541,85,8
541,40,9
541,59,9
541,72,8
541,86,2
541,30,7
542,7,4
542,32,2
542,27,0
542,86,9
542,50,8
542,29,4
543,75,6
543,25,6
543,30,0
543,52,4
543,37,6
543,40,6
544,34,6
544,47,9
544,52,2
544,3,8
544,77,8
544,5,8
545,70,9
545,80,9
545,93,3
545,83,7
545,49,8
545,74,1
546,36,3
546,70,6
546,79,0
546,81,6
546,34,6
546,96,6
547,11,7
547,4,9
547,61,7
547,39,7
547,79,1
547,71,7
548,8,7
548,81,0
548,45,8
548,14,9
548,59,7
548,10,9
549,60,5
549,4,5
549,61,5
549,69,6
549,2,3
549,24,5
550,85,2
550,27,3
550,6,1
550,88,1
550,67,1
550,2,6
551,59,2
551,7,4
551,29,3
551,64,2
551,30,3
551,19,5
552,84,0
552,0,4
552,92,2
552,28,1
552,19,2
553,58,7
553,87,6
553,9,6
553,45,9
553,65,5
553,35,0
554,88,6
554,92,6
554,75,5
554,73,8
554,71,0
554,44,8
555,48,7
555,23,2
555,46,6
555,65,1
555,31,6
555,24,2
556,35,3
556,77,3
556,81,8
556,21,3
556,8,3
556,67,1
557,45,7
557,35,6
557,3,6
557,17,6
557,90,8
557,54,6
558,36,3
558,3,5
558,59,4
558,98,3
558,30,5
558,19,5
559,63,2
559,70,1
559,1,4
559,77,6
559,51,6
559,39,0
560,56,2
560,40,3
560,53,9
560,94,4
560,17,3
560,37,4
561,55,2
561,86,7
561,68,9
561,83,2
561,13,2
562,7,8
562,83,2
562,39,3
562,74,2
562,25,3
562,68,2
563,77,2
563,79,1
563,34,5
563,75,4
563,78,3
563,46,7
564,97,2
564,59,2
564,74,2
564,43,2
564,77,2
565,59,7
565,15,7
565,44,4
565,84,9
565,60,6
565,77,5
566,21,9
566,97,6
566,83,8
566,0,9
566,50,1
567,75,2
567,48,9
567,43,5
567,10,1
567,22,1
567,32,2
568,13,1
568,98,8
568,18,1
568,81,1
568,34,3
569,90,6
569,99,6
569,20,4
569,16,6
569,70,9
569,95,3
570,43,0
570,81,0
570,35,0
570,83,0
570,60,3
570,95,4
571,34,6
571,61,7
571,27,1
571,43,5
571,30,8
572,36,9
572,23,9
572,41,5
572,84,5
572,89,5
572,68,1
573,49,3
573,40,3
573,15,9
573,72,8
573,69,7
573,85,2
574,42,7
574,60,7
574,44,6
574,18,7
574,61,7
574,3,6
575,82,2
575,13,2
575,67,4
575,80,2
575,81,2
575,66,2
576,21,7
576,63,1
576,80,4
576,33,9
576,24,4
576,13,7
577,13,2
577,21,2
577,12,6
577,20,7
577,39,5
577,0,5
578,5,9
578,45,3
578,37,0
578,19,9
578,44,6
578,75,9
579,45,9
579,56,4
579,80,1
579,37,6
579,76,8
579,34,4
580,28,1
580,30,2
580,72,3
580,26,6
580,2,6
581,86,4
581,45,8
581,81,9
581,90,4
581,2,8
582,97,5
582,29,3
582,43,7
582,18,6
582,22,2
582,59,5
583,47,1
583,76,4
583,45,3
583,38,4
583,17,9
583,26,1
584,62,8
584,95,8
584,84,8
584,42,9
584,26,9
584,12,1
585,92,0
585,71,9
585,85,9
585,45,0
585,57,1
585,12,0
586,2,3
586,18,5
586,15,4
586,44,5
586,31,3
586,12,3
587,89,1
587,41,1
587,23,1
587,46,1
587,67,1
587,66,1
588,33,3
588,30,4
588,88,4
588,19,4
588,81,4
588,18,2
589,13,5
589,34,7
589,18,3
589,38,5
589,72,9
589,5,5
590,25,2
590,9,2
590,49,2
590,86,2
590,30,2
590,7,4
591,70,1
591,26,9
591,90,7
591,1,7
591,18,8
592,91,0
592,85,7
592,19,7
592,11,3
592,82,7
592,81,0
593,76,9
593,2,3
593,92,8
593,6,8
593,78,8
593,15,2
594,54,5
594,27,5
594,1,0
594,94,5
594,25,5
594,11,8
595,94,2
595,59,8
595,33,1
595,81,1
595,67,8
595,55,8
596,71,9
596,31,5
596,89,4
596,96,4
596,60,8
596,30,4
597,94,8
597,81,8
597,37,8
597,69,2
597,60,8
597,53,7
598,24,5
598,39,6
598,76,1
598,46,5
598,25,1
598,71,6
599,98,3
599,13,6
599,74,3
599,23,8
599,73,3
599,64,4
600,89,7
600,32,7
600,42,7
600,22,7
600,14,0
600,98,8
601,90,1
601,68,5
601,64,4
601,38,1
601,30,0
601,85,4
602,74,7
602,56,7
602,42,7
602,3,7
602,92,7
602,49,7
603,61,2
603,90,5
603,15,9
603,25,2
603,6,2
603,72,4
604,71,6
604,77,6
604,39,6
604,82,0
604,49,2
604,65,6
605,68,6
605,12,7
605,89,8
605,59,2
605,90,6
605,0,5
606,29,3
606,0,4
606,38,3
606,73,3
606,33,3
606,25,3
607,39,6
607,50,6
607,89,2
607,14,9
607,91,4
607,17,6
608,89,1
608,85,6
608,71,4
608,5,2
608,92,4
608,50,1
609,88,3
609,41,3
609,35,3
609,13,3
609,82,9
609,94,6
610,43,8
610,42,3
610,77,3
610,70,3
610,96,3
610,54,3
611,0,4
611,35,6
611,55,4
611,40,3
611,18,3
611,64,9
612,10,3
612,23,3
612,50,7
612,7,3
612,59,9
612,51,1
613,94,9
613,42,3
613,3,7
613,77,6
613,85,7
613,59,2
614,49,8
614,14,6
614,58,6
614,77,6
614,28,9
614,41,8
615,79,5
615,1,0
615,97,9
615,69,5
615,42,4
615,96,5
616,5,4
616,38,5
616,22,1
616,14,4
616,15,2
616,73,4
617,53,2
617,36,3
617,84,2
617,15,2
617,83,2
617,24,2
618,49,9
618,23,9
618,71,7
618,92,9
618,59,8
618,10,9
619,37,4
619,46,7
619,80,3
619,24,1
619,2,3
619,88,8
620,76,4
620,65,3
620,39,8
620,7,0
620,4,6
620,25,8
621,68,8
621,14,6
621,57,6
621,40,6
621,62,1
621,73,0
622,76,0
622,78,0
622,34,0
622,75,6
622,82,0
622,83,0
623,68,2
623,9,4
623,42,9
623,26,5
623,1,4
623,8,9
624,7,4
624,6,4
624,36,4
624,31,2
624,20,2
624,71,4
625,33,6
625,91,8
625,3,8
625,82,9
625,85,3
625,37,8
626,87,8
626,46,3
626,89,4
626,88,2
626,22,3
626,36,1
627,54,9
627,35,7
627,75,3
627,84,9
627,57,9
627,90,9
628,66,6
628,57,9
628,64,0
628,25,0
628,93,7
628,0,6
629,79,9
629,54,9
629,21,8
629,91,7
629,28,9
629,67,9
630,20,2
630,94,1
630,10,1
630,28,2
630,62,2
630,38,8
631,58,1
631,76,2
631,80,0
631,95,7
631,70,5
631,99,2
632,95,9
632,64,8
632,87,3
632,63,3
632,14,3
632,74,3
633,7,4
633,6,7
633,79,2
633,15,1
633,62,1
634,14,9
634,44,8
634,47,1
634,91,1
634,77,1
634,55,4
635,13,9
635,94,6
635,1,1
635,64,9
635,87,9
635,83,9
636,9,4
636,31,1
636,70,6
636,30,7
636,23,7
637,31,3
637,28,4
637,46,4
637,50,9
637,56,3
637,8,9
638,63,5
638,96,3
638,54,6
638,92,9
638,7,9
638,94,9
639,69,2
639,70,0
639,80,2
639,76,0
639,31,2
639,89,2
640,63,4
640,55,0
640,22,4
640,41,0
640,9,0
640,92,8
641,41,5
641,57,2
641,93,5
641,91,2
641,44,5
642,94,4
642,9,5
642,98,3
642,54,3
642,35,3
642,7,9
643,9,0
643,22,0
643,53,9
643,6,0
643,93,2
643,72,0
644,45,5
644,77,0
644,53,7
644,41,5
644,46,5
645,27,5
645,34,5
645,2,5
645,63,9
645,50,5
645,28,0
646,85,1
646,55,1
646,36,3
646,42,1
646,46,7
646,81,2
647,51,9
647,7,5
647,80,3
647,95,1
647,35,1
647,94,5
648,78,7
648,95,6
648,40,4
648,50,4
648,52,6
648,87,0
649,83,6
649,72,3
649,25,3
649,68,3
649,0,3
649,62,8
650,70,3
650,65,0
650,37,4
650,2,6
650,1,4
650,24,4
651,14,5
651,36,1
651,33,6
651,47,4
651,73,6
651,71,6
652,49,1
652,22,1
652,56,1
652,84,1
652,45,1
652,78,1
653,98,4
653,30,8
653,78,8
653,52,8
653,45,2
653,9,8
654,43,9
654,76,8
654,1,7
654,30,9
654,65,7
654,83,9
655,35,8
655,19,8
655,84,7
655,88,8
655,60,8
655,96,3
656,5,7
656,81,3
656,6,5
656,78,7
656,59,5
656,26,7
657,42,2
657,90,4
657,23,6
657,37,5
657,51,3
657,57,2
658,7,0
658,82,8
658,22,0
658,69,1
658,74,0
659,59,9
659,78,2
659,96,9
659,97,2
659,89,9
659,94,1
660,41,9
660,60,0
660,95,5
660,83,9
660,85,9
660,2,3
661,42,9
661,22,9
661,54,9
661,77,9
661,95,9
661,66,9
662,42,2
662,76,6
662,84,1
662,37,6
662,50,0
662,87,2
663,90,8
663,56,8
663,5,1
663,86,2
663,54,8
663,33,9
664,68,1
664,57,5
664,87,0
664,73,5
664,36,5
664,2,1
665,42,1
665,25,2
665,50,2
665,10,2
665,40,8
665,48,7
666,10,3
666,74,2
666,80,2
666,88,1
666,91,3
666,92,6
667,11,7
667,92,6
667,57,6
667,87,6
667,9,9
668,45,4
668,33,8
668,50,5
668,62,7
668,82,3
669,73,3
669,38,1
669,85,3
669,79,8
669,90,3
669,48,0
670,52,8
670,82,8
670,33,8
670,45,8
670,10,9
670,73,8
671,77,2
671,49,6
671,69,5
671,44,3
671,60,3
671,62,0
672,95,9
672,8,5
672,47,3
672,25,3
672,99,3
672,11,3
673,84,3
673,24,0
673,22,6
673,8,3
673,88,0
673,34,0
674,15,8
674,4,4
674,19,7
674,53,8
674,82,1
674,63,4
675,55,1
675,86,1
675,50,5
675,34,1
675,44,1
675,76,1
676,19,6
676,93,8
676,53,0
676,91,3
676,97,6
676,81,4
677,78,3
677,75,3
677,30,8
677,83,9
677,82,7
677,93,5
678,3,1
678,88,9
678,65,1
678,57,0
678,68,5
678,44,1
679,64,8
679,38,7
679,74,2
679,39,1
679,47,2
679,79,7
680,21,0
680,54,3
680,83,2
680,30,0
680,85,0
680,78,5
681,63,5
681,44,5
681,84,5
681,19,2
681,81,5
681,11,4
682,49,1
682,83,1
682,12,1
682,31,1
682,16,1
683,29,7
683,7,7
683,64,0
683,92,7
683,27,7
683,23,3
684,45,8
684,24,8
684,54,6
684,69,3
684,36,5
684,49,4
685,63,2
685,64,4
685,87,9
685,29,6
685,31,6
685,50,6
686,9,2
686,92,0
686,22,8
686,78,2
686,89,4
686,71,2
687,74,4
687,23,4
687,35,2
687,4,0
687,62,1
687,53,4
688,61,0
688,83,3
688,13,0
688,32,0
688,75,5
689,57,4
689,49,8
689,17,3
689,60,0
689,35,0
689,13,0
690,35,4
690,44,4
690,33,7
690,75,4
690,81,5
690,89,4
691,28,3
691,58,7
691,47,3
691,33,3
691,39,7
691,50,3
692,71,7
692,62,4
692,42,4
692,83,4
692,91,4
692,13,6
693,42,0
693,27,1
693,53,1
693,50,0
693,26,3
693,48,6
694,78,3
694,76,3
694,8,5
694,93,4
694,40,3
694,45,8
695,67,7
695,36,9
695,61,4
695,54,9
695,39,4
695,47,5
696,37,3
696,73,3
696,22,3
696,48,7
696,91,6
696,87,7
697,17,6
697,92,7
697,86,3
697,6,6
697,22,5
697,24,6
698,62,0
698,6,8
698,95,5
698,18,5
698,67,0
698,29,5
699,10,8
699,89,1
699,35,8
699,83,2
699,73,2
699,55,2
700,24,1
700,56,7
700,57,9
700,30,1
700,22,0
700,48,1
701,20,0
701,17,7
701,12,5
701,69,1
701,43,1
701,49,8
702,65,6
702,84,1
702,25,1
702,29,1
702,71,8
703,81,8
703,89,9
703,27,9
703,96,3
703,39,9
703,93,2
704,93,9
704,83,1
704,13,3
704,51,7
704,91,4
705,24,8
705,62,6
705,4,7
705,74,2
705,97,9
705,84,9
706,92,0
706,20,6
706,51,6
706,52,6
706,53,6
706,21,6
707,42,5
707,93,5
707,2,5
707,41,5
707,77,2
707,36,3
708,96,5
708,63,5
708,52,4
708,22,5
708,19,0
708,40,5
709,10,9
709,6,1
709,43,1
709,15,1
709,95,1
709,17,4
710,70,2
710,34,8
710,9,1
710,96,3
710,54,3
710,57,3
711,26,0
711,67,2
711,1,0
711,65,0
711,40,0
711,97,0
712,42,5
712,13,2
712,28,3
712,44,2
712,81,4
712,25,2
713,84,9
713,6,9
713,76,9
713,87,8
713,80,9
713,2,0
714,79,8
714,46,7
714,29,8
714,6,5
714,32,8
714,45,8
715,90,6
715,31,6
715,91,3
715,68,6
715,53,6
716,82,3
716,64,7
716,32,7
716,88,2
716,28,3
716,89,7
717,9,8
717,77,7
717,23,6
717,51,9
717,59,6
717,34,1
718,78,3
718,56,6
718,67,3
718,38,3
718,6,3
719,80,7
719,5,7
719,89,7
719,23,3
719,38,7
719,45,4
720,16,6
720,89,9
720,88,6
720,22,4
720,30,2
720,54,6
721,7,8
721,72,1
721,15,1
721,75,1
721,56,4
721,80,7
722,14,7
722,50,7
722,7,7
722,77,8
722,56,7
722,91,7
723,5,2
723,37,6
723,38,8
723,62,3
723,31,6
723,61,2
724,44,9
724,77,8
724,95,9
724,46,1
724,17,1
724,93,3
725,58,9
725,94,6
725,33,3
725,87,6
725,95,5
726,83,2
726,18,9
726,22,2
726,41,2
726,75,7
726,89,2
727,23,3
727,14,3
727,55,3
727,43,3
727,81,3
727,56,4
728,11,0
728,66,5
728,30,5
728,35,5
728,91,5
728,81,0
729,86,4
729,37,1
729,96,9
729,63,8
729,3,6
729,69,9
730,39,4
730,90,8
730,89,1
730,65,4
730,52,8
730,97,8
731,86,9
731,4,4
731,49,7
731,70,8
731,47,7
731,33,4
732,29,9
732,41,3
732,17,9
732,27,9
732,34,1
732,58,8
733,65,9
733,32,9
733,45,4
733,62,9
733,69,9
733,95,0
734,46,6
734,83,5
734,3,5
734,86,5
734,67,4
734,7,5
735,84,3
735,45,3
735,3,3
735,88,9
735,83,3
735,20,5
736,32,0
736,4,1
736,41,1
736,57,3
736,73,1
736,1,1
737,57,4
737,62,9
737,55,9
737,87,8
737,69,6
737,1,6
738,64,7
738,0,7
738,34,6
738,8,7
738,33,4
738,40,7
739,29,3
739,56,4
739,36,5
739,19,4
739,50,8
739,9,2
740,66,3
740,93,0
740,85,0
740,5,0
740,2,0
740,49,0
741,33,8
741,75,8
741,91,9
741,77,2
741,20,0
741,43,2
742,84,9
742,19,9
742,26,7
742,99,9
742,45,9
742,83,2
743,58,3
743,77,1
743,83,6
743,45,6
743,94,1
743,71,3
744,44,7
744,55,7
744,4,9
744,75,5
744,56,7
744,50,9
745,2,0
745,48,0
745,58,0
745,98,3
745,70,0
745,45,0
746,27,3
746,42,8
746,90,8
746,7,7
746,60,7
746,22,1
747,73,7
747,14,7
747,58,4
747,9,5
747,72,7
748,72,2
748,9,4
748,0,5
748,40,7
748,66,8
748,13,2
749,42,3
749,12,1
749,96,3
749,37,5
749,21,3
749,76,0
750,15,7
750,88,1
750,38,1
750,9,3
750,66,4
750,50,1
751,2,2
751,77,0
751,32,1
751,91,6
751,16,0
751,11,2
752,48,8
752,69,8
752,74,4
752,95,7
752,42,8
752,55,0
753,20,6
753,99,2
753,51,8
753,42,2
753,45,1
754,13,7
754,99,7
754,77,7
754,71,7
754,23,7
754,9,7
755,72,5
755,85,5
755,75,4
755,56,5
755,48,9
755,89,3
756,13,4
756,59,4
756,31,4
756,1,5
756,79,3
757,38,2
757,93,1
757,47,1
757,34,2
757,11,8
758,67,3
758,54,3
758,43,8
758,83,4
758,56,5
758,38,7
759,65,7
759,58,0
759,50,7
759,56,4
759,89,9
759,90,7
760,88,9
760,54,5
760,69,7
760,42,9
760,2,9
761,68,7
761,29,7
761,7,7
761,60,7
761,84,1
761,73,7
762,16,5
762,83,3
762,51,4
762,34,4
762,96,5
762,70,5
763,17,4
763,98,5
763,24,2
763,50,2
763,6,2
763,7,2
764,55,5
764,77,1
764,98,3
764,66,7
764,22,5
765,42,2
765,61,2
765,47,2
765,96,2
765,43,2
765,9,9
766,7,0
766,19,2
766,71,9
766,95,0
766,53,9
766,15,9
767,2,8
767,74,2
767,46,2
767,82,6
767,56,4
768,65,0
768,31,0
768,42,0
768,36,0
768,95,0
768,80,0
769,38,3
769,99,0
769,57,0
769,86,0
769,55,0
769,78,0
770,8,8
770,71,1
770,52,8
770,50,1
770,55,3
770,33,7
771,60,7
771,69,5
771,24,3
771,84,7
771,10,4
771,54,9
772,55,7
772,73,7
772,92,7
772,79,9
772,72,7
772,20,4
773,86,2
773,15,0
773,63,2
773,16,6
773,67,4
774,52,1
774,54,1
774,87,8
774,80,7
774,35,8
774,77,0
775,65,6
775,5,0
775,68,4
775,29,8
775,55,5
775,54,5
776,78,2
776,41,5
776,66,1
776,99,2
776,57,2
776,20,1
777,32,1
777,89,3
777,63,4
777,98,5
777,97,3
777,60,9
778,16,1
778,57,0
778,17,8
778,76,1
778,18,9
778,23,1
779,85,0
779,31,8
779,77,1
779,5,1
779,92,0
779,1,9
780,87,5
780,68,0
780,93,0
780,86,0
780,40,0
780,35,6
781,5,7
781,3,7
781,39,1
781,27,7
781,73,7
781,79,2
782,35,5
782,95,8
782,81,2
782,47,7
782,92,2
782,32,4
783,90,6
783,42,9
783,61,6
783,13,6
783,66,6
784,65,2
784,83,9
784,85,9
784,88,7
784,24,9
784,12,9
785,85,8
785,64,8
785,65,9
785,19,8
785,97,3
785,6,8
786,61,9
786,42,9
786,87,7
786,45,9
786,27,9
787,73,3
787,1,5
787,92,5
787,12,3
787,99,3
787,56,3
788,41,0
788,78,9
788,97,9
788,9,0
788,96,0
788,46,0
789,41,6
789,14,6
789,13,5
789,24,6
789,62,5
789,89,6
790,73,5
790,19,3
790,64,9
790,77,4
790,88,0
790,23,9
791,77,4
791,87,2
791,25,2
791,10,2
791,92,9
791,69,2
792,27,7
792,54,9
792,50,7
792,38,7
792,24,5
792,90,0
793,99,1
793,56,1
793,37,1
793,1,1
793,79,8
793,90,1
794,32,2
794,10,7
794,9,7
794,89,7
794,52,6
794,43,8
795,41,1
795,57,2
795,18,5
795,21,3
795,60,1
795,95,1
796,45,8
796,65,1
796,96,8
796,28,2
796,53,8
796,88,8
797,80,6
797,54,1
797,3,7
