task_id,task_community
374,4
375,0
376,3
377,2
378,0
379,6
380,3
381,5
382,5
383,1
384,3
385,4
386,6
387,1
388,6
389,4
390,1
391,6
392,6
393,0
394,1
395,0
396,4
397,4
398,4
399,0
400,2
401,4
402,4
403,3
404,4
405,5
406,1
407,5
408,1
409,3
410,0
411,0
412,5
413,3
414,5
415,6
416,1
417,2
418,6
419,1
420,5
421,5
422,6
423,1
424,4
425,2
426,0
427,1
428,3
429,3
430,0
431,1
432,0
433,6
434,6
435,4
436,5
437,0
438,0
439,4
440,0
441,0
442,3
443,0
444,3
445,5
446,5
447,5
448,0
449,6
450,5
451,0
452,5
453,4
454,3
455,3
456,4
457,6
458,4
459,2
460,3
461,6
462,3
463,1
464,2
465,4
466,0
467,5
468,0
469,4
470,1
471,5
472,4
473,2
474,4
475,2
476,5
477,2
478,6
479,1
480,2
481,3
482,1
483,1
484,4
485,1
486,1
487,1
488,3
489,6
490,3
491,2
492,4
493,5
494,0
495,0
496,1
497,5
498,3
499,6
500,2
501,2
502,0
503,4
504,1
505,6
506,4
507,1
508,2
509,2
510,0
511,2
512,5
513,6
514,5
515,3
516,1
517,6
518,4
519,3
520,5
521,2
522,2
523,2
524,0
525,3
526,6
527,5
528,5
529,5
530,5
531,3
532,4
533,6
534,5
535,4
536,1
537,3
538,0
539,4
540,5
541,6
542,0
543,0
544,3
545,5
546,4
547,6
548,5
549,3
550,0
551,4
552,6
553,5
554,1
555,4
556,3
557,6
558,4
559,1
560,1
561,1
562,2
563,6
564,3
565,6
566,4
567,3
568,0
569,6
570,4
571,6
572,1
573,5
574,3
575,6
576,1
577,0
578,1
579,5
580,0
581,0
582,2
583,4
584,3
585,5
586,1
587,0
588,5
589,0
590,4
591,1
592,4
593,4
594,6
595,0
596,3
597,3
598,4
599,0
600,2
601,4
602,2
603,3
604,5
605,2
606,4
607,6
608,4
609,6
610,4
611,4
612,4
613,3
614,5
615,2
616,4
617,3
618,6
619,1
620,5
621,3
622,3
623,3
624,3
625,6
626,3
627,1
628,2
629,6
630,0
631,5
632,6
633,0
634,4
635,1
636,4
637,2
638,0
639,2
640,6
641,6
642,2
643,6
644,6
645,2
646,6
647,3
648,3
649,5
650,3
651,5
652,2
653,3
654,5
655,4
656,5
657,0
658,0
659,4
660,2
661,5
662,1
663,5
664,3
665,1
666,0
667,6
668,6
669,3
670,3
671,1
672,5
673,2
674,4
675,6
676,5
677,4
678,5
679,5
680,5
681,4
682,0
683,3
684,1
685,2
686,1
687,5
688,2
689,3
690,5
691,1
692,5
693,2
694,0
695,3
696,5
697,3
698,2
699,6
700,5
701,4
702,3
703,6
704,3
705,6
706,0
707,5
708,2
709,2
710,4
711,6
712,4
713,2
714,0
715,4
716,1
717,3
718,6
719,0
720,1
721,1
722,6
723,2
724,0
725,5
726,1
727,2
728,0
729,1
730,5
731,4
732,3
733,3
734,3
735,6
736,4
737,1
738,6
739,5
740,0
741,0
742,3
743,6
744,6
745,2
746,3
747,3
748,1
749,2
750,1
751,4
752,6
753,1
754,2
755,5
756,2
757,2
758,6
759,3
760,3
761,1
762,3
763,2
764,0
765,1
766,1
767,2
768,4
769,3
770,5
771,2
772,6
773,3
774,5
775,5
776,1
777,0
778,1
779,2
780,6
781,0
782,5
783,2
784,4
785,3
786,1
787,5
788,1
789,5
790,3
791,5
792,3
793,3
794,1
795,6
796,1
797,2
798,6
799,0
800,0
801,2
802,6
803,2
804,2
805,6
806,3
807,2
808,0
809,5
810,2
811,3
812,3
813,4
814,4
815,3
816,5
817,2
818,5
819,4
820,0
821,5
822,2
823,1
824,6
825,5
826,4
827,0
828,3
829,2
830,1
831,6
832,1
833,3
834,5
835,1
836,1
837,2
838,5
839,6
840,0
841,6
842,5
843,0
844,4
845,3
846,5
847,3
848,4
849,2
850,2
851,1
852,4
853,2
854,6
855,0
856,0
857,0
858,1
859,5
860,1
861,2
862,5
863,6
864,4
865,4
866,3
867,0
868,3
869,1
870,4
871,5
872,6
873,3
874,1
875,2
876,6
877,3
878,5
879,6
880,2
881,2
882,5
883,5
884,6
885,6
886,1
887,0
888,2
889,2
890,2
891,3
892,4
893,1
894,0
895,5
896,6
897,3
898,2
899,3
900,5
901,1
902,4
903,5
904,1
905,4
906,0
907,1
908,4
909,4
910,1
911,0
912,3
913,3
914,2
915,4
916,5
917,5
918,4
919,1
920,5
921,3
922,1
923,1
924,3
925,4
926,2
927,1
928,5
929,3
930,0
931,3
932,4
933,1
934,4
935,2
936,0
937,5
938,3
939,5
940,3
941,0
942,3
943,4
944,0
945,4
946,1
947,2
948,6
949,5
950,3
951,1
952,6
953,6
954,0
955,3
956,0
957,1
958,3
959,2
960,6
961,3
962,2
963,0
964,2
965,4
966,2
967,2
968,1
969,2
970,5
971,6
972,4
973,5
974,1
975,5
976,5
977,6
978,6
979,0
980,0
981,5
982,1
983,6
984,6
985,1
986,3
987,4
988,1
989,6
990,5
991,1
992,0
993,3
994,5
995,1
996,1
997,4
998,6
999,5
1000,3
1001,6
1002,0
1003,0
1004,3
1005,5
1006,5
1007,5
1008,3
1009,6
1010,2
1011,2
1012,0
1013,2
1014,6
1015,4
1016,0
1017,4
1018,5
1019,3
1020,1
1021,0
1022,6
1023,6
1024,5
1025,4
1026,4
1027,5
1028,0
1029,6
1030,1
1031,3
1032,1
1033,5
1034,5
1035,0
1036,6
1037,3
1038,0
1039,2
1040,6
1041,2
1042,6
1043,3
1044,4
1045,4
1046,6
1047,4
1048,5
1049,4
1050,1
1051,0
1052,3
1053,3
1054,2
1055,2
1056,3
1057,1
1058,6
1059,0
1060,4
1061,0
1062,0
1063,3
1064,2
1065,5
1066,6
1067,2
1068,4
1069,0
1070,4
1071,2
1072,0
1073,5
1074,0
1075,1
1076,4
1077,2
1078,0
1079,3
1080,5
1081,1
1082,4
1083,1
1084,4
1085,5
1086,2
1087,3
1088,5
1089,4
1090,6
1091,2
1092,0
1093,0
1094,4
1095,0
1096,5
1097,4
1098,0
1099,3
1100,0
1101,3
1102,4
1103,3
1104,0
1105,4
1106,1
1107,6
1108,0
1109,0
1110,4
1111,2
1112,3
1113,2
1114,1
1115,5
1116,3
1117,4
1118,3
1119,5
1120,0
1121,1
1122,5
1123,5
1124,0
1125,6
1126,1
1127,6
1128,4
1129,5
1130,5
1131,1
1132,4
1133,6
1134,3
1135,6
1136,5
1137,3
1138,3
1139,5
1140,2
1141,6
1142,6
1143,5
1144,4
1145,0
1146,3
1147,0
1148,5
1149,0
1150,6
1151,6
1152,1
1153,5
1154,1
1155,5
1156,6
1157,6
1158,5
1159,2
1160,2
1161,0
1162,6
1163,0
1164,2
1165,6
1166,6
1167,4
1168,5
1169,2
1170,3
1171,5
1172,5
1173,5
1174,6
1175,2
1176,6
1177,0
1178,5
1179,4
1180,4
1181,6
1182,4
1183,6
1184,5
1185,5
1186,5
1187,6
1188,4
1189,0
1190,1
1191,1
1192,0
1193,3
1194,3
1195,3
1196,5
1197,0
1198,2
1199,6
1200,0
1201,4
1202,0
1203,2
1204,2
1205,5
1206,6
1207,2
1208,0
1209,3
1210,2
1211,6
1212,6
1213,5
1214,0
1215,3
1216,2
1217,0
1218,5
1219,4
1220,2
1221,6
1222,5
1223,5
1224,3
1225,1
1226,5
1227,4
1228,4
1229,2
1230,0
1231,2
1232,4
1233,6
1234,4
1235,2
1236,4
1237,6
1238,3
1239,0
1240,4
1241,0
1242,0
1243,4
1244,0
1245,6
1246,6
1247,3
1248,4
1249,2
1250,5
1251,0
1252,2
1253,2
1254,3
1255,6
1256,3
1257,6
1258,3
1259,2
1260,4
1261,0
1262,4
1263,2
1264,0
1265,4
1266,0
1267,0
1268,5
1269,4
1270,3
1271,1
1272,2
1273,4
1274,6
1275,2
1276,5
1277,5
1278,1
1279,0
1280,6
1281,0
1282,0
1283,6
1284,5
1285,6
1286,1
1287,4
1288,2
1289,2
1290,3
1291,5
1292,4
1293,0
1294,1
1295,0
1296,0
1297,1
1298,0
1299,3
1300,2
1301,0
1302,3
1303,2
1304,3
1305,2
1306,6
1307,3
1308,5
1309,1
1310,5
1311,1
1312,5
1313,1
1314,3
1315,0
1316,2
1317,6
1318,3
1319,3
1320,4
1321,6
1322,6
1323,2
1324,0
1325,1
1326,5
1327,1
1328,2
1329,2
1330,4
1331,0
1332,1
1333,0
1334,5
1335,6
1336,6
1337,1
1338,4
1339,3
1340,1
1341,2
1342,1
1343,0
1344,5
1345,2
1346,6
1347,4
1348,1
1349,4
1350,1
1351,1
1352,3
1353,2
1354,0
1355,5
1356,6
1357,3
1358,1
1359,3
1360,1
1361,1
1362,0
1363,2
1364,0
1365,0
1366,6
1367,0
1368,2
1369,3
1370,4
1371,6
1372,0
1373,6
1374,0
1375,6
1376,3
1377,4
1378,4
1379,4
1380,1
1381,2
1382,4
1383,6
1384,3
1385,3
1386,1
1387,0
1388,0
1389,4
1390,5
1391,4
1392,4
1393,5
1394,4
1395,3
1396,5
1397,6
1398,5
1399,4
1400,2
1401,1
1402,1
1403,2
1404,2
1405,0
1406,0
1407,4
1408,6
1409,4
1410,3
1411,3
1412,4
1413,5
1414,1
1415,1
1416,3
1417,5
1418,3
1419,5
1420,3
1421,0
1422,5
1423,2
1424,1
1425,1
1426,0
1427,2
1428,1
1429,5
1430,5
1431,0
1432,3
1433,6
1434,2
1435,0
1436,3
1437,5
1438,0
1439,6
1440,0
1441,5
1442,3
1443,3
1444,3
1445,1
1446,3
1447,0
1448,0
1449,0
1450,2
1451,0
1452,2
1453,6
1454,6
1455,0
1456,1
1457,0
1458,1
1459,2
1460,3
1461,2
1462,6
1463,4
1464,2
1465,2
1466,2
1467,1
1468,2
1469,6
1470,2
1471,2
1472,0
1473,0
1474,5
1475,1
1476,2
1477,4
1478,1
1479,6
1480,0
1481,0
1482,2
1483,5
1484,3
1485,4
1486,6
1487,4
1488,5
1489,0
1490,4
1491,1
1492,1
1493,1
1494,4
1495,1
1496,2
1497,0
1498,4
1499,1
1500,6
1501,2
1502,1
1503,6
1504,5
1505,3
1506,2
1507,3
1508,5
1509,4
1510,1
1511,5
1512,3
1513,4
1514,4
1515,4
1516,5
1517,0
1518,3
1519,0
1520,6
1521,2
1522,5
1523,1
1524,6
1525,5
1526,0
1527,4
1528,1
1529,0
1530,3
1531,6
1532,5
1533,6
1534,0
1535,0
1536,4
1537,0
1538,0
1539,3
1540,1
1541,6
1542,2
1543,5
1544,6
1545,1
1546,1
1547,4
1548,1
1549,0
1550,6
1551,5
1552,4
1553,3
1554,5
1555,4
1556,5
1557,0
1558,5
1559,1
1560,6
1561,3
1562,5
1563,2
1564,5
1565,3
1566,1
1567,3
1568,6
1569,4
1570,6
1571,2
1572,1
1573,4
1574,6
1575,6
1576,2
1577,2
1578,1
1579,5
1580,4
1581,5
1582,1
1583,5
1584,0
1585,5
1586,3
1587,3
1588,4
1589,4
1590,3
1591,1
1592,1
1593,1
1594,3
1595,0
1596,3
1597,3
1598,6
1599,1
1600,3
1601,3
1602,5
1603,6
1604,0
1605,3
1606,0
1607,5
1608,3
1609,1
1610,2
1611,2
1612,1
1613,2
1614,2
1615,5
1616,1
1617,6
1618,5
1619,2
1620,2
1621,2
1622,2
1623,2
1624,0
1625,5
1626,5
1627,1
1628,3
1629,1
1630,1
1631,5
1632,5
1633,1
1634,5
1635,2
1636,1
1637,5
1638,1
1639,6
1640,0
1641,0
1642,6
1643,4
1644,2
1645,2
1646,4
1647,3
1648,4
1649,6
1650,0
1651,5
1652,4
1653,1
1654,0
1655,0
1656,3
1657,6
1658,1
1659,5
1660,1
1661,1
1662,4
1663,1
1664,4
1665,0
1666,2
1667,4
1668,0
1669,2
1670,1
1671,3
1672,3
1673,1
1674,2
1675,6
1676,6
1677,4
1678,2
1679,4
1680,4
1681,4
1682,0
1683,3
1684,4
1685,1
1686,3
1687,3
1688,0
1689,0
1690,0
1691,6
1692,5
1693,2
1694,6
1695,4
1696,0
1697,0
1698,6
1699,6
1700,0
1701,6
1702,4
1703,0
1704,6
1705,2
1706,3
1707,2
1708,3
1709,1
1710,1
1711,5
1712,6
1713,4
1714,1
1715,5
1716,6
1717,1
1718,0
1719,2
1720,0
1721,6
1722,1
1723,5
1724,2
1725,4
1726,3
1727,6
1728,4
1729,5
1730,5
1731,4
1732,0
1733,5
1734,2
1735,3
1736,6
1737,3
1738,3
1739,5
1740,0
1741,5
1742,4
1743,4
1744,0
1745,3
1746,4
1747,2
1748,4
1749,2
1750,6
1751,6
1752,0
1753,6
1754,4
1755,0
1756,6
1757,2
1758,6
1759,5
1760,4
1761,0
1762,4
1763,0
1764,4
1765,5
1766,2
1767,3
1768,1
1769,4
1770,4
1771,5
1772,0
1773,6
1774,3
1775,4
1776,1
1777,3
1778,3
1779,6
1780,6
1781,6
1782,0
1783,2
1784,5
1785,2
1786,3
1787,4
1788,5
1789,1
1790,6
1791,4
1792,1
1793,1
1794,0
1795,1
1796,3
1797,6
1798,1
1799,6
1800,3
1801,5
1802,6
1803,6
1804,1
1805,0
1806,1
1807,4
1808,0
1809,0
1810,4
1811,5
1812,3
1813,4
1814,4
1815,1
1816,2
1817,5
1818,1
1819,4
1820,3
1821,5
1822,6
1823,1
1824,6
1825,4
1826,5
1827,3
1828,6
1829,0
1830,6
1831,6
1832,1
1833,2
1834,3
1835,3
1836,2
1837,5
1838,1
1839,3
1840,6
1841,2
1842,2
1843,3
1844,3
1845,4
1846,3
1847,4
1848,0
1849,1
1850,3
1851,2
1852,2
1853,5
1854,6
1855,5
1856,3
1857,0
1858,3
1859,5
1860,2
1861,3
1862,5
1863,1
1864,4
1865,4
1866,4
1867,4
1868,0
1869,6
1870,1
1871,0
1872,5
1873,3
1874,0
1875,5
1876,5
1877,6
1878,2
1879,4
1880,3
1881,0
1882,2
1883,0
1884,1
1885,0
1886,3
1887,0
1888,2
1889,0
1890,2
1891,1
1892,4
1893,0
1894,6
1895,6
1896,4
1897,3
1898,5
1899,0
1900,2
1901,1
1902,4
1903,1
1904,5
1905,1
1906,6
1907,3
1908,6
1909,2
1910,2
1911,6
1912,2
1913,5
1914,5
1915,5
1916,1
1917,1
1918,6
1919,3
1920,0
1921,6
1922,5
1923,1
1924,1
1925,3
1926,1
1927,1
1928,6
1929,1
1930,0
1931,3
1932,5
1933,4
1934,6
1935,4
1936,0
1937,0
1938,2
1939,1
1940,1
1941,3
1942,1
1943,3
1944,3
1945,0
1946,1
1947,3
1948,0
1949,2
1950,4
1951,1
1952,2
1953,0
1954,3
1955,0
1956,0
1957,3
1958,1
1959,6
1960,6
1961,0
1962,2
1963,6
1964,6
1965,6
1966,5
1967,4
1968,3
1969,0
1970,0
1971,2
1972,5
1973,5
1974,2
1975,0
1976,5
1977,0
1978,4
1979,4
1980,3
1981,0
1982,3
1983,3
1984,3
1985,5
1986,0
1987,4
1988,1
1989,3
1990,3
1991,0
1992,6
1993,3
1994,2
1995,0
1996,2
1997,0
1998,2
1999,2
2000,5
2001,5
2002,4
2003,2
2004,5
2005,5
2006,1
2007,0
2008,4
2009,4
2010,3
2011,1
2012,1
2013,5
2014,5
2015,0
2016,4
2017,1
2018,3
2019,0
2020,1
2021,1
2022,0
2023,1
2024,4
2025,3
2026,6
2027,4
2028,6
2029,4
2030,2
2031,5
2032,4
2033,2
2034,3
2035,2
2036,5
2037,1
2038,4
2039,1
2040,1
2041,5
2042,5
2043,5
2044,2
2045,2
2046,6
2047,2
2048,6
2049,0
2050,2
2051,3
2052,5
2053,3
2054,1
2055,3
2056,2
2057,2
2058,0
2059,0
2060,3
2061,3
2062,1
2063,5
2064,1
2065,4
2066,5
2067,0
2068,4
2069,3
2070,4
2071,5
2072,1
2073,2
2074,2
2075,4
2076,0
2077,2
2078,0
2079,1
2080,2
2081,2
2082,6
2083,2
2084,5
2085,0
2086,6
2087,1
2088,3
2089,0
2090,1
2091,3
2092,0
2093,0
2094,1
2095,5
2096,1
2097,0
2098,3
2099,5
2100,3
2101,0
2102,6
2103,4
2104,4
2105,0
2106,6
2107,4
2108,4
2109,0
2110,5
2111,3
2112,4
2113,2
2114,4
2115,1
2116,0
2117,4
2118,0
2119,5
2120,5
2121,1
2122,1
2123,3
2124,5
2125,2
2126,1
2127,4
2128,0
2129,5
2130,6
2131,3
2132,1
2133,3
2134,0
2135,5
2136,3
2137,3
2138,0
2139,3
2140,4
2141,4
2142,0
2143,6
2144,2
2145,0
2146,3
2147,0
2148,6
2149,3
2150,2
2151,4
2152,6
2153,5
2154,0
2155,6
2156,1
2157,0
2158,3
2159,1
2160,4
2161,6
2162,1
2163,0
2164,0
2165,3
2166,4
2167,5
2168,2
2169,4
2170,6
2171,0
2172,1
2173,2
2174,2
2175,3
2176,3
2177,3
2178,4
2179,0
2180,3
2181,2
2182,3
2183,2
2184,3
2185,2
2186,6
2187,6
2188,4
2189,0
2190,0
2191,5
2192,1
2193,5
2194,1
2195,6
2196,1
2197,3
2198,2
2199,2
2200,2
2201,4
2202,5
2203,4
2204,6
2205,5
2206,4
2207,4
2208,0
2209,6
2210,0
2211,3
2212,2
2213,1
2214,5
2215,6
2216,3
2217,6
2218,1
2219,2
2220,0
2221,3
2222,4
2223,6
2224,1
2225,3
2226,5
2227,6
2228,5
2229,3
2230,0
2231,5
2232,0
2233,5
2234,1
2235,5
2236,3
2237,4
2238,0
2239,3
2240,2
2241,0
2242,3
2243,4
2244,0
2245,6
2246,6
2247,1
2248,0
2249,4
2250,4
2251,3
2252,0
2253,6
2254,0
2255,3
2256,1
2257,6
2258,3
2259,1
2260,3
2261,0
2262,6
2263,3
2264,3
2265,3
2266,4
2267,3
2268,6
2269,3
2270,5
2271,2
2272,3
2273,1
2274,4
2275,2
2276,5
2277,0
2278,5
2279,0
2280,1
2281,2
2282,3
2283,0
2284,5
2285,1
2286,2
2287,5
2288,6
2289,1
2290,3
2291,3
2292,3
2293,1
2294,2
2295,5
2296,3
2297,0
2298,1
2299,3
2300,3
2301,1
2302,6
2303,2
2304,5
2305,3
2306,3
2307,2
2308,5
2309,1
2310,6
2311,5
2312,1
2313,2
2314,6
2315,3
2316,2
2317,1
2318,4
2319,2
2320,4
2321,1
2322,5
2323,5
2324,3
2325,1
2326,0
2327,1
2328,0
2329,6
2330,1
2331,2
2332,0
2333,4
2334,5
2335,6
2336,0
2337,1
2338,5
2339,4
2340,6
2341,2
2342,5
2343,3
2344,4
2345,3
2346,6
2347,5
2348,5
2349,6
2350,5
2351,3
2352,2
2353,1
2354,0
2355,0
2356,2
2357,6
2358,2
2359,0
2360,5
2361,1
2362,5
2363,1
2364,5
2365,1
2366,1
2367,1
2368,0
2369,3
2370,2
2371,2
2372,3
2373,1
2374,0
2375,2
2376,3
2377,3
2378,2
2379,1
2380,1
2381,3
2382,4
2383,5
2384,1
2385,4
2386,1
2387,3
2388,5
2389,3
2390,2
2391,2
2392,5
2393,0
2394,5
2395,1
2396,4
2397,5
2398,6
2399,1
2400,3
2401,3
2402,2
2403,5
2404,2
2405,6
2406,5
2407,0
2408,3
2409,3
2410,5
2411,6
2412,3
2413,0
2414,4
2415,4
2416,0
2417,2
2418,6
2419,2
2420,0
2421,5
2422,0
2423,6
2424,6
2425,1
2426,3
2427,0
2428,3
2429,4
2430,6
2431,5
2432,1
2433,4
2434,6
2435,0
2436,0
2437,6
2438,4
2439,5
2440,6
2441,5
2442,0
2443,0
2444,3
2445,4
2446,6
2447,3
2448,3
2449,5
2450,0
2451,5
2452,4
2453,3
2454,4
2455,1
2456,2
2457,6
2458,4
2459,5
2460,6
2461,4
2462,0
2463,1
2464,2
2465,4
2466,3
2467,5
2468,6
2469,5
2470,3
2471,5
2472,5
2473,2
2474,6
2475,6
2476,6
2477,3
2478,3
2479,6
2480,0
2481,0
2482,2
2483,1
2484,3
2485,6
2486,0
2487,0
2488,6
2489,0
2490,0
2491,6
2492,0
2493,6
2494,2
2495,2
2496,0
2497,4
2498,0
2499,2
2500,3
2501,2
2502,4
2503,3
2504,4
2505,1
2506,2
2507,6
2508,1
2509,6
2510,2
2511,5
2512,4
2513,4
2514,0
2515,4
2516,3
2517,6
2518,5
2519,1
2520,4
2521,0
2522,5
2523,2
2524,0
2525,6
2526,6
2527,3
2528,4
2529,6
2530,4
2531,4
2532,4
2533,2
2534,2
2535,2
2536,2
2537,0
2538,4
2539,6
2540,1
2541,6
2542,3
2543,0
2544,0
2545,1
2546,6
2547,2
2548,3
2549,5
2550,6
2551,2
2552,6
2553,2
2554,5
2555,1
2556,3
2557,4
2558,4
2559,6
2560,3
2561,2
2562,6
2563,3
2564,1
2565,4
2566,6
2567,6
2568,3
2569,3
2570,5
2571,4
2572,3
2573,3
2574,6
2575,4
2576,2
2577,0
2578,2
2579,5
2580,6
2581,6
2582,5
2583,4
2584,6
2585,6
2586,0
2587,4
2588,3
2589,0
2590,5
2591,3
2592,3
2593,4
2594,1
2595,4
2596,4
2597,2
2598,6
2599,3
2600,3
2601,5
2602,1
2603,5
2604,0
2605,3
2606,1
2607,5
2608,0
2609,4
2610,2
2611,6
2612,5
2613,0
2614,0
2615,1
2616,1
2617,5
2618,4
2619,2
2620,3
2621,3
2622,4
2623,4
2624,4
2625,5
2626,4
2627,6
2628,0
2629,0
2630,6
2631,0
2632,1
2633,3
2634,6
2635,1
2636,0
2637,1
2638,1
2639,5
2640,2
2641,1
2642,5
2643,3
2644,0
2645,4
2646,2
2647,6
2648,6
2649,5
2650,2
2651,6
2652,5
2653,4
2654,1
2655,1
2656,4
2657,2
2658,2
2659,5
2660,2
2661,5
2662,0
2663,0
2664,5
2665,6
2666,3
2667,5
2668,3
2669,2
2670,6
2671,5
2672,2
2673,5
2674,0
2675,5
2676,6
2677,2
2678,5
2679,2
2680,3
2681,1
2682,1
2683,5
2684,6
2685,1
2686,2
2687,4
2688,5
2689,2
2690,5
2691,5
2692,0
2693,1
2694,6
2695,1
2696,5
2697,3
2698,4
2699,0
2700,6
2701,3
2702,0
2703,0
2704,1
2705,2
2706,3
2707,0
2708,0
2709,4
2710,0
2711,4
2712,2
2713,4
2714,3
2715,3
2716,0
2717,5
2718,4
2719,4
2720,2
2721,2
2722,6
2723,2
2724,1
2725,1
2726,0
2727,6
2728,4
2729,2
2730,1
2731,5
2732,3
2733,4
2734,3
2735,0
2736,1
2737,0
2738,5
2739,0
2740,0
2741,5
2742,4
2743,6
2744,1
2745,5
2746,5
2747,6
2748,6
2749,5
2750,3
2751,1
2752,4
2753,0
2754,4
2755,0
2756,5
2757,2
2758,2
2759,6
2760,2
2761,6
2762,6
2763,4
2764,2
2765,6
2766,6
2767,2
2768,4
2769,1
2770,6
2771,5
2772,1
2773,4
2774,2
2775,2
2776,1
2777,4
2778,5
2779,1
2780,4
2781,4
2782,4
2783,5
2784,1
2785,0
2786,1
2787,4
2788,1
2789,1
2790,5
2791,5
2792,0
2793,0
2794,0
2795,4
2796,6
2797,6
2798,0
2799,0
2800,6
2801,5
2802,4
2803,0
2804,1
2805,4
2806,6
2807,6
2808,2
2809,1
2810,4
2811,6
2812,5
2813,4
2814,6
2815,2
2816,2
2817,3
2818,1
2819,1
2820,2
2821,6
2822,1
2823,0
2824,6
2825,2
2826,0
2827,2
2828,0
2829,3
2830,3
2831,4
2832,0
2833,2
2834,4
2835,1
2836,5
2837,1
2838,3
2839,3
2840,5
2841,4
2842,3
2843,4
2844,4
2845,5
2846,5
2847,3
2848,2
2849,6
2850,3
2851,1
2852,4
2853,6
2854,5
2855,6
2856,1
2857,3
2858,4
2859,2
2860,2
2861,0
2862,3
2863,3
2864,2
2865,1
2866,0
2867,6
2868,5
2869,1
2870,3
2871,1
2872,2
2873,2
2874,2
2875,0
2876,4
2877,5
2878,4
2879,5
2880,3
2881,2
2882,0
2883,6
2884,4
2885,3
2886,0
2887,0
2888,6
2889,6
2890,0
2891,0
2892,4
2893,2
2894,1
2895,2
2896,0
2897,0
2898,3
2899,2
2900,2
2901,2
2902,1
2903,1
2904,6
2905,1
2906,3
2907,6
2908,2
2909,1
2910,6
2911,2
2912,5
2913,4
2914,3
2915,2
2916,3
2917,2
2918,2
2919,2
2920,4
2921,5
2922,4
2923,6
2924,4
2925,6
2926,1
2927,5
2928,2
2929,3
2930,1
2931,2
2932,4
2933,2
2934,6
2935,0
2936,6
2937,3
2938,3
2939,6
2940,0
2941,1
2942,3
2943,3
2944,6
2945,4
2946,1
2947,4
2948,3
2949,0
2950,4
2951,2
2952,6
2953,6
2954,2
2955,2
2956,6
2957,4
2958,6
2959,2
2960,0
2961,6
2962,5
2963,1
2964,1
2965,4
2966,4
2967,5
2968,1
2969,1
2970,0
2971,1
2972,2
2973,2
2974,2
2975,2
2976,1
2977,2
2978,6
2979,6
2980,1
2981,1
2982,4
2983,0
2984,1
2985,3
2986,1
2987,2
2988,1
2989,1
2990,5
2991,6
2992,5
2993,3
2994,2
2995,5
