task_id,truth
2997,1
2998,0
2999,3
3000,6
3001,3
3002,4
3003,1
3004,6
3005,1
3006,0
3007,3
3008,2
3009,6
3010,1
3011,3
3012,5
3013,0
3014,1
3015,2
3016,3
3017,4
3018,6
3019,5
3020,5
3021,2
3022,0
3023,3
3024,0
3025,3
3026,0
3027,3
3028,0
3029,2
3030,0
3031,1
3032,2
3033,5
3034,6
3035,0
3036,0
3037,6
3038,6
3039,3
3040,1
3041,5
3042,5
3043,6
3044,1
3045,5
3046,1
3047,1
3048,0
3049,1
3050,4
3051,5
3052,1
3053,0
3054,5
3055,4
3056,3
3057,5
3058,3
3059,5
3060,6
3061,3
3062,3
3063,1
3064,2
3065,6
3066,0
3067,5
3068,3
3069,5
3070,2
3071,2
3072,0
3073,5
3074,4
3075,4
3076,3
3077,4
3078,1
3079,0
3080,0
3081,1
3082,5
3083,6
3084,4
3085,6
3086,0
3087,6
3088,4
3089,5
3090,6
3091,0
3092,6
3093,6
3094,4
3095,2
3096,2
3097,3
3098,0
3099,3
3100,2
3101,6
3102,1
3103,6
3104,1
3105,2
3106,6
3107,2
3108,4
3109,1
3110,5
3111,4
3112,2
3113,2
3114,4
3115,0
3116,5
3117,0
3118,0
3119,1
3120,5
3121,6
3122,5
3123,5
3124,1
3125,6
3126,3
3127,4
3128,4
3129,0
3130,3
3131,4
3132,6
3133,1
3134,4
3135,0
3136,3
3137,5
3138,3
3139,2
3140,0
3141,3
3142,5
3143,5
3144,6
3145,2
3146,1
3147,4
3148,4
3149,3
3150,6
3151,6
3152,4
3153,3
3154,3
3155,2
3156,3
3157,5
3158,4
3159,6
3160,6
3161,6
3162,4
3163,3
3164,2
3165,5
3166,0
3167,4
3168,4
3169,3
3170,3
3171,3
3172,6
3173,2
3174,6
3175,4
3176,6
3177,0
3178,2
3179,0
3180,0
3181,0
3182,6
3183,4
3184,5
3185,2
3186,3
3187,2
3188,1
3189,4
3190,0
3191,1
3192,5
3193,2
3194,1
3195,6
3196,5
3197,6
3198,6
3199,4
3200,3
3201,1
3202,3
3203,6
3204,1
3205,1
3206,3
3207,5
3208,1
3209,3
3210,3
3211,2
3212,5
3213,5
3214,2
3215,2
3216,1
3217,6
3218,3
3219,2
3220,4
3221,5
3222,3
3223,3
3224,0
3225,6
3226,4
3227,0
3228,4
3229,0
3230,1
3231,0
3232,4
3233,4
3234,0
3235,2
3236,0
3237,1
3238,2
3239,5
3240,4
3241,3
3242,2
3243,6
3244,3
3245,0
3246,3
3247,4
3248,4
3249,0
3250,2
3251,5
3252,4
3253,6
3254,1
3255,2
3256,3
3257,6
3258,4
3259,1
3260,5
3261,3
3262,1
3263,3
3264,0
3265,4
3266,4
3267,2
3268,6
3269,4
3270,6
3271,6
3272,3
3273,0
3274,1
3275,3
3276,3
3277,5
3278,5
3279,1
3280,3
3281,1
3282,2
3283,4
3284,4
3285,0
3286,5
3287,1
3288,6
3289,6
3290,5
3291,1
3292,1
3293,2
3294,0
3295,6
3296,3
3297,1
3298,2
3299,0
3300,5
3301,6
3302,1
3303,2
3304,3
3305,4
3306,4
3307,0
3308,5
3309,4
3310,6
3311,4
3312,3
3313,3
3314,5
3315,5
3316,2
3317,2
3318,2
3319,2
3320,4
3321,4
3322,6
3323,6
3324,4
3325,1
3326,2
3327,5
3328,3
3329,2
3330,1
3331,6
3332,2
3333,2
3334,0
3335,4
3336,2
3337,3
3338,1
3339,2
3340,1
3341,5
3342,0
3343,3
3344,1
3345,4
3346,3
3347,0
3348,6
3349,6
3350,4
3351,2
3352,3
3353,1
3354,6
3355,5
3356,4
3357,2
3358,3
3359,5
3360,6
3361,5
3362,4
3363,2
3364,6
3365,4
3366,4
3367,6
3368,4
3369,2
3370,6
3371,1
3372,0
3373,2
3374,2
3375,0
3376,5
3377,4
3378,5
3379,0
3380,3
3381,3
3382,5
3383,0
3384,0
3385,0
3386,3
3387,6
3388,3
3389,5
3390,6
3391,4
3392,5
3393,6
3394,2
3395,6
3396,5
3397,6
3398,5
3399,2
3400,2
3401,5
3402,3
3403,4
3404,4
3405,2
3406,5
3407,2
3408,4
3409,5
3410,2
3411,5
3412,5
3413,3
3414,1
3415,3
3416,0
3417,0
3418,6
3419,0
3420,0
3421,2
3422,0
3423,4
3424,2
3425,3
3426,0
3427,0
3428,4
3429,0
3430,6
3431,2
3432,0
3433,0
3434,6
3435,3
3436,5
3437,0
3438,0
3439,5
3440,3
3441,6
3442,5
3443,4
3444,3
3445,0
3446,3
3447,3
3448,2
3449,3
3450,3
3451,2
3452,0
3453,6
3454,1
3455,6
3456,0
3457,2
3458,1
3459,2
3460,1
3461,1
3462,6
3463,5
3464,2
3465,4
3466,3
3467,1
3468,2
3469,0
3470,6
3471,2
3472,5
3473,0
3474,0
3475,0
3476,6
3477,0
3478,6
3479,6
3480,0
3481,2
3482,3
3483,3
3484,2
3485,1
3486,1
3487,5
3488,5
3489,6
3490,6
3491,3
3492,0
3493,1
3494,0
3495,6
3496,2
3497,2
3498,3
3499,3
3500,5
3501,3
3502,5
3503,3
3504,5
3505,6
3506,0
3507,6
3508,4
3509,0
3510,3
3511,6
3512,5
3513,6
3514,2
3515,1
3516,6
3517,5
3518,5
3519,0
3520,2
3521,5
3522,4
3523,4
3524,2
3525,4
3526,2
3527,0
3528,1
3529,1
3530,0
3531,1
3532,4
3533,4
3534,3
3535,6
3536,6
3537,2
3538,2
3539,4
3540,1
3541,0
3542,2
3543,0
3544,5
3545,2
3546,3
3547,3
3548,6
3549,5
3550,4
3551,6
3552,4
3553,1
3554,4
3555,6
3556,1
3557,2
3558,6
3559,0
3560,1
3561,4
3562,3
3563,3
3564,5
3565,0
3566,6
3567,1
3568,0
3569,6
3570,1
3571,3
3572,0
3573,6
3574,4
3575,6
3576,6
3577,4
3578,1
3579,0
3580,2
3581,2
3582,3
3583,6
3584,6
3585,2
3586,3
3587,1
3588,5
3589,1
3590,4
3591,5
3592,1
3593,4
3594,3
3595,6
3596,4
3597,3
3598,1
3599,4
3600,5
3601,0
3602,3
3603,5
3604,4
3605,5
3606,3
3607,0
3608,3
3609,2
3610,1
3611,2
3612,2
3613,5
3614,4
3615,0
3616,4
3617,5
3618,0
3619,1
3620,3
3621,3
3622,3
3623,2
3624,1
3625,0
3626,3
3627,5
3628,4
3629,6
3630,4
3631,5
3632,6
3633,3
3634,0
3635,5
3636,5
3637,6
3638,6
3639,5
3640,6
3641,6
3642,3
3643,5
3644,6
3645,0
3646,3
3647,3
3648,0
3649,6
3650,5
3651,3
3652,3
3653,6
3654,1
3655,6
3656,3
3657,3
3658,4
3659,2
3660,1
3661,6
3662,0
3663,3
3664,1
3665,3
3666,4
3667,4
3668,0
3669,1
3670,6
3671,3
3672,0
3673,4
3674,0
3675,4
3676,6
3677,3
3678,4
3679,1
3680,1
3681,5
3682,4
3683,0
3684,0
3685,0
3686,4
3687,1
3688,6
3689,0
3690,4
3691,5
3692,4
3693,2
3694,6
3695,1
3696,6
3697,5
3698,6
3699,6
3700,0
3701,5
3702,4
3703,1
3704,2
3705,4
3706,0
3707,3
3708,4
3709,6
3710,1
3711,2
3712,4
3713,4
3714,5
3715,2
3716,1
3717,4
3718,6
3719,0
3720,2
3721,2
3722,4
3723,0
3724,6
3725,2
3726,0
3727,2
3728,0
3729,2
3730,6
3731,5
3732,0
3733,3
3734,4
3735,5
3736,0
3737,0
3738,4
3739,6
3740,4
3741,0
3742,5
3743,2
3744,2
3745,2
3746,2
3747,5
3748,2
3749,3
3750,3
3751,3
3752,0
3753,3
3754,5
3755,0
3756,2
3757,3
3758,2
3759,6
3760,5
3761,5
3762,1
3763,4
3764,1
3765,2
3766,3
3767,5
3768,6
3769,0
3770,4
3771,5
3772,2
3773,5
3774,1
3775,1
3776,1
3777,2
3778,4
3779,5
3780,2
3781,6
3782,5
3783,4
3784,5
3785,5
3786,4
3787,4
3788,6
3789,2
3790,3
3791,0
3792,2
3793,1
3794,5
3795,2
3796,4
3797,2
3798,0
3799,0
3800,0
3801,3
3802,4
3803,1
3804,3
3805,1
3806,6
3807,3
3808,5
3809,4
3810,5
3811,1
3812,1
3813,0
3814,3
3815,5
3816,5
3817,5
3818,2
3819,3
3820,1
3821,6
3822,0
3823,5
3824,6
3825,2
3826,4
3827,2
3828,3
3829,4
3830,6
3831,0
3832,2
3833,5
3834,6
3835,4
3836,2
3837,4
3838,5
3839,4
3840,4
3841,0
3842,4
3843,5
3844,0
3845,1
3846,3
3847,1
3848,1
3849,6
3850,6
3851,1
3852,0
3853,0
3854,3
3855,3
3856,6
3857,0
3858,1
3859,1
3860,1
3861,2
3862,2
3863,1
3864,2
3865,1
3866,4
3867,0
3868,4
3869,4
3870,2
3871,2
3872,2
3873,2
3874,5
3875,4
3876,2
3877,1
3878,4
3879,6
3880,3
3881,3
3882,5
3883,6
3884,6
3885,4
3886,4
3887,0
3888,6
3889,0
3890,2
3891,0
3892,5
3893,1
3894,3
3895,5
3896,5
3897,1
3898,0
3899,4
3900,2
3901,3
3902,6
3903,5
3904,4
3905,6
3906,5
3907,5
3908,1
3909,6
3910,4
3911,1
3912,5
3913,3
3914,4
3915,6
3916,6
3917,2
3918,0
3919,1
3920,4
3921,2
3922,5
3923,0
3924,5
3925,5
3926,3
3927,4
3928,2
3929,0
3930,3
3931,5
3932,0
3933,3
3934,3
3935,0
3936,3
3937,3
3938,1
3939,3
3940,6
3941,0
3942,1
3943,5
3944,1
3945,1
3946,6
3947,1
3948,0
3949,2
3950,2
3951,1
3952,1
3953,3
3954,5
3955,6
3956,0
3957,0
3958,4
3959,0
3960,2
3961,5
3962,6
3963,5
3964,0
3965,4
3966,0
3967,3
3968,1
3969,3
3970,6
3971,0
3972,6
3973,0
3974,4
3975,0
3976,4
3977,6
3978,2
3979,0
3980,1
3981,0
3982,4
3983,5
3984,0
3985,0
3986,1
3987,0
3988,3
3989,5
3990,1
3991,5
3992,6
3993,0
3994,6
3995,6
3996,0
3997,1
3998,5
3999,1
4000,0
4001,2
4002,1
4003,2
4004,6
4005,3
4006,4
4007,4
4008,5
4009,5
4010,5
4011,5
4012,1
4013,2
4014,6
4015,5
4016,4
4017,3
4018,4
4019,5
4020,3
4021,6
4022,1
4023,2
4024,6
4025,0
4026,3
4027,0
4028,3
4029,6
4030,2
4031,1
4032,3
4033,5
4034,4
4035,3
4036,3
4037,3
4038,1
4039,3
4040,1
4041,6
4042,3
4043,3
4044,6
4045,2
4046,1
4047,4
4048,4
4049,3
4050,2
4051,0
4052,1
4053,5
4054,3
4055,3
4056,5
4057,4
4058,3
4059,4
4060,0
4061,3
4062,2
4063,0
4064,3
4065,1
4066,2
4067,3
4068,3
4069,1
4070,5
4071,6
4072,5
4073,2
4074,4
4075,6
4076,2
4077,2
4078,2
4079,4
4080,5
4081,2
4082,1
4083,0
4084,2
4085,4
4086,2
4087,3
4088,3
4089,6
4090,1
4091,5
4092,0
4093,5
4094,3
4095,6
4096,4
4097,2
4098,2
4099,6
4100,0
4101,2
4102,5
4103,5
4104,3
4105,5
4106,4
4107,4
4108,6
4109,1
4110,6
4111,3
4112,4
4113,6
4114,2
4115,6
4116,5
4117,0
4118,3
4119,2
4120,2
4121,2
4122,3
4123,3
4124,1
4125,2
4126,1
4127,1
4128,4
4129,6
4130,2
4131,0
4132,5
4133,6
4134,3
4135,5
4136,4
4137,6
4138,2
4139,3
4140,1
4141,1
4142,5
4143,3
4144,2
4145,3
4146,6
4147,1
4148,5
4149,1
4150,3
4151,6
4152,4
4153,4
4154,3
4155,5
4156,1
4157,3
4158,1
4159,6
4160,4
4161,2
4162,3
4163,3
4164,6
4165,1
4166,6
4167,1
4168,0
4169,5
4170,0
4171,4
4172,2
4173,6
4174,1
4175,3
4176,5
4177,3
4178,4
4179,0
4180,2
4181,0
4182,3
4183,5
4184,3
4185,4
4186,0
4187,3
4188,0
4189,5
4190,1
4191,0
4192,5
4193,2
4194,3
4195,1
4196,0
4197,4
4198,5
4199,6
4200,6
4201,6
4202,2
4203,6
4204,5
4205,4
4206,6
4207,6
4208,0
4209,0
4210,0
4211,2
4212,3
4213,5
4214,6
4215,0
4216,3
4217,6
4218,6
4219,3
4220,3
4221,3
4222,1
4223,5
4224,4
4225,3
4226,2
4227,6
4228,3
4229,2
4230,1
4231,1
4232,2
4233,2
4234,1
4235,5
4236,0
4237,2
4238,4
4239,1
4240,5
4241,3
4242,0
4243,6
4244,3
4245,3
4246,3
4247,1
4248,1
4249,6
4250,5
4251,5
4252,1
4253,3
4254,3
4255,0
4256,4
4257,1
4258,2
4259,5
4260,0
4261,0
4262,3
4263,2
4264,0
4265,0
4266,2
4267,6
4268,1
4269,0
4270,6
4271,3
4272,6
4273,6
4274,0
4275,6
4276,6
4277,6
4278,2
4279,2
4280,6
4281,5
4282,2
4283,6
4284,3
4285,5
4286,5
4287,0
4288,0
4289,2
4290,3
4291,5
4292,2
4293,4
4294,4
4295,4
4296,0
4297,6
4298,3
4299,2
4300,3
4301,6
4302,5
4303,3
4304,5
4305,5
4306,4
4307,2
4308,4
4309,0
4310,4
4311,6
4312,1
4313,5
4314,1
4315,0
4316,6
4317,1
4318,5
4319,6
4320,2
4321,3
4322,6
4323,5
4324,4
4325,1
4326,4
4327,1
4328,3
4329,6
4330,6
4331,4
4332,4
4333,3
4334,4
4335,1
4336,0
4337,3
4338,6
4339,3
4340,0
4341,4
4342,4
4343,0
4344,2
4345,6
4346,3
4347,0
4348,1
4349,0
4350,2
4351,5
4352,2
4353,5
4354,3
4355,1
4356,4
4357,6
4358,4
4359,4
4360,3
4361,4
4362,4
4363,3
4364,3
4365,3
4366,0
4367,4
4368,6
4369,1
4370,2
4371,2
4372,4
4373,2
4374,0
4375,2
4376,5
4377,4
4378,6
4379,1
4380,1
4381,3
4382,3
4383,2
4384,4
4385,0
4386,3
4387,2
4388,3
4389,0
4390,6
4391,4
4392,6
4393,2
4394,4
4395,4
4396,0
4397,3
4398,4
4399,3
4400,3
4401,2
4402,5
4403,4
4404,6
4405,5
4406,6
4407,2
4408,3
4409,4
4410,0
4411,3
4412,5
4413,4
4414,2
4415,1
4416,6
4417,4
4418,2
4419,3
4420,4
4421,1
4422,4
4423,6
4424,6
4425,3
4426,6
4427,6
4428,2
4429,0
4430,2
4431,5
4432,1
4433,2
4434,6
4435,4
4436,4
4437,2
4438,3
4439,4
4440,6
4441,3
4442,6
4443,4
4444,2
4445,1
4446,5
4447,1
4448,3
4449,1
4450,6
4451,6
4452,1
4453,5
4454,5
4455,6
4456,1
4457,1
4458,5
4459,6
4460,6
4461,3
4462,6
4463,3
4464,6
4465,1
4466,5
4467,1
4468,5
4469,1
4470,2
4471,5
4472,3
4473,5
4474,2
4475,1
4476,5
4477,5
4478,4
4479,4
4480,5
4481,6
4482,2
4483,0
4484,1
4485,1
4486,2
4487,2
4488,2
4489,0
4490,0
4491,1
4492,0
4493,0
4494,2
4495,6
4496,6
4497,1
4498,0
4499,4
4500,5
4501,6
4502,3
4503,5
4504,0
4505,6
4506,4
4507,4
4508,4
4509,3
4510,3
4511,0
4512,6
4513,1
4514,0
4515,2
4516,0
4517,0
4518,4
4519,4
4520,4
4521,6
4522,0
4523,6
4524,5
4525,0
4526,2
4527,4
4528,5
4529,5
4530,5
4531,2
4532,0
4533,3
4534,0
4535,1
4536,2
4537,1
4538,2
4539,3
4540,4
4541,3
4542,1
4543,5
4544,3
4545,3
4546,5
4547,4
4548,3
4549,4
4550,6
4551,5
4552,4
4553,6
4554,6
4555,2
4556,0
4557,6
4558,0
4559,6
4560,1
4561,1
4562,0
4563,2
4564,6
4565,2
4566,5
4567,6
4568,1
4569,4
4570,2
4571,0
4572,2
4573,6
4574,6
4575,3
4576,3
4577,4
4578,1
4579,4
4580,3
4581,0
4582,6
4583,1
4584,6
4585,2
4586,4
4587,6
4588,1
4589,5
4590,3
4591,4
4592,2
4593,2
4594,0
4595,4
4596,1
4597,6
4598,1
4599,5
4600,2
4601,1
4602,2
4603,2
4604,1
4605,1
4606,5
4607,1
4608,0
4609,4
4610,3
4611,6
4612,6
4613,4
4614,1
4615,6
4616,1
4617,6
4618,6
4619,3
4620,2
4621,4
4622,5
4623,6
4624,0
4625,1
4626,3
4627,6
4628,1
4629,2
4630,2
4631,4
4632,0
4633,1
4634,1
4635,0
4636,2
4637,3
4638,4
4639,1
4640,5
4641,2
4642,5
4643,2
4644,1
4645,2
4646,5
4647,0
4648,1
4649,0
4650,2
4651,0
4652,1
4653,4
4654,0
4655,2
4656,0
4657,3
4658,1
4659,5
4660,0
4661,5
4662,5
4663,2
4664,4
4665,2
4666,2
4667,5
4668,4
4669,4
4670,6
4671,1
4672,6
4673,6
4674,2
4675,4
4676,6
4677,5
4678,4
4679,2
4680,6
4681,5
4682,2
4683,2
4684,0
4685,6
4686,5
4687,6
4688,5
4689,0
4690,3
4691,3
4692,3
4693,6
4694,0
4695,4
4696,3
4697,3
4698,4
4699,6
4700,5
4701,3
4702,4
4703,1
4704,0
4705,0
4706,0
4707,3
4708,5
4709,6
4710,6
4711,1
4712,6
4713,5
4714,1
4715,2
4716,3
4717,3
4718,0
4719,0
4720,1
4721,4
4722,0
4723,5
4724,1
4725,1
4726,4
4727,6
4728,6
4729,2
4730,3
4731,4
4732,6
4733,5
4734,0
4735,5
4736,2
4737,5
4738,6
4739,0
4740,0
4741,2
4742,6
4743,0
4744,2
4745,2
4746,5
4747,4
4748,2
4749,1
4750,4
4751,5
4752,1
4753,5
4754,1
4755,2
4756,1
4757,6
4758,1
4759,0
4760,1
4761,3
4762,3
4763,1
4764,5
4765,5
4766,1
4767,1
4768,4
4769,2
4770,1
4771,6
4772,2
4773,6
4774,6
4775,1
4776,4
4777,2
4778,6
4779,3
4780,6
4781,1
4782,2
4783,5
4784,0
4785,3
4786,6
4787,2
4788,5
4789,3
4790,1
4791,4
4792,3
4793,0
4794,4
4795,1
4796,5
4797,6
4798,3
4799,2
4800,4
4801,5
4802,6
4803,5
4804,2
4805,2
4806,6
4807,1
4808,0
4809,3
4810,1
4811,6
4812,0
4813,5
4814,4
4815,1
4816,5
4817,1
4818,0
4819,3
4820,1
4821,1
4822,0
4823,1
4824,0
4825,4
4826,4
4827,4
4828,3
4829,0
4830,1
4831,5
4832,4
4833,3
4834,0
4835,4
4836,0
4837,2
4838,1
4839,4
4840,0
4841,6
4842,4
4843,0
4844,6
4845,1
4846,3
4847,6
4848,3
4849,2
4850,6
4851,6
4852,1
4853,2
4854,4
4855,1
4856,3
4857,0
4858,3
4859,5
4860,0
4861,1
4862,6
4863,5
4864,4
4865,6
4866,3
4867,1
4868,5
4869,5
4870,2
4871,6
4872,4
4873,2
4874,6
4875,1
4876,4
4877,6
4878,5
4879,3
4880,3
4881,4
4882,5
4883,2
4884,1
4885,1
4886,5
4887,6
4888,2
4889,4
4890,4
4891,3
4892,5
4893,1
4894,5
4895,4
4896,2
4897,0
4898,6
4899,4
4900,1
4901,1
4902,2
4903,3
4904,0
4905,3
4906,6
4907,6
4908,0
4909,0
4910,1
4911,5
4912,6
4913,5
4914,6
4915,6
4916,4
4917,5
4918,4
4919,2
4920,5
4921,3
4922,3
4923,6
4924,1
4925,5
4926,5
4927,5
4928,0
4929,5
4930,4
4931,3
4932,1
4933,1
4934,5
4935,5
4936,4
4937,0
4938,0
4939,3
4940,5
4941,0
4942,4
4943,4
4944,1
4945,3
4946,5
4947,5
4948,5
4949,0
4950,4
4951,6
4952,6
4953,3
4954,1
4955,3
4956,2
4957,0
4958,4
4959,2
4960,2
4961,2
4962,6
4963,1
4964,2
4965,3
4966,3
4967,4
4968,4
4969,5
4970,2
4971,1
4972,2
4973,5
4974,3
4975,3
4976,5
4977,1
4978,5
4979,0
4980,5
4981,6
4982,2
4983,0
4984,0
4985,2
4986,3
4987,0
4988,6
4989,3
4990,2
4991,3
4992,2
4993,5
4994,3
4995,2
4996,0
4997,0
4998,2
4999,0
