task_id,truth
341,9
342,1
343,0
344,3
345,8
346,5
347,0
348,6
349,3
350,8
351,0
352,8
353,8
354,0
355,3
356,9
357,4
358,1
359,6
360,5
361,0
362,2
363,1
364,4
365,8
366,8
367,9
368,6
369,5
370,3
371,2
372,2
373,2
374,7
375,3
376,5
377,0
378,5
379,2
380,8
381,7
382,9
383,6
384,6
385,6
386,6
387,6
388,7
389,6
390,4
391,6
392,7
393,4
394,2
395,8
396,5
397,4
398,7
399,6
400,5
401,7
402,2
403,7
404,5
405,5
406,0
407,5
408,1
409,0
410,8
411,9
412,6
413,2
414,9
415,2
416,2
417,9
418,8
419,4
420,1
421,4
422,0
423,1
424,0
425,8
426,8
427,7
428,8
429,1
430,6
431,3
432,1
433,4
434,3
435,3
436,9
437,3
438,9
439,6
440,2
441,5
442,8
443,4
444,5
445,5
446,2
447,9
448,6
449,0
450,0
451,9
452,4
453,7
454,4
455,6
456,8
457,1
458,8
459,5
460,3
461,3
462,7
463,0
464,6
465,2
466,5
467,3
468,9
469,5
470,0
471,9
472,2
473,1
474,7
475,8
476,6
477,0
478,6
479,6
480,8
481,3
482,2
483,0
484,0
485,7
486,5
487,6
488,9
489,2
490,3
491,2
492,2
493,0
494,0
495,7
496,4
497,9
498,3
499,9
500,2
501,5
502,7
503,1
504,3
505,5
506,2
507,4
508,1
509,5
510,3
511,1
512,5
513,7
514,7
515,2
516,4
517,7
518,4
519,0
520,8
521,9
522,0
523,1
524,7
525,5
526,3
527,7
528,6
529,8
530,7
531,9
532,2
533,6
534,2
535,7
536,1
537,2
538,4
539,8
540,7
541,5
542,9
543,3
544,9
545,7
546,2
547,1
548,3
549,7
550,6
551,5
552,8
553,5
554,0
555,3
556,0
557,7
558,2
559,9
560,5
561,2
562,2
563,9
564,1
565,9
566,6
567,8
568,4
569,6
570,7
571,0
572,5
573,9
574,7
575,7
576,6
577,2
578,8
579,2
580,4
581,2
582,7
583,7
584,4
585,4
586,6
587,7
588,6
589,1
590,9
591,7
592,3
593,8
594,2
595,3
596,4
597,6
598,1
599,9
600,4
601,0
602,0
603,7
604,4
605,4
606,8
607,3
608,8
609,9
610,8
611,9
612,4
613,1
614,5
615,4
616,2
617,0
618,5
619,7
620,6
621,8
622,0
623,5
624,3
625,9
626,0
627,5
628,2
629,1
630,2
631,3
632,9
633,1
634,6
635,2
636,8
637,4
638,7
639,1
640,1
641,9
642,4
643,9
644,0
645,5
646,9
647,4
648,2
649,9
650,4
651,3
652,0
653,9
654,3
655,6
656,6
657,4
658,7
659,4
660,8
661,4
662,4
663,9
664,4
665,2
666,9
667,7
668,2
669,2
670,2
671,0
672,0
673,6
674,1
675,1
676,5
677,2
678,7
679,9
680,9
681,2
682,6
683,6
684,3
685,0
686,1
687,4
688,7
689,3
690,3
691,3
692,8
693,2
694,0
695,2
696,2
697,9
698,1
699,0
700,3
701,8
702,9
703,9
704,9
705,4
706,8
707,4
708,5
709,0
710,5
711,0
712,3
713,8
714,9
715,5
716,8
717,6
718,4
719,0
720,0
721,3
722,7
723,5
724,0
725,6
726,3
727,5
728,3
729,5
730,0
731,5
732,6
733,9
734,1
735,6
736,7
737,2
738,7
739,4
740,5
741,6
742,1
743,9
744,9
745,2
746,0
747,7
748,6
749,0
750,8
751,8
752,2
753,7
754,1
755,3
756,2
757,5
758,9
759,0
760,1
761,5
762,1
763,5
764,7
765,4
766,7
767,6
768,4
769,8
770,2
771,7
772,9
773,9
774,4
775,2
776,4
777,2
778,2
779,9
780,3
781,2
782,1
783,5
784,4
785,1
786,4
787,2
788,0
789,7
790,1
791,4
792,0
793,3
794,2
795,7
796,3
797,8
798,7
799,0
800,8
801,6
802,9
803,4
804,9
805,7
806,9
807,3
808,3
809,1
810,9
811,7
812,2
813,4
814,5
815,5
816,6
817,0
818,6
819,8
820,0
821,9
822,2
823,0
824,2
825,8
826,1
827,6
828,2
829,4
830,2
831,3
832,0
833,7
834,1
835,1
836,6
837,1
838,3
839,3
840,4
841,0
842,2
843,2
844,7
845,4
846,6
847,7
848,7
849,2
850,2
851,7
852,7
853,7
854,4
855,2
856,4
857,0
858,1
859,3
860,9
861,3
862,6
863,0
864,1
865,2
866,4
867,0
868,4
869,1
870,2
871,5
872,6
873,1
874,1
875,7
876,6
877,0
878,2
879,4
880,0
881,8
882,3
883,3
884,5
885,0
886,6
887,2
888,2
889,8
890,4
891,8
892,7
893,1
894,2
895,8
896,8
897,7
898,7
899,2
900,6
901,6
902,5
903,8
904,2
905,0
906,9
907,3
908,8
909,1
910,9
911,7
912,8
913,9
914,4
915,7
916,7
917,9
918,1
919,0
920,3
921,5
922,5
923,7
924,7
925,5
926,7
927,1
928,4
929,9
930,0
931,7
932,0
933,2
934,4
935,9
936,9
937,8
938,0
939,5
940,2
941,5
942,6
943,4
944,4
945,3
946,9
947,7
948,4
949,1
950,6
951,0
952,0
953,9
954,6
955,5
956,0
957,9
958,5
959,2
960,9
961,3
962,3
963,0
964,5
965,5
966,1
967,8
968,9
969,7
970,7
971,2
972,2
973,4
974,7
975,6
976,1
977,7
978,5
979,4
980,9
981,5
982,7
983,3
984,7
985,0
986,7
987,1
988,0
989,0
990,1
991,2
992,0
993,9
994,0
995,4
996,4
997,8
998,0
999,3
1000,3
1001,9
1002,6
1003,8
1004,9
1005,2
1006,8
1007,6
1008,4
1009,2
1010,3
1011,6
1012,2
1013,4
1014,2
1015,5
1016,8
1017,1
1018,0
1019,2
1020,5
1021,2
1022,9
1023,9
1024,1
1025,9
1026,2
1027,0
1028,4
1029,9
1030,1
1031,6
1032,8
1033,3
1034,6
1035,3
1036,1
1037,7
1038,1
1039,2
1040,5
1041,8
1042,6
1043,3
1044,0
1045,5
1046,3
1047,2
1048,2
1049,0
1050,5
1051,6
1052,3
1053,6
1054,0
1055,4
1056,5
1057,4
1058,3
1059,6
1060,8
1061,7
1062,2
1063,2
1064,4
1065,4
1066,0
1067,6
1068,4
1069,3
1070,7
1071,8
1072,7
1073,9
1074,4
1075,0
1076,3
1077,9
1078,5
1079,2
1080,4
1081,2
1082,5
1083,5
1084,2
1085,5
1086,9
1087,1
1088,1
1089,1
1090,1
1091,8
1092,6
1093,8
1094,5
1095,0
1096,1
1097,4
1098,0
1099,1
1100,9
1101,6
1102,1
1103,7
1104,1
1105,0
1106,4
1107,1
1108,4
1109,1
1110,3
1111,3
1112,5
1113,7
1114,0
1115,4
1116,3
1117,5
1118,0
1119,1
1120,0
1121,5
1122,1
1123,4
1124,9
1125,5
1126,0
1127,5
1128,9
1129,6
1130,7
1131,7
1132,1
1133,4
1134,0
1135,7
1136,1
1137,6
1138,3
1139,7
1140,3
1141,4
1142,7
1143,8
1144,7
1145,4
1146,0
1147,4
1148,0
1149,3
1150,2
1151,0
1152,0
1153,1
1154,1
1155,7
1156,7
1157,2
1158,5
1159,7
1160,8
1161,5
1162,9
1163,5
1164,4
1165,5
1166,7
1167,7
1168,1
1169,5
1170,3
1171,9
1172,6
1173,2
1174,4
1175,7
1176,8
1177,2
1178,5
1179,6
1180,2
1181,3
1182,9
1183,8
1184,0
1185,9
1186,1
1187,5
1188,9
1189,6
1190,0
1191,2
1192,8
1193,1
1194,9
1195,1
1196,2
1197,9
1198,1
1199,2
1200,5
1201,5
1202,8
1203,1
1204,4
1205,2
1206,8
1207,2
1208,8
1209,5
1210,1
1211,2
1212,3
1213,1
1214,4
1215,6
1216,5
1217,6
1218,1
1219,1
1220,1
1221,4
1222,0
1223,7
1224,2
1225,1
1226,8
1227,2
1228,5
1229,8
1230,0
1231,5
1232,4
1233,3
1234,9
1235,5
1236,4
1237,0
1238,9
1239,8
1240,9
1241,1
1242,7
1243,5
1244,0
1245,3
1246,2
1247,9
1248,5
1249,4
1250,8
1251,3
1252,7
1253,5
1254,2
1255,4
1256,5
1257,9
1258,0
1259,3
1260,8
1261,2
1262,1
1263,9
1264,4
1265,2
1266,9
1267,9
1268,8
1269,5
1270,3
1271,2
1272,2
1273,6
1274,0
1275,3
1276,0
1277,9
1278,5
1279,0
1280,3
1281,4
1282,1
1283,2
1284,4
1285,6
1286,3
1287,1
1288,9
1289,0
1290,6
1291,8
1292,9
1293,2
1294,1
1295,1
1296,2
1297,9
1298,3
1299,1
1300,4
1301,6
1302,2
1303,2
1304,6
1305,5
1306,7
1307,9
1308,1
1309,8
1310,1
1311,1
1312,9
1313,0
1314,3
1315,7
1316,8
1317,7
1318,2
1319,2
1320,8
1321,5
1322,7
1323,5
1324,0
1325,9
1326,9
1327,1
1328,0
1329,9
1330,8
1331,7
1332,9
1333,7
1334,0
1335,7
1336,3
1337,1
1338,6
1339,8
1340,6
1341,9
1342,2
1343,1
1344,3
1345,4
1346,2
1347,2
1348,1
1349,4
1350,0
1351,1
1352,9
1353,1
1354,4
1355,8
1356,0
1357,2
1358,3
1359,4
1360,6
1361,5
1362,1
1363,0
1364,9
1365,8
1366,8
1367,1
1368,6
1369,3
1370,4
1371,6
1372,9
1373,8
1374,6
1375,2
1376,0
1377,7
1378,5
1379,2
1380,1
1381,4
1382,2
1383,7
1384,4
1385,6
1386,2
1387,0
1388,7
1389,4
1390,3
1391,8
1392,8
1393,3
1394,3
1395,7
1396,3
1397,4
1398,4
1399,9
1400,4
1401,3
1402,1
1403,8
1404,6
1405,9
1406,3
1407,0
1408,1
1409,2
1410,5
1411,1
1412,1
1413,5
1414,3
1415,5
1416,2
1417,1
1418,3
1419,2
1420,1
1421,1
1422,6
1423,9
1424,5
1425,7
1426,7
1427,6
1428,2
1429,3
1430,0
1431,8
1432,7
1433,0
1434,1
1435,4
1436,4
1437,4
1438,9
1439,4
1440,7
1441,1
1442,2
1443,4
1444,3
1445,1
1446,3
1447,6
1448,3
1449,3
1450,0
1451,5
1452,4
1453,8
1454,4
1455,7
1456,0
1457,8
1458,8
1459,2
1460,9
1461,9
1462,7
1463,0
1464,2
1465,6
1466,0
1467,7
1468,4
1469,2
1470,4
1471,2
1472,4
1473,2
1474,9
1475,5
1476,9
1477,7
1478,9
1479,0
1480,8
1481,6
1482,8
1483,6
1484,3
1485,3
1486,6
1487,3
1488,8
1489,6
1490,9
1491,3
1492,9
1493,5
1494,6
1495,3
1496,0
1497,5
1498,0
1499,8
1500,0
1501,7
1502,2
1503,9
1504,0
1505,4
1506,5
1507,7
1508,5
1509,2
1510,5
1511,1
1512,4
1513,3
1514,4
1515,1
1516,2
1517,0
1518,9
1519,3
1520,8
1521,4
1522,4
1523,2
1524,4
1525,4
1526,2
1527,8
1528,4
1529,3
1530,9
1531,3
1532,8
1533,1
1534,9
1535,2
1536,1
1537,6
1538,7
1539,4
1540,9
1541,0
1542,8
1543,3
1544,4
1545,8
1546,8
1547,1
1548,8
1549,2
1550,2
1551,8
1552,6
1553,8
1554,7
1555,6
1556,6
1557,8
1558,2
1559,6
1560,4
1561,4
1562,0
1563,1
1564,9
1565,8
1566,2
1567,6
1568,6
1569,8
1570,7
1571,2
1572,1
1573,8
1574,6
1575,9
1576,3
1577,7
1578,1
1579,8
1580,6
1581,8
1582,9
1583,5
1584,9
1585,2
1586,8
1587,1
1588,2
1589,0
1590,7
1591,7
1592,0
1593,5
1594,8
1595,2
1596,1
1597,2
1598,1
1599,4
1600,9
1601,3
1602,4
1603,5
1604,8
1605,5
1606,2
1607,3
1608,7
1609,1
1610,6
1611,6
1612,2
1613,2
1614,5
1615,6
1616,4
1617,6
1618,5
1619,8
1620,5
1621,6
1622,9
1623,8
1624,9
1625,4
1626,4
1627,9
1628,3
1629,7
1630,2
1631,6
1632,8
1633,0
1634,4
1635,6
1636,8
1637,0
1638,9
1639,3
1640,6
1641,3
1642,5
1643,5
1644,8
1645,3
1646,4
1647,2
1648,7
1649,8
1650,8
1651,1
1652,5
1653,2
1654,7
1655,3
1656,1
1657,8
1658,8
1659,8
1660,5
1661,0
1662,6
1663,1
1664,2
1665,0
1666,7
1667,7
1668,7
1669,6
1670,3
1671,9
1672,5
1673,3
1674,5
1675,4
1676,6
1677,7
1678,2
1679,0
1680,3
1681,3
1682,7
1683,5
1684,4
1685,8
1686,5
1687,8
1688,8
1689,2
1690,1
1691,1
1692,6
1693,4
1694,4
1695,1
1696,9
1697,7
1698,1
1699,3
1700,1
1701,9
1702,3
1703,4
1704,8
1705,6
1706,8
1707,0
1708,8
1709,8
1710,3
1711,3
1712,3
1713,7
1714,4
1715,0
1716,6
1717,5
1718,1
1719,7
1720,0
1721,4
1722,8
1723,5
1724,0
1725,2
1726,4
1727,5
1728,0
1729,5
1730,2
1731,4
1732,1
1733,2
1734,7
1735,0
1736,3
1737,0
1738,6
1739,1
1740,8
1741,1
1742,3
1743,0
1744,1
1745,4
1746,9
1747,8
1748,0
1749,7
1750,1
1751,2
1752,7
1753,1
1754,0
1755,0
1756,6
1757,2
1758,1
1759,1
1760,7
1761,9
1762,0
1763,5
1764,0
1765,5
1766,2
1767,6
1768,9
1769,3
1770,5
1771,5
1772,9
1773,1
1774,9
1775,3
1776,1
1777,9
1778,4
1779,6
1780,8
1781,4
1782,5
1783,1
1784,3
1785,8
1786,3
1787,9
1788,5
1789,0
1790,9
1791,3
1792,9
1793,4
1794,3
1795,7
1796,6
1797,4
1798,0
1799,4
1800,5
1801,8
1802,2
1803,0
1804,7
1805,4
1806,5
1807,9
1808,2
1809,7
1810,6
1811,0
1812,9
1813,8
1814,4
1815,6
1816,7
1817,5
1818,6
1819,0
1820,6
1821,2
1822,3
1823,5
1824,5
1825,1
1826,1
1827,6
1828,0
1829,2
1830,8
1831,7
1832,9
1833,6
1834,9
1835,6
1836,6
1837,1
1838,2
1839,3
1840,8
1841,9
1842,2
1843,2
1844,3
1845,3
1846,3
1847,6
1848,6
1849,3
1850,0
1851,4
1852,8
1853,1
1854,4
1855,3
1856,9
1857,0
1858,0
1859,1
1860,4
1861,1
1862,7
1863,8
1864,5
1865,6
1866,4
1867,9
1868,7
1869,0
1870,3
1871,0
1872,4
1873,0
1874,1
1875,3
1876,4
1877,9
1878,7
1879,6
1880,2
1881,3
1882,2
1883,8
1884,3
1885,8
1886,9
1887,8
1888,4
1889,4
1890,4
1891,3
1892,5
1893,4
1894,6
1895,2
1896,6
1897,0
1898,6
1899,8
1900,9
1901,1
1902,5
1903,0
1904,6
1905,6
1906,8
1907,6
1908,8
1909,5
1910,8
1911,4
1912,5
1913,9
1914,6
1915,1
1916,7
1917,9
1918,0
1919,2
1920,5
1921,4
1922,7
1923,4
1924,9
1925,0
1926,0
1927,0
1928,5
1929,4
1930,3
1931,8
1932,5
1933,9
1934,4
1935,2
1936,6
1937,8
1938,6
1939,6
1940,8
1941,0
1942,8
1943,9
1944,0
1945,2
1946,8
1947,6
1948,6
1949,4
1950,1
1951,7
1952,4
1953,2
1954,2
1955,0
1956,6
1957,0
1958,3
1959,9
1960,0
1961,7
1962,7
1963,7
1964,4
1965,2
1966,8
1967,2
1968,9
1969,3
1970,4
1971,7
1972,5
1973,7
1974,3
1975,5
1976,0
1977,9
1978,6
1979,2
1980,3
1981,1
1982,9
1983,6
1984,3
1985,8
1986,1
1987,9
1988,3
1989,3
1990,8
1991,3
1992,6
1993,5
1994,6
1995,4
1996,0
1997,1
1998,2
1999,8
2000,5
2001,4
2002,4
2003,3
2004,2
2005,0
2006,7
2007,0
2008,3
2009,7
2010,4
2011,0
2012,5
2013,3
2014,9
2015,5
2016,5
2017,0
2018,4
2019,0
2020,6
2021,2
2022,4
2023,5
2024,2
2025,3
2026,3
2027,0
2028,3
2029,0
2030,5
2031,9
2032,9
2033,1
2034,3
2035,4
2036,0
2037,3
2038,5
2039,1
2040,9
2041,4
2042,2
2043,8
2044,0
2045,8
2046,7
2047,2
2048,2
2049,3
2050,1
2051,5
2052,7
2053,6
2054,3
2055,9
2056,0
2057,0
2058,5
2059,1
2060,6
2061,1
2062,9
2063,2
2064,7
2065,1
2066,7
2067,9
2068,6
2069,4
2070,5
2071,9
2072,0
2073,0
2074,3
2075,4
2076,6
2077,4
2078,8
2079,3
2080,8
2081,1
2082,9
2083,1
2084,5
2085,4
2086,1
2087,2
2088,8
2089,9
2090,0
2091,9
2092,2
2093,0
2094,7
2095,3
2096,1
2097,0
2098,6
2099,0
2100,1
2101,7
2102,1
2103,4
2104,5
2105,2
2106,7
2107,8
2108,4
2109,5
2110,8
2111,3
2112,2
2113,7
2114,2
2115,9
2116,0
2117,6
2118,4
2119,0
2120,5
2121,2
2122,9
2123,3
2124,2
2125,3
2126,8
2127,4
2128,3
2129,6
2130,5
2131,9
2132,8
2133,6
2134,8
2135,6
2136,2
2137,8
2138,2
2139,9
2140,6
2141,4
2142,9
2143,3
2144,5
2145,7
2146,3
2147,1
2148,3
2149,5
2150,1
2151,6
2152,9
2153,5
2154,1
2155,3
2156,6
2157,3
2158,9
2159,6
2160,8
2161,4
2162,7
2163,9
2164,0
2165,4
2166,2
2167,4
2168,5
2169,7
2170,8
2171,3
2172,5
2173,3
2174,2
2175,2
2176,0
2177,1
2178,4
2179,5
2180,1
2181,2
2182,7
2183,2
2184,7
2185,1
2186,2
2187,2
2188,7
2189,0
2190,7
2191,2
2192,7
2193,9
2194,4
2195,6
2196,3
2197,8
2198,3
2199,7
2200,5
2201,5
2202,0
2203,4
2204,7
2205,0
2206,4
2207,1
2208,7
2209,3
2210,3
2211,7
2212,5
2213,0
2214,6
2215,4
2216,7
2217,6
2218,4
2219,3
2220,6
2221,6
2222,0
2223,7
2224,4
2225,6
2226,2
2227,7
2228,4
2229,4
2230,1
2231,0
2232,6
2233,3
2234,6
2235,5
2236,3
2237,5
2238,5
2239,0
2240,8
2241,9
2242,7
2243,9
2244,4
2245,3
2246,5
2247,7
2248,7
2249,1
2250,8
2251,0
2252,4
2253,7
2254,1
2255,9
2256,6
2257,9
2258,3
2259,4
2260,6
2261,0
2262,5
2263,9
2264,3
2265,5
2266,8
2267,2
2268,7
2269,9
2270,5
2271,0
2272,9
2273,1
2274,7
2275,8
2276,4
2277,2
2278,4
2279,1
2280,1
2281,5
2282,6
2283,9
2284,5
2285,1
2286,4
2287,7
2288,2
2289,6
2290,9
2291,7
2292,2
2293,4
2294,4
2295,1
2296,4
2297,3
2298,0
2299,5
2300,6
2301,2
2302,4
2303,9
2304,9
2305,2
2306,8
2307,0
2308,3
2309,2
2310,4
2311,4
2312,2
2313,3
2314,7
2315,6
2316,9
2317,3
2318,3
2319,3
2320,1
2321,8
2322,1
2323,3
2324,6
2325,8
2326,9
2327,9
2328,0
2329,7
2330,3
2331,2
2332,8
2333,6
2334,0
2335,0
2336,6
2337,6
2338,1
2339,9
2340,0
2341,1
2342,4
2343,1
2344,1
2345,0
2346,1
2347,1
2348,4
2349,9
2350,6
2351,8
2352,2
2353,3
2354,3
2355,4
2356,2
2357,0
2358,6
2359,1
2360,9
2361,9
2362,1
2363,2
2364,2
2365,9
2366,6
2367,4
2368,6
2369,7
2370,5
2371,9
2372,9
2373,3
2374,0
2375,0
2376,7
2377,8
2378,2
2379,7
2380,6
2381,6
2382,4
2383,1
2384,4
2385,7
2386,9
2387,2
2388,8
2389,6
2390,0
2391,3
2392,7
2393,7
2394,6
2395,5
2396,8
2397,1
2398,8
2399,6
2400,2
2401,6
2402,0
2403,8
2404,3
2405,7
2406,2
2407,2
2408,0
2409,6
2410,4
2411,4
2412,5
2413,7
2414,3
2415,3
2416,3
2417,1
2418,8
2419,4
2420,9
2421,4
2422,4
2423,9
2424,4
2425,7
2426,8
2427,5
2428,7
2429,9
2430,3
2431,3
2432,7
2433,3
2434,7
2435,0
2436,0
2437,7
2438,0
2439,9
2440,8
2441,9
2442,2
2443,1
2444,2
2445,8
2446,7
2447,7
2448,3
2449,6
2450,8
2451,8
2452,2
2453,4
2454,2
2455,3
2456,0
2457,3
2458,0
2459,8
2460,8
2461,4
2462,7
2463,7
2464,1
2465,0
2466,4
2467,8
2468,0
2469,5
2470,2
2471,7
2472,1
2473,7
2474,7
2475,1
2476,6
2477,2
2478,6
2479,2
2480,0
2481,5
2482,5
2483,9
2484,2
2485,0
2486,9
2487,0
2488,8
2489,8
2490,0
2491,1
2492,2
2493,4
2494,6
2495,6
2496,6
2497,8
2498,6
2499,0
2500,7
2501,9
2502,3
2503,0
2504,0
2505,0
2506,9
2507,9
2508,0
2509,2
2510,5
2511,1
2512,0
2513,9
2514,6
2515,7
2516,5
2517,1
2518,9
2519,5
2520,5
2521,9
2522,8
2523,7
2524,2
2525,4
2526,4
2527,8
2528,6
2529,3
2530,6
2531,8
2532,5
2533,4
2534,3
2535,4
2536,4
2537,5
2538,8
2539,9
2540,5
2541,2
2542,1
2543,1
2544,4
2545,9
2546,6
2547,9
2548,3
2549,2
2550,8
2551,8
2552,8
2553,3
2554,9
2555,0
2556,7
2557,1
2558,0
2559,1
2560,3
2561,8
2562,2
2563,1
2564,0
2565,3
2566,0
2567,1
2568,2
2569,6
2570,4
2571,1
2572,2
2573,6
2574,8
2575,1
2576,6
2577,2
2578,4
2579,1
2580,0
2581,4
2582,3
2583,0
2584,5
2585,8
2586,2
2587,5
2588,9
2589,5
2590,0
2591,6
2592,5
2593,6
2594,6
2595,9
2596,8
2597,9
2598,3
2599,0
2600,3
2601,1
2602,9
2603,8
2604,5
2605,5
2606,5
2607,1
2608,9
2609,5
2610,5
2611,5
2612,8
2613,4
2614,2
2615,2
2616,9
2617,2
2618,1
2619,3
2620,3
2621,4
2622,1
2623,7
2624,7
2625,6
2626,3
2627,2
2628,7
2629,0
2630,6
2631,4
2632,5
2633,7
2634,3
2635,4
2636,6
2637,0
2638,7
2639,0
2640,3
2641,8
2642,2
2643,4
2644,2
2645,1
2646,1
2647,1
2648,5
2649,6
2650,8
2651,0
2652,0
2653,7
2654,7
2655,9
2656,6
2657,5
2658,3
2659,0
2660,4
2661,0
2662,8
2663,0
2664,3
2665,2
2666,4
2667,5
2668,2
2669,5
2670,8
2671,2
2672,8
2673,9
2674,7
2675,4
2676,8
2677,8
2678,0
2679,4
2680,4
2681,6
2682,7
2683,5
2684,6
2685,6
2686,7
2687,9
2688,6
2689,7
2690,6
2691,7
2692,8
2693,1
2694,2
2695,2
2696,2
2697,1
2698,0
2699,0
2700,8
2701,5
2702,9
2703,5
2704,4
2705,5
2706,2
2707,6
2708,4
2709,8
2710,9
2711,4
2712,4
2713,0
2714,2
2715,2
2716,7
2717,1
2718,5
2719,0
2720,6
2721,7
2722,9
2723,4
2724,1
2725,4
2726,2
2727,5
2728,6
2729,3
2730,1
2731,2
2732,4
2733,8
2734,9
2735,5
2736,5
2737,9
2738,0
2739,1
2740,7
2741,0
2742,3
2743,7
2744,2
2745,6
2746,2
2747,8
2748,2
2749,5
2750,2
2751,1
2752,8
2753,8
2754,5
2755,4
2756,1
2757,1
2758,9
2759,6
2760,4
2761,1
2762,8
2763,6
2764,3
2765,5
2766,8
2767,4
2768,6
2769,0
2770,7
2771,3
2772,9
2773,0
2774,4
2775,1
2776,7
2777,3
2778,2
2779,2
2780,4
2781,7
2782,2
2783,4
2784,1
2785,7
2786,2
2787,4
2788,9
2789,6
2790,8
2791,4
2792,6
2793,9
2794,2
2795,3
2796,9
2797,9
2798,8
2799,6
2800,5
2801,3
2802,5
2803,6
2804,7
2805,4
2806,0
2807,4
2808,1
2809,2
2810,8
2811,7
2812,2
2813,9
2814,6
2815,8
2816,0
2817,5
2818,0
2819,0
2820,3
2821,4
2822,0
2823,4
2824,0
2825,5
2826,0
2827,5
2828,2
2829,1
2830,1
2831,1
2832,8
2833,1
2834,6
2835,6
2836,1
2837,5
2838,8
2839,3
2840,8
2841,9
2842,2
2843,6
2844,6
2845,0
2846,6
2847,8
2848,8
2849,2
2850,7
2851,8
2852,1
2853,5
2854,8
2855,5
2856,1
2857,7
2858,3
2859,1
2860,4
2861,5
2862,4
2863,4
2864,3
2865,2
2866,2
2867,9
2868,1
2869,1
2870,3
2871,8
2872,8
2873,9
2874,4
2875,6
2876,1
2877,0
2878,8
2879,0
2880,7
2881,2
2882,0
2883,7
2884,0
2885,7
2886,9
2887,5
2888,5
2889,4
2890,4
2891,7
2892,9
2893,5
2894,2
2895,1
2896,2
2897,8
2898,0
2899,0
2900,1
2901,6
2902,6
2903,9
2904,0
2905,8
2906,4
2907,4
2908,1
2909,2
2910,0
2911,7
2912,2
2913,1
2914,0
2915,7
2916,3
2917,4
2918,4
2919,0
2920,2
2921,3
2922,8
2923,2
2924,1
2925,1
2926,3
2927,4
2928,7
2929,3
2930,3
2931,8
2932,8
2933,8
2934,5
2935,7
2936,3
2937,7
2938,0
2939,8
2940,3
2941,4
2942,6
2943,1
2944,3
2945,3
2946,1
2947,8
2948,7
2949,6
2950,6
2951,8
2952,5
2953,4
2954,4
2955,8
2956,7
2957,7
2958,6
2959,9
2960,3
2961,0
2962,2
2963,0
2964,2
2965,1
2966,0
2967,3
2968,8
2969,9
2970,8
2971,7
2972,1
2973,1
2974,7
2975,6
2976,2
2977,7
2978,2
2979,5
2980,6
2981,0
2982,1
2983,4
2984,3
2985,9
2986,7
2987,9
2988,0
2989,3
2990,1
2991,0
2992,6
2993,4
2994,8
2995,7
2996,6
