task_id,truth
2997,8
2998,8
2999,3
3000,1
3001,4
3002,6
3003,7
3004,3
3005,5
3006,2
3007,5
3008,2
3009,1
3010,2
3011,7
3012,6
3013,8
3014,5
3015,4
3016,1
3017,5
3018,7
3019,5
3020,9
3021,2
3022,3
3023,9
3024,8
3025,4
3026,3
3027,1
3028,4
3029,0
3030,0
3031,9
3032,5
3033,4
3034,0
3035,9
3036,6
3037,7
3038,4
3039,1
3040,6
3041,6
3042,0
3043,4
3044,4
3045,3
3046,7
3047,3
3048,7
3049,6
3050,3
3051,1
3052,0
3053,7
3054,3
3055,8
3056,6
3057,5
3058,0
3059,5
3060,6
3061,6
3062,0
3063,2
3064,4
3065,2
3066,5
3067,8
3068,7
3069,0
3070,4
3071,5
3072,5
3073,3
3074,1
3075,6
3076,5
3077,4
3078,8
3079,9
3080,7
3081,1
3082,8
3083,9
3084,2
3085,3
3086,8
3087,0
3088,5
3089,3
3090,9
3091,7
3092,2
3093,0
3094,2
3095,9
3096,1
3097,2
3098,2
3099,4
3100,4
3101,1
3102,6
3103,1
3104,0
3105,2
3106,5
3107,7
3108,9
3109,9
3110,0
3111,1
3112,7
3113,5
3114,9
3115,8
3116,5
3117,4
3118,6
3119,5
3120,8
3121,3
3122,9
3123,2
3124,0
3125,2
3126,6
3127,6
3128,6
3129,9
3130,1
3131,5
3132,2
3133,7
3134,7
3135,4
3136,4
3137,4
3138,0
3139,2
3140,7
3141,0
3142,8
3143,9
3144,4
3145,0
3146,8
3147,2
3148,6
3149,4
3150,6
3151,1
3152,5
3153,6
3154,4
3155,6
3156,8
3157,8
3158,3
3159,6
3160,0
3161,7
3162,8
3163,4
3164,5
3165,7
3166,7
3167,9
3168,2
3169,1
3170,6
3171,1
3172,3
3173,2
3174,7
3175,6
3176,5
3177,0
3178,1
3179,1
3180,6
3181,4
3182,0
3183,5
3184,5
3185,3
3186,5
3187,7
3188,3
3189,7
3190,4
3191,4
3192,6
3193,8
3194,9
3195,4
3196,7
3197,6
3198,7
3199,5
3200,8
3201,8
3202,5
3203,2
3204,1
3205,9
3206,9
3207,5
3208,4
3209,9
3210,5
3211,8
3212,6
3213,2
3214,4
3215,3
3216,0
3217,7
3218,1
3219,8
3220,1
3221,5
3222,9
3223,2
3224,3
3225,4
3226,5
3227,9
3228,2
3229,3
3230,9
3231,8
3232,7
3233,3
3234,5
3235,9
3236,6
3237,6
3238,3
3239,2
3240,2
3241,6
3242,5
3243,8
3244,8
3245,6
3246,8
3247,7
3248,2
3249,5
3250,5
3251,7
3252,3
3253,7
3254,8
3255,4
3256,0
3257,6
3258,7
3259,4
3260,2
3261,2
3262,2
3263,9
3264,3
3265,4
3266,9
3267,1
3268,9
3269,0
3270,6
3271,7
3272,4
3273,2
3274,6
3275,2
3276,5
3277,2
3278,4
3279,0
3280,5
3281,6
3282,0
3283,7
3284,8
3285,7
3286,2
3287,4
3288,5
3289,0
3290,3
3291,9
3292,5
3293,3
3294,3
3295,4
3296,5
3297,7
3298,7
3299,1
3300,9
3301,3
3302,0
3303,1
3304,0
3305,0
3306,1
3307,1
3308,8
3309,3
3310,3
3311,6
3312,6
3313,3
3314,3
3315,5
3316,4
3317,7
3318,9
3319,7
3320,7
3321,1
3322,9
3323,6
3324,2
3325,1
3326,4
3327,2
3328,6
3329,2
3330,5
3331,3
3332,1
3333,9
3334,9
3335,5
3336,4
3337,1
3338,2
3339,1
3340,2
3341,2
3342,6
3343,4
3344,0
3345,0
3346,7
3347,1
3348,5
3349,7
3350,2
3351,1
3352,8
3353,8
3354,8
3355,1
3356,6
3357,1
3358,7
3359,6
3360,4
3361,6
3362,6
3363,0
3364,6
3365,8
3366,7
3367,7
3368,1
3369,9
3370,8
3371,5
3372,6
3373,1
3374,7
3375,2
3376,8
3377,6
3378,4
3379,7
3380,5
3381,1
3382,3
3383,8
3384,8
3385,8
3386,8
3387,5
3388,8
3389,9
3390,6
3391,2
3392,6
3393,1
3394,4
3395,3
3396,3
3397,1
3398,4
3399,0
3400,1
3401,7
3402,1
3403,1
3404,0
3405,9
3406,4
3407,2
3408,7
3409,3
3410,9
3411,8
3412,9
3413,8
3414,0
3415,4
3416,3
3417,1
3418,6
3419,4
3420,3
3421,7
3422,6
3423,5
3424,6
3425,9
3426,0
3427,7
3428,3
3429,8
3430,5
3431,4
3432,6
3433,5
3434,6
3435,7
3436,7
3437,0
3438,0
3439,0
3440,4
3441,7
3442,2
3443,7
3444,1
3445,2
3446,4
3447,8
3448,1
3449,5
3450,1
3451,5
3452,9
3453,4
3454,3
3455,2
3456,3
3457,1
3458,9
3459,0
3460,6
3461,6
3462,9
3463,6
3464,1
3465,6
3466,4
3467,1
3468,2
3469,4
3470,3
3471,8
3472,6
3473,0
3474,3
3475,6
3476,5
3477,4
3478,2
3479,6
3480,6
3481,8
3482,4
3483,1
3484,8
3485,0
3486,6
3487,4
3488,4
3489,9
3490,4
3491,0
3492,9
3493,2
3494,3
3495,4
3496,6
3497,6
3498,2
3499,4
3500,1
3501,5
3502,9
3503,7
3504,5
3505,1
3506,2
3507,9
3508,4
3509,4
3510,9
3511,5
3512,7
3513,2
3514,6
3515,1
3516,0
3517,0
3518,4
3519,3
3520,3
3521,6
3522,7
3523,9
3524,1
3525,3
3526,0
3527,0
3528,9
3529,2
3530,3
3531,4
3532,8
3533,0
3534,2
3535,6
3536,0
3537,8
3538,9
3539,5
3540,8
3541,7
3542,8
3543,1
3544,9
3545,8
3546,6
3547,1
3548,3
3549,0
3550,2
3551,6
3552,8
3553,5
3554,0
3555,4
3556,2
3557,6
3558,2
3559,7
3560,7
3561,6
3562,1
3563,4
3564,2
3565,6
3566,8
3567,8
3568,3
3569,7
3570,2
3571,8
3572,0
3573,7
3574,7
3575,9
3576,3
3577,9
3578,9
3579,6
3580,6
3581,1
3582,2
3583,9
3584,9
3585,8
3586,2
3587,3
3588,6
3589,8
3590,2
3591,5
3592,8
3593,1
3594,6
3595,2
3596,1
3597,2
3598,7
3599,5
3600,4
3601,7
3602,1
3603,3
3604,3
3605,8
3606,1
3607,1
3608,5
3609,9
3610,1
3611,0
3612,7
3613,3
3614,4
3615,9
3616,0
3617,6
3618,5
3619,8
3620,5
3621,5
3622,6
3623,5
3624,1
3625,2
3626,6
3627,0
3628,8
3629,6
3630,1
3631,4
3632,2
3633,0
3634,7
3635,6
3636,2
3637,0
3638,1
3639,8
3640,2
3641,0
3642,3
3643,9
3644,7
3645,8
3646,0
3647,0
3648,3
3649,5
3650,0
3651,2
3652,9
3653,2
3654,5
3655,2
3656,1
3657,1
3658,0
3659,5
3660,7
3661,8
3662,2
3663,7
3664,8
3665,5
3666,1
3667,4
3668,3
3669,2
3670,4
3671,9
3672,0
3673,7
3674,6
3675,8
3676,3
3677,6
3678,8
3679,8
3680,1
3681,5
3682,1
3683,3
3684,8
3685,9
3686,2
3687,0
3688,1
3689,1
3690,1
3691,7
3692,1
3693,9
3694,6
3695,1
3696,0
3697,9
3698,5
3699,6
3700,3
3701,3
3702,2
3703,3
3704,3
3705,8
3706,6
3707,2
3708,5
3709,7
3710,5
3711,2
3712,6
3713,2
3714,6
3715,6
3716,6
3717,4
3718,2
3719,2
3720,4
3721,5
3722,3
3723,4
3724,5
3725,7
3726,3
3727,5
3728,9
3729,1
3730,7
3731,7
3732,5
3733,3
3734,9
3735,3
3736,3
3737,7
3738,8
3739,5
3740,3
3741,1
3742,5
3743,1
3744,8
3745,0
3746,9
3747,5
3748,4
3749,1
3750,7
3751,8
3752,2
3753,6
3754,0
3755,8
3756,3
3757,9
3758,1
3759,8
3760,5
3761,3
3762,0
3763,2
3764,9
3765,3
3766,8
3767,1
3768,3
3769,1
3770,4
3771,4
3772,3
3773,1
3774,2
3775,2
3776,2
3777,0
3778,1
3779,0
3780,6
3781,2
3782,5
3783,7
3784,4
3785,9
3786,2
3787,6
3788,1
3789,1
3790,7
3791,2
3792,0
3793,3
3794,6
3795,9
3796,6
3797,6
3798,1
3799,2
3800,5
3801,4
3802,6
3803,3
3804,5
3805,2
3806,0
3807,8
3808,5
3809,5
3810,3
3811,3
3812,2
3813,4
3814,7
3815,0
3816,2
3817,2
3818,1
3819,3
3820,5
3821,0
3822,2
3823,2
3824,2
3825,9
3826,2
3827,8
3828,7
3829,2
3830,9
3831,6
3832,6
3833,3
3834,6
3835,9
3836,4
3837,5
3838,3
3839,6
3840,8
3841,2
3842,5
3843,9
3844,8
3845,7
3846,0
3847,2
3848,0
3849,1
3850,7
3851,3
3852,9
3853,7
3854,7
3855,2
3856,6
3857,0
3858,3
3859,9
3860,8
3861,8
3862,0
3863,9
3864,7
3865,5
3866,5
3867,5
3868,6
3869,4
3870,7
3871,6
3872,7
3873,3
3874,3
3875,0
3876,6
3877,3
3878,0
3879,7
3880,2
3881,2
3882,1
3883,1
3884,2
3885,5
3886,5
3887,4
3888,5
3889,0
3890,7
3891,9
3892,9
3893,0
3894,6
3895,9
3896,4
3897,6
3898,6
3899,4
3900,7
3901,8
3902,2
3903,0
3904,5
3905,1
3906,8
3907,1
3908,8
3909,1
3910,6
3911,8
3912,4
3913,1
3914,4
3915,7
3916,2
3917,2
3918,6
3919,0
3920,5
3921,6
3922,4
3923,2
3924,2
3925,2
3926,0
3927,6
3928,7
3929,9
3930,3
3931,5
3932,5
3933,3
3934,4
3935,0
3936,8
3937,9
3938,1
3939,8
3940,6
3941,1
3942,6
3943,1
3944,9
3945,3
3946,6
3947,7
3948,5
3949,4
3950,9
3951,2
3952,5
3953,0
3954,6
3955,4
3956,9
3957,8
3958,7
3959,3
3960,3
3961,5
3962,5
3963,0
3964,2
3965,7
3966,4
3967,2
3968,9
3969,6
3970,2
3971,4
3972,0
3973,7
3974,3
3975,3
3976,1
3977,5
3978,7
3979,3
3980,9
3981,7
3982,4
3983,4
3984,2
3985,5
3986,8
3987,1
3988,8
3989,9
3990,9
3991,9
3992,0
3993,8
3994,3
3995,3
3996,6
3997,9
3998,1
3999,0
4000,6
4001,2
4002,5
4003,9
4004,3
4005,8
4006,2
4007,2
4008,8
4009,5
4010,3
4011,6
4012,4
4013,0
4014,1
4015,7
4016,3
4017,9
4018,0
4019,3
4020,3
4021,1
4022,8
4023,8
4024,4
4025,8
4026,4
4027,5
4028,6
4029,3
4030,5
4031,7
4032,9
4033,5
4034,1
4035,0
4036,8
4037,3
4038,9
4039,9
4040,6
4041,3
4042,8
4043,2
4044,7
4045,3
4046,3
4047,0
4048,1
4049,7
4050,2
4051,9
4052,2
4053,7
4054,5
4055,1
4056,2
4057,5
4058,8
4059,3
4060,1
4061,3
4062,8
4063,9
4064,9
4065,0
4066,5
4067,0
4068,7
4069,4
4070,9
4071,5
4072,8
4073,0
4074,4
4075,0
4076,8
4077,9
4078,4
4079,0
4080,5
4081,7
4082,7
4083,4
4084,0
4085,0
4086,1
4087,7
4088,9
4089,5
4090,3
4091,6
4092,2
4093,6
4094,8
4095,0
4096,5
4097,7
4098,4
4099,9
4100,5
4101,2
4102,0
4103,0
4104,6
4105,1
4106,8
4107,3
4108,1
4109,6
4110,4
4111,9
4112,7
4113,3
4114,9
4115,4
4116,0
4117,9
4118,6
4119,0
4120,5
4121,2
4122,4
4123,5
4124,0
4125,5
4126,8
4127,6
4128,0
4129,9
4130,4
4131,0
4132,5
4133,2
4134,9
4135,1
4136,4
4137,6
4138,5
4139,7
4140,8
4141,9
4142,7
4143,7
4144,5
4145,9
4146,1
4147,5
4148,8
4149,3
4150,7
4151,7
4152,0
4153,9
4154,3
4155,7
4156,8
4157,9
4158,5
4159,1
4160,5
4161,0
4162,4
4163,2
4164,7
4165,0
4166,0
4167,6
4168,6
4169,3
4170,3
4171,3
4172,9
4173,8
4174,7
4175,8
4176,5
4177,5
4178,7
4179,1
4180,3
4181,6
4182,0
4183,0
4184,3
4185,5
4186,2
4187,9
4188,7
4189,6
4190,4
4191,7
4192,6
4193,7
4194,2
4195,8
4196,3
4197,8
4198,1
4199,5
4200,5
4201,5
4202,3
4203,3
4204,3
4205,9
4206,1
4207,5
4208,4
4209,6
4210,7
4211,9
4212,7
4213,9
4214,3
4215,7
4216,8
4217,6
4218,1
4219,5
4220,7
4221,7
4222,8
4223,1
4224,2
4225,4
4226,1
4227,2
4228,1
4229,7
4230,7
4231,2
4232,9
4233,6
4234,3
4235,4
4236,9
4237,2
4238,4
4239,6
4240,3
4241,7
4242,9
4243,2
4244,6
4245,7
4246,0
4247,5
4248,8
4249,1
4250,2
4251,2
4252,9
4253,3
4254,7
4255,6
4256,9
4257,0
4258,0
4259,9
4260,2
4261,1
4262,9
4263,8
4264,3
4265,2
4266,1
4267,1
4268,8
4269,6
4270,5
4271,6
4272,6
4273,6
4274,7
4275,3
4276,2
4277,5
4278,6
4279,9
4280,3
4281,4
4282,4
4283,6
4284,4
4285,7
4286,4
4287,2
4288,0
4289,0
4290,4
4291,3
4292,9
4293,6
4294,2
4295,6
4296,4
4297,5
4298,2
4299,6
4300,9
4301,4
4302,1
4303,6
4304,8
4305,5
4306,4
4307,7
4308,2
4309,3
4310,6
4311,1
4312,2
4313,6
4314,3
4315,6
4316,7
4317,0
4318,7
4319,7
4320,1
4321,2
4322,1
4323,7
4324,6
4325,1
4326,0
4327,6
4328,2
4329,3
4330,2
4331,6
4332,3
4333,6
4334,3
4335,3
4336,7
4337,1
4338,0
4339,6
4340,7
4341,6
4342,5
4343,8
4344,2
4345,3
4346,1
4347,1
4348,4
4349,0
4350,3
4351,5
4352,9
4353,1
4354,7
4355,8
4356,0
4357,5
4358,0
4359,7
4360,7
4361,6
4362,9
4363,5
4364,2
4365,1
4366,8
4367,6
4368,2
4369,9
4370,2
4371,2
4372,6
4373,5
4374,7
4375,7
4376,9
4377,8
4378,9
4379,8
4380,1
4381,3
4382,2
4383,1
4384,6
4385,9
4386,0
4387,7
4388,4
4389,4
4390,6
4391,4
4392,5
4393,3
4394,9
4395,9
4396,1
4397,4
4398,2
4399,5
4400,7
4401,7
4402,4
4403,2
4404,9
4405,6
4406,8
4407,4
4408,4
4409,1
4410,1
4411,4
4412,6
4413,0
4414,7
4415,8
4416,3
4417,1
4418,6
4419,8
4420,9
4421,4
4422,8
4423,8
4424,6
4425,3
4426,3
4427,1
4428,7
4429,4
4430,5
4431,0
4432,5
4433,2
4434,0
4435,1
4436,6
4437,1
4438,0
4439,1
4440,2
4441,2
4442,9
4443,8
4444,0
4445,7
4446,7
4447,5
4448,6
4449,7
4450,3
4451,5
4452,1
4453,8
4454,0
4455,6
4456,6
4457,7
4458,7
4459,5
4460,2
4461,2
4462,2
4463,2
4464,2
4465,7
4466,5
4467,7
4468,1
4469,8
4470,5
4471,4
4472,1
4473,9
4474,3
4475,0
4476,6
4477,6
4478,6
4479,7
4480,9
4481,0
4482,8
4483,1
4484,2
4485,5
4486,6
4487,9
4488,9
4489,4
4490,3
4491,0
4492,8
4493,6
4494,5
4495,4
4496,3
4497,5
4498,2
4499,2
4500,8
4501,7
4502,0
4503,3
4504,3
4505,2
4506,8
4507,5
4508,4
4509,9
4510,5
4511,4
4512,1
4513,6
4514,1
4515,3
4516,8
4517,8
4518,2
4519,1
4520,3
4521,8
4522,9
4523,0
4524,1
4525,8
4526,1
4527,4
4528,5
4529,1
4530,2
4531,3
4532,0
4533,0
4534,7
4535,1
4536,9
4537,6
4538,5
4539,3
4540,0
4541,4
4542,1
4543,8
4544,8
4545,5
4546,8
4547,2
4548,7
4549,6
4550,7
4551,9
4552,3
4553,8
4554,7
4555,9
4556,5
4557,8
4558,7
4559,2
4560,0
4561,1
4562,9
4563,9
4564,2
4565,9
4566,6
4567,9
4568,8
4569,0
4570,0
4571,0
4572,9
4573,4
4574,8
4575,6
4576,5
4577,4
4578,1
4579,1
4580,3
4581,3
4582,4
4583,2
4584,6
4585,5
4586,5
4587,6
4588,6
4589,8
4590,2
4591,3
4592,6
4593,1
4594,2
4595,8
4596,0
4597,0
4598,5
4599,7
4600,3
4601,4
4602,4
4603,3
4604,0
4605,8
4606,0
4607,2
4608,7
4609,2
4610,0
4611,5
4612,7
4613,2
4614,3
4615,5
4616,7
4617,6
4618,7
4619,6
4620,3
4621,5
4622,5
4623,1
4624,9
4625,0
4626,7
4627,0
4628,1
4629,7
4630,5
4631,0
4632,6
4633,7
4634,5
4635,8
4636,1
4637,4
4638,3
4639,7
4640,4
4641,7
4642,6
4643,8
4644,9
4645,3
4646,2
4647,6
4648,3
4649,2
4650,1
4651,4
4652,7
4653,4
4654,8
4655,8
4656,2
4657,6
4658,3
4659,2
4660,6
4661,8
4662,2
4663,7
4664,1
4665,5
4666,4
4667,9
4668,4
4669,2
4670,3
4671,9
4672,2
4673,1
4674,8
4675,0
4676,3
4677,1
4678,2
4679,5
4680,5
4681,5
4682,8
4683,6
4684,8
4685,7
4686,5
4687,4
4688,8
4689,6
4690,3
4691,8
4692,5
4693,2
4694,6
4695,3
4696,6
4697,5
4698,3
4699,7
4700,6
4701,2
4702,4
4703,4
4704,0
4705,6
4706,5
4707,9
4708,2
4709,1
4710,6
4711,3
4712,9
4713,1
4714,3
4715,7
4716,7
4717,0
4718,8
4719,7
4720,4
4721,4
4722,1
4723,1
4724,5
4725,8
4726,6
4727,4
4728,8
4729,3
4730,1
4731,9
4732,0
4733,4
4734,5
4735,0
4736,6
4737,7
4738,7
4739,2
4740,3
4741,9
4742,2
4743,6
4744,6
4745,1
4746,8
4747,1
4748,4
4749,4
4750,3
4751,5
4752,7
4753,2
4754,9
4755,8
4756,6
4757,5
4758,5
4759,4
4760,7
4761,2
4762,4
4763,4
4764,3
4765,3
4766,9
4767,2
4768,1
4769,8
4770,9
4771,1
4772,3
4773,4
4774,4
4775,6
4776,9
4777,3
4778,1
4779,7
4780,7
4781,5
4782,6
4783,1
4784,8
4785,6
4786,8
4787,6
4788,4
4789,3
4790,9
4791,5
4792,6
4793,4
4794,6
4795,6
4796,4
4797,8
4798,7
4799,7
4800,4
4801,1
4802,5
4803,2
4804,3
4805,9
4806,2
4807,5
4808,0
4809,8
4810,2
4811,8
4812,7
4813,3
4814,4
4815,6
4816,5
4817,1
4818,2
4819,1
4820,2
4821,5
4822,4
4823,4
4824,4
4825,5
4826,5
4827,8
4828,7
4829,5
4830,5
4831,7
4832,5
4833,4
4834,4
4835,0
4836,7
4837,6
4838,0
4839,6
4840,8
4841,5
4842,6
4843,6
4844,5
4845,5
4846,9
4847,8
4848,8
4849,9
4850,7
4851,8
4852,5
4853,7
4854,4
4855,2
4856,5
4857,9
4858,6
4859,1
4860,4
4861,2
4862,9
4863,2
4864,8
4865,4
4866,3
4867,3
4868,0
4869,0
4870,1
4871,6
4872,7
4873,4
4874,4
4875,4
4876,4
4877,7
4878,7
4879,1
4880,8
4881,9
4882,7
4883,3
4884,4
4885,2
4886,1
4887,7
4888,2
4889,2
4890,6
4891,9
4892,4
4893,0
4894,9
4895,4
4896,7
4897,7
4898,4
4899,2
4900,5
4901,2
4902,1
4903,6
4904,5
4905,9
4906,8
4907,0
4908,9
4909,3
4910,0
4911,1
4912,7
4913,9
4914,3
4915,3
4916,0
4917,9
4918,0
4919,2
4920,2
4921,2
4922,3
4923,7
4924,8
4925,7
4926,0
4927,2
4928,7
4929,2
4930,5
4931,5
4932,7
4933,2
4934,5
4935,6
4936,4
4937,8
4938,6
4939,2
4940,4
4941,0
4942,2
4943,4
4944,4
4945,7
4946,4
4947,9
4948,0
4949,3
4950,5
4951,7
4952,1
4953,0
4954,5
4955,7
4956,5
4957,0
4958,2
4959,9
4960,1
4961,9
4962,3
4963,0
4964,9
4965,3
4966,4
4967,9
4968,2
4969,7
4970,7
4971,6
4972,6
4973,0
4974,1
4975,2
4976,5
4977,4
4978,4
4979,4
4980,7
4981,0
4982,3
4983,0
4984,0
4985,1
4986,3
4987,9
4988,9
4989,2
4990,0
4991,6
4992,4
4993,2
4994,9
4995,5
4996,7
4997,6
4998,9
4999,1
