task,worker,answer
512,412,12
512,38,0
512,441,12
512,395,12
513,183,5
513,489,4
513,387,2
513,302,1
513,407,5
513,271,11
513,358,5
513,317,2
513,308,5
513,336,5
513,463,11
513,354,13
514,440,9
514,391,12
514,2,11
514,363,9
514,142,2
514,208,1
514,63,8
514,401,9
514,425,13
514,374,9
514,91,0
514,420,4
515,451,10
515,337,8
515,487,8
515,129,8
515,359,10
515,271,8
515,267,8
515,40,8
515,73,2
515,104,8
515,365,8
515,285,8
516,293,5
516,13,9
516,201,10
516,401,7
516,48,13
516,449,3
516,393,9
516,97,10
516,447,1
516,453,11
516,62,1
516,291,12
517,369,6
517,57,8
517,118,8
517,448,8
517,112,8
517,117,9
517,485,8
517,382,5
517,431,8
517,301,4
517,7,5
517,186,8
518,59,3
518,133,11
518,409,14
518,181,3
518,266,13
518,313,9
518,20,4
518,15,6
518,305,3
518,124,3
518,422,14
518,486,3
519,53,8
519,24,8
519,244,11
519,37,8
519,386,11
519,194,9
519,180,12
519,325,8
519,211,8
519,380,8
519,483,8
519,130,0
520,167,12
520,156,7
520,27,12
520,337,12
520,435,12
520,199,12
520,290,1
520,479,9
520,246,8
520,243,12
520,121,12
520,481,12
521,122,13
521,308,12
521,165,2
521,157,13
521,419,2
521,425,4
521,102,4
521,242,7
521,78,2
521,137,13
521,301,12
521,75,13
522,75,7
522,494,0
522,10,0
522,219,0
522,266,0
522,447,10
522,165,0
522,315,13
522,341,0
522,378,0
522,404,6
523,181,4
523,406,0
523,368,1
523,118,10
523,202,0
523,64,6
523,247,4
523,243,0
523,157,0
523,345,0
523,2,0
523,327,0
524,50,6
524,235,7
524,476,8
524,450,1
524,223,8
524,367,8
524,188,11
524,455,4
524,269,9
524,39,2
524,366,8
524,487,7
525,413,3
525,123,3
525,173,2
525,426,6
525,300,3
525,12,3
525,469,3
525,82,3
525,297,3
525,99,9
525,411,8
525,441,9
526,194,2
526,68,13
526,255,8
526,319,12
526,118,2
526,484,10
526,32,12
526,430,4
526,436,12
526,293,14
526,126,12
527,232,5
527,472,1
527,311,2
527,94,10
527,69,2
527,137,8
527,91,8
527,214,8
527,45,1
527,404,8
527,422,6
527,233,8
528,413,0
528,428,11
528,204,0
528,269,0
528,440,2
528,111,0
528,133,0
528,94,0
528,113,0
528,61,0
528,52,12
529,69,9
529,252,1
529,495,9
529,152,9
529,80,9
529,242,1
529,174,9
529,489,1
529,486,9
529,178,12
529,113,8
529,84,9
530,272,13
530,97,9
530,119,11
530,260,13
530,358,8
530,239,13
530,68,13
530,156,13
530,249,13
530,75,6
530,488,13
530,55,0
531,155,9
531,141,12
531,204,9
531,132,10
531,149,6
531,348,9
531,410,10
531,49,9
531,11,5
531,371,9
531,455,1
531,82,11
532,65,0
532,397,3
532,248,2
532,347,0
532,494,11
532,370,0
532,233,0
532,239,10
532,330,10
532,126,0
532,179,1
532,269,13
533,260,14
533,17,4
533,304,11
533,495,7
533,168,13
533,419,4
533,356,4
533,479,14
533,414,12
533,354,4
533,204,9
533,353,2
534,70,4
534,190,4
534,425,10
534,464,7
534,387,2
534,86,8
534,227,4
534,5,2
534,460,4
534,411,13
534,121,4
534,250,8
535,46,4
535,349,7
535,129,7
535,10,5
535,499,9
535,73,6
535,90,7
535,264,7
535,346,9
535,340,7
535,252,0
535,189,0
536,200,0
536,305,3
536,175,0
536,263,0
536,215,12
536,37,0
536,410,0
536,159,12
536,479,2
536,5,13
536,438,2
536,374,6
537,199,9
537,334,12
537,191,9
537,459,1
537,129,12
537,169,7
537,73,14
537,32,9
537,373,6
537,40,9
537,197,9
537,432,4
538,451,14
538,435,12
538,205,14
538,328,12
538,85,7
538,80,14
538,498,7
538,229,14
538,478,14
538,285,1
538,392,14
538,427,14
539,346,1
539,342,2
539,293,1
539,461,1
539,89,1
539,85,1
539,127,4
539,113,11
539,335,2
539,97,12
539,296,1
539,159,1
540,102,11
540,209,13
540,445,0
540,164,13
540,475,13
540,225,13
540,460,13
540,29,5
540,382,3
540,250,13
540,55,13
540,154,13
541,50,10
541,216,10
541,33,5
541,167,10
541,196,10
541,263,10
541,156,11
541,128,11
541,338,10
541,31,3
541,27,10
541,410,9
542,111,10
542,251,10
542,187,10
542,324,10
542,84,7
542,463,4
542,188,11
542,104,10
542,200,9
542,220,14
542,295,10
542,476,10
543,399,9
543,32,6
543,360,10
543,100,14
543,353,9
543,299,9
543,130,9
543,269,9
543,484,9
543,63,11
543,430,6
543,185,9
544,339,4
544,69,14
544,84,4
544,432,4
544,320,4
544,67,13
544,111,8
544,269,11
544,75,3
544,450,4
544,431,11
545,219,14
545,175,13
545,137,14
545,49,9
545,231,7
545,58,8
545,18,14
545,294,6
545,432,14
545,291,1
545,197,14
545,3,14
546,199,7
546,223,7
546,206,4
546,213,13
546,29,11
546,90,11
546,296,9
546,65,5
546,271,11
546,132,9
546,267,11
546,81,5
547,190,6
547,369,3
547,207,14
547,94,13
547,454,3
547,300,13
547,380,12
547,333,14
547,432,3
547,179,3
547,340,3
547,312,3
548,460,4
548,70,0
548,315,7
548,279,2
548,458,0
548,287,0
548,223,4
548,219,0
548,313,8
548,101,5
548,37,1
548,350,0
549,190,9
549,87,9
549,31,0
549,365,3
549,285,9
549,105,9
549,215,0
549,266,9
549,197,1
549,232,9
549,250,9
549,417,4
550,160,12
550,228,5
550,20,12
550,244,10
550,282,10
550,277,12
550,483,10
550,64,0
550,240,8
550,37,12
550,184,6
550,197,2
551,96,6
551,280,2
551,289,6
551,303,6
551,477,6
551,379,6
551,125,6
551,252,13
551,462,12
551,282,6
551,340,5
551,408,10
552,114,13
552,436,3
552,266,13
552,483,13
552,267,13
552,308,12
552,495,2
552,356,4
552,301,9
552,256,13
552,134,13
552,461,2
553,463,2
553,405,2
553,297,2
553,266,6
553,279,10
553,71,13
553,13,2
553,468,2
553,254,2
553,457,2
553,107,6
553,412,2
554,366,6
554,81,6
554,108,9
554,404,6
554,322,6
554,395,6
554,95,6
554,106,13
554,378,6
554,155,9
554,367,13
554,188,13
555,191,11
555,282,11
555,91,11
555,412,11
555,143,0
555,286,11
555,320,4
555,124,14
555,276,6
555,140,11
555,379,11
556,279,0
556,105,12
556,39,5
556,356,14
556,492,7
556,489,7
556,246,7
556,417,7
556,95,7
556,328,7
556,295,8
556,148,5
557,114,14
557,4,6
557,163,14
557,479,4
557,119,7
557,391,14
557,61,3
557,170,12
557,288,8
557,159,12
557,281,14
557,287,9
558,403,13
558,336,0
558,342,13
558,326,12
558,68,1
558,76,1
558,6,4
558,220,0
558,71,13
558,355,0
558,103,0
558,344,0
559,316,12
559,30,11
559,255,10
559,395,2
559,170,2
559,326,2
559,184,6
559,225,2
559,280,9
559,37,2
559,137,13
559,53,11
560,424,13
560,350,2
560,46,3
560,428,13
560,452,13
560,455,13
560,415,8
560,311,13
560,155,4
560,469,8
560,88,14
560,353,13
561,191,4
561,188,2
561,103,0
561,13,13
561,424,13
561,430,5
561,278,13
561,266,14
561,434,7
561,161,11
561,314,7
561,444,5
562,26,4
562,320,6
562,334,4
562,42,5
562,175,4
562,327,3
562,160,4
562,72,4
562,238,14
562,331,4
562,220,4
562,330,4
563,355,6
563,499,6
563,1,8
563,225,11
563,342,6
563,402,0
563,33,6
563,71,1
563,443,6
563,231,6
563,134,1
563,399,9
564,272,3
564,432,13
564,405,10
564,163,10
564,274,6
564,22,10
564,42,9
564,36,0
564,385,10
564,223,9
564,1,10
564,198,10
565,361,9
565,127,8
565,38,6
565,130,5
565,227,10
565,107,2
565,315,10
565,256,9
565,312,9
565,251,9
565,69,7
565,291,8
566,323,13
566,110,9
566,101,10
566,316,6
566,394,12
566,225,13
566,303,11
566,98,8
566,136,13
566,206,0
566,77,5
566,178,6
567,10,7
567,319,3
567,469,3
567,292,5
567,130,4
567,388,5
567,462,2
567,264,14
567,111,3
567,305,12
567,260,0
567,48,3
568,310,3
568,490,3
568,139,3
568,27,3
568,343,3
568,280,3
568,125,3
568,28,3
568,317,3
568,259,14
568,193,7
568,179,0
569,154,10
569,486,1
569,444,4
569,396,1
569,245,1
569,242,1
569,407,1
569,446,2
569,399,12
569,247,1
569,185,14
569,188,1
570,360,10
570,365,10
570,53,9
570,73,1
570,424,10
570,388,5
570,12,9
570,422,4
570,153,8
570,227,9
570,87,9
570,311,11
571,80,11
571,444,7
571,467,3
571,339,11
571,249,11
571,7,0
571,45,7
571,494,11
571,47,0
571,260,3
571,349,1
571,103,11
572,257,10
572,388,6
572,300,13
572,31,2
572,423,7
572,60,13
572,362,1
572,188,0
572,104,1
572,439,13
572,283,12
572,452,1
573,329,14
573,279,10
573,49,4
573,323,14
573,460,14
573,298,14
573,448,14
573,104,14
573,363,14
573,274,14
573,289,14
573,114,4
574,157,10
574,150,4
574,163,0
574,454,13
574,312,9
574,345,1
574,117,5
574,113,0
574,255,3
574,151,0
574,15,0
574,311,9
575,237,11
575,266,14
575,478,14
575,0,14
575,132,14
575,498,6
575,54,9
575,304,14
575,480,14
575,284,14
575,296,14
575,164,12
576,81,3
576,4,11
576,112,3
576,61,9
576,288,3
576,101,0
576,360,0
576,405,3
576,55,13
576,306,3
576,377,3
576,350,3
577,142,6
577,213,0
577,413,0
577,47,6
577,420,0
577,259,6
577,455,1
577,307,2
577,181,6
577,418,6
577,426,6
577,106,7
578,125,14
578,354,12
578,187,12
578,236,14
578,75,14
578,186,14
578,261,8
578,280,10
578,62,14
578,13,14
578,154,14
578,466,13
579,348,11
579,137,10
579,96,11
579,402,11
579,156,12
579,391,3
579,397,11
579,127,13
579,291,11
579,35,11
579,212,11
579,296,0
580,294,10
580,89,1
580,110,14
580,105,0
580,103,13
580,258,1
580,143,0
580,375,14
580,245,11
580,260,11
580,292,14
580,313,0
581,464,7
581,314,2
581,168,11
581,133,10
581,416,6
581,266,8
581,265,6
581,322,3
581,100,7
581,34,6
581,181,6
581,23,6
582,131,3
582,203,10
582,19,2
582,344,3
582,409,11
582,418,11
582,372,9
582,343,11
582,299,11
582,148,11
582,417,4
582,348,11
583,304,6
583,336,9
583,97,9
583,147,9
583,488,1
583,6,9
583,224,9
583,497,9
583,154,12
583,167,14
583,118,11
583,443,3
584,289,7
584,382,2
584,294,2
584,305,4
584,282,1
584,365,9
584,103,12
584,114,2
584,383,8
584,368,2
584,293,13
584,490,2
585,358,7
585,457,9
585,429,9
585,189,9
585,100,9
585,246,9
585,160,9
585,433,9
585,375,1
585,141,12
585,389,9
585,89,12
586,169,9
586,286,13
586,456,4
586,298,11
586,62,4
586,19,4
586,249,6
586,193,10
586,304,0
586,95,4
586,27,4
586,497,4
587,262,14
587,113,14
587,233,14
587,261,0
587,450,3
587,389,7
587,50,14
587,368,14
587,60,0
587,169,11
587,133,0
587,405,12
588,409,1
588,328,0
588,441,5
588,128,5
588,132,4
588,188,5
588,456,12
588,400,6
588,296,5
588,4,1
588,359,12
588,384,0
589,166,14
589,381,11
589,434,5
589,44,0
589,35,6
589,172,5
589,22,12
589,17,4
589,43,3
589,264,5
589,129,5
589,196,5
590,425,12
590,479,0
590,382,10
590,56,6
590,70,8
590,470,14
590,448,0
590,123,0
590,452,0
590,438,1
590,32,13
590,132,0
591,393,13
591,134,11
591,401,13
591,169,10
591,202,3
591,188,9
591,29,0
591,131,0
591,161,13
591,369,13
591,456,13
591,114,0
592,42,0
592,148,0
592,292,13
592,313,0
592,273,2
592,168,2
592,385,0
592,481,6
592,182,0
592,198,0
592,339,0
593,72,2
593,199,2
593,449,1
593,280,2
593,206,7
593,182,8
593,67,0
593,197,6
593,346,5
593,265,2
593,336,2
593,462,5
594,183,12
594,301,7
594,440,0
594,405,14
594,268,7
594,459,7
594,320,7
594,113,12
594,80,4
594,32,10
594,499,7
594,165,7
595,70,4
595,71,4
595,78,4
595,93,14
595,294,2
595,492,4
595,141,0
595,447,4
595,44,5
595,384,4
595,14,4
595,304,4
596,296,12
596,152,4
596,16,3
596,359,0
596,163,0
596,224,8
596,55,13
596,56,3
596,371,1
596,268,3
596,7,8
596,260,3
597,263,13
597,78,13
597,413,13
597,52,1
597,470,13
597,493,0
597,204,13
597,190,13
597,144,6
597,181,2
597,313,13
597,347,13
598,64,5
598,288,5
598,356,8
598,198,5
598,191,5
598,381,5
598,214,5
598,32,5
598,180,5
598,265,5
598,422,5
598,296,4
599,261,8
599,15,4
599,39,3
599,410,4
599,363,13
599,245,4
599,173,13
599,181,2
599,466,14
599,393,14
599,205,4
599,387,3
600,251,4
600,347,1
600,328,10
600,303,7
600,125,10
600,290,10
600,300,10
600,91,1
600,450,3
600,425,0
600,222,10
600,428,11
601,406,9
601,476,8
601,385,3
601,286,9
601,307,11
601,389,14
601,161,1
601,280,11
601,24,1
601,408,0
601,380,13
601,443,2
602,469,14
602,451,14
602,252,13
602,32,13
602,257,4
602,50,14
602,322,4
602,417,5
602,290,6
602,220,2
602,163,14
602,489,14
603,93,6
603,260,6
603,393,6
603,468,0
603,433,6
603,150,2
603,261,3
603,332,6
603,270,11
603,376,6
603,346,0
603,414,6
604,464,1
604,100,4
604,398,1
604,469,1
604,197,1
604,458,12
604,454,1
604,244,4
604,362,1
604,315,1
604,301,10
604,217,12
605,226,14
605,261,4
605,214,6
605,22,14
605,74,9
605,424,6
605,387,6
605,342,6
605,254,7
605,262,4
605,84,6
605,417,6
606,471,9
606,182,5
606,284,6
606,327,2
606,52,9
606,17,9
606,315,4
606,178,14
606,418,9
606,303,9
606,43,13
606,108,10
607,485,8
607,469,9
607,343,1
607,23,8
607,415,9
607,219,9
607,327,9
607,115,0
607,319,12
607,268,9
607,304,11
607,351,12
608,460,10
608,199,9
608,325,7
608,215,9
608,181,10
608,261,9
608,279,9
608,137,5
608,346,9
608,16,9
608,9,2
608,175,9
609,394,7
609,182,5
609,34,5
609,217,12
609,451,12
609,373,12
609,461,8
609,94,3
609,85,0
609,332,12
609,354,2
609,140,3
610,268,6
610,285,6
610,8,6
610,6,6
610,46,6
610,337,6
610,496,6
610,129,6
610,81,3
610,235,11
610,437,6
610,201,12
611,126,0
611,190,4
611,77,4
611,352,2
611,319,13
611,336,4
611,35,4
611,269,4
611,425,4
611,108,0
611,158,0
611,369,4
612,200,12
612,24,12
612,457,11
612,97,9
612,58,12
612,68,5
612,434,12
612,368,13
612,353,12
612,274,12
612,42,4
612,52,14
613,202,14
613,122,8
613,138,4
613,23,14
613,345,14
613,352,14
613,291,14
613,486,14
613,416,14
613,60,9
613,175,14
613,248,0
614,469,0
614,398,12
614,94,1
614,40,0
614,415,5
614,407,4
614,424,4
614,144,9
614,261,11
614,126,0
614,361,3
614,79,0
615,174,9
615,183,9
615,218,6
615,452,8
615,13,6
615,440,6
615,467,11
615,369,1
615,259,6
615,39,10
615,162,6
615,105,6
616,336,1
616,404,8
616,141,6
616,72,8
616,355,8
616,70,8
616,256,8
616,353,8
616,89,8
616,359,8
616,478,5
616,346,8
617,288,11
617,165,3
617,488,11
617,62,3
617,498,2
617,147,10
617,117,4
617,417,5
617,77,11
617,449,11
617,246,13
617,265,11
618,303,1
618,6,1
618,328,1
618,145,1
618,431,14
618,311,1
618,255,7
618,52,1
618,2,1
618,5,1
618,415,1
618,191,1
619,120,6
619,424,6
619,414,7
619,379,6
619,363,2
619,382,6
619,302,11
619,404,10
619,484,6
619,119,9
619,392,6
619,490,9
620,35,13
620,191,13
620,197,2
620,28,11
620,310,13
620,348,13
620,396,13
620,116,3
620,8,13
620,420,13
620,190,13
620,89,10
621,79,14
621,47,14
621,131,14
621,278,14
621,267,0
621,109,10
621,223,14
621,446,5
621,211,14
621,117,3
621,342,14
621,252,9
622,239,9
622,436,14
622,3,0
622,455,9
622,10,0
622,260,9
622,274,13
622,151,8
622,21,10
622,357,4
622,186,1
622,375,6
623,305,3
623,157,5
623,473,14
623,14,7
623,396,14
623,451,14
623,435,14
623,395,6
623,137,11
623,425,2
623,51,4
623,279,4
624,455,10
624,368,2
624,453,13
624,228,2
624,352,8
624,267,10
624,91,8
624,224,7
624,434,5
624,361,8
624,119,8
624,235,8
625,444,13
625,315,10
625,383,6
625,168,2
625,429,9
625,108,13
625,262,4
625,79,5
625,363,9
625,104,9
625,405,8
625,490,9
626,412,1
626,261,1
626,136,0
626,440,2
626,80,1
626,401,8
626,228,13
626,423,1
626,362,5
626,120,8
626,187,3
626,341,13
627,172,8
627,257,6
627,472,6
627,265,6
627,74,5
627,287,6
627,122,6
627,269,7
627,285,6
627,479,6
627,117,14
627,271,6
628,28,7
628,387,7
628,155,6
628,444,4
628,204,7
628,22,13
628,431,7
628,258,7
628,94,7
628,163,4
628,301,7
628,413,7
629,222,9
629,204,7
629,140,5
629,484,7
629,53,13
629,286,10
629,96,14
629,305,0
629,36,9
629,133,9
629,248,7
630,28,11
630,188,14
630,363,14
630,27,1
630,330,12
630,480,14
630,97,1
630,245,2
630,406,14
630,442,1
630,469,6
630,263,6
631,382,5
631,274,9
631,456,12
631,23,12
631,439,13
631,349,12
631,276,5
631,367,7
631,74,2
631,138,12
631,108,12
631,298,12
632,249,13
632,486,5
632,426,5
632,279,2
632,304,5
632,216,0
632,208,5
632,113,7
632,363,5
632,446,1
632,270,5
632,344,5
633,263,10
633,270,5
633,290,3
633,179,10
633,464,10
633,139,10
633,161,7
633,165,10
633,68,1
633,80,10
633,130,7
633,142,10
634,408,8
634,377,8
634,449,2
634,53,13
634,348,1
634,392,8
634,303,8
634,123,6
634,162,11
634,242,8
634,480,10
634,441,8
635,247,13
635,90,2
635,472,3
635,117,6
635,337,2
635,62,9
635,221,2
635,38,8
635,443,2
635,499,2
635,215,5
636,59,9
636,482,3
636,37,0
636,284,14
636,159,1
636,269,0
636,352,3
636,285,0
636,478,0
636,214,0
636,165,0
636,312,12
637,258,1
637,160,10
637,23,1
637,378,10
637,335,9
637,100,3
637,2,2
637,230,10
637,61,5
637,107,9
637,123,10
637,99,10
638,130,11
638,478,1
638,68,5
638,171,4
638,336,4
638,401,4
638,399,11
638,313,10
638,349,8
638,76,4
638,69,12
638,167,4
639,216,4
639,440,4
639,468,4
639,430,4
639,396,4
639,62,12
639,290,4
639,321,6
639,202,4
639,168,4
639,105,4
639,38,14
640,226,5
640,256,4
640,231,2
640,129,12
640,89,2
640,235,2
640,30,2
640,310,1
640,167,2
640,244,2
640,450,13
640,34,2
641,36,0
641,65,0
641,458,6
641,82,4
641,474,8
641,402,10
641,492,10
641,203,1
641,71,0
641,480,11
641,310,7
641,77,0
642,51,10
642,307,11
642,407,11
642,358,4
642,241,11
642,203,11
642,432,11
642,87,11
642,31,11
642,99,14
642,445,11
642,78,13
643,232,0
643,133,4
643,290,0
643,75,0
643,58,13
643,136,6
643,103,0
643,418,7
643,431,14
643,48,4
643,180,7
643,321,10
644,243,13
644,322,4
644,20,14
644,196,7
644,213,13
644,259,14
644,394,14
644,51,14
644,494,2
644,314,6
644,211,14
645,466,5
645,492,4
645,342,0
645,151,0
645,245,0
645,84,4
645,47,0
645,280,0
645,375,0
645,176,0
645,329,0
645,283,9
646,206,3
646,228,7
646,465,8
646,13,8
646,73,6
646,222,6
646,274,12
646,494,8
646,354,6
646,50,6
646,267,5
647,313,10
647,245,6
647,122,6
647,299,6
647,467,8
647,168,6
647,318,6
647,153,6
647,121,1
647,357,6
647,109,5
647,373,8
648,234,10
648,418,6
648,488,10
648,369,1
648,9,10
648,260,10
648,393,10
648,218,2
648,65,4
648,210,10
648,206,10
648,379,10
649,109,13
649,283,9
649,44,7
649,159,10
649,23,10
649,430,5
649,180,0
649,185,10
649,9,10
649,236,10
649,207,10
650,284,14
650,124,0
650,39,7
650,496,0
650,185,14
650,102,8
650,294,2
650,130,0
650,96,0
650,47,7
650,403,7
650,431,3
651,116,3
651,365,14
651,174,5
651,420,5
651,262,5
651,355,5
651,202,9
651,29,7
651,287,5
651,411,3
651,160,5
651,35,5
652,416,2
652,288,2
652,469,11
652,281,9
652,251,2
652,407,2
652,164,2
652,431,11
652,126,6
652,296,12
652,341,8
652,124,4
653,443,14
653,69,10
653,194,2
653,294,4
653,18,4
653,323,4
653,284,6
653,278,4
653,467,9
653,488,4
653,34,4
653,199,4
654,222,5
654,408,5
654,76,3
654,184,2
654,307,14
654,124,14
654,480,5
654,434,1
654,224,14
654,89,4
654,8,14
654,58,14
655,97,11
655,197,7
655,12,9
655,29,7
655,456,1
655,104,7
655,313,0
655,271,5
655,229,10
655,165,7
655,268,7
655,40,11
656,157,9
656,322,3
656,49,9
656,424,9
656,498,7
656,36,9
656,13,8
656,15,9
656,479,8
656,410,2
656,176,9
656,470,9
657,47,5
657,452,1
657,152,8
657,289,5
657,188,14
657,180,11
657,19,11
657,92,14
657,29,8
657,228,2
657,337,3
657,226,1
658,227,0
658,499,2
658,222,2
658,157,0
658,498,11
658,271,8
658,102,13
658,343,6
658,114,2
658,348,1
658,281,2
658,312,10
659,30,2
659,108,5
659,207,5
659,116,5
659,196,7
659,360,5
659,449,11
659,232,5
659,391,8
659,72,6
659,472,4
659,149,5
660,402,9
660,21,11
660,352,3
660,284,6
660,421,9
660,248,14
660,99,9
660,407,1
660,203,9
660,348,9
660,379,9
660,8,10
661,232,13
661,121,9
661,62,9
661,415,9
661,434,9
661,443,7
661,283,9
661,259,9
661,223,9
661,213,13
661,274,9
661,182,9
662,133,13
662,395,14
662,99,10
662,363,9
662,53,4
662,208,3
662,357,8
662,312,8
662,318,10
662,191,8
662,258,9
662,86,8
663,70,6
663,52,9
663,378,9
663,446,9
663,183,9
663,154,9
663,251,9
663,222,14
663,43,6
663,300,3
663,289,9
664,180,12
664,133,2
664,212,12
664,58,14
664,363,3
664,186,3
664,106,3
664,164,3
664,57,6
664,286,3
664,66,6
664,329,3
665,155,10
665,379,14
665,327,14
665,484,3
665,430,6
665,34,14
665,240,14
665,352,9
665,423,14
665,68,14
665,312,3
665,429,2
666,37,5
666,25,5
666,325,5
666,287,5
666,333,5
666,310,12
666,433,5
666,472,5
666,322,12
666,304,5
666,457,5
667,179,5
667,387,0
667,119,6
667,437,0
667,86,13
667,58,13
667,278,9
667,30,13
667,111,1
667,464,12
667,252,5
667,421,13
668,71,4
668,47,4
668,497,4
668,289,2
668,496,4
668,145,1
668,166,8
668,78,4
668,65,4
668,89,3
668,9,4
668,32,3
669,305,5
669,403,5
669,76,7
669,264,13
669,28,5
669,255,5
669,177,5
669,262,5
669,332,5
669,361,5
669,268,2
669,363,6
670,54,8
670,41,6
670,213,3
670,465,3
670,488,6
670,273,3
670,375,3
670,271,7
670,449,3
670,237,0
670,392,4
670,72,3
671,125,13
671,348,5
671,2,5
671,399,13
671,229,5
671,480,5
671,185,3
671,109,5
671,275,14
671,71,5
672,31,12
672,128,12
672,205,6
672,264,1
672,100,2
672,236,9
672,29,12
672,131,12
672,460,12
672,96,9
672,477,12
672,41,11
673,422,2
673,379,7
673,396,7
673,392,7
673,143,7
673,92,7
673,219,9
673,107,1
673,161,10
673,168,4
673,141,1
673,12,2
674,64,0
674,337,11
674,413,7
674,31,1
674,370,1
674,266,11
674,97,9
674,424,1
674,28,7
674,414,3
674,251,8
674,250,9
675,436,12
675,96,6
675,491,12
675,464,6
675,25,13
675,55,6
675,174,13
675,334,6
675,271,8
675,153,6
675,489,6
675,315,3
676,481,11
676,246,0
676,102,1
676,116,7
676,3,6
676,24,12
676,28,12
676,114,12
676,72,12
676,220,0
676,475,12
676,388,2
677,201,3
677,304,1
677,482,10
677,382,13
677,349,5
677,20,12
677,144,12
677,475,9
677,102,9
677,173,9
677,421,9
677,72,14
678,309,11
678,193,11
678,191,8
678,228,11
678,36,3
678,491,11
678,363,11
678,283,10
678,303,8
678,100,1
678,456,11
678,67,6
679,33,6
679,98,10
679,294,4
679,104,7
679,201,4
679,351,8
679,244,4
679,97,4
679,73,4
679,141,2
679,398,10
679,387,4
680,147,7
680,402,9
680,258,7
680,45,7
680,473,7
680,195,7
680,200,7
680,29,14
680,27,7
680,159,7
680,421,1
680,340,11
681,399,5
681,458,9
681,499,6
681,375,5
681,10,3
681,18,5
681,148,4
681,103,5
681,384,5
681,381,5
681,169,5
681,99,8
682,90,12
682,314,13
682,213,10
682,214,12
682,459,0
682,317,8
682,339,12
682,348,11
682,78,1
682,101,9
682,169,9
682,123,9
683,86,7
683,414,12
683,120,2
683,464,2
683,392,2
683,193,13
683,463,2
683,279,10
683,238,2
683,161,13
683,106,2
684,141,7
684,215,8
684,287,3
684,0,2
684,128,4
684,245,4
684,2,4
684,225,4
684,255,5
684,33,12
684,295,3
685,387,9
685,283,3
685,378,9
685,430,9
685,459,9
685,324,9
685,461,5
685,243,2
685,310,9
685,126,11
685,36,9
685,116,9
686,224,5
686,198,12
686,373,11
686,84,12
686,288,13
686,470,2
686,162,0
686,204,10
686,58,1
686,192,1
686,496,10
686,321,12
687,417,2
687,20,11
687,471,13
687,492,11
687,132,6
687,6,11
687,216,8
687,131,11
687,110,12
687,168,4
687,198,11
687,326,11
688,310,14
688,257,14
688,182,14
688,344,14
688,157,8
688,421,13
688,396,4
688,451,14
688,370,7
688,372,12
688,272,0
688,270,13
689,378,0
689,399,7
689,305,5
689,132,1
689,65,1
689,367,4
689,205,13
689,27,4
689,454,4
689,246,1
689,196,10
689,208,1
690,181,9
690,235,12
690,281,1
690,495,6
690,468,12
690,176,7
690,126,12
690,159,10
690,447,12
690,487,12
690,361,11
690,325,13
691,189,14
691,240,4
691,245,3
691,280,14
691,336,4
691,123,7
691,290,4
691,328,14
691,190,13
691,87,4
691,259,4
691,386,7
692,256,2
692,291,13
692,65,2
692,221,3
692,261,8
692,293,2
692,358,3
692,81,13
692,142,1
692,333,2
692,432,5
692,429,2
693,385,7
693,247,0
693,168,10
693,147,13
693,452,0
693,346,14
693,255,6
693,407,14
693,448,0
693,23,13
693,296,7
694,450,7
694,385,7
694,316,12
694,176,12
694,285,12
694,418,12
694,79,3
694,341,12
694,262,8
694,191,12
694,321,12
694,269,1
695,475,9
695,125,2
695,410,9
695,369,12
695,293,9
695,273,9
695,178,14
695,454,7
695,315,9
695,149,5
695,223,11
695,418,6
696,0,8
696,59,8
696,294,6
696,222,3
696,229,3
696,495,9
696,210,2
696,91,13
696,112,7
696,326,3
696,396,9
696,242,3
697,75,9
697,440,9
697,139,2
697,40,5
697,435,0
697,326,9
697,7,9
697,353,9
697,240,13
697,462,2
697,298,9
697,276,9
698,389,6
698,385,13
698,95,7
698,253,7
698,111,7
698,341,7
698,449,0
698,403,7
698,112,5
698,96,3
698,262,7
698,382,7
699,67,9
699,161,9
699,28,9
699,424,10
699,241,9
699,71,0
699,10,9
699,343,11
699,280,9
699,61,4
699,433,9
700,307,4
700,104,14
700,306,2
700,384,3
700,480,4
700,303,9
700,200,13
700,262,9
700,199,2
700,126,2
700,494,2
700,74,6
701,220,13
701,85,11
701,172,11
701,463,8
701,247,2
701,483,7
701,27,11
701,214,11
701,131,0
701,57,11
701,288,0
701,462,12
702,134,8
702,26,8
702,478,8
702,270,8
702,150,8
702,92,4
702,181,8
702,50,10
702,147,3
702,73,12
702,310,8
702,479,7
703,97,0
703,267,2
703,161,0
703,295,11
703,489,13
703,484,13
703,200,14
703,100,12
703,322,13
703,302,5
703,333,6
703,496,13
704,414,0
704,192,5
704,466,11
704,266,8
704,128,7
704,24,11
704,142,6
704,462,14
704,139,11
704,122,11
704,295,11
705,239,14
705,192,10
705,267,7
705,349,14
705,169,14
705,122,14
705,358,1
705,462,11
705,427,14
705,42,1
705,78,10
705,274,14
706,347,13
706,299,13
706,290,13
706,472,13
706,153,13
706,57,13
706,242,9
706,269,13
706,29,12
706,141,8
706,477,13
706,116,14
707,208,9
707,406,6
707,21,3
707,324,3
707,3,3
707,388,5
707,183,8
707,87,5
707,474,3
707,260,10
707,293,3
707,282,3
708,434,5
708,423,9
708,114,13
708,384,2
708,302,13
708,466,9
708,279,5
708,437,8
