task_id,task_community
261,6
262,3
263,5
264,0
265,3
266,0
267,4
268,4
269,5
270,4
271,5
272,0
273,3
274,6
275,3
276,2
277,1
278,0
279,3
280,0
281,5
282,1
283,5
284,4
285,5
286,0
287,1
288,6
289,4
290,6
291,3
292,0
293,0
294,4
295,1
296,4
297,6
298,0
299,4
300,6
301,2
302,2
303,3
304,3
305,0
306,1
307,4
308,1
309,3
310,5
311,6
312,0
313,4
314,2
315,4
316,0
317,4
318,0
319,5
320,1
321,2
322,5
323,5
324,5
325,4
326,0
327,6
328,5
329,2
330,5
331,0
332,3
333,3
334,2
335,0
336,4
337,4
338,3
339,0
340,2
341,4
342,4
343,5
344,4
345,6
346,6
347,6
348,0
349,2
350,5
351,4
352,3
353,0
354,4
355,4
356,4
357,2
358,1
359,4
360,1
361,0
362,5
363,3
364,1
365,6
366,1
367,3
368,1
369,6
370,2
371,1
372,0
373,0
374,2
375,0
376,6
377,1
378,2
379,5
380,0
381,0
382,2
383,0
384,6
385,6
386,3
387,4
388,1
389,5
390,3
391,1
392,2
393,2
394,1
395,4
396,1
397,4
398,2
399,1
400,2
401,4
402,2
403,3
404,2
405,0
406,0
407,2
408,5
409,6
410,3
411,4
412,1
413,0
414,4
415,2
416,1
417,1
418,3
419,6
420,6
421,5
422,3
423,0
424,6
425,1
426,5
427,3
428,2
429,0
430,5
431,1
432,4
433,6
434,6
435,1
436,3
437,5
438,1
439,0
440,4
441,3
442,5
443,5
444,4
445,0
446,3
447,3
448,0
449,2
450,6
451,1
452,1
453,2
454,0
455,3
456,5
457,6
458,5
459,6
460,1
461,6
462,1
463,5
464,1
465,4
466,5
467,0
468,1
469,3
470,5
471,1
472,4
473,3
474,1
475,4
476,2
477,0
478,1
479,2
480,1
481,6
482,6
483,6
484,2
485,3
486,3
487,4
488,1
489,6
490,0
491,1
492,5
493,5
494,1
495,6
496,4
497,5
498,2
499,4
500,0
501,1
502,4
503,1
504,1
505,3
506,2
507,3
508,5
509,2
510,5
511,3
512,0
513,0
514,2
515,3
516,6
517,4
518,5
519,1
520,4
521,2
522,1
523,6
524,6
525,6
526,4
527,5
528,4
529,3
530,5
531,6
532,5
533,4
534,5
535,4
536,5
537,4
538,5
539,3
540,1
541,4
542,0
543,0
544,4
545,3
546,5
547,2
548,6
549,1
550,1
551,6
552,4
553,6
554,1
555,5
556,5
557,2
558,4
559,5
560,1
561,0
562,3
563,3
564,2
565,1
566,0
567,2
568,1
569,2
570,4
571,3
572,1
573,0
574,3
575,4
576,0
577,3
578,0
579,1
580,1
581,3
582,1
583,6
584,4
585,3
586,1
587,1
588,2
589,1
590,6
591,6
592,2
593,6
594,3
595,5
596,3
597,0
598,5
599,1
600,3
601,4
602,4
603,4
604,3
605,5
606,2
607,1
608,1
609,0
610,0
611,3
612,5
613,3
614,1
615,3
616,3
617,3
618,2
619,1
620,4
621,6
622,5
623,3
624,0
625,2
626,2
627,0
628,0
629,1
630,3
631,4
632,2
633,0
634,2
635,3
636,5
637,0
638,3
639,1
640,1
641,1
642,4
643,2
644,1
645,0
646,1
647,2
648,4
649,6
650,3
651,6
652,6
653,2
654,0
655,0
656,2
657,3
658,3
659,0
660,2
661,4
662,3
663,5
664,4
665,3
666,6
667,0
668,6
669,2
670,3
671,6
672,0
673,4
674,5
675,6
676,2
677,0
678,6
679,4
680,2
681,5
682,6
683,2
684,5
685,1
686,6
687,4
688,5
689,6
690,4
691,5
692,5
693,1
694,1
695,0
696,6
697,2
698,0
699,3
700,5
701,3
702,6
703,2
704,2
705,3
706,4
707,2
708,5
709,4
710,0
711,0
712,6
713,2
714,1
715,4
716,3
717,0
718,2
719,6
720,4
721,5
722,2
723,2
724,1
725,4
726,3
727,4
728,0
729,5
730,4
731,1
732,0
733,3
734,6
735,4
736,3
737,6
738,1
739,5
740,6
741,5
742,2
743,6
744,6
745,2
746,5
747,3
748,4
749,5
750,4
751,1
752,4
753,3
754,1
755,3
756,0
757,1
758,2
759,5
760,4
761,3
762,3
763,6
764,1
765,2
766,3
767,3
768,1
769,6
770,6
771,5
772,3
773,3
774,1
775,1
776,4
777,3
778,5
779,3
780,5
781,5
782,3
783,1
784,6
785,3
786,0
787,0
788,0
789,5
790,1
791,0
792,3
793,6
794,1
795,6
796,2
797,0
798,5
799,1
800,1
801,6
802,5
803,3
804,2
805,4
806,6
807,5
808,6
809,1
810,0
811,5
812,2
813,2
814,2
815,1
816,3
817,3
818,6
819,0
820,5
821,6
822,5
823,5
824,3
825,3
826,0
827,5
828,2
829,2
830,2
831,2
832,6
833,5
834,3
835,1
836,3
837,0
838,2
839,0
840,5
841,4
842,5
843,3
844,2
845,2
846,3
847,0
848,0
849,4
850,1
851,4
852,1
853,5
854,5
855,3
856,6
857,0
858,3
859,3
860,1
861,6
862,0
863,1
864,3
865,2
866,1
867,2
868,0
869,0
870,0
871,4
872,5
873,1
874,6
875,3
876,3
877,2
878,1
879,3
880,1
881,4
882,1
883,3
884,1
885,6
886,1
887,3
888,3
889,6
890,4
891,0
892,0
893,4
894,4
895,2
896,4
897,6
898,5
899,3
900,4
901,4
902,1
903,1
904,0
905,1
906,4
907,1
908,0
909,6
910,5
911,6
912,2
913,2
914,2
915,5
916,4
917,0
918,4
919,6
920,3
921,1
922,1
923,0
924,1
925,6
926,2
927,4
928,6
929,2
930,2
931,3
932,1
933,4
934,0
935,5
936,1
937,0
938,0
939,6
940,4
941,4
942,2
943,4
944,1
945,5
946,5
947,4
948,3
949,2
950,1
951,4
952,0
953,0
954,2
955,3
956,2
957,0
958,2
959,6
960,5
961,0
962,6
963,2
964,2
965,1
966,0
967,2
968,1
969,4
970,4
971,6
972,5
973,2
974,5
975,0
976,4
977,5
978,2
979,0
980,0
981,4
982,3
983,6
984,2
985,1
986,3
987,6
988,5
989,5
990,3
991,2
992,1
993,2
994,4
995,3
996,1
997,0
998,4
999,5
1000,1
1001,0
1002,5
1003,5
1004,1
1005,6
1006,1
1007,3
1008,5
1009,1
1010,3
1011,3
1012,4
1013,0
1014,6
1015,3
1016,3
1017,4
1018,6
1019,5
1020,1
1021,6
1022,1
1023,2
1024,2
1025,3
1026,0
1027,5
1028,5
1029,6
1030,1
1031,3
1032,6
1033,6
1034,5
1035,5
1036,2
1037,6
1038,5
1039,1
1040,2
1041,0
1042,5
1043,1
1044,1
1045,5
1046,1
1047,2
1048,0
1049,5
1050,3
1051,6
1052,2
1053,5
1054,5
1055,2
1056,5
1057,0
1058,1
1059,0
1060,4
1061,4
1062,4
1063,5
1064,5
1065,0
1066,2
1067,5
1068,2
1069,1
1070,2
1071,6
1072,4
1073,2
1074,5
1075,4
1076,4
1077,3
1078,1
1079,6
1080,1
1081,0
1082,4
1083,0
1084,4
1085,4
1086,4
1087,2
1088,0
1089,1
1090,6
1091,6
1092,2
1093,3
1094,4
1095,4
1096,3
1097,6
1098,4
1099,1
1100,4
1101,2
1102,3
1103,2
1104,6
1105,0
1106,6
1107,3
1108,5
1109,2
1110,0
1111,3
1112,5
1113,0
1114,4
1115,1
1116,2
1117,1
1118,1
1119,2
1120,3
1121,4
1122,3
1123,1
1124,3
1125,3
1126,3
1127,6
1128,6
1129,4
1130,5
1131,4
1132,0
1133,1
1134,4
1135,4
1136,0
1137,4
1138,3
1139,6
1140,3
1141,2
1142,4
1143,4
1144,0
1145,4
1146,1
1147,4
1148,1
1149,3
1150,1
1151,4
1152,6
1153,3
1154,3
1155,2
1156,5
1157,6
1158,4
1159,6
1160,1
1161,2
1162,2
1163,4
1164,5
1165,4
1166,1
1167,2
1168,6
1169,2
1170,2
1171,2
1172,1
1173,4
1174,1
1175,5
1176,1
1177,1
1178,6
1179,1
1180,2
1181,0
1182,6
1183,3
1184,4
1185,1
1186,2
1187,5
1188,1
1189,6
1190,3
1191,0
1192,0
1193,4
1194,5
1195,3
1196,3
1197,2
1198,2
1199,4
1200,1
1201,0
1202,3
1203,5
1204,6
1205,0
1206,0
1207,6
1208,0
1209,3
1210,6
1211,0
1212,4
1213,5
1214,4
1215,1
1216,5
1217,6
1218,1
1219,5
1220,4
1221,1
1222,2
1223,2
1224,6
1225,3
1226,3
1227,3
1228,2
1229,5
1230,0
1231,0
1232,3
1233,1
1234,0
1235,0
1236,5
1237,0
1238,6
1239,0
1240,0
1241,1
1242,0
1243,4
1244,3
1245,3
1246,2
1247,3
1248,3
1249,0
1250,6
1251,3
1252,1
1253,4
1254,6
1255,5
1256,4
1257,1
1258,3
1259,3
1260,3
1261,3
1262,4
1263,1
1264,5
1265,5
1266,1
1267,2
1268,1
1269,2
1270,2
1271,5
1272,1
1273,5
1274,5
1275,5
1276,5
1277,0
1278,3
1279,6
1280,5
1281,4
1282,0
1283,0
1284,5
1285,0
1286,6
1287,1
1288,5
1289,2
1290,2
1291,0
1292,1
1293,1
1294,0
1295,1
1296,4
1297,5
1298,1
1299,2
1300,6
1301,2
1302,0
1303,4
1304,3
1305,0
1306,5
1307,5
1308,1
1309,6
1310,6
1311,2
1312,1
1313,5
1314,5
1315,3
1316,2
1317,4
1318,6
1319,5
1320,4
1321,1
1322,2
1323,3
1324,2
1325,0
1326,6
1327,1
1328,6
1329,3
1330,5
1331,4
1332,3
1333,6
1334,1
1335,1
1336,5
1337,2
1338,1
1339,1
1340,3
1341,1
1342,3
1343,5
1344,4
1345,0
1346,0
1347,3
1348,6
1349,2
1350,3
1351,1
1352,1
1353,2
1354,4
1355,5
1356,6
1357,6
1358,2
1359,5
1360,1
1361,1
1362,6
1363,2
1364,1
1365,5
1366,0
1367,3
1368,1
1369,0
1370,0
1371,3
1372,2
1373,6
1374,0
1375,4
1376,0
1377,3
1378,0
1379,4
1380,0
1381,3
1382,2
1383,1
1384,5
1385,4
1386,2
1387,3
1388,6
1389,2
1390,0
1391,4
1392,1
1393,2
1394,4
1395,6
1396,0
1397,4
1398,6
1399,5
1400,3
1401,2
1402,6
1403,4
1404,6
1405,6
1406,2
1407,3
1408,2
1409,1
1410,5
1411,5
1412,5
1413,5
1414,3
1415,2
1416,0
1417,6
1418,1
1419,2
1420,1
1421,6
1422,4
1423,4
1424,0
1425,4
1426,1
1427,3
1428,3
1429,1
1430,3
1431,0
1432,2
1433,4
1434,5
1435,0
1436,5
1437,6
1438,5
1439,1
1440,6
1441,3
1442,3
1443,5
1444,5
1445,3
1446,6
1447,5
1448,1
1449,6
1450,1
1451,2
1452,2
1453,3
1454,0
1455,1
1456,1
1457,4
1458,0
1459,1
1460,0
1461,3
1462,5
1463,4
1464,1
1465,4
1466,2
1467,1
1468,6
1469,0
1470,2
1471,4
1472,5
1473,2
1474,5
1475,5
1476,5
1477,2
1478,6
1479,6
1480,1
1481,5
1482,5
1483,4
1484,4
1485,3
1486,2
1487,3
1488,3
1489,4
1490,3
1491,0
1492,5
1493,3
1494,1
1495,0
1496,5
1497,6
1498,6
1499,3
1500,4
1501,6
1502,0
1503,1
1504,0
1505,3
1506,5
1507,1
1508,3
1509,1
1510,6
1511,2
1512,5
1513,5
1514,2
1515,6
1516,3
1517,0
1518,3
1519,5
1520,1
1521,2
1522,2
1523,3
1524,0
1525,5
1526,3
1527,5
1528,3
1529,1
1530,0
1531,4
1532,5
1533,5
1534,0
1535,5
1536,1
1537,2
1538,5
1539,3
1540,3
1541,2
1542,5
1543,4
1544,6
1545,0
1546,5
1547,6
1548,0
1549,4
1550,6
1551,2
1552,2
1553,5
1554,1
1555,4
1556,5
1557,4
1558,0
1559,2
1560,0
1561,3
1562,0
1563,4
1564,0
1565,5
1566,5
1567,4
1568,6
1569,6
1570,2
1571,3
1572,5
1573,5
1574,0
1575,3
1576,2
1577,5
1578,5
1579,3
1580,4
1581,2
1582,1
1583,0
1584,0
1585,5
1586,2
1587,2
1588,5
1589,0
1590,4
1591,4
1592,2
1593,2
1594,1
1595,5
1596,5
1597,5
1598,1
1599,3
1600,0
1601,6
1602,3
1603,1
1604,1
1605,5
1606,4
1607,3
1608,5
1609,1
1610,2
1611,4
1612,3
1613,2
1614,5
1615,1
1616,0
1617,1
1618,5
1619,4
1620,4
1621,4
1622,3
1623,1
1624,4
1625,2
1626,2
1627,4
1628,2
1629,3
1630,3
1631,4
1632,3
1633,6
1634,3
1635,5
1636,0
1637,1
1638,0
1639,5
1640,2
1641,3
1642,0
1643,5
1644,1
1645,2
1646,0
1647,2
1648,5
1649,3
1650,3
1651,4
1652,2
1653,5
1654,4
1655,3
1656,1
1657,3
1658,0
1659,6
1660,3
1661,2
1662,6
1663,0
1664,6
1665,1
1666,2
1667,4
1668,4
1669,5
1670,3
1671,4
1672,6
1673,1
1674,5
1675,1
1676,5
1677,5
1678,2
1679,2
1680,3
1681,2
1682,5
1683,1
1684,0
1685,3
1686,5
1687,4
1688,5
1689,4
1690,4
1691,3
1692,0
1693,2
1694,2
1695,6
1696,2
1697,3
1698,3
1699,1
1700,4
1701,0
1702,1
1703,4
1704,4
1705,3
1706,6
1707,3
1708,3
1709,2
1710,0
1711,4
1712,4
1713,6
1714,1
1715,3
1716,5
1717,1
1718,6
1719,3
1720,3
1721,3
1722,2
1723,2
1724,4
1725,6
1726,5
1727,0
1728,1
1729,1
1730,0
1731,0
1732,3
1733,4
1734,0
1735,3
1736,3
1737,5
1738,0
1739,1
1740,2
1741,2
1742,1
1743,1
1744,2
1745,4
1746,3
1747,1
1748,0
1749,2
1750,4
1751,3
1752,5
1753,0
1754,3
1755,6
1756,4
1757,5
1758,4
1759,4
1760,5
1761,3
1762,4
1763,4
1764,6
1765,1
1766,0
1767,4
1768,4
1769,4
1770,0
1771,1
1772,5
1773,6
1774,6
1775,4
1776,5
1777,3
1778,4
1779,3
1780,5
1781,0
1782,2
1783,0
1784,2
1785,4
1786,3
1787,2
1788,2
1789,1
1790,0
1791,4
1792,3
1793,1
1794,0
1795,1
1796,2
1797,1
1798,6
1799,3
1800,5
1801,5
1802,0
1803,1
1804,4
1805,0
1806,2
1807,4
1808,3
1809,2
1810,0
1811,4
1812,6
1813,2
1814,3
1815,2
1816,5
1817,0
1818,6
1819,5
1820,1
1821,4
1822,0
1823,5
1824,4
1825,4
1826,1
1827,4
1828,3
1829,0
1830,1
1831,0
1832,5
1833,4
1834,4
1835,2
1836,2
1837,3
1838,5
1839,5
1840,1
1841,6
1842,3
1843,0
1844,5
1845,3
1846,4
1847,4
1848,0
1849,3
1850,5
1851,1
1852,1
1853,0
1854,2
1855,1
1856,3
1857,3
1858,6
1859,1
1860,1
1861,5
1862,6
1863,6
1864,2
1865,6
1866,4
1867,3
1868,0
1869,2
1870,1
1871,5
1872,5
1873,1
1874,1
1875,3
1876,0
1877,5
1878,3
1879,1
1880,2
1881,2
1882,6
1883,0
1884,3
1885,3
1886,3
1887,5
1888,1
1889,0
1890,5
1891,6
1892,6
1893,1
1894,2
1895,3
1896,1
1897,6
1898,5
1899,5
1900,0
1901,6
1902,3
1903,3
1904,4
1905,4
1906,0
1907,5
1908,3
1909,5
1910,3
1911,3
1912,1
1913,2
1914,4
1915,4
1916,1
1917,1
1918,2
1919,4
1920,0
1921,6
1922,2
1923,6
1924,3
1925,2
1926,0
1927,4
1928,5
1929,4
1930,3
1931,6
1932,2
1933,6
1934,1
1935,5
1936,5
1937,2
1938,5
1939,3
1940,6
1941,6
1942,5
1943,5
1944,6
1945,2
1946,1
1947,4
1948,6
1949,6
1950,2
1951,4
1952,0
1953,5
1954,6
1955,0
1956,4
1957,4
1958,4
1959,5
1960,3
1961,5
1962,1
1963,4
1964,6
1965,3
1966,6
1967,3
1968,1
1969,1
1970,6
1971,6
1972,4
1973,0
1974,3
1975,6
1976,0
1977,2
1978,2
1979,3
1980,6
1981,3
1982,3
1983,1
1984,3
1985,1
1986,4
1987,5
1988,4
1989,5
1990,3
1991,4
1992,1
1993,2
1994,2
1995,5
1996,4
1997,2
1998,3
1999,3
2000,3
2001,0
2002,3
2003,4
2004,1
2005,3
2006,1
2007,6
2008,5
2009,5
2010,0
2011,1
2012,1
2013,6
2014,1
2015,5
2016,4
2017,0
2018,6
2019,5
2020,1
2021,0
2022,3
2023,1
2024,3
2025,3
2026,2
2027,1
2028,3
2029,5
2030,3
2031,1
2032,0
2033,0
2034,3
2035,0
2036,2
2037,2
2038,5
2039,1
2040,5
2041,3
2042,5
2043,2
2044,1
2045,4
2046,1
2047,1
2048,6
2049,6
2050,5
2051,0
2052,3
2053,1
2054,0
2055,5
2056,6
2057,3
2058,6
2059,6
2060,1
2061,2
2062,1
2063,5
2064,0
2065,5
2066,3
2067,0
2068,6
2069,1
2070,5
2071,2
2072,6
2073,4
2074,0
2075,6
2076,5
2077,5
2078,2
2079,2
2080,3
2081,5
2082,5
2083,5
2084,3
2085,1
2086,3
2087,0
2088,1
2089,2
2090,0
2091,1
2092,6
2093,5
2094,0
2095,1
2096,5
2097,0
2098,0
2099,1
2100,1
2101,1
2102,2
2103,6
2104,2
2105,4
2106,6
2107,3
2108,2
2109,5
2110,0
2111,2
2112,0
2113,6
2114,5
2115,1
2116,4
2117,2
2118,3
2119,4
2120,2
2121,1
2122,2
2123,3
2124,2
2125,2
2126,2
2127,0
2128,2
2129,3
2130,2
2131,5
2132,1
2133,0
2134,6
2135,2
2136,0
2137,5
2138,0
2139,4
2140,0
2141,1
2142,0
2143,5
2144,5
2145,6
2146,3
2147,4
2148,5
2149,3
2150,3
2151,3
2152,1
2153,4
2154,5
2155,3
2156,3
2157,4
2158,6
2159,6
2160,1
2161,3
2162,1
2163,2
2164,0
2165,4
2166,2
2167,1
2168,0
2169,3
2170,5
2171,1
2172,3
2173,4
2174,2
2175,6
2176,3
2177,6
2178,0
2179,0
2180,5
2181,5
2182,3
2183,2
2184,1
2185,6
2186,3
2187,5
2188,4
2189,4
2190,5
2191,4
2192,6
2193,2
2194,3
2195,2
2196,6
2197,5
2198,0
2199,6
2200,5
2201,4
2202,2
2203,4
2204,1
2205,5
2206,5
2207,5
2208,2
2209,4
2210,0
2211,6
2212,2
2213,6
2214,1
2215,4
2216,6
2217,4
2218,2
2219,2
2220,5
2221,3
2222,1
2223,2
2224,0
2225,6
2226,5
2227,0
2228,6
2229,2
2230,4
2231,2
2232,4
2233,6
2234,2
2235,5
2236,1
2237,6
2238,6
2239,2
2240,4
2241,2
2242,6
2243,2
2244,6
2245,4
2246,3
2247,5
2248,4
2249,2
2250,4
2251,5
2252,0
2253,1
2254,2
2255,4
2256,0
2257,6
2258,3
2259,2
2260,6
2261,3
2262,0
2263,1
2264,5
2265,6
2266,0
2267,5
2268,1
2269,2
2270,3
2271,4
2272,5
2273,5
2274,0
2275,5
2276,3
2277,5
2278,1
2279,5
2280,4
2281,2
2282,2
2283,0
2284,6
2285,1
2286,6
2287,6
2288,4
2289,4
2290,0
2291,0
2292,6
2293,0
2294,1
2295,3
2296,3
2297,5
2298,4
2299,3
2300,3
2301,6
2302,3
2303,2
2304,0
2305,6
2306,6
2307,2
2308,0
2309,1
2310,2
2311,5
2312,1
2313,6
2314,2
2315,0
2316,2
2317,5
2318,1
2319,6
2320,6
2321,6
2322,4
2323,5
2324,2
2325,1
2326,3
2327,1
2328,4
2329,1
2330,6
2331,0
2332,1
2333,3
2334,1
2335,0
2336,1
2337,6
2338,1
2339,3
2340,4
2341,5
2342,0
2343,1
2344,6
2345,3
2346,4
2347,6
2348,0
2349,5
2350,5
2351,6
2352,3
2353,6
2354,6
2355,3
2356,3
2357,3
2358,1
2359,2
2360,4
2361,6
2362,0
2363,5
2364,2
2365,2
2366,6
2367,1
2368,0
2369,0
2370,0
2371,6
2372,0
2373,3
2374,0
2375,5
2376,4
2377,4
2378,6
2379,2
2380,4
2381,6
2382,1
2383,5
2384,1
2385,4
2386,0
2387,1
2388,1
2389,2
2390,5
2391,1
2392,4
2393,2
2394,0
2395,6
2396,2
2397,6
2398,6
2399,3
2400,5
2401,5
2402,1
2403,4
2404,1
2405,1
2406,6
2407,5
2408,0
2409,4
2410,6
2411,4
2412,4
2413,4
2414,3
2415,1
2416,4
2417,4
2418,0
2419,5
2420,5
2421,4
2422,2
2423,4
2424,0
2425,2
2426,5
2427,6
2428,4
2429,3
2430,1
2431,1
2432,6
2433,1
2434,2
2435,1
2436,1
2437,0
2438,2
2439,2
2440,2
2441,4
2442,0
2443,6
2444,2
2445,2
2446,0
2447,4
2448,3
2449,1
2450,0
2451,1
2452,2
2453,4
2454,5
2455,3
2456,2
2457,0
2458,4
2459,4
2460,2
2461,3
2462,5
2463,3
2464,3
2465,2
2466,0
2467,3
2468,1
2469,4
2470,5
2471,5
2472,5
2473,6
2474,5
2475,5
2476,5
2477,4
2478,2
2479,6
2480,0
2481,0
2482,5
2483,6
2484,2
2485,0
2486,4
2487,5
2488,5
2489,4
2490,5
2491,3
2492,4
2493,0
2494,5
2495,0
2496,0
2497,4
2498,3
2499,5
2500,2
2501,6
2502,5
2503,3
2504,1
2505,1
2506,0
2507,5
2508,4
2509,4
2510,4
2511,1
2512,0
2513,0
2514,5
2515,4
2516,4
2517,5
2518,1
2519,0
2520,5
2521,4
2522,0
2523,0
2524,0
2525,0
2526,6
2527,6
2528,3
2529,1
2530,3
2531,5
2532,4
2533,1
2534,1
2535,0
2536,6
2537,5
2538,1
2539,4
2540,5
2541,4
2542,5
2543,5
2544,5
2545,3
2546,0
2547,5
2548,3
2549,3
2550,5
2551,3
2552,2
2553,3
2554,6
2555,0
2556,3
2557,4
2558,5
2559,2
2560,4
2561,5
2562,6
2563,6
2564,0
2565,0
2566,6
2567,6
2568,6
2569,2
2570,4
2571,5
2572,0
2573,2
2574,1
2575,4
2576,4
2577,1
2578,4
2579,5
2580,3
2581,5
2582,2
2583,3
2584,0
2585,2
2586,0
2587,3
2588,0
2589,4
2590,5
2591,4
2592,6
2593,0
2594,0
2595,5
2596,5
2597,6
2598,0
2599,1
2600,0
2601,6
2602,0
2603,4
2604,1
2605,3
2606,2
2607,2
2608,6
2609,2
2610,0
2611,6
2612,1
2613,5
2614,4
2615,1
2616,2
2617,6
2618,6
2619,6
2620,5
2621,2
2622,1
2623,2
2624,4
2625,6
2626,2
2627,0
2628,6
2629,0
2630,3
2631,2
2632,0
2633,4
2634,4
2635,0
2636,1
2637,3
2638,3
2639,1
2640,4
2641,1
2642,3
2643,6
2644,4
2645,3
2646,4
2647,3
2648,6
2649,6
2650,0
2651,4
2652,0
2653,6
2654,5
2655,0
2656,6
2657,4
2658,0
2659,6
2660,0
2661,6
2662,1
2663,0
2664,6
2665,5
2666,5
2667,4
2668,5
2669,3
2670,2
2671,2
2672,5
2673,2
2674,2
2675,0
2676,3
2677,2
2678,3
2679,1
2680,4
2681,4
2682,5
2683,6
2684,2
2685,2
2686,6
2687,6
2688,4
2689,0
2690,6
2691,6
2692,5
2693,5
2694,6
2695,4
2696,4
2697,0
2698,6
2699,1
2700,6
2701,0
2702,5
2703,3
2704,4
2705,3
2706,4
2707,2
2708,3
2709,0
2710,5
2711,4
2712,5
2713,0
2714,3
2715,3
2716,1
2717,4
2718,2
2719,4
2720,4
2721,2
2722,3
2723,1
2724,2
2725,3
2726,2
2727,5
2728,3
2729,6
2730,5
2731,5
2732,2
2733,6
2734,0
2735,6
2736,6
2737,1
2738,2
2739,0
2740,0
2741,1
2742,5
2743,2
2744,4
2745,6
2746,3
2747,1
2748,1
2749,6
2750,2
2751,3
2752,6
2753,6
2754,5
2755,3
2756,5
2757,4
2758,1
2759,4
2760,2
2761,2
2762,6
2763,5
2764,2
2765,0
2766,2
2767,6
2768,5
2769,3
2770,6
2771,1
2772,5
2773,6
2774,6
2775,2
2776,3
2777,0
2778,3
2779,2
2780,3
2781,3
2782,0
2783,4
2784,3
2785,2
2786,2
2787,5
2788,5
2789,5
2790,3
2791,1
2792,6
2793,2
2794,6
2795,0
2796,5
2797,2
2798,5
2799,3
2800,2
2801,2
2802,1
2803,5
2804,3
2805,5
2806,4
2807,3
2808,3
2809,1
2810,0
2811,0
2812,1
2813,5
2814,6
2815,4
2816,0
2817,6
2818,6
2819,1
2820,5
2821,2
2822,5
2823,1
2824,6
2825,0
2826,2
2827,6
2828,1
2829,0
2830,3
2831,0
2832,3
2833,2
2834,2
2835,6
2836,6
2837,6
2838,6
2839,4
2840,3
2841,2
2842,5
2843,3
2844,0
2845,1
2846,2
2847,0
2848,1
2849,4
2850,2
2851,2
2852,3
2853,1
2854,4
2855,4
2856,5
2857,6
2858,4
2859,3
2860,1
2861,2
2862,5
2863,3
2864,2
2865,2
2866,5
2867,1
2868,2
2869,6
2870,0
2871,3
2872,0
2873,2
2874,4
2875,6
2876,3
2877,3
2878,0
2879,6
2880,6
2881,0
2882,4
2883,1
2884,1
2885,6
2886,2
2887,1
2888,6
2889,2
2890,0
2891,3
2892,6
2893,3
2894,2
2895,5
2896,6
2897,1
2898,2
2899,2
2900,0
2901,0
2902,1
2903,3
2904,1
2905,2
2906,4
2907,1
2908,4
2909,0
2910,2
2911,6
2912,0
2913,2
2914,0
2915,4
2916,0
2917,2
2918,5
2919,4
2920,0
2921,1
2922,2
2923,0
2924,3
2925,5
2926,1
2927,4
2928,5
2929,1
2930,2
2931,0
2932,5
2933,0
2934,2
2935,1
2936,3
2937,0
2938,2
2939,3
2940,3
2941,5
2942,2
2943,4
2944,4
2945,0
2946,5
2947,3
2948,4
2949,2
2950,1
2951,4
2952,6
2953,6
2954,3
2955,5
2956,1
2957,3
2958,0
2959,5
2960,6
2961,1
2962,4
2963,3
2964,2
2965,0
2966,3
2967,4
2968,5
2969,2
2970,2
2971,2
2972,1
2973,4
2974,4
2975,2
2976,6
2977,4
2978,5
2979,6
2980,3
2981,2
2982,4
2983,4
2984,2
2985,6
2986,5
2987,2
2988,2
2989,4
2990,3
2991,4
2992,6
2993,5
2994,5
2995,2
