task_id,task_community
1158,4
1159,3
1160,4
1161,0
1162,3
1163,2
1164,0
1165,5
1166,1
1167,1
1168,1
1169,5
1170,2
1171,1
1172,0
1173,2
1174,6
1175,5
1176,6
1177,4
1178,4
1179,2
1180,5
1181,1
1182,0
1183,6
1184,1
1185,6
1186,6
1187,3
1188,0
1189,1
1190,0
1191,6
1192,2
1193,1
1194,0
1195,3
1196,2
1197,6
1198,1
1199,1
1200,3
1201,3
1202,4
1203,4
1204,2
1205,6
1206,1
1207,1
1208,0
1209,2
1210,1
1211,4
1212,6
1213,2
1214,5
1215,0
1216,2
1217,3
1218,1
1219,4
1220,4
1221,4
1222,0
1223,2
1224,2
1225,0
1226,4
1227,5
1228,6
1229,5
1230,0
1231,6
1232,0
1233,2
1234,0
1235,4
1236,5
1237,0
1238,4
1239,1
1240,1
1241,1
1242,6
1243,5
1244,6
1245,5
1246,3
1247,1
1248,5
1249,0
1250,2
1251,2
1252,2
1253,4
1254,5
1255,4
1256,3
1257,4
1258,2
1259,4
1260,5
1261,5
1262,0
1263,0
1264,6
1265,0
1266,2
1267,5
1268,4
1269,0
1270,6
1271,6
1272,6
1273,5
1274,4
1275,4
1276,2
1277,6
1278,0
1279,6
1280,3
1281,5
1282,3
1283,3
1284,2
1285,6
1286,5
1287,2
1288,1
1289,2
1290,6
1291,5
1292,4
1293,2
1294,2
1295,4
1296,4
1297,3
1298,4
1299,0
1300,3
1301,4
1302,3
1303,4
1304,1
1305,6
1306,3
1307,3
1308,5
1309,2
1310,0
1311,6
1312,4
1313,3
1314,2
1315,6
1316,5
1317,0
1318,0
1319,6
1320,4
1321,1
1322,4
1323,1
1324,6
1325,5
1326,3
1327,4
1328,4
1329,6
1330,0
1331,4
1332,6
1333,3
1334,6
1335,4
1336,0
1337,4
1338,0
1339,6
1340,2
1341,6
1342,1
1343,4
1344,0
1345,1
1346,0
1347,2
1348,6
1349,3
1350,5
1351,0
1352,1
1353,1
1354,3
1355,4
1356,6
1357,4
1358,1
1359,6
1360,1
1361,5
1362,6
1363,0
1364,6
1365,6
1366,0
1367,5
1368,6
1369,6
1370,5
1371,3
1372,4
1373,5
1374,3
1375,1
1376,2
1377,6
1378,1
1379,0
1380,5
1381,4
1382,1
1383,6
1384,2
1385,2
1386,4
1387,3
1388,1
1389,5
1390,3
1391,4
1392,1
1393,1
1394,3
1395,6
1396,1
1397,2
1398,2
1399,1
1400,6
1401,2
1402,3
1403,2
1404,3
1405,5
1406,6
1407,5
1408,4
1409,1
1410,2
1411,2
1412,2
1413,0
1414,0
1415,6
1416,0
1417,1
1418,6
1419,1
1420,1
1421,3
1422,3
1423,5
1424,4
1425,6
1426,0
1427,3
1428,5
1429,5
1430,2
1431,2
1432,6
1433,0
1434,6
1435,3
1436,1
1437,6
1438,1
1439,0
1440,6
1441,6
1442,4
1443,1
1444,5
1445,2
1446,2
1447,2
1448,3
1449,3
1450,6
1451,0
1452,4
1453,2
1454,2
1455,4
1456,0
1457,6
1458,3
1459,3
1460,3
1461,4
1462,1
1463,3
1464,6
1465,3
1466,6
1467,6
1468,0
1469,6
1470,5
1471,1
1472,6
1473,1
1474,3
1475,0
1476,4
1477,4
1478,1
1479,6
1480,1
1481,1
1482,0
1483,6
1484,1
1485,0
1486,4
1487,4
1488,0
1489,6
1490,1
1491,2
1492,2
1493,0
1494,2
1495,6
1496,4
1497,6
1498,4
1499,0
1500,2
1501,4
1502,1
1503,5
1504,3
1505,4
1506,0
1507,6
1508,5
1509,1
1510,3
1511,0
1512,0
1513,1
1514,0
1515,2
1516,0
1517,6
1518,4
1519,3
1520,4
1521,0
1522,3
1523,4
1524,5
1525,4
1526,0
1527,2
1528,3
1529,6
1530,1
1531,4
1532,1
1533,4
1534,5
1535,3
1536,2
1537,3
1538,0
1539,1
1540,2
1541,1
1542,4
1543,5
1544,5
1545,6
1546,1
1547,2
1548,2
1549,4
1550,5
1551,6
1552,2
1553,6
1554,5
1555,2
1556,0
1557,3
1558,3
1559,1
1560,6
1561,3
1562,4
1563,4
1564,2
1565,5
1566,1
1567,0
1568,2
1569,5
1570,4
1571,6
1572,4
1573,1
1574,0
1575,3
1576,3
1577,0
1578,4
1579,5
1580,5
1581,4
1582,2
1583,3
1584,5
1585,5
1586,6
1587,5
1588,2
1589,4
1590,4
1591,1
1592,4
1593,2
1594,4
1595,3
1596,2
1597,2
1598,2
1599,3
1600,6
1601,5
1602,5
1603,3
1604,5
1605,0
1606,5
1607,2
1608,1
1609,6
1610,3
1611,0
1612,4
1613,1
1614,5
1615,5
1616,0
1617,3
1618,0
1619,2
1620,5
1621,1
1622,2
1623,5
1624,2
1625,6
1626,1
1627,2
1628,0
1629,1
1630,1
1631,6
1632,6
1633,3
1634,0
1635,6
1636,2
1637,3
1638,2
1639,3
1640,4
1641,5
1642,3
1643,6
1644,2
1645,1
1646,4
1647,5
1648,2
1649,6
1650,2
1651,2
1652,2
1653,3
1654,3
1655,1
1656,5
1657,6
1658,2
1659,3
1660,6
1661,5
1662,3
1663,5
1664,3
1665,2
1666,5
1667,5
1668,5
1669,2
1670,0
1671,2
1672,4
1673,4
1674,1
1675,0
1676,4
1677,2
1678,0
1679,3
1680,3
1681,5
1682,0
1683,6
1684,5
1685,3
1686,2
1687,6
1688,2
1689,2
1690,5
1691,6
1692,4
1693,5
1694,1
1695,4
1696,2
1697,0
1698,2
1699,2
1700,1
1701,2
1702,4
1703,2
1704,0
1705,3
1706,6
1707,1
1708,0
1709,0
1710,3
1711,3
1712,2
1713,6
1714,6
1715,1
1716,1
1717,4
1718,1
1719,6
1720,6
1721,5
1722,2
1723,5
1724,4
1725,3
1726,4
1727,4
1728,1
1729,3
1730,5
1731,4
1732,0
1733,0
1734,4
1735,0
1736,6
1737,3
1738,1
1739,6
1740,3
1741,2
1742,0
1743,2
1744,0
1745,3
1746,1
1747,5
1748,1
1749,6
1750,2
1751,2
1752,5
1753,5
1754,5
1755,3
1756,6
1757,4
1758,2
1759,0
1760,6
1761,5
1762,2
1763,0
1764,2
1765,0
1766,1
1767,5
1768,5
1769,1
1770,3
1771,4
1772,6
1773,2
1774,3
1775,1
1776,6
1777,4
1778,1
1779,1
1780,4
1781,0
1782,2
1783,4
1784,5
1785,2
1786,3
1787,5
1788,6
1789,3
1790,0
1791,4
1792,3
1793,0
1794,5
1795,1
1796,1
1797,0
1798,0
1799,3
1800,4
1801,4
1802,2
1803,5
1804,6
1805,1
1806,0
1807,0
1808,0
1809,0
1810,3
1811,3
1812,3
1813,2
1814,5
1815,6
1816,0
1817,6
1818,0
1819,3
1820,3
1821,5
1822,3
1823,2
1824,1
1825,2
1826,6
1827,4
1828,3
1829,5
1830,3
1831,2
1832,6
1833,0
1834,3
1835,4
1836,0
1837,0
1838,6
1839,2
1840,0
1841,4
1842,6
1843,0
1844,5
1845,6
1846,0
1847,5
1848,4
1849,1
1850,2
1851,0
1852,5
1853,0
1854,4
1855,4
1856,2
1857,3
1858,5
1859,2
1860,1
1861,6
1862,1
1863,4
1864,0
1865,4
1866,2
1867,5
1868,5
1869,1
1870,2
1871,5
1872,3
1873,5
1874,4
1875,2
1876,2
1877,2
1878,1
1879,0
1880,0
1881,2
1882,3
1883,4
1884,5
1885,4
1886,0
1887,3
1888,2
1889,1
1890,2
1891,5
1892,5
1893,4
1894,5
1895,5
1896,0
1897,5
1898,2
1899,5
1900,1
1901,0
1902,3
1903,5
1904,2
1905,0
1906,1
1907,4
1908,1
1909,3
1910,4
1911,5
1912,0
1913,5
1914,0
1915,2
1916,3
1917,5
1918,5
1919,4
1920,5
1921,0
1922,5
1923,6
1924,3
1925,2
1926,2
1927,1
1928,3
1929,1
1930,0
1931,3
1932,1
1933,4
1934,1
1935,2
1936,3
1937,0
1938,2
1939,3
1940,5
1941,3
1942,4
1943,4
1944,0
1945,6
1946,5
1947,5
1948,5
1949,2
1950,0
1951,3
1952,5
1953,0
1954,6
1955,4
1956,2
1957,3
1958,5
1959,5
1960,3
1961,3
1962,4
1963,5
1964,3
1965,4
1966,6
1967,5
1968,0
1969,6
1970,3
1971,4
1972,3
1973,6
1974,3
1975,5
1976,0
1977,1
1978,6
1979,2
1980,4
1981,5
1982,0
1983,1
1984,1
1985,2
1986,2
1987,6
1988,0
1989,5
1990,6
1991,1
1992,3
1993,3
1994,6
1995,0
1996,4
1997,5
1998,2
1999,0
2000,6
2001,4
2002,3
2003,6
2004,5
2005,3
2006,2
2007,2
2008,0
2009,4
2010,4
2011,2
2012,6
2013,5
2014,2
2015,1
2016,4
2017,2
2018,4
2019,3
2020,1
2021,3
2022,1
2023,5
2024,5
2025,4
2026,1
2027,4
2028,1
2029,0
2030,3
2031,4
2032,6
2033,6
2034,4
2035,3
2036,4
2037,6
2038,4
2039,1
2040,1
2041,0
2042,5
2043,0
2044,4
2045,2
2046,4
2047,1
2048,3
2049,3
2050,3
2051,3
2052,0
2053,5
2054,1
2055,3
2056,2
2057,4
2058,0
2059,0
2060,1
2061,5
2062,3
2063,1
2064,3
2065,1
2066,1
2067,4
2068,2
2069,5
2070,1
2071,2
2072,2
2073,3
2074,2
2075,4
2076,3
2077,1
2078,3
2079,0
2080,5
2081,4
2082,6
2083,1
2084,0
2085,1
2086,5
2087,0
2088,4
2089,2
2090,6
2091,1
2092,2
2093,4
2094,3
2095,4
2096,4
2097,1
2098,0
2099,0
2100,0
2101,1
2102,0
2103,4
2104,2
2105,4
2106,4
2107,3
2108,6
2109,6
2110,3
2111,1
2112,3
2113,2
2114,3
2115,0
2116,3
2117,1
2118,0
2119,3
2120,5
2121,4
2122,6
2123,6
2124,4
2125,6
2126,6
2127,1
2128,0
2129,1
2130,2
2131,6
2132,6
2133,1
2134,1
2135,5
2136,5
2137,6
2138,6
2139,4
2140,3
2141,3
2142,1
2143,3
2144,0
2145,2
2146,2
2147,1
2148,3
2149,5
2150,1
2151,4
2152,1
2153,0
2154,1
2155,0
2156,5
2157,0
2158,4
2159,2
2160,1
2161,1
2162,4
2163,5
2164,4
2165,4
2166,6
2167,3
2168,3
2169,2
2170,3
2171,1
2172,0
2173,1
2174,5
2175,1
2176,1
2177,2
2178,0
2179,4
2180,3
2181,6
2182,4
2183,5
2184,3
2185,3
2186,6
2187,6
2188,4
2189,5
2190,4
2191,3
2192,0
2193,2
2194,3
2195,0
2196,2
2197,2
2198,3
2199,1
2200,3
2201,0
2202,3
2203,4
2204,1
2205,5
2206,6
2207,5
2208,3
2209,1
2210,4
2211,4
2212,5
2213,3
2214,0
2215,5
2216,4
2217,5
2218,2
2219,0
2220,5
2221,1
2222,0
2223,5
2224,6
2225,1
2226,2
2227,5
2228,5
2229,6
2230,2
2231,4
2232,3
2233,4
2234,0
2235,2
2236,2
2237,6
2238,6
2239,2
2240,1
2241,5
2242,2
2243,2
2244,5
2245,1
2246,2
2247,5
2248,2
2249,3
2250,3
2251,5
2252,1
2253,2
2254,6
2255,0
2256,5
2257,6
2258,4
2259,1
2260,5
2261,4
2262,4
2263,3
2264,5
2265,0
2266,5
2267,2
2268,3
2269,2
2270,2
2271,4
2272,5
2273,5
2274,0
2275,5
2276,6
2277,4
2278,0
2279,4
2280,6
2281,4
2282,0
2283,6
2284,6
2285,0
2286,5
2287,0
2288,6
2289,2
2290,4
2291,1
2292,2
2293,5
2294,1
2295,2
2296,0
2297,3
2298,4
2299,3
2300,2
2301,2
2302,3
2303,3
2304,3
2305,4
2306,0
2307,2
2308,3
2309,4
2310,0
2311,5
2312,3
2313,2
2314,2
2315,0
2316,1
2317,4
2318,1
2319,1
2320,3
2321,2
2322,6
2323,0
2324,3
2325,0
2326,1
2327,5
2328,6
2329,1
2330,0
2331,6
2332,4
2333,3
2334,6
2335,4
2336,6
2337,5
2338,1
2339,2
2340,1
2341,3
2342,3
2343,2
2344,0
2345,5
2346,1
2347,1
2348,2
2349,6
2350,4
2351,4
2352,2
2353,6
2354,6
2355,4
2356,0
2357,6
2358,4
2359,3
2360,1
2361,1
2362,5
2363,4
2364,4
2365,5
2366,4
2367,3
2368,6
2369,3
2370,4
2371,0
2372,4
2373,0
2374,6
2375,6
2376,4
2377,1
2378,1
2379,3
2380,1
2381,0
2382,4
2383,0
2384,0
2385,5
2386,6
2387,4
2388,0
2389,5
2390,2
2391,2
2392,0
2393,1
2394,0
2395,2
2396,1
2397,4
2398,0
2399,4
2400,6
2401,0
2402,6
2403,3
2404,2
2405,1
2406,4
2407,3
2408,5
2409,4
2410,2
2411,5
2412,6
2413,6
2414,0
2415,6
2416,5
2417,3
2418,3
2419,4
2420,4
2421,1
2422,3
2423,5
2424,6
2425,2
2426,6
2427,2
2428,4
2429,5
2430,0
2431,3
2432,0
2433,3
2434,1
2435,2
2436,1
2437,0
2438,1
2439,3
2440,2
2441,2
2442,4
2443,5
2444,2
2445,1
2446,3
2447,2
2448,4
2449,4
2450,3
2451,6
2452,1
2453,3
2454,0
2455,2
2456,0
2457,6
2458,3
2459,4
2460,1
2461,0
2462,1
2463,6
2464,3
2465,1
2466,4
2467,2
2468,0
2469,5
2470,1
2471,5
2472,3
2473,1
2474,3
2475,3
2476,4
2477,2
2478,5
2479,2
2480,3
2481,3
2482,4
2483,0
2484,0
2485,6
2486,2
2487,0
2488,6
2489,5
2490,0
2491,3
2492,3
2493,0
2494,2
2495,1
2496,3
2497,6
2498,4
2499,5
2500,1
2501,3
2502,0
2503,3
2504,5
2505,4
2506,5
2507,2
2508,3
2509,2
2510,3
2511,6
2512,4
2513,4
2514,6
2515,4
2516,3
2517,0
2518,3
2519,5
2520,4
2521,6
2522,1
2523,0
2524,1
2525,3
2526,1
2527,5
2528,5
2529,3
2530,4
2531,4
2532,0
2533,4
2534,5
2535,1
2536,2
2537,3
2538,5
2539,0
2540,3
2541,0
2542,5
2543,6
2544,0
2545,1
2546,0
2547,2
2548,0
2549,5
2550,6
2551,1
2552,6
2553,3
2554,1
2555,4
2556,5
2557,6
2558,2
2559,0
2560,4
2561,5
2562,5
2563,1
2564,0
2565,1
2566,4
2567,3
2568,0
2569,4
2570,4
2571,6
2572,3
2573,1
2574,4
2575,4
2576,1
2577,6
2578,4
2579,0
2580,0
2581,5
2582,1
2583,3
2584,2
2585,4
2586,0
2587,5
2588,3
2589,0
2590,4
2591,5
2592,1
2593,2
2594,5
2595,0
2596,5
2597,4
2598,0
2599,2
2600,2
2601,6
2602,4
2603,2
2604,1
2605,2
2606,0
2607,0
2608,0
2609,0
2610,4
2611,4
2612,5
2613,0
2614,2
2615,3
2616,4
2617,5
2618,5
2619,1
2620,1
2621,5
2622,4
2623,6
2624,6
2625,1
2626,2
2627,6
2628,1
2629,1
2630,6
2631,3
2632,2
2633,6
2634,4
2635,3
2636,3
2637,5
2638,3
2639,4
2640,0
2641,5
2642,2
2643,5
2644,3
2645,1
2646,0
2647,0
2648,6
2649,1
2650,6
2651,4
2652,3
2653,3
2654,5
2655,1
2656,6
2657,1
2658,4
2659,1
2660,1
2661,0
2662,4
2663,5
2664,3
2665,5
2666,0
2667,0
2668,3
2669,5
2670,5
2671,0
2672,4
2673,6
2674,0
2675,5
2676,4
2677,2
2678,1
2679,4
2680,2
2681,2
2682,3
2683,0
2684,6
2685,6
2686,5
2687,6
2688,6
2689,5
2690,3
2691,3
2692,1
2693,3
2694,0
2695,2
2696,4
2697,0
2698,3
2699,3
2700,1
2701,5
2702,1
2703,5
2704,2
2705,1
2706,6
2707,4
2708,0
2709,3
2710,0
2711,0
2712,5
2713,3
2714,6
2715,3
2716,4
2717,0
2718,2
2719,5
2720,1
2721,5
2722,2
2723,1
2724,4
2725,1
2726,4
2727,5
2728,3
2729,3
2730,3
2731,2
2732,0
2733,0
2734,0
2735,0
2736,4
2737,4
2738,2
2739,3
2740,5
2741,5
2742,2
2743,6
2744,1
2745,2
2746,0
2747,2
2748,5
2749,5
2750,6
2751,2
2752,1
2753,3
2754,4
2755,0
2756,3
2757,5
2758,5
2759,6
2760,3
2761,2
2762,1
2763,4
2764,4
2765,0
2766,0
2767,4
2768,3
2769,2
2770,6
2771,1
2772,6
2773,1
2774,0
2775,6
2776,1
2777,1
2778,0
2779,4
2780,3
2781,6
2782,2
2783,1
2784,6
2785,2
2786,4
2787,1
2788,1
2789,0
2790,6
2791,3
2792,2
2793,2
2794,4
2795,6
2796,2
2797,0
2798,4
2799,2
2800,5
2801,4
2802,3
2803,5
2804,0
2805,5
2806,6
2807,4
2808,6
2809,1
2810,4
2811,5
2812,0
2813,5
2814,0
2815,5
2816,6
2817,4
2818,1
2819,0
2820,0
2821,6
2822,1
2823,5
2824,4
2825,5
2826,0
2827,5
2828,1
2829,1
2830,1
2831,0
2832,3
2833,2
2834,6
2835,0
2836,5
2837,0
2838,5
2839,4
2840,2
2841,6
2842,0
2843,6
2844,4
2845,1
2846,2
2847,0
2848,5
2849,6
2850,2
2851,0
2852,3
2853,0
2854,2
2855,1
2856,6
2857,5
2858,6
2859,3
2860,6
2861,2
2862,3
2863,5
2864,5
2865,0
2866,2
2867,0
2868,0
2869,3
2870,2
2871,5
2872,2
2873,5
2874,3
2875,6
2876,4
2877,2
2878,0
2879,3
2880,6
2881,6
2882,0
2883,5
2884,2
2885,2
2886,4
2887,6
2888,2
2889,0
2890,6
2891,4
2892,4
2893,0
2894,6
2895,3
2896,3
2897,1
2898,0
2899,0
2900,2
2901,0
2902,6
2903,2
2904,2
2905,1
2906,1
2907,4
2908,3
2909,2
2910,6
2911,2
2912,3
2913,0
2914,0
2915,1
2916,4
2917,5
2918,6
2919,3
2920,6
2921,2
2922,1
2923,4
2924,3
2925,2
2926,2
2927,3
2928,1
2929,0
2930,6
2931,6
2932,2
2933,1
2934,5
2935,2
2936,1
2937,5
2938,4
2939,6
2940,5
2941,5
2942,4
2943,4
2944,5
2945,6
2946,0
2947,6
2948,0
2949,5
2950,4
2951,6
2952,0
2953,2
2954,0
2955,0
2956,5
2957,5
2958,2
2959,5
2960,4
2961,4
2962,2
2963,2
2964,3
2965,6
2966,0
2967,4
2968,5
2969,5
2970,4
2971,6
2972,2
2973,1
2974,1
2975,5
2976,3
2977,4
2978,2
2979,6
2980,6
2981,1
2982,1
2983,5
2984,0
2985,4
2986,5
2987,3
2988,6
2989,0
2990,4
2991,3
2992,2
2993,6
2994,6
2995,5
