task_id,truth
2997,10
2998,4
2999,4
3000,7
3001,6
3002,10
3003,10
3004,13
3005,7
3006,12
3007,4
3008,4
3009,8
3010,1
3011,14
3012,1
3013,12
3014,4
3015,11
3016,7
3017,2
3018,9
3019,9
3020,7
3021,10
3022,12
3023,11
3024,5
3025,4
3026,11
3027,7
3028,9
3029,14
3030,11
3031,3
3032,1
3033,14
3034,8
3035,0
3036,0
3037,14
3038,14
3039,10
3040,9
3041,0
3042,10
3043,10
3044,4
3045,3
3046,9
3047,10
3048,0
3049,8
3050,13
3051,2
3052,8
3053,5
3054,14
3055,11
3056,8
3057,14
3058,11
3059,14
3060,12
3061,2
3062,0
3063,9
3064,5
3065,7
3066,12
3067,7
3068,14
3069,8
3070,11
3071,5
3072,4
3073,2
3074,12
3075,9
3076,12
3077,2
3078,5
3079,2
3080,13
3081,9
3082,8
3083,10
3084,1
3085,7
3086,10
3087,3
3088,4
3089,6
3090,14
3091,0
3092,6
3093,8
3094,5
3095,7
3096,3
3097,9
3098,11
3099,10
3100,2
3101,7
3102,3
3103,13
3104,5
3105,11
3106,8
3107,7
3108,13
3109,4
3110,7
3111,4
3112,5
3113,2
3114,12
3115,4
3116,14
3117,2
3118,12
3119,7
3120,5
3121,13
3122,14
3123,12
3124,12
3125,8
3126,11
3127,3
3128,13
3129,11
3130,0
3131,13
3132,12
3133,14
3134,7
3135,14
3136,10
3137,6
3138,13
3139,14
3140,7
3141,9
3142,4
3143,1
3144,7
3145,7
3146,2
3147,7
3148,6
3149,13
3150,2
3151,0
3152,9
3153,9
3154,7
3155,4
3156,7
3157,7
3158,9
3159,7
3160,8
3161,10
3162,14
3163,12
3164,3
3165,12
3166,7
3167,9
3168,13
3169,4
3170,6
3171,12
3172,13
3173,12
3174,9
3175,1
3176,9
3177,0
3178,13
3179,9
3180,4
3181,0
3182,5
3183,7
3184,0
3185,9
3186,12
3187,7
3188,3
3189,1
3190,9
3191,5
3192,0
3193,2
3194,9
3195,13
3196,12
3197,10
3198,5
3199,1
3200,5
3201,7
3202,3
3203,11
3204,9
3205,14
3206,0
3207,7
3208,11
3209,6
3210,13
3211,0
3212,10
3213,8
3214,5
3215,6
3216,14
3217,14
3218,7
3219,1
3220,2
3221,14
3222,5
3223,13
3224,7
3225,4
3226,10
3227,10
3228,4
3229,6
3230,13
3231,9
3232,11
3233,6
3234,5
3235,14
3236,6
3237,12
3238,2
3239,2
3240,2
3241,1
3242,6
3243,1
3244,13
3245,13
3246,9
3247,7
3248,10
3249,7
3250,7
3251,6
3252,0
3253,7
3254,6
3255,4
3256,12
3257,1
3258,12
3259,6
3260,1
3261,11
3262,1
3263,1
3264,10
3265,13
3266,0
3267,11
3268,14
3269,14
3270,5
3271,2
3272,6
3273,5
3274,12
3275,4
3276,1
3277,12
3278,14
3279,7
3280,12
3281,6
3282,1
3283,1
3284,9
3285,2
3286,6
3287,7
3288,6
3289,11
3290,2
3291,0
3292,1
3293,8
3294,3
3295,9
3296,12
3297,8
3298,4
3299,6
3300,13
3301,4
3302,12
3303,2
3304,1
3305,7
3306,8
3307,6
3308,12
3309,7
3310,6
3311,2
3312,0
3313,11
3314,12
3315,11
3316,10
3317,13
3318,5
3319,1
3320,8
3321,14
3322,3
3323,5
3324,13
3325,6
3326,5
3327,0
3328,6
3329,3
3330,6
3331,6
3332,6
3333,14
3334,10
3335,5
3336,1
3337,14
3338,0
3339,0
3340,4
3341,5
3342,3
3343,1
3344,13
3345,2
3346,2
3347,7
3348,4
3349,7
3350,0
3351,8
3352,10
3353,1
3354,1
3355,14
3356,13
3357,9
3358,0
3359,14
3360,1
3361,1
3362,8
3363,9
3364,5
3365,4
3366,4
3367,4
3368,1
3369,1
3370,10
3371,9
3372,14
3373,5
3374,13
3375,10
3376,12
3377,1
3378,5
3379,0
3380,10
3381,11
3382,10
3383,1
3384,10
3385,5
3386,13
3387,3
3388,8
3389,12
3390,12
3391,10
3392,4
3393,0
3394,10
3395,0
3396,11
3397,2
3398,13
3399,1
3400,1
3401,4
3402,4
3403,1
3404,10
3405,4
3406,1
3407,13
3408,1
3409,10
3410,8
3411,1
3412,2
3413,5
3414,11
3415,0
3416,12
3417,14
3418,4
3419,9
3420,4
3421,5
3422,9
3423,12
3424,0
3425,5
3426,7
3427,9
3428,0
3429,13
3430,6
3431,12
3432,9
3433,10
3434,0
3435,4
3436,13
3437,1
3438,12
3439,6
3440,11
3441,1
3442,4
3443,14
3444,8
3445,9
3446,1
3447,10
3448,12
3449,13
3450,10
3451,11
3452,3
3453,6
3454,11
3455,2
3456,6
3457,11
3458,2
3459,13
3460,9
3461,3
3462,13
3463,8
3464,13
3465,2
3466,1
3467,1
3468,9
3469,10
3470,7
3471,10
3472,5
3473,5
3474,5
3475,8
3476,11
3477,4
3478,0
3479,8
3480,1
3481,6
3482,10
3483,2
3484,11
3485,8
3486,6
3487,10
3488,7
3489,11
3490,9
3491,0
3492,5
3493,8
3494,0
3495,11
3496,14
3497,0
3498,1
3499,8
3500,14
3501,5
3502,7
3503,4
3504,2
3505,13
3506,9
3507,4
3508,2
3509,11
3510,11
3511,0
3512,10
3513,2
3514,9
3515,0
3516,5
3517,9
3518,1
3519,8
3520,11
3521,13
3522,13
3523,7
3524,9
3525,1
3526,5
3527,2
3528,0
3529,11
3530,7
3531,9
3532,0
3533,6
3534,3
3535,0
3536,11
3537,10
3538,10
3539,12
3540,10
3541,11
3542,3
3543,8
3544,13
3545,10
3546,10
3547,9
3548,1
3549,8
3550,0
3551,1
3552,10
3553,6
3554,10
3555,2
3556,10
3557,5
3558,9
3559,4
3560,5
3561,12
3562,14
3563,8
3564,11
3565,2
3566,9
3567,14
3568,14
3569,5
3570,0
3571,6
3572,14
3573,6
3574,14
3575,8
3576,5
3577,7
3578,13
3579,12
3580,9
3581,14
3582,11
3583,10
3584,12
3585,11
3586,5
3587,1
3588,2
3589,1
3590,6
3591,14
3592,2
3593,10
3594,6
3595,6
3596,0
3597,9
3598,11
3599,12
3600,1
3601,3
3602,9
3603,5
3604,8
3605,1
3606,7
3607,5
3608,1
3609,4
3610,5
3611,9
3612,13
3613,10
3614,5
3615,8
3616,5
3617,7
3618,6
3619,0
3620,6
3621,3
3622,6
3623,14
3624,1
3625,6
3626,2
3627,8
3628,14
3629,0
3630,7
3631,3
3632,6
3633,14
3634,9
3635,4
3636,12
3637,11
3638,1
3639,6
3640,2
3641,14
3642,10
3643,5
3644,13
3645,3
3646,14
3647,12
3648,13
3649,4
3650,7
3651,14
3652,8
3653,14
3654,0
3655,8
3656,10
3657,2
3658,2
3659,5
3660,9
3661,3
3662,11
3663,14
3664,10
3665,14
3666,6
3667,12
3668,14
3669,1
3670,14
3671,1
3672,10
3673,11
3674,3
3675,8
3676,5
3677,6
3678,11
3679,13
3680,1
3681,9
3682,11
3683,8
3684,3
3685,11
3686,4
3687,10
3688,14
3689,12
3690,12
3691,14
3692,13
3693,13
3694,1
3695,8
3696,5
3697,2
3698,5
3699,6
3700,12
3701,8
3702,3
3703,3
3704,2
3705,3
3706,8
3707,9
3708,5
3709,5
3710,13
3711,10
3712,14
3713,12
3714,11
3715,6
3716,13
3717,2
3718,1
3719,0
3720,0
3721,2
3722,1
3723,11
3724,12
3725,11
3726,5
3727,0
3728,2
3729,14
3730,3
3731,11
3732,6
3733,7
3734,4
3735,11
3736,11
3737,0
3738,4
3739,11
3740,2
3741,8
3742,4
3743,13
3744,11
3745,1
3746,2
3747,0
3748,9
3749,2
3750,5
3751,9
3752,14
3753,0
3754,9
3755,7
3756,6
3757,7
3758,2
3759,0
3760,4
3761,2
3762,2
3763,6
3764,8
3765,12
3766,13
3767,6
3768,9
3769,11
3770,1
3771,9
3772,6
3773,2
3774,1
3775,3
3776,14
3777,11
3778,3
3779,10
3780,2
3781,3
3782,4
3783,4
3784,0
3785,5
3786,3
3787,11
3788,1
3789,12
3790,3
3791,4
3792,9
3793,10
3794,5
3795,6
3796,1
3797,12
3798,5
3799,0
3800,7
3801,2
3802,4
3803,8
3804,13
3805,6
3806,9
3807,14
3808,10
3809,11
3810,7
3811,2
3812,9
3813,10
3814,10
3815,0
3816,14
3817,12
3818,6
3819,0
3820,14
3821,14
3822,11
3823,1
3824,7
3825,3
3826,1
3827,2
3828,11
3829,3
3830,8
3831,9
3832,5
3833,10
3834,11
3835,11
3836,9
3837,5
3838,11
3839,13
3840,9
3841,3
3842,4
3843,10
3844,1
3845,4
3846,12
3847,0
3848,14
3849,4
3850,7
3851,11
3852,12
3853,12
3854,7
3855,5
3856,12
3857,1
3858,6
3859,12
3860,1
3861,9
3862,13
3863,14
3864,0
3865,9
3866,3
3867,10
3868,4
3869,2
3870,14
3871,11
3872,3
3873,14
3874,8
3875,4
3876,9
3877,8
3878,14
3879,5
3880,7
3881,0
3882,12
3883,7
3884,0
3885,2
3886,0
3887,1
3888,3
3889,6
3890,1
3891,11
3892,13
3893,13
3894,8
3895,0
3896,2
3897,9
3898,9
3899,11
3900,0
3901,1
3902,12
3903,12
3904,8
3905,13
3906,11
3907,10
3908,8
3909,11
3910,9
3911,4
3912,10
3913,2
3914,10
3915,5
3916,3
3917,3
3918,8
3919,7
3920,11
3921,3
3922,4
3923,4
3924,11
3925,12
3926,5
3927,9
3928,13
3929,7
3930,8
3931,4
3932,11
3933,13
3934,5
3935,6
3936,1
3937,9
3938,5
3939,6
3940,13
3941,12
3942,0
3943,2
3944,13
3945,8
3946,5
3947,1
3948,8
3949,5
3950,3
3951,3
3952,1
3953,3
3954,11
3955,8
3956,2
3957,6
3958,14
3959,5
3960,6
3961,3
3962,0
3963,7
3964,8
3965,2
3966,6
3967,1
3968,13
3969,12
3970,0
3971,11
3972,4
3973,11
3974,14
3975,2
3976,11
3977,4
3978,9
3979,10
3980,5
3981,10
3982,3
3983,8
3984,1
3985,1
3986,8
3987,2
3988,4
3989,6
3990,2
3991,14
3992,2
3993,7
3994,0
3995,1
3996,12
3997,4
3998,12
3999,10
4000,5
4001,10
4002,7
4003,6
4004,9
4005,1
4006,7
4007,7
4008,9
4009,6
4010,6
4011,9
4012,3
4013,3
4014,4
4015,6
4016,10
4017,14
4018,7
4019,12
4020,0
4021,4
4022,6
4023,11
4024,2
4025,13
4026,5
4027,6
4028,6
4029,12
4030,12
4031,12
4032,0
4033,9
4034,14
4035,4
4036,2
4037,1
4038,4
4039,14
4040,0
4041,4
4042,13
4043,5
4044,3
4045,12
4046,7
4047,8
4048,2
4049,9
4050,7
4051,6
4052,5
4053,12
4054,12
4055,2
4056,1
4057,2
4058,3
4059,10
4060,4
4061,6
4062,12
4063,13
4064,3
4065,4
4066,4
4067,14
4068,12
4069,9
4070,4
4071,8
4072,13
4073,8
4074,0
4075,2
4076,4
4077,6
4078,0
4079,10
4080,1
4081,6
4082,0
4083,8
4084,7
4085,11
4086,14
4087,2
4088,12
4089,0
4090,0
4091,10
4092,8
4093,7
4094,0
4095,2
4096,4
4097,13
4098,12
4099,4
4100,11
4101,14
4102,12
4103,7
4104,1
4105,11
4106,1
4107,7
4108,0
4109,10
4110,11
4111,12
4112,13
4113,0
4114,3
4115,9
4116,13
4117,6
4118,5
4119,11
4120,2
4121,14
4122,0
4123,14
4124,14
4125,3
4126,7
4127,4
4128,7
4129,9
4130,3
4131,14
4132,2
4133,4
4134,9
4135,5
4136,14
4137,9
4138,5
4139,13
4140,11
4141,7
4142,13
4143,9
4144,1
4145,5
4146,13
4147,9
4148,14
4149,10
4150,6
4151,12
4152,1
4153,12
4154,14
4155,0
4156,13
4157,3
4158,2
4159,13
4160,9
4161,6
4162,4
4163,10
4164,6
4165,3
4166,5
4167,14
4168,6
4169,12
4170,4
4171,3
4172,8
4173,5
4174,3
4175,4
4176,2
4177,6
4178,12
4179,0
4180,10
4181,14
4182,7
4183,9
4184,10
4185,13
4186,12
4187,5
4188,0
4189,4
4190,5
4191,2
4192,5
4193,11
4194,1
4195,13
4196,13
4197,2
4198,8
4199,8
4200,12
4201,2
4202,12
4203,13
4204,8
4205,7
4206,2
4207,7
4208,11
4209,10
4210,11
4211,3
4212,2
4213,13
4214,8
4215,9
4216,5
4217,5
4218,9
4219,5
4220,0
4221,7
4222,8
4223,11
4224,9
4225,3
4226,7
4227,6
4228,10
4229,13
4230,9
4231,2
4232,8
4233,7
4234,12
4235,3
4236,13
4237,5
4238,8
4239,7
4240,12
4241,3
4242,13
4243,6
4244,14
4245,12
4246,11
4247,2
4248,9
4249,1
4250,5
4251,7
4252,8
4253,4
4254,2
4255,10
4256,4
4257,7
4258,4
4259,7
4260,11
4261,12
4262,6
4263,12
4264,12
4265,6
4266,8
4267,2
4268,5
4269,4
4270,12
4271,2
4272,2
4273,4
4274,1
4275,7
4276,8
4277,1
4278,12
4279,0
4280,8
4281,9
4282,13
4283,2
4284,7
4285,11
4286,7
4287,12
4288,13
4289,7
4290,1
4291,14
4292,9
4293,8
4294,12
4295,14
4296,1
4297,14
4298,14
4299,2
4300,3
4301,13
4302,10
4303,0
4304,3
4305,9
4306,13
4307,12
4308,11
4309,0
4310,0
4311,10
4312,3
4313,10
4314,12
4315,8
4316,8
4317,0
4318,3
4319,8
4320,0
4321,2
4322,12
4323,2
4324,7
4325,1
4326,8
4327,4
4328,3
4329,2
4330,5
4331,9
4332,0
4333,4
4334,5
4335,6
4336,6
4337,8
4338,1
4339,3
4340,10
4341,10
4342,0
4343,9
4344,14
4345,11
4346,0
4347,8
4348,4
4349,7
4350,2
4351,10
4352,9
4353,6
4354,7
4355,6
4356,6
4357,13
4358,8
4359,14
4360,11
4361,14
4362,14
4363,7
4364,5
4365,3
4366,6
4367,12
4368,6
4369,0
4370,10
4371,0
4372,13
4373,11
4374,11
4375,1
4376,3
4377,5
4378,5
4379,0
4380,4
4381,14
4382,12
4383,14
4384,4
4385,11
4386,10
4387,5
4388,0
4389,11
4390,14
4391,10
4392,6
4393,12
4394,7
4395,7
4396,3
4397,10
4398,14
4399,3
4400,8
4401,4
4402,2
4403,7
4404,0
4405,14
4406,5
4407,8
4408,1
4409,12
4410,9
4411,13
4412,6
4413,14
4414,7
4415,8
4416,7
4417,9
4418,9
4419,10
4420,5
4421,1
4422,12
4423,11
4424,12
4425,1
4426,10
4427,4
4428,8
4429,0
4430,8
4431,7
4432,0
4433,8
4434,8
4435,0
4436,8
4437,13
4438,13
4439,7
4440,11
4441,2
4442,0
4443,10
4444,1
4445,3
4446,11
4447,14
4448,6
4449,8
4450,14
4451,14
4452,10
4453,12
4454,7
4455,4
4456,7
4457,11
4458,14
4459,2
4460,4
4461,7
4462,13
4463,10
4464,3
4465,7
4466,14
4467,14
4468,1
4469,5
4470,0
4471,11
4472,13
4473,14
4474,8
4475,11
4476,9
4477,14
4478,10
4479,0
4480,7
4481,10
4482,12
4483,11
4484,13
4485,13
4486,9
4487,13
4488,10
4489,8
4490,6
4491,6
4492,6
4493,5
4494,12
4495,14
4496,8
4497,11
4498,11
4499,2
4500,5
4501,12
4502,12
4503,14
4504,5
4505,10
4506,1
4507,14
4508,4
4509,11
4510,14
4511,4
4512,2
4513,7
4514,1
4515,12
4516,6
4517,14
4518,5
4519,9
4520,14
4521,8
4522,9
4523,8
4524,0
4525,9
4526,7
4527,11
4528,4
4529,13
4530,0
4531,10
4532,8
4533,4
4534,14
4535,1
4536,5
4537,10
4538,4
4539,9
4540,8
4541,4
4542,4
4543,8
4544,7
4545,0
4546,2
4547,2
4548,11
4549,13
4550,10
4551,13
4552,3
4553,10
4554,8
4555,6
4556,10
4557,9
4558,2
4559,8
4560,9
4561,6
4562,4
4563,11
4564,0
4565,1
4566,0
4567,11
4568,0
4569,0
4570,14
4571,8
4572,4
4573,2
4574,2
4575,3
4576,12
4577,8
4578,11
4579,8
4580,2
4581,3
4582,9
4583,5
4584,10
4585,4
4586,9
4587,1
4588,4
4589,4
4590,8
4591,5
4592,1
4593,0
4594,6
4595,7
4596,11
4597,0
4598,9
4599,6
4600,5
4601,12
4602,1
4603,6
4604,5
4605,7
4606,9
4607,5
4608,4
4609,11
4610,3
4611,5
4612,0
4613,4
4614,0
4615,8
4616,11
4617,8
4618,13
4619,3
4620,6
4621,0
4622,12
4623,13
4624,0
4625,9
4626,7
4627,0
4628,13
4629,5
4630,1
4631,7
4632,6
4633,0
4634,1
4635,6
4636,10
4637,6
4638,1
4639,2
4640,3
4641,4
4642,11
4643,2
4644,12
4645,3
4646,5
4647,0
4648,2
4649,7
4650,3
4651,4
4652,7
4653,8
4654,8
4655,8
4656,11
4657,5
4658,1
4659,3
4660,0
4661,10
4662,1
4663,7
4664,5
4665,4
4666,2
4667,10
4668,13
4669,13
4670,10
4671,14
4672,9
4673,14
4674,0
4675,11
4676,9
4677,2
4678,3
4679,12
4680,12
4681,12
4682,14
4683,8
4684,8
4685,11
4686,12
4687,7
4688,13
4689,5
4690,8
4691,14
4692,4
4693,8
4694,11
4695,14
4696,14
4697,8
4698,2
4699,4
4700,12
4701,10
4702,9
4703,9
4704,1
4705,8
4706,11
4707,4
4708,8
4709,5
4710,3
4711,5
4712,0
4713,4
4714,12
4715,3
4716,12
4717,6
4718,11
4719,8
4720,2
4721,5
4722,4
4723,11
4724,7
4725,1
4726,12
4727,8
4728,7
4729,0
4730,4
4731,3
4732,2
4733,12
4734,4
4735,14
4736,2
4737,8
4738,11
4739,2
4740,8
4741,5
4742,14
4743,4
4744,0
4745,4
4746,12
4747,9
4748,7
4749,12
4750,6
4751,1
4752,0
4753,9
4754,8
4755,1
4756,13
4757,9
4758,9
4759,10
4760,5
4761,12
4762,11
4763,1
4764,6
4765,8
4766,11
4767,10
4768,10
4769,11
4770,13
4771,6
4772,8
4773,3
4774,10
4775,11
4776,3
4777,0
4778,9
4779,0
4780,12
4781,1
4782,6
4783,2
4784,13
4785,9
4786,3
4787,0
4788,12
4789,6
4790,10
4791,14
4792,7
4793,13
4794,1
4795,5
4796,3
4797,6
4798,3
4799,10
4800,2
4801,6
4802,4
4803,11
4804,5
4805,1
4806,12
4807,7
4808,0
4809,9
4810,10
4811,13
4812,2
4813,6
4814,8
4815,4
4816,11
4817,6
4818,12
4819,6
4820,9
4821,3
4822,5
4823,1
4824,9
4825,6
4826,0
4827,3
4828,3
4829,11
4830,6
4831,13
4832,8
4833,14
4834,14
4835,10
4836,9
4837,1
4838,7
4839,0
4840,4
4841,11
4842,3
4843,11
4844,12
4845,7
4846,13
4847,7
4848,5
4849,10
4850,12
4851,11
4852,2
4853,14
4854,7
4855,5
4856,6
4857,5
4858,2
4859,3
4860,12
4861,12
4862,14
4863,12
4864,4
4865,12
4866,13
4867,5
4868,3
4869,6
4870,4
4871,3
4872,3
4873,9
4874,2
4875,4
4876,6
4877,2
4878,11
4879,2
4880,5
4881,8
4882,3
4883,2
4884,6
4885,12
4886,13
4887,11
4888,0
4889,4
4890,2
4891,1
4892,0
4893,0
4894,6
4895,0
4896,0
4897,9
4898,5
4899,13
4900,12
4901,2
4902,2
4903,9
4904,2
4905,7
4906,7
4907,4
4908,0
4909,2
4910,12
4911,12
4912,11
4913,11
4914,7
4915,6
4916,12
4917,4
4918,2
4919,10
4920,2
4921,8
4922,2
4923,4
4924,3
4925,5
4926,12
4927,9
4928,2
4929,3
4930,1
4931,5
4932,4
4933,9
4934,9
4935,10
4936,10
4937,0
4938,13
4939,0
4940,2
4941,10
4942,7
4943,4
4944,11
4945,13
4946,3
4947,14
4948,7
4949,11
4950,13
4951,14
4952,2
4953,3
4954,13
4955,7
4956,0
4957,13
4958,0
4959,0
4960,14
4961,7
4962,8
4963,5
4964,1
4965,9
4966,4
4967,1
4968,11
4969,1
4970,9
4971,2
4972,2
4973,1
4974,2
4975,11
4976,5
4977,10
4978,3
4979,11
4980,2
4981,11
4982,8
4983,9
4984,13
4985,5
4986,7
4987,4
4988,10
4989,0
4990,7
4991,2
4992,0
4993,4
4994,5
4995,8
4996,11
4997,2
4998,9
4999,14
