task_id,task_community
2996,0
2997,4
2998,0
2999,4
3000,5
3001,5
3002,2
3003,3
3004,4
3005,3
3006,0
3007,3
3008,5
3009,2
3010,0
3011,2
3012,4
3013,3
3014,3
3015,4
3016,4
3017,4
3018,4
3019,3
3020,3
3021,3
3022,6
3023,6
3024,0
3025,6
3026,2
3027,0
3028,2
3029,5
3030,4
3031,6
3032,1
3033,6
3034,2
3035,0
3036,5
3037,0
3038,5
3039,2
3040,0
3041,4
3042,1
3043,0
3044,3
3045,1
3046,1
3047,3
3048,4
3049,0
3050,0
3051,5
3052,5
3053,6
3054,2
3055,5
3056,0
3057,0
3058,5
3059,5
3060,0
3061,4
3062,1
3063,6
3064,1
3065,3
3066,2
3067,6
3068,2
3069,6
3070,3
3071,5
3072,6
3073,6
3074,6
3075,1
3076,0
3077,3
3078,5
3079,4
3080,1
3081,4
3082,4
3083,3
3084,1
3085,4
3086,0
3087,4
3088,2
3089,0
3090,1
3091,6
3092,3
3093,2
3094,1
3095,1
3096,4
3097,0
3098,6
3099,2
3100,6
3101,0
3102,2
3103,4
3104,3
3105,3
3106,6
3107,5
3108,1
3109,6
3110,1
3111,1
3112,3
3113,6
3114,2
3115,1
3116,0
3117,2
3118,0
3119,5
3120,1
3121,3
3122,6
3123,4
3124,3
3125,6
3126,5
3127,5
3128,2
3129,1
3130,1
3131,3
3132,2
3133,6
3134,3
3135,3
3136,2
3137,3
3138,4
3139,5
3140,5
3141,3
3142,1
3143,2
3144,5
3145,5
3146,2
3147,2
3148,3
3149,5
3150,6
3151,5
3152,1
3153,2
3154,1
3155,4
3156,4
3157,4
3158,3
3159,0
3160,6
3161,4
3162,1
3163,3
3164,3
3165,1
3166,3
3167,0
3168,0
3169,0
3170,3
3171,4
3172,6
3173,6
3174,6
3175,2
3176,0
3177,6
3178,5
3179,0
3180,4
3181,3
3182,3
3183,6
3184,0
3185,6
3186,4
3187,4
3188,5
3189,3
3190,6
3191,3
3192,6
3193,4
3194,2
3195,3
3196,4
3197,6
3198,1
3199,0
3200,3
3201,2
3202,0
3203,3
3204,6
3205,2
3206,0
3207,6
3208,0
3209,6
3210,3
3211,5
3212,5
3213,6
3214,2
3215,2
3216,3
3217,1
3218,3
3219,6
3220,1
3221,0
3222,1
3223,6
3224,3
3225,0
3226,2
3227,6
3228,6
3229,5
3230,6
3231,0
3232,2
3233,1
3234,0
3235,0
3236,0
3237,0
3238,1
3239,0
3240,6
3241,4
3242,5
3243,2
3244,5
3245,6
3246,2
3247,5
3248,4
3249,3
3250,1
3251,2
3252,0
3253,4
3254,3
3255,5
3256,5
3257,0
3258,6
3259,2
3260,2
3261,1
3262,1
3263,2
3264,6
3265,0
3266,3
3267,5
3268,3
3269,3
3270,4
3271,1
3272,5
3273,5
3274,6
3275,5
3276,3
3277,0
3278,1
3279,2
3280,2
3281,0
3282,2
3283,1
3284,3
3285,2
3286,2
3287,3
3288,2
3289,5
3290,6
3291,0
3292,2
3293,5
3294,3
3295,4
3296,4
3297,0
3298,1
3299,6
3300,1
3301,6
3302,2
3303,0
3304,4
3305,6
3306,6
3307,4
3308,1
3309,5
3310,3
3311,3
3312,1
3313,0
3314,4
3315,5
3316,3
3317,4
3318,3
3319,3
3320,2
3321,5
3322,0
3323,5
3324,5
3325,1
3326,0
3327,4
3328,2
3329,6
3330,5
3331,6
3332,1
3333,1
3334,3
3335,1
3336,3
3337,2
3338,1
3339,5
3340,6
3341,1
3342,4
3343,2
3344,6
3345,2
3346,5
3347,3
3348,3
3349,2
3350,1
3351,2
3352,1
3353,0
3354,3
3355,6
3356,6
3357,0
3358,1
3359,3
3360,0
3361,1
3362,0
3363,2
3364,3
3365,3
3366,1
3367,2
3368,3
3369,4
3370,0
3371,4
3372,5
3373,4
3374,4
3375,1
3376,5
3377,4
3378,1
3379,0
3380,2
3381,6
3382,2
3383,5
3384,0
3385,1
3386,5
3387,3
3388,4
3389,3
3390,3
3391,2
3392,5
3393,6
3394,6
3395,4
3396,3
3397,6
3398,6
3399,3
3400,6
3401,0
3402,5
3403,1
3404,5
3405,5
3406,6
3407,1
3408,1
3409,1
3410,0
3411,1
3412,6
3413,1
3414,3
3415,5
3416,4
3417,2
3418,3
3419,0
3420,3
3421,0
3422,3
3423,2
3424,6
3425,3
3426,2
3427,6
3428,6
3429,6
3430,2
3431,6
3432,6
3433,0
3434,5
3435,6
3436,5
3437,5
3438,3
3439,6
3440,3
3441,3
3442,0
3443,3
3444,4
3445,3
3446,0
3447,3
3448,1
3449,0
3450,4
3451,3
3452,5
3453,6
3454,0
3455,0
3456,6
3457,0
3458,3
3459,1
3460,6
3461,6
3462,4
3463,4
3464,5
3465,3
3466,2
3467,6
3468,0
3469,5
3470,1
3471,4
3472,1
3473,2
3474,6
3475,0
3476,5
3477,3
3478,1
3479,5
3480,3
3481,1
3482,6
3483,4
3484,1
3485,2
3486,4
3487,6
3488,6
3489,0
3490,1
3491,2
3492,1
3493,3
3494,6
3495,5
3496,3
3497,0
3498,1
3499,3
3500,4
3501,5
3502,6
3503,6
3504,0
3505,2
3506,3
3507,0
3508,2
3509,0
3510,3
3511,5
3512,1
3513,4
3514,3
3515,6
3516,5
3517,2
3518,0
3519,5
3520,6
3521,0
3522,3
3523,0
3524,1
3525,0
3526,6
3527,3
3528,4
3529,4
3530,3
3531,4
3532,3
3533,5
3534,6
3535,0
3536,4
3537,3
3538,4
3539,4
3540,1
3541,6
3542,2
3543,5
3544,6
3545,4
3546,0
3547,2
3548,4
3549,0
3550,5
3551,1
3552,2
3553,4
3554,6
3555,2
3556,2
3557,3
3558,5
3559,6
3560,0
3561,2
3562,1
3563,4
3564,3
3565,3
3566,1
3567,5
3568,2
3569,4
3570,2
3571,5
3572,2
3573,4
3574,6
3575,4
3576,1
3577,6
3578,0
3579,3
3580,0
3581,3
3582,4
3583,6
3584,5
3585,1
3586,5
3587,6
3588,4
3589,3
3590,2
3591,3
3592,1
3593,0
3594,4
3595,5
3596,0
3597,2
3598,1
3599,5
3600,4
3601,5
3602,4
3603,6
3604,6
3605,2
3606,5
3607,0
3608,6
3609,5
3610,0
3611,1
3612,1
3613,5
3614,4
3615,2
3616,5
3617,4
3618,1
3619,5
3620,3
3621,2
3622,4
3623,2
3624,4
3625,5
3626,6
3627,2
3628,5
3629,4
3630,4
3631,2
3632,6
3633,0
3634,6
3635,4
3636,3
3637,3
3638,5
3639,1
3640,3
3641,5
3642,6
3643,5
3644,3
3645,0
3646,6
3647,3
3648,6
3649,0
3650,5
3651,0
3652,1
3653,6
3654,5
3655,1
3656,4
3657,3
3658,1
3659,5
3660,5
3661,6
3662,5
3663,4
3664,1
3665,0
3666,3
3667,6
3668,2
3669,3
3670,2
3671,0
3672,1
3673,5
3674,6
3675,6
3676,0
3677,6
3678,1
3679,4
3680,2
3681,5
3682,4
3683,5
3684,1
3685,3
3686,5
3687,4
3688,6
3689,4
3690,5
3691,3
3692,5
3693,2
3694,0
3695,0
3696,2
3697,1
3698,1
3699,3
3700,3
3701,0
3702,1
3703,5
3704,3
3705,1
3706,3
3707,1
3708,5
3709,6
3710,6
3711,1
3712,2
3713,5
3714,5
3715,3
3716,6
3717,2
3718,5
3719,3
3720,0
3721,1
3722,4
3723,1
3724,5
3725,1
3726,0
3727,2
3728,3
3729,0
3730,0
3731,3
3732,5
3733,6
3734,4
3735,2
3736,4
3737,6
3738,6
3739,0
3740,1
3741,4
3742,5
3743,5
3744,4
3745,5
3746,6
3747,2
3748,6
3749,1
3750,2
3751,2
3752,2
3753,5
3754,1
3755,1
3756,4
3757,5
3758,3
3759,0
3760,6
3761,3
3762,5
3763,2
3764,6
3765,1
3766,5
3767,3
3768,4
3769,5
3770,5
3771,4
3772,6
3773,4
3774,5
3775,5
3776,3
3777,2
3778,6
3779,1
3780,1
3781,3
3782,5
3783,4
3784,1
3785,0
3786,1
3787,5
3788,2
3789,5
3790,6
3791,4
3792,5
3793,1
3794,6
3795,3
3796,5
3797,2
3798,6
3799,4
3800,0
3801,4
3802,1
3803,1
3804,5
3805,2
3806,6
3807,5
3808,0
3809,0
3810,3
3811,3
3812,6
3813,2
3814,2
3815,5
3816,3
3817,1
3818,1
3819,6
3820,6
3821,1
3822,2
3823,3
3824,0
3825,1
3826,0
3827,4
3828,6
3829,2
3830,6
3831,4
3832,2
3833,0
3834,6
3835,0
3836,3
3837,6
3838,6
3839,4
3840,5
3841,3
3842,0
3843,3
3844,3
3845,0
3846,0
3847,6
3848,3
3849,3
3850,6
3851,5
3852,2
3853,5
3854,2
3855,1
3856,3
3857,4
3858,0
3859,4
3860,4
3861,1
3862,4
3863,1
3864,1
3865,0
3866,2
3867,6
3868,6
3869,1
3870,1
3871,0
3872,0
3873,0
3874,1
3875,2
3876,4
3877,1
3878,3
3879,1
3880,1
3881,6
3882,5
3883,1
3884,0
3885,0
3886,2
3887,3
3888,4
3889,5
3890,0
3891,3
3892,4
3893,5
3894,5
3895,2
3896,4
3897,6
3898,1
3899,5
3900,4
3901,3
3902,6
3903,4
3904,0
3905,3
3906,2
3907,4
3908,0
3909,5
3910,6
3911,3
3912,1
3913,5
3914,6
3915,6
3916,5
3917,4
3918,3
3919,1
3920,6
3921,0
3922,3
3923,0
3924,5
3925,2
3926,2
3927,6
3928,1
3929,0
3930,1
3931,0
3932,0
3933,5
3934,2
3935,5
3936,2
3937,2
3938,6
3939,2
3940,5
3941,3
3942,0
3943,2
3944,5
3945,0
3946,3
3947,4
3948,2
3949,4
3950,0
3951,0
3952,1
3953,4
3954,5
3955,3
3956,0
3957,0
3958,4
3959,4
3960,6
3961,1
3962,5
3963,1
3964,1
3965,2
3966,6
3967,1
3968,2
3969,5
3970,0
3971,2
3972,4
3973,6
3974,0
3975,6
3976,0
3977,6
3978,6
3979,3
3980,6
3981,2
3982,5
3983,1
3984,0
3985,1
3986,5
3987,4
3988,1
3989,1
3990,4
3991,5
3992,6
3993,4
3994,1
3995,1
3996,5
3997,1
3998,5
3999,3
4000,3
4001,2
4002,4
4003,3
4004,2
4005,2
4006,2
4007,0
4008,2
4009,3
4010,6
4011,4
4012,2
4013,0
4014,3
4015,0
4016,4
4017,3
4018,0
4019,4
4020,1
4021,4
4022,1
4023,2
4024,0
4025,3
4026,0
4027,6
4028,3
4029,5
4030,1
4031,6
4032,6
4033,2
4034,5
4035,4
4036,5
4037,4
4038,3
4039,5
4040,1
4041,3
4042,2
4043,4
4044,0
4045,3
4046,1
4047,3
4048,0
4049,5
4050,5
4051,3
4052,4
4053,5
4054,0
4055,4
4056,6
4057,6
4058,2
4059,3
4060,0
4061,0
4062,4
4063,1
4064,6
4065,6
4066,1
4067,6
4068,5
4069,3
4070,2
4071,0
4072,0
4073,6
4074,2
4075,3
4076,0
4077,2
4078,2
4079,3
4080,6
4081,2
4082,6
4083,1
4084,2
4085,5
4086,1
4087,4
4088,5
4089,2
4090,0
4091,2
4092,1
4093,0
4094,0
4095,2
4096,4
4097,3
4098,2
4099,0
4100,4
4101,4
4102,6
4103,2
4104,6
4105,2
4106,1
4107,2
4108,0
4109,5
4110,1
4111,1
4112,2
4113,6
4114,4
4115,4
4116,0
4117,4
4118,2
4119,6
4120,5
4121,3
4122,2
4123,4
4124,1
4125,3
4126,3
4127,6
4128,0
4129,2
4130,4
4131,2
4132,0
4133,5
4134,0
4135,1
4136,4
4137,2
4138,0
4139,2
4140,6
4141,1
4142,5
4143,0
4144,2
4145,5
4146,0
4147,5
4148,0
4149,4
4150,3
4151,6
4152,3
4153,3
4154,2
4155,5
4156,5
4157,0
4158,2
4159,6
4160,0
4161,3
4162,6
4163,2
4164,0
4165,5
4166,2
4167,3
4168,3
4169,4
4170,6
4171,0
4172,0
4173,4
4174,4
4175,2
4176,3
4177,0
4178,2
4179,0
4180,3
4181,5
4182,3
4183,4
4184,3
4185,5
4186,6
4187,2
4188,5
4189,1
4190,2
4191,5
4192,3
4193,3
4194,0
4195,0
4196,5
4197,3
4198,5
4199,5
4200,3
4201,0
4202,1
4203,5
4204,3
4205,6
4206,5
4207,1
4208,2
4209,6
4210,4
4211,4
4212,3
4213,3
4214,0
4215,0
4216,2
4217,6
4218,4
4219,1
4220,6
4221,6
4222,3
4223,2
4224,4
4225,1
4226,6
4227,2
4228,6
4229,6
4230,2
4231,3
4232,5
4233,5
4234,0
4235,2
4236,1
4237,1
4238,4
4239,6
4240,0
4241,3
4242,3
4243,2
4244,3
4245,5
4246,4
4247,5
4248,0
4249,2
4250,4
4251,0
4252,6
4253,3
4254,4
4255,0
4256,4
4257,2
4258,2
4259,4
4260,0
4261,0
4262,3
4263,3
4264,3
4265,6
4266,4
4267,2
4268,0
4269,5
4270,2
4271,5
4272,1
4273,2
4274,5
4275,0
4276,4
4277,5
4278,0
4279,4
4280,6
4281,2
4282,3
4283,5
4284,3
4285,5
4286,4
4287,4
4288,2
4289,0
4290,1
4291,1
4292,5
4293,1
4294,5
4295,4
4296,4
4297,0
4298,6
4299,3
4300,0
4301,0
4302,1
4303,2
4304,3
4305,4
4306,0
4307,0
4308,5
4309,6
4310,6
4311,2
4312,4
4313,1
4314,1
4315,6
4316,3
4317,5
4318,5
4319,0
4320,5
4321,3
4322,1
4323,0
4324,3
4325,2
4326,1
4327,0
4328,4
4329,4
4330,4
4331,4
4332,0
4333,4
4334,5
4335,2
4336,4
4337,5
4338,6
4339,1
4340,6
4341,3
4342,5
4343,0
4344,0
4345,3
4346,4
4347,1
4348,5
4349,1
4350,6
4351,2
4352,4
4353,5
4354,6
4355,6
4356,2
4357,5
4358,0
4359,5
4360,5
4361,4
4362,3
4363,2
4364,2
4365,5
4366,5
4367,0
4368,4
4369,3
4370,6
4371,0
4372,0
4373,5
4374,2
4375,5
4376,1
4377,3
4378,0
4379,2
4380,2
4381,2
4382,0
4383,0
4384,5
4385,4
4386,5
4387,3
4388,0
4389,5
4390,1
4391,0
4392,5
4393,6
4394,3
4395,6
4396,5
4397,5
4398,2
4399,3
4400,3
4401,4
4402,1
4403,3
4404,6
4405,4
4406,0
4407,4
4408,5
4409,5
4410,0
4411,3
4412,0
4413,2
4414,2
4415,3
4416,5
4417,4
4418,1
4419,2
4420,4
4421,3
4422,6
4423,6
4424,6
4425,6
4426,2
4427,2
4428,4
4429,0
4430,0
4431,1
4432,1
4433,6
4434,4
4435,2
4436,2
4437,3
4438,3
4439,0
4440,0
4441,5
4442,0
4443,2
4444,0
4445,1
4446,5
4447,6
4448,2
4449,3
4450,4
4451,3
4452,0
4453,2
4454,1
4455,0
4456,0
4457,6
4458,1
4459,4
4460,0
4461,2
4462,4
4463,4
4464,1
4465,5
4466,6
4467,4
4468,5
4469,6
4470,0
4471,3
4472,4
4473,5
4474,5
4475,3
4476,1
4477,2
4478,1
4479,3
4480,5
4481,6
4482,5
4483,0
4484,4
4485,4
4486,6
4487,6
4488,1
4489,4
4490,4
4491,5
4492,1
4493,2
4494,0
4495,5
4496,5
4497,6
4498,5
4499,4
4500,6
4501,5
4502,4
4503,0
4504,6
4505,0
4506,4
4507,4
4508,6
4509,5
4510,3
4511,0
4512,3
4513,2
4514,2
4515,3
4516,4
4517,4
4518,4
4519,1
4520,6
4521,0
4522,1
4523,0
4524,3
4525,4
4526,3
4527,2
4528,5
4529,5
4530,3
4531,3
4532,6
4533,4
4534,5
4535,4
4536,3
4537,0
4538,4
4539,2
4540,2
4541,6
4542,6
4543,5
4544,1
4545,4
4546,6
4547,2
4548,1
4549,0
4550,1
4551,6
4552,5
4553,0
4554,1
4555,2
4556,1
4557,2
4558,1
4559,5
4560,0
4561,6
4562,1
4563,2
4564,1
4565,2
4566,2
4567,2
4568,2
4569,5
4570,5
4571,3
4572,3
4573,4
4574,6
4575,5
4576,6
4577,1
4578,0
4579,0
4580,5
4581,4
4582,6
4583,3
4584,1
4585,6
4586,3
4587,3
4588,4
4589,5
4590,2
4591,6
4592,1
4593,6
4594,4
4595,3
4596,0
4597,3
4598,5
4599,3
4600,0
4601,0
4602,6
4603,1
4604,6
4605,0
4606,2
4607,6
4608,4
4609,5
4610,5
4611,4
4612,0
4613,4
4614,0
4615,6
4616,0
4617,1
4618,6
4619,4
4620,6
4621,1
4622,6
4623,6
4624,2
4625,6
4626,1
4627,6
4628,0
4629,3
4630,1
4631,3
4632,1
4633,6
4634,6
4635,0
4636,5
4637,6
4638,2
4639,1
4640,6
4641,0
4642,0
4643,3
4644,1
4645,0
4646,1
4647,0
4648,5
4649,2
4650,0
4651,2
4652,1
4653,1
4654,6
4655,5
4656,4
4657,3
4658,0
4659,6
4660,6
4661,5
4662,3
4663,3
4664,2
4665,6
4666,2
4667,6
4668,5
4669,2
4670,6
4671,4
4672,5
4673,0
4674,2
4675,0
4676,3
4677,6
4678,5
4679,0
4680,2
4681,4
4682,0
4683,4
4684,5
4685,5
4686,0
4687,6
4688,5
4689,1
4690,3
4691,1
4692,4
4693,5
4694,2
4695,5
4696,1
4697,1
4698,5
4699,4
4700,5
4701,5
4702,4
4703,2
4704,6
4705,5
4706,4
4707,4
4708,4
4709,5
4710,3
4711,5
4712,6
4713,2
4714,6
4715,2
4716,0
4717,0
4718,4
4719,6
4720,5
4721,2
4722,2
4723,6
4724,2
4725,3
4726,0
4727,6
4728,6
4729,6
4730,3
4731,6
4732,1
4733,4
4734,6
4735,1
4736,6
4737,2
4738,5
4739,6
4740,6
4741,4
4742,3
4743,5
4744,6
4745,4
4746,1
4747,0
4748,1
4749,5
4750,5
4751,2
4752,4
4753,5
4754,0
4755,6
4756,0
4757,5
4758,2
4759,1
4760,3
4761,0
4762,5
4763,6
4764,2
4765,4
4766,1
4767,1
4768,5
4769,1
4770,4
4771,4
4772,2
4773,5
4774,5
4775,4
4776,6
4777,2
4778,4
4779,6
4780,0
4781,6
4782,1
4783,5
4784,4
4785,2
4786,6
4787,4
4788,2
4789,6
4790,3
4791,3
4792,0
4793,2
4794,5
4795,2
4796,6
4797,4
4798,4
4799,4
4800,3
4801,6
4802,0
4803,0
4804,4
4805,5
4806,0
4807,3
4808,0
4809,0
4810,4
4811,5
4812,4
4813,4
4814,5
4815,6
4816,4
4817,2
4818,5
4819,2
4820,1
4821,2
4822,5
4823,1
4824,6
4825,6
4826,4
4827,6
4828,4
4829,5
4830,3
4831,6
4832,3
4833,4
4834,5
4835,0
4836,3
4837,4
4838,0
4839,1
4840,5
4841,6
4842,3
4843,3
4844,4
4845,6
4846,4
4847,1
4848,0
4849,1
4850,4
4851,5
4852,2
4853,6
4854,4
4855,1
4856,0
4857,3
4858,6
4859,4
4860,2
4861,3
4862,3
4863,4
4864,2
4865,1
4866,2
4867,0
4868,0
4869,2
4870,0
4871,1
4872,6
4873,1
4874,4
4875,0
4876,0
4877,5
4878,3
4879,0
4880,3
4881,6
4882,2
4883,3
4884,3
4885,3
4886,1
4887,4
4888,5
4889,2
4890,5
4891,4
4892,2
4893,0
4894,4
4895,4
4896,2
4897,1
4898,1
4899,1
4900,5
4901,4
4902,2
4903,6
4904,0
4905,2
4906,4
4907,0
4908,1
4909,5
4910,2
4911,6
4912,2
4913,4
4914,5
4915,0
4916,3
4917,5
4918,3
4919,2
4920,0
4921,0
4922,5
4923,4
4924,1
4925,1
4926,0
4927,1
4928,1
4929,2
4930,0
4931,1
4932,6
4933,4
4934,0
4935,2
4936,5
4937,5
4938,2
4939,2
4940,0
4941,5
4942,0
4943,0
4944,6
4945,3
4946,5
4947,0
4948,4
4949,5
4950,0
4951,0
4952,0
4953,4
4954,5
4955,3
4956,2
4957,1
4958,4
4959,1
4960,3
4961,3
4962,5
4963,5
4964,0
4965,2
4966,2
4967,0
4968,1
4969,5
4970,4
4971,0
4972,0
4973,4
4974,4
4975,3
4976,0
4977,3
4978,0
4979,3
4980,2
4981,3
4982,6
4983,1
4984,6
4985,6
4986,3
4987,4
4988,2
4989,3
4990,1
4991,3
4992,5
4993,1
4994,5
4995,0
4996,3
4997,5
4998,5
4999,1
