task_id,truth
2997,10
2998,4
2999,5
3000,10
3001,6
3002,10
3003,10
3004,1
3005,5
3006,6
3007,5
3008,4
3009,5
3010,1
3011,4
3012,6
3013,9
3014,6
3015,8
3016,1
3017,6
3018,1
3019,6
3020,2
3021,2
3022,6
3023,5
3024,7
3025,5
3026,7
3027,8
3028,4
3029,0
3030,4
3031,7
3032,1
3033,2
3034,10
3035,3
3036,2
3037,1
3038,5
3039,1
3040,7
3041,1
3042,10
3043,5
3044,8
3045,10
3046,1
3047,5
3048,6
3049,7
3050,0
3051,10
3052,7
3053,3
3054,0
3055,8
3056,3
3057,2
3058,8
3059,1
3060,1
3061,9
3062,2
3063,0
3064,1
3065,4
3066,2
3067,3
3068,7
3069,7
3070,3
3071,4
3072,4
3073,6
3074,3
3075,10
3076,7
3077,2
3078,1
3079,8
3080,9
3081,9
3082,0
3083,4
3084,5
3085,6
3086,9
3087,9
3088,6
3089,10
3090,8
3091,7
3092,7
3093,9
3094,8
3095,9
3096,9
3097,9
3098,4
3099,7
3100,10
3101,9
3102,1
3103,10
3104,3
3105,1
3106,10
3107,7
3108,10
3109,2
3110,2
3111,9
3112,5
3113,7
3114,1
3115,4
3116,0
3117,2
3118,10
3119,6
3120,5
3121,2
3122,10
3123,3
3124,5
3125,1
3126,9
3127,2
3128,1
3129,4
3130,10
3131,4
3132,6
3133,8
3134,2
3135,8
3136,9
3137,5
3138,4
3139,1
3140,10
3141,1
3142,2
3143,4
3144,10
3145,9
3146,2
3147,7
3148,8
3149,5
3150,10
3151,1
3152,5
3153,3
3154,3
3155,2
3156,5
3157,10
3158,10
3159,5
3160,3
3161,4
3162,2
3163,2
3164,6
3165,4
3166,0
3167,7
3168,1
3169,2
3170,7
3171,2
3172,1
3173,5
3174,5
3175,0
3176,2
3177,10
3178,10
3179,8
3180,6
3181,6
3182,6
3183,10
3184,4
3185,3
3186,2
3187,1
3188,8
3189,7
3190,8
3191,8
3192,8
3193,8
3194,3
3195,5
3196,4
3197,4
3198,9
3199,7
3200,0
3201,10
3202,10
3203,10
3204,0
3205,9
3206,4
3207,3
3208,9
3209,8
3210,9
3211,0
3212,2
3213,6
3214,6
3215,2
3216,9
3217,5
3218,10
3219,3
3220,1
3221,0
3222,2
3223,0
3224,4
3225,10
3226,1
3227,6
3228,7
3229,4
3230,9
3231,2
3232,3
3233,8
3234,7
3235,6
3236,5
3237,7
3238,2
3239,8
3240,1
3241,7
3242,10
3243,3
3244,2
3245,8
3246,6
3247,5
3248,1
3249,1
3250,1
3251,3
3252,0
3253,10
3254,4
3255,4
3256,2
3257,10
3258,6
3259,3
3260,10
3261,3
3262,10
3263,2
3264,0
3265,7
3266,8
3267,0
3268,10
3269,3
3270,5
3271,10
3272,4
3273,4
3274,2
3275,9
3276,10
3277,3
3278,7
3279,1
3280,3
3281,4
3282,9
3283,7
3284,1
3285,2
3286,2
3287,0
3288,2
3289,6
3290,4
3291,2
3292,6
3293,7
3294,10
3295,4
3296,8
3297,7
3298,3
3299,0
3300,5
3301,1
3302,7
3303,5
3304,4
3305,1
3306,1
3307,7
3308,5
3309,1
3310,10
3311,6
3312,2
3313,10
3314,2
3315,7
3316,4
3317,2
3318,5
3319,0
3320,5
3321,8
3322,2
3323,6
3324,2
3325,4
3326,8
3327,9
3328,5
3329,1
3330,3
3331,9
3332,5
3333,0
3334,5
3335,7
3336,9
3337,8
3338,8
3339,10
3340,10
3341,10
3342,1
3343,7
3344,4
3345,4
3346,4
3347,2
3348,5
3349,7
3350,1
3351,2
3352,1
3353,6
3354,5
3355,5
3356,1
3357,5
3358,6
3359,4
3360,5
3361,3
3362,0
3363,0
3364,4
3365,5
3366,7
3367,5
3368,0
3369,2
3370,1
3371,6
3372,9
3373,9
3374,9
3375,8
3376,1
3377,2
3378,1
3379,0
3380,0
3381,6
3382,1
3383,0
3384,3
3385,9
3386,7
3387,0
3388,8
3389,4
3390,1
3391,7
3392,7
3393,6
3394,7
3395,10
3396,6
3397,8
3398,10
3399,5
3400,3
3401,10
3402,5
3403,6
3404,4
3405,3
3406,1
3407,1
3408,7
3409,8
3410,5
3411,10
3412,8
3413,2
3414,0
3415,8
3416,10
3417,8
3418,7
3419,5
3420,7
3421,2
3422,3
3423,2
3424,5
3425,7
3426,5
3427,9
3428,5
3429,1
3430,3
3431,7
3432,3
3433,4
3434,2
3435,9
3436,1
3437,1
3438,10
3439,3
3440,8
3441,5
3442,9
3443,2
3444,4
3445,7
3446,6
3447,7
3448,8
3449,5
3450,8
3451,10
3452,7
3453,0
3454,5
3455,4
3456,9
3457,2
3458,8
3459,7
3460,8
3461,10
3462,3
3463,8
3464,0
3465,6
3466,0
3467,9
3468,9
3469,1
3470,8
3471,4
3472,7
3473,1
3474,3
3475,7
3476,2
3477,3
3478,1
3479,9
3480,8
3481,8
3482,8
3483,6
3484,9
3485,0
3486,7
3487,0
3488,0
3489,3
3490,2
3491,7
3492,3
3493,4
3494,8
3495,3
3496,7
3497,0
3498,4
3499,4
3500,10
3501,10
3502,4
3503,6
3504,4
3505,8
3506,6
3507,8
3508,9
3509,6
3510,0
3511,2
3512,2
3513,0
3514,10
3515,4
3516,4
3517,9
3518,2
3519,7
3520,7
3521,5
3522,8
3523,4
3524,1
3525,6
3526,10
3527,10
3528,4
3529,0
3530,2
3531,4
3532,3
3533,8
3534,1
3535,6
3536,9
3537,5
3538,1
3539,3
3540,6
3541,7
3542,7
3543,2
3544,1
3545,7
3546,6
3547,5
3548,6
3549,7
3550,8
3551,7
3552,6
3553,8
3554,9
3555,8
3556,7
3557,1
3558,9
3559,9
3560,3
3561,8
3562,1
3563,1
3564,7
3565,9
3566,10
3567,5
3568,4
3569,7
3570,0
3571,9
3572,0
3573,3
3574,10
3575,7
3576,3
3577,5
3578,6
3579,10
3580,10
3581,8
3582,4
3583,3
3584,7
3585,5
3586,5
3587,2
3588,1
3589,4
3590,1
3591,10
3592,0
3593,6
3594,9
3595,0
3596,3
3597,3
3598,8
3599,8
3600,3
3601,5
3602,2
3603,1
3604,4
3605,4
3606,3
3607,4
3608,5
3609,4
3610,3
3611,8
3612,4
3613,10
3614,9
3615,8
3616,5
3617,1
3618,2
3619,3
3620,7
3621,1
3622,3
3623,6
3624,9
3625,3
3626,4
3627,7
3628,0
3629,1
3630,5
3631,6
3632,5
3633,6
3634,9
3635,8
3636,7
3637,9
3638,3
3639,0
3640,4
3641,6
3642,6
3643,9
3644,1
3645,3
3646,7
3647,5
3648,6
3649,9
3650,3
3651,2
3652,2
3653,10
3654,0
3655,7
3656,4
3657,3
3658,3
3659,6
3660,3
3661,6
3662,2
3663,8
3664,2
3665,6
3666,6
3667,1
3668,2
3669,3
3670,1
3671,1
3672,4
3673,2
3674,1
3675,5
3676,7
3677,5
3678,7
3679,2
3680,5
3681,9
3682,8
3683,4
3684,10
3685,7
3686,9
3687,1
3688,2
3689,0
3690,4
3691,0
3692,2
3693,7
3694,1
3695,2
3696,7
3697,7
3698,2
3699,10
3700,7
3701,7
3702,0
3703,4
3704,6
3705,5
3706,6
3707,6
3708,10
3709,1
3710,3
3711,1
3712,8
3713,1
3714,8
3715,5
3716,5
3717,1
3718,5
3719,3
3720,4
3721,10
3722,3
3723,2
3724,2
3725,0
3726,10
3727,4
3728,4
3729,8
3730,10
3731,10
3732,0
3733,10
3734,1
3735,4
3736,4
3737,5
3738,1
3739,4
3740,8
3741,7
3742,3
3743,10
3744,8
3745,2
3746,0
3747,5
3748,5
3749,2
3750,2
3751,6
3752,5
3753,10
3754,1
3755,8
3756,9
3757,8
3758,1
3759,8
3760,10
3761,0
3762,7
3763,2
3764,6
3765,9
3766,2
3767,9
3768,1
3769,5
3770,6
3771,9
3772,1
3773,9
3774,4
3775,0
3776,2
3777,0
3778,5
3779,1
3780,7
3781,1
3782,4
3783,6
3784,0
3785,6
3786,8
3787,6
3788,9
3789,7
3790,7
3791,6
3792,0
3793,8
3794,10
3795,2
3796,7
3797,4
3798,0
3799,4
3800,7
3801,8
3802,7
3803,4
3804,3
3805,1
3806,4
3807,8
3808,5
3809,7
3810,10
3811,4
3812,0
3813,5
3814,7
3815,4
3816,0
3817,6
3818,1
3819,5
3820,6
3821,1
3822,5
3823,5
3824,3
3825,5
3826,4
3827,1
3828,10
3829,0
3830,10
3831,10
3832,3
3833,0
3834,4
3835,0
3836,10
3837,10
3838,3
3839,10
3840,1
3841,10
3842,7
3843,10
3844,10
3845,2
3846,6
3847,5
3848,2
3849,4
3850,1
3851,7
3852,1
3853,9
3854,0
3855,3
3856,0
3857,9
3858,6
3859,8
3860,4
3861,7
3862,8
3863,6
3864,5
3865,8
3866,10
3867,9
3868,5
3869,8
3870,6
3871,10
3872,6
3873,2
3874,6
3875,7
3876,5
3877,9
3878,5
3879,8
3880,6
3881,1
3882,6
3883,1
3884,4
3885,5
3886,3
3887,0
3888,0
3889,4
3890,3
3891,3
3892,0
3893,3
3894,4
3895,5
3896,4
3897,8
3898,4
3899,8
3900,0
3901,0
3902,2
3903,9
3904,9
3905,7
3906,10
3907,1
3908,0
3909,7
3910,2
3911,4
3912,2
3913,5
3914,10
3915,1
3916,5
3917,1
3918,2
3919,0
3920,4
3921,5
3922,0
3923,6
3924,3
3925,2
3926,2
3927,2
3928,2
3929,2
3930,5
3931,8
3932,6
3933,0
3934,2
3935,8
3936,0
3937,2
3938,1
3939,2
3940,7
3941,6
3942,7
3943,4
3944,0
3945,2
3946,7
3947,9
3948,1
3949,4
3950,10
3951,6
3952,1
3953,2
3954,0
3955,5
3956,10
3957,7
3958,6
3959,8
3960,9
3961,9
3962,8
3963,10
3964,10
3965,9
3966,6
3967,7
3968,3
3969,0
3970,1
3971,8
3972,6
3973,0
3974,10
3975,7
3976,5
3977,5
3978,5
3979,10
3980,3
3981,3
3982,7
3983,4
3984,6
3985,1
3986,9
3987,3
3988,3
3989,9
3990,0
3991,9
3992,5
3993,5
3994,4
3995,0
3996,8
3997,6
3998,8
3999,4
4000,0
4001,5
4002,0
4003,4
4004,6
4005,8
4006,2
4007,3
4008,5
4009,6
4010,6
4011,7
4012,5
4013,6
4014,6
4015,10
4016,0
4017,5
4018,3
4019,10
4020,5
4021,6
4022,6
4023,6
4024,0
4025,6
4026,1
4027,3
4028,1
4029,5
4030,4
4031,3
4032,3
4033,10
4034,6
4035,2
4036,1
4037,7
4038,8
4039,1
4040,1
4041,8
4042,5
4043,9
4044,0
4045,10
4046,3
4047,6
4048,2
4049,9
4050,9
4051,1
4052,3
4053,1
4054,8
4055,9
4056,7
4057,5
4058,0
4059,6
4060,6
4061,10
4062,7
4063,10
4064,8
4065,2
4066,7
4067,7
4068,10
4069,1
4070,8
4071,10
4072,5
4073,4
4074,6
4075,6
4076,3
4077,7
4078,0
4079,6
4080,1
4081,5
4082,9
4083,0
4084,7
4085,1
4086,10
4087,3
4088,3
4089,4
4090,10
4091,6
4092,9
4093,2
4094,10
4095,6
4096,7
4097,6
4098,4
4099,10
4100,7
4101,10
4102,5
4103,4
4104,0
4105,1
4106,2
4107,6
4108,6
4109,0
4110,10
4111,7
4112,4
4113,4
4114,3
4115,5
4116,0
4117,6
4118,10
4119,2
4120,2
4121,2
4122,3
4123,9
4124,9
4125,7
4126,1
4127,6
4128,9
4129,2
4130,3
4131,1
4132,5
4133,8
4134,3
4135,9
4136,2
4137,6
4138,6
4139,7
4140,2
4141,5
4142,8
4143,3
4144,2
4145,10
4146,10
4147,1
4148,2
4149,8
4150,3
4151,2
4152,4
4153,6
4154,8
4155,3
4156,7
4157,6
4158,1
4159,5
4160,4
4161,1
4162,8
4163,2
4164,1
4165,5
4166,8
4167,7
4168,9
4169,4
4170,2
4171,5
4172,9
4173,5
4174,4
4175,10
4176,2
4177,6
4178,2
4179,10
4180,10
4181,7
4182,8
4183,1
4184,10
4185,7
4186,8
4187,4
4188,3
4189,0
4190,3
4191,1
4192,7
4193,9
4194,4
4195,3
4196,4
4197,0
4198,5
4199,6
4200,2
4201,7
4202,8
4203,4
4204,0
4205,2
4206,10
4207,8
4208,6
4209,10
4210,6
4211,5
4212,10
4213,3
4214,9
4215,8
4216,8
4217,5
4218,10
4219,8
4220,0
4221,4
4222,0
4223,7
4224,9
4225,4
4226,5
4227,3
4228,9
4229,2
4230,5
4231,10
4232,7
4233,0
4234,6
4235,1
4236,5
4237,2
4238,7
4239,8
4240,7
4241,7
4242,1
4243,6
4244,8
4245,2
4246,7
4247,9
4248,3
4249,8
4250,7
4251,0
4252,7
4253,9
4254,5
4255,10
4256,5
4257,4
4258,4
4259,4
4260,5
4261,0
4262,10
4263,9
4264,3
4265,9
4266,2
4267,9
4268,0
4269,4
4270,2
4271,2
4272,6
4273,0
4274,10
4275,2
4276,8
4277,0
4278,3
4279,2
4280,9
4281,9
4282,4
4283,7
4284,0
4285,8
4286,0
4287,10
4288,7
4289,3
4290,8
4291,2
4292,8
4293,10
4294,0
4295,5
4296,6
4297,8
4298,9
4299,8
4300,1
4301,9
4302,10
4303,4
4304,5
4305,8
4306,5
4307,5
4308,0
4309,10
4310,0
4311,7
4312,1
4313,9
4314,10
4315,3
4316,10
4317,5
4318,1
4319,4
4320,5
4321,0
4322,7
4323,7
4324,2
4325,9
4326,5
4327,3
4328,7
4329,7
4330,7
4331,10
4332,7
4333,4
4334,6
4335,10
4336,6
4337,0
4338,8
4339,2
4340,10
4341,9
4342,2
4343,3
4344,0
4345,8
4346,10
4347,6
4348,8
4349,10
4350,0
4351,4
4352,10
4353,5
4354,1
4355,6
4356,7
4357,7
4358,7
4359,7
4360,2
4361,7
4362,6
4363,7
4364,6
4365,4
4366,1
4367,8
4368,4
4369,9
4370,7
4371,5
4372,9
4373,4
4374,0
4375,10
4376,6
4377,3
4378,5
4379,4
4380,6
4381,8
4382,2
4383,9
4384,1
4385,9
4386,8
4387,9
4388,9
4389,2
4390,0
4391,3
4392,8
4393,0
4394,6
4395,9
4396,5
4397,7
4398,4
4399,2
4400,3
4401,5
4402,3
4403,6
4404,6
4405,1
4406,2
4407,8
4408,5
4409,3
4410,1
4411,4
4412,5
4413,10
4414,8
4415,1
4416,5
4417,9
4418,7
4419,6
4420,6
4421,4
4422,9
4423,6
4424,10
4425,7
4426,1
4427,6
4428,5
4429,4
4430,1
4431,10
4432,5
4433,9
4434,0
4435,1
4436,3
4437,3
4438,8
4439,3
4440,8
4441,2
4442,0
4443,1
4444,7
4445,10
4446,3
4447,5
4448,6
4449,3
4450,4
4451,2
4452,10
4453,8
4454,8
4455,5
4456,7
4457,3
4458,1
4459,9
4460,2
4461,8
4462,1
4463,6
4464,5
4465,1
4466,1
4467,4
4468,5
4469,4
4470,4
4471,1
4472,5
4473,9
4474,8
4475,3
4476,4
4477,10
4478,6
4479,4
4480,5
4481,2
4482,9
4483,2
4484,0
4485,1
4486,2
4487,1
4488,10
4489,2
4490,8
4491,2
4492,1
4493,2
4494,10
4495,7
4496,0
4497,3
4498,10
4499,1
4500,4
4501,1
4502,6
4503,2
4504,6
4505,8
4506,1
4507,10
4508,6
4509,6
4510,8
4511,4
4512,6
4513,8
4514,5
4515,6
4516,5
4517,6
4518,5
4519,0
4520,4
4521,9
4522,1
4523,10
4524,1
4525,10
4526,9
4527,4
4528,4
4529,5
4530,0
4531,3
4532,0
4533,3
4534,10
4535,5
4536,9
4537,1
4538,4
4539,2
4540,9
4541,6
4542,9
4543,10
4544,1
4545,3
4546,7
4547,10
4548,5
4549,7
4550,3
4551,5
4552,1
4553,8
4554,10
4555,5
4556,4
4557,5
4558,6
4559,10
4560,3
4561,7
4562,1
4563,7
4564,6
4565,3
4566,6
4567,9
4568,5
4569,8
4570,6
4571,1
4572,4
4573,10
4574,7
4575,3
4576,9
4577,7
4578,9
4579,3
4580,10
4581,2
4582,9
4583,2
4584,9
4585,9
4586,1
4587,9
4588,3
4589,7
4590,7
4591,4
4592,8
4593,6
4594,6
4595,6
4596,10
4597,10
4598,5
4599,7
4600,0
4601,3
4602,6
4603,2
4604,6
4605,9
4606,2
4607,7
4608,2
4609,4
4610,5
4611,0
4612,1
4613,7
4614,3
4615,9
4616,9
4617,5
4618,5
4619,6
4620,4
4621,0
4622,2
4623,9
4624,8
4625,7
4626,1
4627,8
4628,9
4629,7
4630,9
4631,2
4632,9
4633,5
4634,3
4635,10
4636,3
4637,1
4638,7
4639,9
4640,10
4641,1
4642,3
4643,8
4644,8
4645,1
4646,9
4647,4
4648,3
4649,2
4650,2
4651,7
4652,7
4653,1
4654,8
4655,7
4656,2
4657,9
4658,3
4659,6
4660,8
4661,2
4662,4
4663,3
4664,3
4665,3
4666,4
4667,7
4668,10
4669,4
4670,10
4671,6
4672,0
4673,5
4674,7
4675,4
4676,5
4677,10
4678,0
4679,1
4680,5
4681,4
4682,6
4683,5
4684,4
4685,7
4686,9
4687,7
4688,7
4689,1
4690,8
4691,5
4692,5
4693,5
4694,3
4695,5
4696,0
4697,4
4698,9
4699,8
4700,4
4701,4
4702,4
4703,2
4704,2
4705,2
4706,1
4707,10
4708,1
4709,9
4710,8
4711,5
4712,9
4713,5
4714,7
4715,6
4716,3
4717,9
4718,5
4719,4
4720,3
4721,0
4722,2
4723,5
4724,10
4725,4
4726,4
4727,6
4728,9
4729,2
4730,2
4731,7
4732,7
4733,6
4734,5
4735,0
4736,0
4737,7
4738,10
4739,3
4740,10
4741,2
4742,2
4743,9
4744,7
4745,9
4746,9
4747,4
4748,9
4749,2
4750,8
4751,7
4752,8
4753,7
4754,3
4755,1
4756,10
4757,3
4758,10
4759,2
4760,5
4761,5
4762,10
4763,10
4764,2
4765,1
4766,3
4767,10
4768,5
4769,0
4770,9
4771,4
4772,7
4773,5
4774,5
4775,0
4776,3
4777,3
4778,3
4779,9
4780,1
4781,7
4782,8
4783,7
4784,7
4785,3
4786,3
4787,3
4788,5
4789,4
4790,4
4791,4
4792,5
4793,10
4794,9
4795,4
4796,2
4797,1
4798,2
4799,9
4800,2
4801,7
4802,6
4803,1
4804,3
4805,2
4806,5
4807,9
4808,0
4809,1
4810,9
4811,0
4812,1
4813,10
4814,9
4815,9
4816,8
4817,8
4818,0
4819,3
4820,5
4821,9
4822,8
4823,1
4824,5
4825,5
4826,10
4827,10
4828,2
4829,8
4830,5
4831,6
4832,6
4833,2
4834,0
4835,10
4836,4
4837,3
4838,2
4839,6
4840,0
4841,7
4842,1
4843,6
4844,9
4845,6
4846,6
4847,7
4848,4
4849,3
4850,4
4851,2
4852,10
4853,8
4854,5
4855,9
4856,1
4857,3
4858,7
4859,2
4860,6
4861,4
4862,10
4863,8
4864,3
4865,1
4866,8
4867,8
4868,2
4869,1
4870,0
4871,8
4872,9
4873,10
4874,8
4875,2
4876,8
4877,7
4878,9
4879,6
4880,8
4881,5
4882,2
4883,3
4884,6
4885,6
4886,5
4887,10
4888,0
4889,4
4890,5
4891,7
4892,3
4893,5
4894,5
4895,9
4896,5
4897,1
4898,5
4899,7
4900,3
4901,10
4902,5
4903,8
4904,3
4905,8
4906,4
4907,5
4908,3
4909,5
4910,10
4911,3
4912,10
4913,0
4914,1
4915,8
4916,4
4917,5
4918,9
4919,6
4920,4
4921,6
4922,1
4923,4
4924,10
4925,5
4926,3
4927,0
4928,0
4929,1
4930,6
4931,5
4932,2
4933,7
4934,3
4935,7
4936,7
4937,0
4938,3
4939,8
4940,1
4941,2
4942,9
4943,8
4944,6
4945,1
4946,4
4947,5
4948,8
4949,2
4950,10
4951,1
4952,0
4953,9
4954,5
4955,4
4956,6
4957,10
4958,6
4959,9
4960,10
4961,3
4962,4
4963,5
4964,10
4965,0
4966,4
4967,5
4968,0
4969,5
4970,6
4971,9
4972,6
4973,9
4974,8
4975,1
4976,3
4977,4
4978,3
4979,8
4980,3
4981,8
4982,9
4983,5
4984,0
4985,9
4986,8
4987,8
4988,8
4989,3
4990,0
4991,1
4992,7
4993,8
4994,10
4995,7
4996,1
4997,3
4998,2
4999,6
