task_id,task_community
328,6
329,2
330,5
331,2
332,4
333,3
334,4
335,3
336,0
337,6
338,4
339,3
340,3
341,6
342,1
343,4
344,4
345,4
346,3
347,5
348,4
349,5
350,4
351,5
352,2
353,6
354,4
355,5
356,0
357,2
358,0
359,1
360,6
361,1
362,0
363,0
364,4
365,0
366,4
367,0
368,6
369,6
370,6
371,0
372,6
373,0
374,1
375,0
376,0
377,6
378,4
379,3
380,5
381,4
382,3
383,2
384,5
385,6
386,0
387,3
388,2
389,2
390,2
391,3
392,1
393,5
394,0
395,6
396,3
397,3
398,2
399,6
400,4
401,5
402,2
403,4
404,0
405,0
406,6
407,1
408,5
409,5
410,2
411,6
412,5
413,0
414,2
415,5
416,0
417,0
418,5
419,3
420,1
421,4
422,6
423,3
424,4
425,5
426,6
427,6
428,6
429,3
430,6
431,2
432,1
433,5
434,0
435,5
436,5
437,4
438,1
439,0
440,5
441,0
442,2
443,5
444,5
445,4
446,6
447,3
448,3
449,4
450,6
451,1
452,0
453,2
454,3
455,5
456,3
457,6
458,6
459,5
460,4
461,3
462,3
463,3
464,3
465,1
466,3
467,6
468,0
469,2
470,5
471,0
472,0
473,2
474,2
475,4
476,6
477,6
478,4
479,0
480,0
481,2
482,3
483,3
484,3
485,2
486,6
487,0
488,2
489,4
490,4
491,1
492,5
493,3
494,0
495,4
496,3
497,2
498,6
499,1
500,6
501,5
502,3
503,2
504,0
505,4
506,0
507,4
508,0
509,6
510,1
511,4
512,0
513,2
514,2
515,0
516,0
517,5
518,5
519,5
520,4
521,0
522,3
523,5
524,5
525,2
526,0
527,0
528,4
529,0
530,2
531,5
532,6
533,5
534,0
535,6
536,2
537,0
538,6
539,4
540,3
541,6
542,1
543,0
544,3
545,5
546,1
547,0
548,5
549,5
550,6
551,2
552,4
553,2
554,1
555,0
556,2
557,6
558,0
559,0
560,2
561,1
562,0
563,0
564,6
565,3
566,4
567,2
568,2
569,2
570,5
571,0
572,3
573,6
574,5
575,2
576,1
577,0
578,3
579,1
580,1
581,2
582,4
583,4
584,1
585,2
586,1
587,5
588,5
589,3
590,3
591,2
592,6
593,0
594,6
595,6
596,2
597,6
598,0
599,2
600,6
601,5
602,6
603,1
604,1
605,2
606,4
607,1
608,2
609,3
610,5
611,1
612,2
613,5
614,2
615,6
616,5
617,5
618,4
619,2
620,4
621,4
622,4
623,1
624,0
625,4
626,1
627,5
628,2
629,4
630,2
631,5
632,1
633,4
634,2
635,5
636,3
637,0
638,5
639,5
640,1
641,1
642,3
643,4
644,2
645,6
646,3
647,5
648,6
649,4
650,0
651,5
652,3
653,5
654,2
655,6
656,1
657,1
658,3
659,5
660,5
661,6
662,3
663,0
664,0
665,1
666,6
667,2
668,4
669,6
670,5
671,5
672,6
673,6
674,0
675,6
676,3
677,3
678,4
679,0
680,2
681,2
682,0
683,1
684,1
685,0
686,1
687,3
688,1
689,5
690,6
691,3
692,4
693,0
694,4
695,3
696,2
697,1
698,6
699,5
700,4
701,6
702,3
703,0
704,3
705,4
706,4
707,2
708,4
709,3
710,1
711,6
712,3
713,2
714,6
715,5
716,3
717,0
718,3
719,4
720,1
721,1
722,0
723,1
724,0
725,6
726,0
727,2
728,4
729,0
730,2
731,5
732,2
733,5
734,1
735,4
736,1
737,4
738,1
739,0
740,5
741,6
742,5
743,6
744,0
745,0
746,2
747,3
748,5
749,2
750,2
751,6
752,0
753,0
754,2
755,5
756,2
757,5
758,2
759,3
760,4
761,4
762,6
763,2
764,6
765,5
766,1
767,0
768,1
769,4
770,1
771,0
772,6
773,6
774,2
775,2
776,0
777,1
778,5
779,1
780,6
781,0
782,0
783,0
784,4
785,4
786,6
787,0
788,6
789,5
790,4
791,5
792,4
793,2
794,3
795,4
796,6
797,3
798,2
799,3
800,4
801,6
802,4
803,3
804,3
805,2
806,6
807,0
808,0
809,6
810,2
811,2
812,2
813,6
814,3
815,6
816,6
817,3
818,1
819,3
820,3
821,1
822,3
823,0
824,6
825,2
826,6
827,2
828,2
829,5
830,6
831,3
832,4
833,5
834,2
835,3
836,4
837,3
838,6
839,3
840,1
841,3
842,3
843,2
844,3
845,6
846,1
847,0
848,4
849,4
850,4
851,0
852,1
853,4
854,1
855,3
856,2
857,5
858,3
859,6
860,3
861,4
862,3
863,1
864,4
865,6
866,1
867,4
868,6
869,0
870,4
871,1
872,5
873,1
874,4
875,2
876,3
877,0
878,6
879,2
880,0
881,0
882,2
883,0
884,0
885,6
886,1
887,4
888,2
889,5
890,4
891,6
892,1
893,3
894,6
895,1
896,2
897,1
898,6
899,6
900,0
901,1
902,6
903,5
904,3
905,6
906,0
907,0
908,3
909,6
910,6
911,3
912,6
913,6
914,1
915,6
916,3
917,4
918,1
919,3
920,1
921,3
922,6
923,2
924,2
925,6
926,2
927,1
928,1
929,1
930,1
931,4
932,1
933,5
934,3
935,5
936,2
937,3
938,6
939,2
940,1
941,2
942,4
943,6
944,2
945,5
946,1
947,2
948,6
949,6
950,3
951,4
952,6
953,2
954,4
955,4
956,1
957,1
958,6
959,5
960,4
961,1
962,4
963,4
964,0
965,5
966,2
967,5
968,0
969,0
970,1
971,1
972,6
973,4
974,4
975,6
976,4
977,0
978,4
979,1
980,0
981,2
982,2
983,2
984,3
985,4
986,0
987,0
988,5
989,6
990,3
991,4
992,3
993,2
994,2
995,1
996,5
997,5
998,4
999,3
1000,1
1001,2
1002,3
1003,1
1004,0
1005,2
1006,3
1007,4
1008,1
1009,2
1010,4
1011,5
1012,3
1013,5
1014,6
1015,2
1016,0
1017,5
1018,0
1019,2
1020,0
1021,6
1022,2
1023,3
1024,3
1025,0
1026,6
1027,6
1028,0
1029,4
1030,0
1031,3
1032,3
1033,1
1034,3
1035,5
1036,0
1037,6
1038,0
1039,6
1040,5
1041,6
1042,4
1043,5
1044,3
1045,2
1046,2
1047,0
1048,2
1049,1
1050,5
1051,5
1052,1
1053,2
1054,2
1055,3
1056,3
1057,4
1058,1
1059,3
1060,3
1061,1
1062,1
1063,2
1064,5
1065,0
1066,0
1067,2
1068,5
1069,3
1070,5
1071,6
1072,1
1073,5
1074,6
1075,5
1076,6
1077,0
1078,5
1079,3
1080,2
1081,1
1082,6
1083,1
1084,3
1085,5
1086,4
1087,0
1088,0
1089,3
1090,6
1091,6
1092,1
1093,1
1094,0
1095,2
1096,0
1097,2
1098,1
1099,1
1100,5
1101,3
1102,0
1103,2
1104,2
1105,3
1106,1
1107,0
1108,3
1109,2
1110,6
1111,2
1112,0
1113,2
1114,5
1115,4
1116,6
1117,6
1118,6
1119,1
1120,2
1121,5
1122,2
1123,5
1124,3
1125,6
1126,0
1127,4
1128,0
1129,6
1130,1
1131,4
1132,4
1133,2
1134,1
1135,1
1136,6
1137,2
1138,5
1139,5
1140,6
1141,0
1142,2
1143,3
1144,5
1145,0
1146,5
1147,6
1148,0
1149,5
1150,4
1151,3
1152,0
1153,2
1154,2
1155,1
1156,6
1157,1
1158,2
1159,4
1160,4
1161,0
1162,1
1163,4
1164,6
1165,4
1166,4
1167,6
1168,6
1169,5
1170,4
1171,0
1172,2
1173,3
1174,6
1175,3
1176,5
1177,3
1178,4
1179,0
1180,4
1181,1
1182,4
1183,0
1184,4
1185,0
1186,6
1187,2
1188,5
1189,5
1190,5
1191,6
1192,4
1193,3
1194,5
1195,0
1196,4
1197,4
1198,3
1199,6
1200,1
1201,4
1202,5
1203,4
1204,2
1205,5
1206,1
1207,6
1208,4
1209,6
1210,6
1211,2
1212,0
1213,4
1214,0
1215,4
1216,2
1217,1
1218,5
1219,4
1220,4
1221,2
1222,3
1223,3
1224,4
1225,0
1226,2
1227,1
1228,3
1229,2
1230,1
1231,2
1232,4
1233,0
1234,1
1235,4
1236,3
1237,3
1238,5
1239,6
1240,2
1241,3
1242,4
1243,5
1244,0
1245,6
1246,3
1247,6
1248,3
1249,4
1250,4
1251,4
1252,0
1253,3
1254,5
1255,4
1256,6
1257,5
1258,6
1259,1
1260,0
1261,1
1262,2
1263,5
1264,0
1265,2
1266,1
1267,6
1268,6
1269,0
1270,2
1271,4
1272,6
1273,0
1274,1
1275,2
1276,5
1277,3
1278,4
1279,0
1280,2
1281,2
1282,5
1283,2
1284,6
1285,6
1286,2
1287,6
1288,6
1289,0
1290,6
1291,0
1292,1
1293,3
1294,1
1295,2
1296,6
1297,5
1298,4
1299,5
1300,2
1301,0
1302,1
1303,3
1304,6
1305,2
1306,5
1307,3
1308,0
1309,0
1310,0
1311,1
1312,4
1313,1
1314,3
1315,0
1316,5
1317,0
1318,2
1319,5
1320,6
1321,6
1322,6
1323,1
1324,0
1325,6
1326,3
1327,6
1328,1
1329,3
1330,6
1331,2
1332,0
1333,5
1334,3
1335,3
1336,1
1337,4
1338,6
1339,4
1340,3
1341,5
1342,1
1343,2
1344,1
1345,6
1346,2
1347,4
1348,6
1349,1
1350,6
1351,1
1352,5
1353,0
1354,1
1355,2
1356,5
1357,4
1358,3
1359,3
1360,6
1361,3
1362,6
1363,5
1364,0
1365,4
1366,5
1367,2
1368,3
1369,5
1370,5
1371,4
1372,1
1373,0
1374,4
1375,3
1376,5
1377,3
1378,6
1379,5
1380,2
1381,4
1382,5
1383,6
1384,5
1385,2
1386,0
1387,0
1388,0
1389,6
1390,0
1391,4
1392,0
1393,6
1394,2
1395,4
1396,1
1397,1
1398,3
1399,5
1400,5
1401,6
1402,0
1403,1
1404,0
1405,5
1406,1
1407,3
1408,6
1409,1
1410,3
1411,1
1412,5
1413,6
1414,3
1415,5
1416,2
1417,2
1418,0
1419,2
1420,0
1421,0
1422,5
1423,0
1424,6
1425,4
1426,6
1427,6
1428,4
1429,4
1430,1
1431,1
1432,1
1433,5
1434,4
1435,1
1436,6
1437,0
1438,3
1439,4
1440,1
1441,3
1442,2
1443,2
1444,1
1445,0
1446,0
1447,1
1448,6
1449,0
1450,6
1451,1
1452,0
1453,1
1454,4
1455,3
1456,0
1457,4
1458,3
1459,4
1460,3
1461,1
1462,0
1463,3
1464,4
1465,1
1466,0
1467,5
1468,1
1469,0
1470,3
1471,0
1472,5
1473,0
1474,4
1475,2
1476,0
1477,3
1478,4
1479,3
1480,6
1481,3
1482,1
1483,1
1484,3
1485,6
1486,1
1487,1
1488,3
1489,3
1490,6
1491,1
1492,3
1493,1
1494,4
1495,0
1496,3
1497,2
1498,5
1499,3
1500,5
1501,2
1502,5
1503,6
1504,2
1505,3
1506,5
1507,0
1508,4
1509,0
1510,3
1511,1
1512,2
1513,5
1514,6
1515,0
1516,2
1517,6
1518,0
1519,3
1520,3
1521,6
1522,5
1523,6
1524,0
1525,3
1526,0
1527,0
1528,0
1529,3
1530,5
1531,5
1532,5
1533,6
1534,0
1535,3
1536,2
1537,6
1538,2
1539,1
1540,0
1541,5
1542,1
1543,1
1544,1
1545,5
1546,3
1547,1
1548,0
1549,5
1550,6
1551,3
1552,2
1553,6
1554,1
1555,1
1556,1
1557,6
1558,0
1559,0
1560,4
1561,0
1562,2
1563,2
1564,3
1565,4
1566,5
1567,0
1568,6
1569,4
1570,0
1571,3
1572,5
1573,0
1574,6
1575,0
1576,0
1577,6
1578,6
1579,1
1580,2
1581,2
1582,5
1583,5
1584,6
1585,5
1586,5
1587,2
1588,1
1589,5
1590,6
1591,6
1592,5
1593,0
1594,6
1595,1
1596,1
1597,5
1598,1
1599,5
1600,2
1601,0
1602,3
1603,3
1604,4
1605,2
1606,1
1607,3
1608,3
1609,4
1610,3
1611,1
1612,5
1613,4
1614,3
1615,6
1616,1
1617,0
1618,2
1619,1
1620,3
1621,5
1622,2
1623,1
1624,4
1625,1
1626,2
1627,2
1628,1
1629,3
1630,4
1631,6
1632,6
1633,5
1634,3
1635,1
1636,1
1637,4
1638,6
1639,6
1640,2
1641,6
1642,3
1643,5
1644,6
1645,2
1646,0
1647,1
1648,6
1649,4
1650,0
1651,5
1652,6
1653,5
1654,5
1655,2
1656,1
1657,5
1658,0
1659,1
1660,6
1661,1
1662,0
1663,4
1664,4
1665,4
1666,6
1667,4
1668,2
1669,4
1670,6
1671,5
1672,6
1673,1
1674,6
1675,1
1676,2
1677,4
1678,4
1679,5
1680,4
1681,0
1682,0
1683,5
1684,0
1685,5
1686,2
1687,1
1688,0
1689,4
1690,6
1691,6
1692,2
1693,6
1694,6
1695,4
1696,3
1697,2
1698,4
1699,1
1700,2
1701,4
1702,4
1703,3
1704,1
1705,6
1706,5
1707,3
1708,4
1709,5
1710,6
1711,6
1712,3
1713,5
1714,4
1715,4
1716,2
1717,4
1718,3
1719,4
1720,2
1721,1
1722,4
1723,0
1724,5
1725,5
1726,6
1727,1
1728,2
1729,4
1730,5
1731,5
1732,0
1733,1
1734,1
1735,6
1736,5
1737,4
1738,2
1739,4
1740,4
1741,6
1742,1
1743,1
1744,1
1745,5
1746,3
1747,1
1748,0
1749,6
1750,3
1751,2
1752,6
1753,0
1754,3
1755,5
1756,2
1757,1
1758,0
1759,5
1760,5
1761,5
1762,6
1763,4
1764,0
1765,2
1766,3
1767,4
1768,3
1769,0
1770,1
1771,5
1772,3
1773,3
1774,1
1775,5
1776,5
1777,5
1778,2
1779,5
1780,4
1781,1
1782,6
1783,4
1784,6
1785,1
1786,6
1787,4
1788,5
1789,6
1790,4
1791,0
1792,0
1793,2
1794,1
1795,5
1796,1
1797,6
1798,3
1799,3
1800,3
1801,3
1802,3
1803,4
1804,2
1805,1
1806,0
1807,3
1808,2
1809,0
1810,5
1811,6
1812,6
1813,0
1814,0
1815,4
1816,6
1817,1
1818,4
1819,5
1820,5
1821,5
1822,3
1823,1
1824,0
1825,0
1826,0
1827,1
1828,5
1829,3
1830,0
1831,6
1832,2
1833,0
1834,3
1835,2
1836,1
1837,6
1838,3
1839,4
1840,5
1841,1
1842,2
1843,2
1844,0
1845,4
1846,1
1847,1
1848,1
1849,1
1850,4
1851,6
1852,3
1853,5
1854,1
1855,6
1856,4
1857,0
1858,6
1859,2
1860,6
1861,1
1862,1
1863,4
1864,6
1865,6
1866,4
1867,4
1868,3
1869,5
1870,6
1871,3
1872,2
1873,3
1874,3
1875,2
1876,5
1877,5
1878,0
1879,6
1880,1
1881,3
1882,6
1883,2
1884,0
1885,5
1886,0
1887,3
1888,3
1889,0
1890,0
1891,1
1892,5
1893,4
1894,2
1895,3
1896,6
1897,6
1898,3
1899,1
1900,5
1901,6
1902,1
1903,5
1904,4
1905,2
1906,6
1907,0
1908,5
1909,2
1910,3
1911,2
1912,4
1913,6
1914,0
1915,1
1916,5
1917,5
1918,1
1919,6
1920,6
1921,1
1922,4
1923,2
1924,4
1925,3
1926,4
1927,4
1928,3
1929,3
1930,4
1931,5
1932,2
1933,2
1934,4
1935,0
1936,4
1937,0
1938,5
1939,1
1940,1
1941,2
1942,0
1943,2
1944,2
1945,5
1946,3
1947,0
1948,2
1949,3
1950,2
1951,5
1952,3
1953,2
1954,0
1955,4
1956,6
1957,2
1958,3
1959,1
1960,0
1961,0
1962,1
1963,3
1964,0
1965,1
1966,3
1967,0
1968,3
1969,5
1970,6
1971,0
1972,3
1973,1
1974,4
1975,4
1976,2
1977,6
1978,6
1979,1
1980,1
1981,4
1982,6
1983,0
1984,2
1985,3
1986,5
1987,1
1988,5
1989,6
1990,4
1991,2
1992,0
1993,4
1994,4
1995,1
1996,6
1997,5
1998,2
1999,4
2000,6
2001,2
2002,4
2003,5
2004,2
2005,4
2006,4
2007,1
2008,1
2009,2
2010,0
2011,0
2012,5
2013,1
2014,5
2015,6
2016,3
2017,5
2018,6
2019,1
2020,6
2021,0
2022,6
2023,2
2024,0
2025,3
2026,1
2027,4
2028,2
2029,4
2030,5
2031,2
2032,2
2033,5
2034,4
2035,1
2036,1
2037,1
2038,6
2039,0
2040,3
2041,3
2042,6
2043,6
2044,5
2045,1
2046,6
2047,4
2048,2
2049,3
2050,3
2051,0
2052,0
2053,5
2054,2
2055,2
2056,5
2057,1
2058,4
2059,5
2060,6
2061,3
2062,0
2063,6
2064,3
2065,5
2066,6
2067,5
2068,0
2069,6
2070,0
2071,4
2072,5
2073,0
2074,5
2075,5
2076,1
2077,6
2078,1
2079,2
2080,2
2081,6
2082,3
2083,1
2084,1
2085,6
2086,4
2087,0
2088,1
2089,0
2090,4
2091,6
2092,4
2093,2
2094,1
2095,4
2096,5
2097,2
2098,5
2099,5
2100,4
2101,6
2102,4
2103,5
2104,0
2105,1
2106,3
2107,5
2108,2
2109,0
2110,2
2111,5
2112,1
2113,4
2114,0
2115,1
2116,6
2117,1
2118,4
2119,6
2120,0
2121,3
2122,0
2123,6
2124,4
2125,1
2126,2
2127,2
2128,6
2129,0
2130,4
2131,2
2132,4
2133,0
2134,6
2135,0
2136,5
2137,3
2138,1
2139,3
2140,5
2141,3
2142,2
2143,2
2144,5
2145,1
2146,6
2147,6
2148,2
2149,3
2150,3
2151,0
2152,2
2153,5
2154,6
2155,5
2156,6
2157,6
2158,0
2159,1
2160,3
2161,1
2162,6
2163,1
2164,0
2165,5
2166,3
2167,5
2168,2
2169,2
2170,3
2171,1
2172,6
2173,3
2174,3
2175,3
2176,3
2177,6
2178,5
2179,1
2180,6
2181,0
2182,2
2183,6
2184,4
2185,2
2186,5
2187,2
2188,6
2189,0
2190,1
2191,1
2192,1
2193,0
2194,4
2195,2
2196,0
2197,6
2198,2
2199,0
2200,2
2201,3
2202,1
2203,5
2204,2
2205,2
2206,3
2207,2
2208,6
2209,2
2210,0
2211,6
2212,3
2213,6
2214,6
2215,1
2216,1
2217,2
2218,5
2219,5
2220,4
2221,3
2222,1
2223,3
2224,1
2225,1
2226,3
2227,1
2228,3
2229,3
2230,4
2231,2
2232,6
2233,2
2234,4
2235,6
2236,6
2237,5
2238,5
2239,6
2240,6
2241,4
2242,6
2243,4
2244,6
2245,4
2246,0
2247,6
2248,6
2249,3
2250,1
2251,0
2252,4
2253,2
2254,1
2255,1
2256,1
2257,1
2258,6
2259,0
2260,3
2261,5
2262,0
2263,3
2264,4
2265,6
2266,3
2267,5
2268,3
2269,3
2270,6
2271,4
2272,3
2273,3
2274,6
2275,4
2276,5
2277,4
2278,1
2279,0
2280,3
2281,5
2282,3
2283,0
2284,5
2285,5
2286,0
2287,5
2288,4
2289,1
2290,6
2291,4
2292,5
2293,3
2294,4
2295,4
2296,6
2297,1
2298,4
2299,4
2300,1
2301,0
2302,2
2303,4
2304,6
2305,0
2306,5
2307,6
2308,3
2309,6
2310,6
2311,6
2312,6
2313,1
2314,0
2315,0
2316,2
2317,6
2318,4
2319,6
2320,3
2321,2
2322,1
2323,3
2324,6
2325,5
2326,1
2327,2
2328,5
2329,1
2330,3
2331,5
2332,2
2333,2
2334,0
2335,5
2336,5
2337,0
2338,2
2339,0
2340,0
2341,0
2342,1
2343,2
2344,6
2345,5
2346,6
2347,0
2348,4
2349,3
2350,2
2351,5
2352,1
2353,6
2354,2
2355,5
2356,5
2357,2
2358,1
2359,0
2360,0
2361,4
2362,0
2363,3
2364,0
2365,5
2366,1
2367,5
2368,0
2369,5
2370,2
2371,4
2372,4
2373,1
2374,2
2375,5
2376,2
2377,3
2378,5
2379,1
2380,6
2381,4
2382,4
2383,1
2384,3
2385,6
2386,3
2387,2
2388,4
2389,5
2390,6
2391,5
2392,2
2393,3
2394,2
2395,6
2396,5
2397,5
2398,4
2399,5
2400,3
2401,4
2402,2
2403,5
2404,1
2405,0
2406,1
2407,4
2408,2
2409,6
2410,5
2411,2
2412,4
2413,5
2414,6
2415,3
2416,1
2417,0
2418,5
2419,0
2420,0
2421,4
2422,5
2423,4
2424,5
2425,5
2426,2
2427,5
2428,2
2429,4
2430,1
2431,0
2432,2
2433,6
2434,5
2435,6
2436,4
2437,4
2438,2
2439,4
2440,6
2441,1
2442,4
2443,3
2444,6
2445,4
2446,5
2447,2
2448,2
2449,3
2450,4
2451,4
2452,0
2453,2
2454,5
2455,3
2456,0
2457,1
2458,1
2459,1
2460,3
2461,1
2462,1
2463,6
2464,6
2465,0
2466,2
2467,2
2468,1
2469,2
2470,1
2471,1
2472,3
2473,2
2474,3
2475,0
2476,5
2477,4
2478,0
2479,6
2480,6
2481,5
2482,0
2483,1
2484,4
2485,5
2486,6
2487,5
2488,1
2489,6
2490,6
2491,4
2492,5
2493,0
2494,5
2495,3
2496,0
2497,0
2498,0
2499,5
2500,0
2501,1
2502,0
2503,0
2504,4
2505,5
2506,4
2507,5
2508,2
2509,6
2510,4
2511,6
2512,6
2513,3
2514,5
2515,2
2516,5
2517,2
2518,6
2519,3
2520,5
2521,3
2522,3
2523,2
2524,5
2525,6
2526,2
2527,0
2528,1
2529,3
2530,3
2531,3
2532,0
2533,5
2534,2
2535,4
2536,0
2537,0
2538,5
2539,5
2540,6
2541,4
2542,6
2543,2
2544,4
2545,4
2546,6
2547,5
2548,0
2549,1
2550,0
2551,2
2552,0
2553,5
2554,4
2555,6
2556,3
2557,3
2558,1
2559,0
2560,4
2561,4
2562,6
2563,2
2564,6
2565,1
2566,4
2567,0
2568,2
2569,3
2570,4
2571,5
2572,4
2573,2
2574,3
2575,2
2576,0
2577,2
2578,1
2579,1
2580,6
2581,0
2582,1
2583,0
2584,3
2585,1
2586,0
2587,5
2588,2
2589,5
2590,1
2591,6
2592,0
2593,0
2594,6
2595,0
2596,3
2597,0
2598,0
2599,1
2600,0
2601,0
2602,0
2603,0
2604,1
2605,0
2606,2
2607,5
2608,0
2609,0
2610,1
2611,4
2612,1
2613,6
2614,0
2615,1
2616,6
2617,0
2618,4
2619,3
2620,6
2621,3
2622,4
2623,4
2624,6
2625,2
2626,2
2627,3
2628,5
2629,1
2630,0
2631,1
2632,4
2633,2
2634,3
2635,2
2636,2
2637,6
2638,0
2639,1
2640,6
2641,2
2642,3
2643,6
2644,1
2645,4
2646,5
2647,1
2648,3
2649,2
2650,4
2651,4
2652,0
2653,4
2654,6
2655,3
2656,5
2657,2
2658,6
2659,6
2660,4
2661,5
2662,4
2663,3
2664,2
2665,5
2666,1
2667,0
2668,6
2669,0
2670,0
2671,2
2672,6
2673,6
2674,2
2675,3
2676,1
2677,4
2678,6
2679,3
2680,5
2681,4
2682,5
2683,5
2684,5
2685,1
2686,5
2687,4
2688,2
2689,3
2690,3
2691,1
2692,6
2693,2
2694,1
2695,1
2696,3
2697,0
2698,4
2699,4
2700,0
2701,4
2702,6
2703,3
2704,3
2705,2
2706,2
2707,2
2708,1
2709,4
2710,3
2711,3
2712,0
2713,0
2714,1
2715,6
2716,2
2717,3
2718,0
2719,2
2720,2
2721,0
2722,0
2723,5
2724,3
2725,0
2726,6
2727,1
2728,2
2729,3
2730,2
2731,5
2732,6
2733,5
2734,1
2735,6
2736,1
2737,3
2738,4
2739,6
2740,1
2741,5
2742,3
2743,0
2744,1
2745,6
2746,1
2747,2
2748,1
2749,4
2750,5
2751,0
2752,4
2753,4
2754,0
2755,2
2756,6
2757,0
2758,5
2759,2
2760,0
2761,2
2762,4
2763,1
2764,1
2765,0
2766,1
2767,6
2768,3
2769,3
2770,5
2771,5
2772,4
2773,3
2774,3
2775,1
2776,3
2777,1
2778,3
2779,5
2780,5
2781,6
2782,0
2783,4
2784,6
2785,1
2786,5
2787,0
2788,1
2789,0
2790,3
2791,0
2792,4
2793,5
2794,0
2795,6
2796,5
2797,0
2798,0
2799,2
2800,3
2801,2
2802,6
2803,1
2804,4
2805,2
2806,5
2807,3
2808,0
2809,2
2810,0
2811,4
2812,5
2813,2
2814,2
2815,1
2816,6
2817,3
2818,0
2819,0
2820,2
2821,5
2822,0
2823,4
2824,4
2825,3
2826,6
2827,5
2828,4
2829,1
2830,3
2831,3
2832,5
2833,0
2834,5
2835,4
2836,2
2837,0
2838,6
2839,5
2840,1
2841,5
2842,5
2843,2
2844,2
2845,2
2846,1
2847,3
2848,6
2849,6
2850,5
2851,4
2852,1
2853,6
2854,5
2855,5
2856,1
2857,2
2858,6
2859,5
2860,4
2861,0
2862,0
2863,4
2864,2
2865,4
2866,4
2867,1
2868,6
2869,1
2870,3
2871,0
2872,2
2873,1
2874,6
2875,6
2876,0
2877,3
2878,6
2879,4
2880,1
2881,0
2882,0
2883,0
2884,3
2885,4
2886,0
2887,3
2888,2
2889,6
2890,0
2891,3
2892,0
2893,0
2894,0
2895,3
2896,3
2897,4
2898,3
2899,6
2900,0
2901,5
2902,4
2903,6
2904,5
2905,6
2906,2
2907,5
2908,6
2909,2
2910,3
2911,6
2912,1
2913,2
2914,1
2915,2
2916,5
2917,4
2918,0
2919,3
2920,0
2921,1
2922,3
2923,6
2924,6
2925,6
2926,0
2927,5
2928,4
2929,3
2930,6
2931,0
2932,3
2933,6
2934,4
2935,6
2936,2
2937,5
2938,1
2939,3
2940,4
2941,5
2942,2
2943,4
2944,0
2945,4
2946,0
2947,0
2948,4
2949,1
2950,2
2951,2
2952,4
2953,4
2954,3
2955,6
2956,0
2957,1
2958,5
2959,6
2960,1
2961,6
2962,4
2963,3
2964,6
2965,3
2966,2
2967,0
2968,0
2969,3
2970,6
2971,3
2972,1
2973,6
2974,4
2975,2
2976,4
2977,5
2978,5
2979,4
2980,0
2981,0
2982,5
2983,3
2984,2
2985,6
2986,2
2987,0
2988,3
2989,4
2990,3
2991,6
2992,4
2993,4
2994,4
2995,3
