task_id,truth
2997,8
2998,2
2999,5
3000,1
3001,9
3002,3
3003,9
3004,2
3005,3
3006,5
3007,2
3008,0
3009,1
3010,8
3011,2
3012,5
3013,4
3014,1
3015,5
3016,7
3017,1
3018,3
3019,8
3020,6
3021,0
3022,4
3023,0
3024,0
3025,8
3026,7
3027,6
3028,5
3029,8
3030,7
3031,1
3032,1
3033,1
3034,3
3035,6
3036,5
3037,3
3038,6
3039,1
3040,6
3041,8
3042,2
3043,1
3044,5
3045,1
3046,3
3047,2
3048,6
3049,8
3050,3
3051,6
3052,9
3053,2
3054,5
3055,6
3056,1
3057,4
3058,7
3059,2
3060,1
3061,6
3062,6
3063,9
3064,9
3065,3
3066,1
3067,1
3068,4
3069,8
3070,5
3071,4
3072,2
3073,9
3074,4
3075,4
3076,8
3077,3
3078,6
3079,6
3080,3
3081,9
3082,4
3083,3
3084,6
3085,1
3086,5
3087,5
3088,6
3089,8
3090,8
3091,2
3092,0
3093,2
3094,5
3095,4
3096,4
3097,3
3098,7
3099,6
3100,6
3101,4
3102,8
3103,8
3104,9
3105,3
3106,3
3107,5
3108,8
3109,3
3110,7
3111,0
3112,7
3113,5
3114,9
3115,4
3116,7
3117,3
3118,2
3119,0
3120,8
3121,3
3122,4
3123,0
3124,6
3125,3
3126,5
3127,6
3128,5
3129,3
3130,4
3131,4
3132,0
3133,7
3134,7
3135,8
3136,0
3137,5
3138,1
3139,1
3140,5
3141,1
3142,2
3143,5
3144,8
3145,5
3146,4
3147,4
3148,0
3149,6
3150,4
3151,6
3152,1
3153,8
3154,6
3155,1
3156,9
3157,9
3158,2
3159,3
3160,5
3161,3
3162,6
3163,5
3164,1
3165,4
3166,2
3167,7
3168,2
3169,4
3170,9
3171,4
3172,5
3173,1
3174,9
3175,0
3176,6
3177,4
3178,6
3179,2
3180,6
3181,4
3182,0
3183,6
3184,6
3185,1
3186,7
3187,5
3188,6
3189,4
3190,6
3191,0
3192,9
3193,5
3194,0
3195,8
3196,2
3197,7
3198,4
3199,3
3200,5
3201,8
3202,2
3203,8
3204,2
3205,3
3206,5
3207,0
3208,4
3209,7
3210,9
3211,7
3212,3
3213,4
3214,4
3215,2
3216,2
3217,2
3218,7
3219,9
3220,3
3221,9
3222,7
3223,0
3224,2
3225,7
3226,9
3227,5
3228,9
3229,6
3230,5
3231,2
3232,5
3233,8
3234,6
3235,0
3236,7
3237,6
3238,0
3239,0
3240,6
3241,9
3242,6
3243,6
3244,5
3245,6
3246,4
3247,8
3248,0
3249,3
3250,8
3251,4
3252,2
3253,3
3254,5
3255,3
3256,4
3257,3
3258,9
3259,9
3260,8
3261,7
3262,6
3263,4
3264,4
3265,8
3266,8
3267,1
3268,1
3269,1
3270,7
3271,3
3272,7
3273,6
3274,2
3275,6
3276,4
3277,8
3278,6
3279,0
3280,9
3281,6
3282,4
3283,3
3284,7
3285,6
3286,4
3287,1
3288,2
3289,9
3290,4
3291,7
3292,1
3293,4
3294,3
3295,8
3296,0
3297,8
3298,3
3299,4
3300,0
3301,8
3302,3
3303,4
3304,0
3305,0
3306,0
3307,1
3308,8
3309,8
3310,7
3311,4
3312,0
3313,3
3314,8
3315,3
3316,9
3317,1
3318,1
3319,3
3320,4
3321,6
3322,9
3323,3
3324,2
3325,3
3326,7
3327,2
3328,5
3329,5
3330,0
3331,0
3332,6
3333,0
3334,3
3335,2
3336,3
3337,1
3338,0
3339,8
3340,0
3341,4
3342,1
3343,3
3344,9
3345,0
3346,2
3347,9
3348,1
3349,3
3350,2
3351,6
3352,8
3353,7
3354,9
3355,7
3356,3
3357,7
3358,3
3359,9
3360,6
3361,0
3362,5
3363,5
3364,3
3365,7
3366,4
3367,3
3368,8
3369,2
3370,6
3371,9
3372,2
3373,6
3374,8
3375,4
3376,5
3377,5
3378,3
3379,5
3380,4
3381,1
3382,2
3383,1
3384,0
3385,2
3386,2
3387,0
3388,6
3389,2
3390,9
3391,3
3392,5
3393,2
3394,8
3395,6
3396,8
3397,0
3398,1
3399,8
3400,6
3401,7
3402,6
3403,4
3404,5
3405,6
3406,0
3407,6
3408,4
3409,8
3410,0
3411,3
3412,4
3413,4
3414,3
3415,8
3416,4
3417,4
3418,0
3419,5
3420,1
3421,8
3422,3
3423,2
3424,8
3425,4
3426,5
3427,6
3428,3
3429,2
3430,4
3431,0
3432,3
3433,9
3434,9
3435,2
3436,1
3437,0
3438,4
3439,1
3440,0
3441,4
3442,9
3443,8
3444,9
3445,3
3446,8
3447,1
3448,5
3449,5
3450,9
3451,9
3452,7
3453,5
3454,6
3455,8
3456,1
3457,2
3458,5
3459,3
3460,7
3461,8
3462,5
3463,2
3464,1
3465,6
3466,5
3467,9
3468,6
3469,7
3470,1
3471,5
3472,8
3473,6
3474,3
3475,3
3476,6
3477,7
3478,3
3479,1
3480,4
3481,1
3482,9
3483,3
3484,9
3485,3
3486,0
3487,8
3488,7
3489,3
3490,7
3491,3
3492,3
3493,7
3494,1
3495,6
3496,3
3497,7
3498,4
3499,6
3500,4
3501,7
3502,2
3503,0
3504,7
3505,8
3506,2
3507,5
3508,7
3509,5
3510,6
3511,8
3512,9
3513,0
3514,0
3515,6
3516,0
3517,4
3518,9
3519,3
3520,2
3521,7
3522,0
3523,7
3524,3
3525,1
3526,9
3527,5
3528,1
3529,0
3530,4
3531,0
3532,9
3533,4
3534,4
3535,3
3536,5
3537,4
3538,9
3539,4
3540,8
3541,8
3542,2
3543,4
3544,0
3545,7
3546,2
3547,0
3548,8
3549,6
3550,8
3551,4
3552,9
3553,0
3554,2
3555,0
3556,3
3557,4
3558,1
3559,6
3560,2
3561,7
3562,8
3563,7
3564,6
3565,8
3566,3
3567,2
3568,3
3569,4
3570,3
3571,3
3572,7
3573,0
3574,4
3575,3
3576,9
3577,0
3578,2
3579,5
3580,9
3581,8
3582,6
3583,4
3584,4
3585,6
3586,3
3587,4
3588,2
3589,9
3590,9
3591,6
3592,3
3593,8
3594,8
3595,8
3596,5
3597,3
3598,8
3599,7
3600,3
3601,3
3602,5
3603,0
3604,6
3605,8
3606,2
3607,8
3608,2
3609,7
3610,8
3611,7
3612,6
3613,3
3614,9
3615,2
3616,3
3617,8
3618,9
3619,3
3620,9
3621,1
3622,4
3623,4
3624,5
3625,5
3626,5
3627,3
3628,1
3629,3
3630,8
3631,7
3632,8
3633,9
3634,3
3635,4
3636,2
3637,0
3638,3
3639,8
3640,0
3641,8
3642,2
3643,1
3644,4
3645,5
3646,6
3647,1
3648,1
3649,0
3650,6
3651,4
3652,9
3653,2
3654,0
3655,1
3656,1
3657,6
3658,7
3659,4
3660,2
3661,5
3662,2
3663,7
3664,9
3665,8
3666,6
3667,1
3668,4
3669,1
3670,1
3671,9
3672,8
3673,3
3674,4
3675,4
3676,4
3677,3
3678,1
3679,5
3680,3
3681,5
3682,8
3683,8
3684,6
3685,9
3686,4
3687,1
3688,7
3689,2
3690,5
3691,8
3692,4
3693,8
3694,3
3695,6
3696,4
3697,3
3698,4
3699,5
3700,4
3701,6
3702,6
3703,8
3704,0
3705,0
3706,0
3707,5
3708,6
3709,8
3710,3
3711,3
3712,3
3713,7
3714,9
3715,6
3716,2
3717,3
3718,0
3719,0
3720,0
3721,9
3722,6
3723,4
3724,4
3725,3
3726,9
3727,5
3728,8
3729,3
3730,0
3731,0
3732,5
3733,5
3734,0
3735,0
3736,3
3737,3
3738,8
3739,8
3740,4
3741,3
3742,1
3743,8
3744,4
3745,2
3746,4
3747,4
3748,9
3749,4
3750,3
3751,3
3752,4
3753,8
3754,1
3755,6
3756,7
3757,1
3758,1
3759,3
3760,9
3761,3
3762,3
3763,5
3764,7
3765,9
3766,5
3767,9
3768,6
3769,2
3770,5
3771,6
3772,9
3773,2
3774,9
3775,5
3776,5
3777,6
3778,6
3779,0
3780,5
3781,0
3782,4
3783,4
3784,4
3785,9
3786,7
3787,4
3788,0
3789,5
3790,2
3791,3
3792,7
3793,6
3794,1
3795,5
3796,7
3797,9
3798,4
3799,9
3800,4
3801,1
3802,5
3803,9
3804,9
3805,2
3806,5
3807,1
3808,5
3809,7
3810,7
3811,5
3812,6
3813,8
3814,2
3815,9
3816,3
3817,2
3818,6
3819,9
3820,3
3821,9
3822,1
3823,4
3824,8
3825,8
3826,5
3827,5
3828,2
3829,0
3830,9
3831,1
3832,7
3833,0
3834,6
3835,6
3836,1
3837,4
3838,4
3839,4
3840,0
3841,8
3842,5
3843,1
3844,3
3845,3
3846,9
3847,1
3848,8
3849,2
3850,0
3851,2
3852,5
3853,9
3854,3
3855,7
3856,6
3857,6
3858,6
3859,9
3860,2
3861,0
3862,8
3863,0
3864,3
3865,2
3866,9
3867,6
3868,9
3869,7
3870,5
3871,0
3872,1
3873,0
3874,3
3875,4
3876,2
3877,2
3878,8
3879,6
3880,7
3881,1
3882,0
3883,9
3884,8
3885,9
3886,7
3887,6
3888,0
3889,9
3890,2
3891,5
3892,7
3893,2
3894,2
3895,2
3896,8
3897,8
3898,8
3899,7
3900,7
3901,9
3902,6
3903,1
3904,6
3905,5
3906,7
3907,2
3908,3
3909,9
3910,2
3911,3
3912,8
3913,9
3914,2
3915,2
3916,1
3917,0
3918,4
3919,6
3920,1
3921,0
3922,3
3923,1
3924,0
3925,7
3926,6
3927,9
3928,1
3929,7
3930,7
3931,6
3932,5
3933,7
3934,9
3935,7
3936,9
3937,6
3938,8
3939,4
3940,0
3941,5
3942,6
3943,5
3944,2
3945,4
3946,4
3947,8
3948,7
3949,1
3950,0
3951,9
3952,2
3953,5
3954,4
3955,7
3956,7
3957,8
3958,9
3959,6
3960,5
3961,8
3962,6
3963,9
3964,3
3965,3
3966,5
3967,7
3968,8
3969,8
3970,5
3971,3
3972,1
3973,9
3974,9
3975,7
3976,9
3977,0
3978,5
3979,7
3980,6
3981,1
3982,4
3983,8
3984,6
3985,2
3986,4
3987,7
3988,4
3989,1
3990,2
3991,7
3992,1
3993,0
3994,2
3995,5
3996,4
3997,6
3998,9
3999,3
4000,1
4001,8
4002,4
4003,2
4004,2
4005,5
4006,1
4007,5
4008,7
4009,7
4010,7
4011,1
4012,1
4013,7
4014,2
4015,8
4016,8
4017,7
4018,4
4019,8
4020,7
4021,6
4022,7
4023,7
4024,9
4025,5
4026,8
4027,8
4028,5
4029,4
4030,1
4031,9
4032,2
4033,8
4034,5
4035,6
4036,8
4037,5
4038,3
4039,6
4040,7
4041,1
4042,2
4043,9
4044,0
4045,9
4046,9
4047,7
4048,8
4049,2
4050,1
4051,6
4052,0
4053,5
4054,1
4055,2
4056,4
4057,8
4058,6
4059,6
4060,9
4061,2
4062,2
4063,9
4064,2
4065,5
4066,9
4067,4
4068,4
4069,7
4070,2
4071,0
4072,5
4073,3
4074,2
4075,8
4076,2
4077,0
4078,7
4079,2
4080,3
4081,1
4082,3
4083,6
4084,0
4085,5
4086,3
4087,1
4088,0
4089,5
4090,8
4091,4
4092,3
4093,8
4094,5
4095,1
4096,6
4097,7
4098,3
4099,6
4100,7
4101,0
4102,8
4103,6
4104,0
4105,2
4106,1
4107,1
4108,6
4109,9
4110,0
4111,6
4112,4
4113,1
4114,1
4115,0
4116,9
4117,6
4118,5
4119,4
4120,7
4121,2
4122,6
4123,2
4124,5
4125,7
4126,6
4127,9
4128,8
4129,3
4130,7
4131,2
4132,0
4133,9
4134,0
4135,5
4136,6
4137,4
4138,4
4139,5
4140,4
4141,6
4142,0
4143,6
4144,9
4145,9
4146,8
4147,3
4148,2
4149,8
4150,7
4151,2
4152,5
4153,4
4154,0
4155,7
4156,5
4157,2
4158,8
4159,4
4160,5
4161,0
4162,6
4163,7
4164,9
4165,1
4166,9
4167,9
4168,3
4169,4
4170,6
4171,2
4172,7
4173,1
4174,9
4175,0
4176,1
4177,1
4178,8
4179,5
4180,4
4181,7
4182,5
4183,4
4184,8
4185,6
4186,3
4187,7
4188,2
4189,2
4190,4
4191,2
4192,7
4193,5
4194,5
4195,2
4196,4
4197,4
4198,1
4199,8
4200,8
4201,2
4202,3
4203,4
4204,1
4205,3
4206,9
4207,5
4208,2
4209,6
4210,4
4211,5
4212,0
4213,6
4214,6
4215,4
4216,5
4217,8
4218,2
4219,3
4220,7
4221,3
4222,0
4223,4
4224,7
4225,2
4226,9
4227,6
4228,1
4229,2
4230,2
4231,1
4232,4
4233,0
4234,9
4235,9
4236,9
4237,7
4238,4
4239,0
4240,6
4241,6
4242,9
4243,8
4244,1
4245,9
4246,5
4247,5
4248,7
4249,0
4250,7
4251,1
4252,3
4253,5
4254,8
4255,7
4256,3
4257,3
4258,9
4259,4
4260,2
4261,3
4262,4
4263,9
4264,4
4265,2
4266,3
4267,5
4268,4
4269,5
4270,4
4271,9
4272,4
4273,3
4274,4
4275,2
4276,8
4277,1
4278,7
4279,6
4280,1
4281,2
4282,5
4283,2
4284,9
4285,8
4286,3
4287,0
4288,2
4289,9
4290,1
4291,5
4292,9
4293,1
4294,0
4295,1
4296,3
4297,8
4298,8
4299,6
4300,8
4301,4
4302,8
4303,7
4304,1
4305,1
4306,0
4307,1
4308,4
4309,9
4310,8
4311,2
4312,8
4313,6
4314,8
4315,4
4316,6
4317,9
4318,5
4319,9
4320,2
4321,1
4322,8
4323,0
4324,3
4325,7
4326,7
4327,9
4328,8
4329,6
4330,5
4331,1
4332,8
4333,4
4334,7
4335,0
4336,0
4337,8
4338,8
4339,0
4340,1
4341,4
4342,7
4343,7
4344,2
4345,7
4346,0
4347,6
4348,7
4349,4
4350,5
4351,4
4352,4
4353,1
4354,6
4355,6
4356,9
4357,5
4358,4
4359,6
4360,8
4361,0
4362,2
4363,4
4364,7
4365,3
4366,2
4367,1
4368,5
4369,7
4370,1
4371,0
4372,2
4373,0
4374,0
4375,6
4376,1
4377,8
4378,7
4379,5
4380,0
4381,0
4382,9
4383,0
4384,9
4385,3
4386,6
4387,1
4388,3
4389,0
4390,4
4391,2
4392,2
4393,4
4394,0
4395,4
4396,0
4397,1
4398,1
4399,4
4400,1
4401,5
4402,9
4403,1
4404,1
4405,9
4406,7
4407,1
4408,4
4409,3
4410,1
4411,9
4412,5
4413,1
4414,7
4415,9
4416,6
4417,1
4418,2
4419,3
4420,8
4421,7
4422,1
4423,4
4424,8
4425,9
4426,0
4427,7
4428,5
4429,3
4430,9
4431,9
4432,4
4433,6
4434,6
4435,8
4436,6
4437,9
4438,7
4439,4
4440,1
4441,0
4442,5
4443,6
4444,2
4445,5
4446,3
4447,6
4448,8
4449,8
4450,6
4451,2
4452,7
4453,9
4454,5
4455,1
4456,5
4457,4
4458,6
4459,2
4460,9
4461,6
4462,3
4463,2
4464,7
4465,7
4466,0
4467,3
4468,9
4469,5
4470,6
4471,4
4472,9
4473,9
4474,7
4475,7
4476,4
4477,5
4478,6
4479,4
4480,1
4481,9
4482,8
4483,1
4484,3
4485,1
4486,7
4487,0
4488,2
4489,1
4490,1
4491,5
4492,9
4493,0
4494,0
4495,2
4496,8
4497,0
4498,2
4499,4
4500,4
4501,7
4502,2
4503,8
4504,9
4505,2
4506,6
4507,0
4508,3
4509,4
4510,3
4511,8
4512,0
4513,4
4514,3
4515,7
4516,4
4517,0
4518,7
4519,8
4520,9
4521,5
4522,5
4523,3
4524,8
4525,3
4526,3
4527,0
4528,9
4529,3
4530,4
4531,3
4532,1
4533,6
4534,5
4535,2
4536,8
4537,8
4538,0
4539,1
4540,6
4541,0
4542,5
4543,2
4544,6
4545,4
4546,5
4547,8
4548,7
4549,7
4550,2
4551,4
4552,0
4553,1
4554,6
4555,1
4556,8
4557,3
4558,7
4559,2
4560,5
4561,6
4562,0
4563,6
4564,1
4565,1
4566,7
4567,8
4568,2
4569,9
4570,6
4571,4
4572,7
4573,1
4574,8
4575,4
4576,5
4577,8
4578,6
4579,5
4580,7
4581,8
4582,2
4583,5
4584,3
4585,8
4586,2
4587,5
4588,1
4589,6
4590,1
4591,6
4592,3
4593,1
4594,0
4595,3
4596,6
4597,8
4598,0
4599,3
4600,5
4601,3
4602,3
4603,5
4604,6
4605,9
4606,3
4607,6
4608,3
4609,5
4610,0
4611,9
4612,8
4613,7
4614,5
4615,9
4616,4
4617,2
4618,1
4619,4
4620,7
4621,7
4622,7
4623,7
4624,6
4625,0
4626,8
4627,0
4628,4
4629,3
4630,6
4631,1
4632,1
4633,7
4634,2
4635,3
4636,8
4637,5
4638,9
4639,6
4640,9
4641,0
4642,1
4643,4
4644,6
4645,0
4646,9
4647,1
4648,6
4649,4
4650,6
4651,2
4652,3
4653,9
4654,2
4655,5
4656,1
4657,3
4658,8
4659,9
4660,1
4661,4
4662,1
4663,4
4664,6
4665,6
4666,9
4667,9
4668,4
4669,0
4670,6
4671,9
4672,1
4673,5
4674,8
4675,3
4676,7
4677,4
4678,4
4679,2
4680,9
4681,2
4682,5
4683,3
4684,7
4685,3
4686,4
4687,2
4688,4
4689,8
4690,8
4691,2
4692,8
4693,2
4694,8
4695,0
4696,9
4697,0
4698,6
4699,8
4700,0
4701,6
4702,5
4703,8
4704,0
4705,0
4706,2
4707,0
4708,9
4709,8
4710,8
4711,4
4712,0
4713,2
4714,1
4715,2
4716,7
4717,9
4718,8
4719,6
4720,6
4721,5
4722,8
4723,0
4724,3
4725,8
4726,0
4727,4
4728,5
4729,9
4730,8
4731,3
4732,7
4733,6
4734,1
4735,0
4736,1
4737,4
4738,2
4739,0
4740,4
4741,1
4742,6
4743,2
4744,1
4745,4
4746,8
4747,4
4748,2
4749,2
4750,9
4751,9
4752,4
4753,6
4754,2
4755,6
4756,3
4757,5
4758,1
4759,2
4760,9
4761,8
4762,8
4763,2
4764,7
4765,4
4766,8
4767,9
4768,4
4769,8
4770,9
4771,2
4772,5
4773,9
4774,6
4775,9
4776,5
4777,7
4778,3
4779,6
4780,4
4781,6
4782,6
4783,0
4784,9
4785,7
4786,8
4787,7
4788,8
4789,7
4790,8
4791,4
4792,3
4793,7
4794,7
4795,5
4796,0
4797,8
4798,8
4799,9
4800,1
4801,8
4802,7
4803,5
4804,6
4805,5
4806,0
4807,7
4808,8
4809,4
4810,5
4811,5
4812,9
4813,5
4814,9
4815,4
4816,6
4817,1
4818,3
4819,3
4820,1
4821,1
4822,7
4823,0
4824,2
4825,3
4826,1
4827,9
4828,4
4829,0
4830,3
4831,0
4832,0
4833,3
4834,0
4835,9
4836,7
4837,0
4838,3
4839,1
4840,9
4841,5
4842,3
4843,4
4844,8
4845,9
4846,7
4847,7
4848,5
4849,1
4850,2
4851,6
4852,8
4853,0
4854,1
4855,0
4856,5
4857,2
4858,8
4859,7
4860,4
4861,8
4862,5
4863,8
4864,5
4865,7
4866,8
4867,5
4868,3
4869,1
4870,9
4871,7
4872,0
4873,2
4874,4
4875,3
4876,1
4877,2
4878,1
4879,6
4880,9
4881,5
4882,0
4883,2
4884,3
4885,7
4886,7
4887,4
4888,3
4889,3
4890,0
4891,4
4892,9
4893,4
4894,2
4895,2
4896,7
4897,8
4898,2
4899,9
4900,7
4901,6
4902,1
4903,8
4904,6
4905,4
4906,6
4907,9
4908,6
4909,3
4910,6
4911,8
4912,6
4913,5
4914,5
4915,9
4916,5
4917,8
4918,9
4919,4
4920,0
4921,3
4922,6
4923,5
4924,2
4925,5
4926,6
4927,4
4928,1
4929,1
4930,1
4931,6
4932,6
4933,0
4934,1
4935,0
4936,0
4937,7
4938,7
4939,9
4940,3
4941,1
4942,7
4943,6
4944,9
4945,1
4946,0
4947,0
4948,7
4949,4
4950,2
4951,6
4952,8
4953,5
4954,3
4955,1
4956,6
4957,8
4958,8
4959,3
4960,5
4961,2
4962,6
4963,0
4964,4
4965,2
4966,3
4967,7
4968,9
4969,2
4970,8
4971,0
4972,1
4973,1
4974,3
4975,5
4976,2
4977,7
4978,4
4979,8
4980,5
4981,7
4982,2
4983,1
4984,8
4985,7
4986,8
4987,6
4988,3
4989,1
4990,9
4991,2
4992,9
4993,0
4994,8
4995,7
4996,6
4997,0
4998,4
4999,6
