task_id,task_community
2996,0
2997,5
2998,5
2999,0
3000,4
3001,6
3002,3
3003,5
3004,0
3005,6
3006,0
3007,4
3008,4
3009,1
3010,4
3011,1
3012,6
3013,5
3014,5
3015,1
3016,1
3017,2
3018,1
3019,3
3020,4
3021,3
3022,1
3023,0
3024,5
3025,6
3026,0
3027,3
3028,0
3029,0
3030,0
3031,2
3032,0
3033,2
3034,1
3035,3
3036,1
3037,2
3038,6
3039,6
3040,4
3041,6
3042,4
3043,0
3044,2
3045,1
3046,0
3047,6
3048,5
3049,0
3050,4
3051,5
3052,2
3053,0
3054,3
3055,6
3056,5
3057,6
3058,5
3059,2
3060,6
3061,2
3062,6
3063,6
3064,3
3065,0
3066,6
3067,5
3068,1
3069,0
3070,6
3071,3
3072,3
3073,4
3074,0
3075,5
3076,0
3077,1
3078,0
3079,6
3080,5
3081,5
3082,0
3083,3
3084,0
3085,0
3086,6
3087,4
3088,1
3089,6
3090,3
3091,2
3092,6
3093,3
3094,4
3095,2
3096,0
3097,4
3098,1
3099,6
3100,0
3101,5
3102,1
3103,1
3104,4
3105,6
3106,2
3107,1
3108,2
3109,5
3110,6
3111,0
3112,0
3113,2
3114,0
3115,1
3116,3
3117,3
3118,6
3119,6
3120,4
3121,6
3122,3
3123,5
3124,4
3125,2
3126,2
3127,0
3128,2
3129,4
3130,5
3131,2
3132,6
3133,1
3134,0
3135,1
3136,6
3137,4
3138,3
3139,6
3140,2
3141,5
3142,4
3143,3
3144,5
3145,6
3146,2
3147,1
3148,5
3149,0
3150,2
3151,5
3152,4
3153,3
3154,5
3155,1
3156,4
3157,5
3158,1
3159,2
3160,1
3161,5
3162,0
3163,6
3164,0
3165,1
3166,3
3167,3
3168,6
3169,6
3170,2
3171,6
3172,5
3173,6
3174,0
3175,3
3176,3
3177,2
3178,1
3179,3
3180,1
3181,0
3182,1
3183,3
3184,0
3185,1
3186,6
3187,3
3188,3
3189,0
3190,4
3191,1
3192,1
3193,6
3194,5
3195,1
3196,5
3197,0
3198,3
3199,1
3200,0
3201,1
3202,0
3203,3
3204,1
3205,3
3206,1
3207,6
3208,2
3209,5
3210,4
3211,2
3212,6
3213,0
3214,5
3215,5
3216,0
3217,3
3218,6
3219,4
3220,4
3221,4
3222,1
3223,4
3224,4
3225,1
3226,5
3227,3
3228,5
3229,3
3230,4
3231,2
3232,4
3233,2
3234,5
3235,3
3236,4
3237,5
3238,2
3239,3
3240,0
3241,0
3242,6
3243,4
3244,2
3245,3
3246,5
3247,0
3248,4
3249,5
3250,1
3251,2
3252,0
3253,3
3254,4
3255,2
3256,1
3257,1
3258,6
3259,4
3260,6
3261,6
3262,0
3263,5
3264,0
3265,3
3266,6
3267,0
3268,6
3269,5
3270,1
3271,6
3272,6
3273,1
3274,4
3275,2
3276,1
3277,4
3278,6
3279,4
3280,6
3281,2
3282,6
3283,4
3284,2
3285,4
3286,2
3287,1
3288,0
3289,1
3290,6
3291,0
3292,4
3293,0
3294,4
3295,2
3296,1
3297,5
3298,2
3299,0
3300,5
3301,1
3302,5
3303,2
3304,2
3305,2
3306,3
3307,5
3308,3
3309,1
3310,2
3311,4
3312,1
3313,5
3314,0
3315,6
3316,5
3317,0
3318,2
3319,0
3320,5
3321,6
3322,2
3323,5
3324,1
3325,2
3326,3
3327,0
3328,3
3329,5
3330,6
3331,4
3332,6
3333,4
3334,3
3335,4
3336,5
3337,6
3338,0
3339,4
3340,4
3341,1
3342,5
3343,6
3344,2
3345,1
3346,5
3347,4
3348,4
3349,3
3350,6
3351,2
3352,1
3353,0
3354,5
3355,5
3356,2
3357,2
3358,4
3359,1
3360,4
3361,1
3362,3
3363,4
3364,6
3365,2
3366,6
3367,4
3368,6
3369,5
3370,6
3371,0
3372,1
3373,6
3374,3
3375,6
3376,4
3377,4
3378,6
3379,6
3380,5
3381,3
3382,3
3383,6
3384,2
3385,5
3386,1
3387,5
3388,5
3389,5
3390,4
3391,6
3392,0
3393,2
3394,0
3395,2
3396,1
3397,1
3398,4
3399,6
3400,5
3401,4
3402,6
3403,1
3404,3
3405,6
3406,1
3407,6
3408,4
3409,1
3410,2
3411,3
3412,3
3413,0
3414,4
3415,3
3416,1
3417,2
3418,6
3419,1
3420,5
3421,0
3422,0
3423,6
3424,1
3425,4
3426,4
3427,0
3428,3
3429,2
3430,6
3431,3
3432,2
3433,0
3434,0
3435,5
3436,0
3437,5
3438,4
3439,2
3440,2
3441,2
3442,0
3443,4
3444,2
3445,3
3446,4
3447,5
3448,1
3449,3
3450,4
3451,6
3452,4
3453,3
3454,1
3455,4
3456,0
3457,0
3458,1
3459,2
3460,3
3461,0
3462,4
3463,2
3464,2
3465,0
3466,1
3467,5
3468,2
3469,5
3470,4
3471,1
3472,0
3473,6
3474,6
3475,0
3476,1
3477,2
3478,0
3479,2
3480,3
3481,3
3482,1
3483,4
3484,6
3485,5
3486,4
3487,3
3488,0
3489,6
3490,6
3491,2
3492,2
3493,5
3494,1
3495,2
3496,5
3497,2
3498,0
3499,4
3500,6
3501,5
3502,6
3503,2
3504,4
3505,1
3506,5
3507,4
3508,6
3509,1
3510,0
3511,5
3512,6
3513,3
3514,1
3515,4
3516,1
3517,3
3518,3
3519,0
3520,0
3521,1
3522,6
3523,3
3524,0
3525,1
3526,4
3527,1
3528,2
3529,2
3530,4
3531,4
3532,4
3533,5
3534,2
3535,1
3536,3
3537,0
3538,1
3539,2
3540,2
3541,2
3542,4
3543,5
3544,5
3545,4
3546,6
3547,3
3548,2
3549,6
3550,5
3551,1
3552,5
3553,5
3554,4
3555,6
3556,0
3557,6
3558,4
3559,2
3560,6
3561,3
3562,1
3563,5
3564,1
3565,5
3566,2
3567,5
3568,1
3569,4
3570,6
3571,4
3572,1
3573,2
3574,4
3575,0
3576,6
3577,3
3578,0
3579,6
3580,1
3581,2
3582,5
3583,2
3584,1
3585,6
3586,6
3587,4
3588,4
3589,2
3590,6
3591,0
3592,0
3593,2
3594,2
3595,3
3596,6
3597,4
3598,5
3599,2
3600,5
3601,0
3602,5
3603,6
3604,6
3605,0
3606,3
3607,1
3608,4
3609,0
3610,0
3611,2
3612,6
3613,2
3614,2
3615,5
3616,5
3617,5
3618,3
3619,3
3620,0
3621,5
3622,5
3623,1
3624,4
3625,2
3626,0
3627,0
3628,6
3629,0
3630,6
3631,3
3632,1
3633,3
3634,1
3635,6
3636,6
3637,3
3638,5
3639,0
3640,4
3641,1
3642,0
3643,4
3644,3
3645,0
3646,6
3647,0
3648,0
3649,6
3650,3
3651,0
3652,6
3653,4
3654,1
3655,6
3656,5
3657,6
3658,3
3659,4
3660,2
3661,5
3662,5
3663,2
3664,3
3665,4
3666,6
3667,0
3668,1
3669,6
3670,3
3671,4
3672,3
3673,3
3674,2
3675,3
3676,5
3677,5
3678,2
3679,4
3680,3
3681,2
3682,4
3683,0
3684,2
3685,6
3686,5
3687,3
3688,3
3689,0
3690,4
3691,6
3692,2
3693,1
3694,4
3695,3
3696,3
3697,3
3698,2
3699,4
3700,0
3701,4
3702,5
3703,6
3704,3
3705,0
3706,6
3707,0
3708,4
3709,3
3710,2
3711,0
3712,0
3713,2
3714,5
3715,5
3716,2
3717,3
3718,0
3719,4
3720,2
3721,6
3722,2
3723,4
3724,3
3725,4
3726,5
3727,1
3728,6
3729,4
3730,6
3731,3
3732,3
3733,6
3734,2
3735,1
3736,5
3737,2
3738,3
3739,1
3740,2
3741,3
3742,5
3743,0
3744,6
3745,0
3746,6
3747,2
3748,0
3749,5
3750,2
3751,0
3752,5
3753,1
3754,3
3755,4
3756,3
3757,2
3758,5
3759,4
3760,0
3761,1
3762,1
3763,0
3764,3
3765,2
3766,3
3767,0
3768,0
3769,5
3770,4
3771,0
3772,6
3773,2
3774,6
3775,3
3776,5
3777,3
3778,4
3779,0
3780,3
3781,2
3782,6
3783,5
3784,6
3785,1
3786,6
3787,2
3788,3
3789,2
3790,5
3791,3
3792,4
3793,5
3794,2
3795,0
3796,0
3797,6
3798,2
3799,4
3800,3
3801,6
3802,4
3803,3
3804,4
3805,1
3806,0
3807,0
3808,5
3809,6
3810,5
3811,3
3812,4
3813,4
3814,0
3815,5
3816,0
3817,6
3818,0
3819,4
3820,6
3821,6
3822,0
3823,4
3824,5
3825,2
3826,4
3827,3
3828,3
3829,1
3830,5
3831,5
3832,4
3833,1
3834,6
3835,4
3836,0
3837,3
3838,3
3839,5
3840,1
3841,1
3842,1
3843,4
3844,3
3845,5
3846,3
3847,3
3848,0
3849,4
3850,3
3851,5
3852,2
3853,6
3854,0
3855,3
3856,4
3857,1
3858,1
3859,6
3860,0
3861,0
3862,2
3863,6
3864,0
3865,1
3866,0
3867,3
3868,1
3869,2
3870,2
3871,6
3872,3
3873,4
3874,1
3875,0
3876,5
3877,1
3878,2
3879,5
3880,0
3881,6
3882,3
3883,5
3884,1
3885,1
3886,5
3887,4
3888,4
3889,6
3890,0
3891,2
3892,2
3893,4
3894,2
3895,4
3896,3
3897,5
3898,1
3899,0
3900,0
3901,6
3902,4
3903,5
3904,1
3905,1
3906,0
3907,1
3908,2
3909,6
3910,1
3911,2
3912,5
3913,5
3914,5
3915,3
3916,4
3917,5
3918,4
3919,0
3920,6
3921,6
3922,6
3923,3
3924,4
3925,6
3926,4
3927,1
3928,1
3929,2
3930,5
3931,0
3932,3
3933,6
3934,6
3935,3
3936,4
3937,2
3938,0
3939,0
3940,3
3941,4
3942,1
3943,1
3944,4
3945,3
3946,5
3947,6
3948,2
3949,0
3950,3
3951,6
3952,0
3953,5
3954,6
3955,3
3956,0
3957,2
3958,2
3959,3
3960,0
3961,4
3962,5
3963,2
3964,1
3965,3
3966,1
3967,4
3968,6
3969,3
3970,4
3971,0
3972,6
3973,3
3974,6
3975,2
3976,0
3977,1
3978,5
3979,5
3980,4
3981,2
3982,3
3983,4
3984,2
3985,0
3986,1
3987,6
3988,6
3989,6
3990,5
3991,1
3992,6
3993,2
3994,0
3995,3
3996,2
3997,2
3998,0
3999,5
4000,2
4001,5
4002,2
4003,0
4004,6
4005,5
4006,1
4007,0
4008,4
4009,1
4010,5
4011,3
4012,3
4013,2
4014,3
4015,5
4016,2
4017,0
4018,3
4019,6
4020,3
4021,0
4022,5
4023,6
4024,4
4025,0
4026,0
4027,3
4028,1
4029,6
4030,2
4031,4
4032,6
4033,0
4034,4
4035,4
4036,5
4037,1
4038,6
4039,0
4040,3
4041,3
4042,0
4043,3
4044,2
4045,3
4046,3
4047,1
4048,0
4049,0
4050,5
4051,2
4052,3
4053,3
4054,3
4055,3
4056,4
4057,5
4058,4
4059,2
4060,6
4061,5
4062,0
4063,6
4064,6
4065,5
4066,2
4067,4
4068,0
4069,0
4070,4
4071,4
4072,3
4073,2
4074,6
4075,6
4076,4
4077,0
4078,1
4079,6
4080,2
4081,4
4082,1
4083,6
4084,0
4085,0
4086,3
4087,4
4088,0
4089,4
4090,5
4091,0
4092,4
4093,3
4094,2
4095,3
4096,6
4097,5
4098,0
4099,2
4100,3
4101,2
4102,4
4103,6
4104,2
4105,6
4106,0
4107,1
4108,6
4109,2
4110,1
4111,0
4112,6
4113,4
4114,2
4115,4
4116,0
4117,0
4118,4
4119,1
4120,0
4121,1
4122,4
4123,0
4124,6
4125,6
4126,5
4127,6
4128,0
4129,6
4130,0
4131,5
4132,2
4133,1
4134,4
4135,4
4136,0
4137,6
4138,5
4139,1
4140,5
4141,0
4142,1
4143,4
4144,0
4145,2
4146,0
4147,3
4148,6
4149,0
4150,5
4151,2
4152,2
4153,2
4154,4
4155,3
4156,1
4157,1
4158,2
4159,1
4160,6
4161,4
4162,5
4163,2
4164,1
4165,1
4166,2
4167,0
4168,6
4169,2
4170,2
4171,2
4172,0
4173,2
4174,3
4175,4
4176,6
4177,2
4178,6
4179,0
4180,6
4181,5
4182,6
4183,1
4184,1
4185,6
4186,3
4187,6
4188,6
4189,6
4190,1
4191,1
4192,6
4193,0
4194,1
4195,0
4196,6
4197,6
4198,3
4199,6
4200,1
4201,1
4202,4
4203,5
4204,6
4205,5
4206,2
4207,0
4208,4
4209,5
4210,0
4211,6
4212,0
4213,1
4214,3
4215,4
4216,3
4217,1
4218,5
4219,5
4220,1
4221,4
4222,0
4223,6
4224,1
4225,5
4226,6
4227,3
4228,2
4229,0
4230,0
4231,3
4232,6
4233,4
4234,1
4235,3
4236,6
4237,4
4238,0
4239,4
4240,4
4241,0
4242,2
4243,0
4244,5
4245,5
4246,0
4247,4
4248,6
4249,6
4250,6
4251,2
4252,1
4253,1
4254,0
4255,2
4256,6
4257,3
4258,0
4259,1
4260,0
4261,3
4262,3
4263,0
4264,3
4265,3
4266,1
4267,1
4268,6
4269,3
4270,6
4271,4
4272,6
4273,3
4274,4
4275,0
4276,3
4277,2
4278,3
4279,4
4280,3
4281,5
4282,2
4283,1
4284,4
4285,3
4286,6
4287,3
4288,5
4289,5
4290,2
4291,2
4292,6
4293,6
4294,4
4295,4
4296,3
4297,5
4298,5
4299,2
4300,3
4301,0
4302,1
4303,0
4304,0
4305,3
4306,0
4307,5
4308,2
4309,5
4310,3
4311,3
4312,0
4313,0
4314,2
4315,2
4316,6
4317,5
4318,2
4319,3
4320,3
4321,3
4322,5
4323,5
4324,6
4325,3
4326,6
4327,6
4328,6
4329,3
4330,2
4331,0
4332,5
4333,6
4334,0
4335,4
4336,3
4337,0
4338,3
4339,1
4340,0
4341,5
4342,4
4343,1
4344,4
4345,6
4346,3
4347,4
4348,0
4349,5
4350,3
4351,4
4352,4
4353,1
4354,0
4355,0
4356,5
4357,4
4358,2
4359,2
4360,0
4361,6
4362,2
4363,0
4364,5
4365,5
4366,3
4367,2
4368,0
4369,5
4370,4
4371,6
4372,2
4373,1
4374,6
4375,0
4376,4
4377,3
4378,5
4379,6
4380,1
4381,0
4382,5
4383,0
4384,5
4385,5
4386,2
4387,1
4388,6
4389,3
4390,6
4391,2
4392,0
4393,4
4394,2
4395,2
4396,3
4397,5
4398,5
4399,5
4400,0
4401,2
4402,5
4403,4
4404,4
4405,1
4406,5
4407,2
4408,4
4409,0
4410,4
4411,2
4412,6
4413,6
4414,1
4415,5
4416,1
4417,4
4418,6
4419,4
4420,3
4421,3
4422,3
4423,2
4424,0
4425,2
4426,3
4427,6
4428,1
4429,4
4430,0
4431,3
4432,2
4433,3
4434,1
4435,1
4436,4
4437,4
4438,4
4439,6
4440,6
4441,1
4442,2
4443,5
4444,3
4445,4
4446,3
4447,6
4448,1
4449,6
4450,4
4451,5
4452,4
4453,4
4454,0
4455,2
4456,5
4457,1
4458,0
4459,3
4460,3
4461,2
4462,0
4463,5
4464,1
4465,5
4466,5
4467,6
4468,6
4469,0
4470,5
4471,6
4472,2
4473,5
4474,0
4475,6
4476,1
4477,4
4478,4
4479,0
4480,5
4481,6
4482,4
4483,5
4484,3
4485,5
4486,4
4487,0
4488,4
4489,6
4490,0
4491,5
4492,2
4493,3
4494,6
4495,3
4496,4
4497,4
4498,1
4499,3
4500,3
4501,2
4502,2
4503,6
4504,5
4505,0
4506,0
4507,1
4508,4
4509,3
4510,3
4511,2
4512,6
4513,4
4514,3
4515,2
4516,5
4517,5
4518,1
4519,4
4520,3
4521,5
4522,2
4523,2
4524,0
4525,1
4526,0
4527,3
4528,5
4529,4
4530,2
4531,1
4532,1
4533,5
4534,0
4535,5
4536,1
4537,3
4538,1
4539,4
4540,5
4541,1
4542,6
4543,6
4544,1
4545,6
4546,4
4547,2
4548,3
4549,0
4550,0
4551,2
4552,2
4553,5
4554,3
4555,4
4556,4
4557,4
4558,3
4559,4
4560,3
4561,4
4562,4
4563,2
4564,6
4565,1
4566,1
4567,6
4568,4
4569,3
4570,1
4571,4
4572,6
4573,6
4574,2
4575,5
4576,5
4577,2
4578,0
4579,5
4580,1
4581,0
4582,4
4583,4
4584,0
4585,3
4586,1
4587,5
4588,3
4589,3
4590,6
4591,4
4592,6
4593,5
4594,4
4595,1
4596,3
4597,0
4598,3
4599,3
4600,3
4601,4
4602,6
4603,6
4604,6
4605,1
4606,2
4607,1
4608,0
4609,3
4610,5
4611,0
4612,0
4613,0
4614,6
4615,2
4616,2
4617,5
4618,4
4619,6
4620,3
4621,6
4622,1
4623,0
4624,6
4625,6
4626,2
4627,0
4628,6
4629,5
4630,5
4631,6
4632,4
4633,1
4634,5
4635,2
4636,1
4637,1
4638,3
4639,4
4640,3
4641,4
4642,4
4643,4
4644,6
4645,1
4646,4
4647,5
4648,6
4649,5
4650,5
4651,6
4652,6
4653,4
4654,2
4655,1
4656,6
4657,1
4658,5
4659,5
4660,6
4661,5
4662,3
4663,0
4664,4
4665,6
4666,5
4667,2
4668,0
4669,3
4670,0
4671,6
4672,2
4673,3
4674,5
4675,2
4676,5
4677,1
4678,1
4679,1
4680,1
4681,1
4682,5
4683,6
4684,6
4685,2
4686,4
4687,1
4688,6
4689,5
4690,5
4691,1
4692,1
4693,5
4694,0
4695,6
4696,1
4697,2
4698,1
4699,3
4700,4
4701,6
4702,5
4703,0
4704,3
4705,5
4706,6
4707,1
4708,1
4709,4
4710,4
4711,2
4712,1
4713,0
4714,4
4715,6
4716,6
4717,6
4718,2
4719,0
4720,4
4721,3
4722,3
4723,3
4724,1
4725,6
4726,5
4727,1
4728,4
4729,5
4730,2
4731,0
4732,6
4733,6
4734,1
4735,5
4736,2
4737,0
4738,5
4739,5
4740,2
4741,2
4742,1
4743,3
4744,5
4745,2
4746,2
4747,1
4748,6
4749,6
4750,0
4751,6
4752,6
4753,4
4754,3
4755,4
4756,5
4757,3
4758,3
4759,0
4760,0
4761,1
4762,6
4763,5
4764,2
4765,6
4766,5
4767,0
4768,1
4769,1
4770,6
4771,6
4772,2
4773,3
4774,3
4775,4
4776,2
4777,4
4778,3
4779,5
4780,6
4781,1
4782,1
4783,5
4784,2
4785,4
4786,3
4787,1
4788,1
4789,5
4790,1
4791,1
4792,2
4793,0
4794,3
4795,1
4796,4
4797,1
4798,4
4799,4
4800,3
4801,5
4802,1
4803,0
4804,5
4805,5
4806,0
4807,3
4808,2
4809,5
4810,5
4811,2
4812,3
4813,5
4814,3
4815,6
4816,4
4817,5
4818,6
4819,5
4820,3
4821,4
4822,3
4823,2
4824,5
4825,0
4826,6
4827,1
4828,6
4829,0
4830,4
4831,0
4832,6
4833,3
4834,2
4835,2
4836,0
4837,0
4838,4
4839,5
4840,1
4841,3
4842,4
4843,2
4844,4
4845,1
4846,3
4847,6
4848,6
4849,3
4850,4
4851,0
4852,6
4853,3
4854,4
4855,3
4856,1
4857,5
4858,0
4859,0
4860,3
4861,5
4862,3
4863,1
4864,1
4865,5
4866,0
4867,3
4868,4
4869,1
4870,2
4871,4
4872,4
4873,2
4874,5
4875,6
4876,0
4877,2
4878,3
4879,4
4880,3
4881,1
4882,6
4883,6
4884,6
4885,0
4886,6
4887,6
4888,6
4889,0
4890,1
4891,2
4892,6
4893,5
4894,1
4895,3
4896,5
4897,0
4898,5
4899,1
4900,4
4901,6
4902,6
4903,6
4904,3
4905,2
4906,0
4907,5
4908,5
4909,4
4910,2
4911,3
4912,2
4913,2
4914,4
4915,3
4916,6
4917,6
4918,0
4919,5
4920,2
4921,3
4922,0
4923,3
4924,0
4925,4
4926,4
4927,5
4928,2
4929,3
4930,6
4931,2
4932,1
4933,2
4934,6
4935,6
4936,3
4937,5
4938,1
4939,5
4940,2
4941,3
4942,4
4943,6
4944,0
4945,6
4946,2
4947,6
4948,3
4949,4
4950,3
4951,5
4952,5
4953,5
4954,2
4955,4
4956,5
4957,0
4958,6
4959,6
4960,4
4961,0
4962,1
4963,1
4964,5
4965,0
4966,6
4967,2
4968,4
4969,2
4970,0
4971,6
4972,2
4973,3
4974,4
4975,2
4976,3
4977,0
4978,6
4979,3
4980,3
4981,0
4982,5
4983,5
4984,4
4985,2
4986,3
4987,3
4988,2
4989,0
4990,1
4991,5
4992,6
4993,2
4994,1
4995,4
4996,1
4997,5
4998,4
4999,0
