task_id,task_community
2996,3
2997,1
2998,4
2999,0
3000,6
3001,6
3002,5
3003,4
3004,2
3005,0
3006,6
3007,2
3008,1
3009,1
3010,5
3011,6
3012,6
3013,0
3014,6
3015,6
3016,2
3017,0
3018,2
3019,5
3020,5
3021,1
3022,2
3023,4
3024,1
3025,2
3026,3
3027,1
3028,0
3029,0
3030,3
3031,4
3032,2
3033,3
3034,1
3035,4
3036,3
3037,5
3038,1
3039,6
3040,0
3041,3
3042,6
3043,3
3044,5
3045,3
3046,2
3047,6
3048,6
3049,1
3050,4
3051,1
3052,2
3053,2
3054,5
3055,2
3056,6
3057,6
3058,6
3059,4
3060,5
3061,3
3062,5
3063,6
3064,4
3065,2
3066,5
3067,6
3068,3
3069,4
3070,5
3071,1
3072,4
3073,4
3074,4
3075,2
3076,2
3077,4
3078,6
3079,6
3080,1
3081,1
3082,5
3083,5
3084,3
3085,0
3086,2
3087,0
3088,1
3089,5
3090,5
3091,2
3092,2
3093,3
3094,1
3095,1
3096,5
3097,3
3098,0
3099,1
3100,1
3101,2
3102,1
3103,3
3104,3
3105,1
3106,3
3107,5
3108,0
3109,0
3110,6
3111,5
3112,3
3113,3
3114,4
3115,6
3116,6
3117,0
3118,3
3119,3
3120,2
3121,1
3122,5
3123,1
3124,3
3125,0
3126,2
3127,2
3128,3
3129,0
3130,0
3131,4
3132,5
3133,0
3134,6
3135,0
3136,0
3137,4
3138,0
3139,2
3140,6
3141,0
3142,4
3143,3
3144,6
3145,5
3146,6
3147,0
3148,4
3149,0
3150,2
3151,1
3152,6
3153,3
3154,1
3155,1
3156,5
3157,2
3158,2
3159,4
3160,2
3161,5
3162,2
3163,3
3164,6
3165,5
3166,2
3167,3
3168,6
3169,2
3170,6
3171,4
3172,3
3173,2
3174,5
3175,2
3176,0
3177,6
3178,0
3179,5
3180,1
3181,4
3182,2
3183,6
3184,1
3185,4
3186,0
3187,1
3188,2
3189,0
3190,2
3191,3
3192,2
3193,0
3194,4
3195,1
3196,6
3197,0
3198,1
3199,3
3200,0
3201,3
3202,4
3203,1
3204,2
3205,1
3206,1
3207,1
3208,0
3209,5
3210,0
3211,5
3212,2
3213,3
3214,3
3215,3
3216,4
3217,4
3218,1
3219,1
3220,1
3221,1
3222,2
3223,1
3224,2
3225,1
3226,4
3227,5
3228,0
3229,6
3230,5
3231,6
3232,1
3233,6
3234,2
3235,4
3236,3
3237,5
3238,3
3239,3
3240,2
3241,6
3242,3
3243,5
3244,6
3245,2
3246,3
3247,1
3248,3
3249,3
3250,0
3251,2
3252,6
3253,4
3254,0
3255,6
3256,0
3257,3
3258,4
3259,3
3260,0
3261,1
3262,4
3263,5
3264,5
3265,5
3266,2
3267,3
3268,4
3269,4
3270,4
3271,5
3272,1
3273,4
3274,1
3275,4
3276,1
3277,0
3278,0
3279,6
3280,3
3281,5
3282,4
3283,1
3284,2
3285,4
3286,1
3287,4
3288,0
3289,4
3290,5
3291,1
3292,6
3293,4
3294,5
3295,4
3296,4
3297,6
3298,5
3299,5
3300,0
3301,3
3302,1
3303,5
3304,1
3305,5
3306,0
3307,3
3308,4
3309,4
3310,4
3311,1
3312,5
3313,5
3314,4
3315,5
3316,6
3317,6
3318,2
3319,6
3320,6
3321,6
3322,5
3323,3
3324,4
3325,2
3326,2
3327,2
3328,1
3329,5
3330,2
3331,1
3332,2
3333,2
3334,4
3335,6
3336,3
3337,0
3338,5
3339,5
3340,1
3341,0
3342,1
3343,6
3344,1
3345,3
3346,2
3347,3
3348,5
3349,6
3350,2
3351,1
3352,6
3353,6
3354,3
3355,6
3356,2
3357,6
3358,5
3359,6
3360,1
3361,1
3362,3
3363,3
3364,6
3365,2
3366,1
3367,4
3368,1
3369,4
3370,4
3371,3
3372,6
3373,4
3374,5
3375,5
3376,5
3377,2
3378,1
3379,0
3380,4
3381,5
3382,4
3383,0
3384,6
3385,1
3386,0
3387,6
3388,5
3389,4
3390,5
3391,5
3392,5
3393,2
3394,1
3395,0
3396,1
3397,3
3398,0
3399,2
3400,2
3401,5
3402,1
3403,4
3404,5
3405,4
3406,1
3407,5
3408,4
3409,6
3410,4
3411,0
3412,5
3413,1
3414,0
3415,0
3416,1
3417,6
3418,2
3419,1
3420,1
3421,0
3422,0
3423,3
3424,3
3425,5
3426,1
3427,4
3428,1
3429,1
3430,6
3431,3
3432,3
3433,4
3434,0
3435,5
3436,3
3437,4
3438,2
3439,4
3440,6
3441,3
3442,3
3443,4
3444,2
3445,0
3446,0
3447,4
3448,3
3449,5
3450,1
3451,0
3452,0
3453,3
3454,2
3455,6
3456,0
3457,5
3458,1
3459,3
3460,0
3461,1
3462,3
3463,0
3464,5
3465,1
3466,2
3467,5
3468,0
3469,4
3470,6
3471,2
3472,3
3473,4
3474,6
3475,2
3476,3
3477,5
3478,0
3479,5
3480,2
3481,0
3482,0
3483,1
3484,2
3485,2
3486,0
3487,4
3488,6
3489,1
3490,5
3491,0
3492,2
3493,1
3494,0
3495,2
3496,0
3497,6
3498,3
3499,5
3500,3
3501,0
3502,5
3503,6
3504,0
3505,2
3506,0
3507,0
3508,1
3509,1
3510,1
3511,1
3512,3
3513,4
3514,1
3515,6
3516,0
3517,6
3518,3
3519,3
3520,0
3521,1
3522,1
3523,5
3524,0
3525,6
3526,4
3527,5
3528,2
3529,2
3530,4
3531,0
3532,1
3533,6
3534,6
3535,4
3536,1
3537,5
3538,2
3539,1
3540,1
3541,1
3542,2
3543,1
3544,4
3545,0
3546,1
3547,1
3548,0
3549,1
3550,5
3551,6
3552,0
3553,1
3554,6
3555,2
3556,5
3557,6
3558,2
3559,4
3560,3
3561,6
3562,2
3563,2
3564,5
3565,6
3566,0
3567,0
3568,1
3569,1
3570,0
3571,5
3572,4
3573,4
3574,1
3575,6
3576,5
3577,6
3578,0
3579,4
3580,4
3581,1
3582,0
3583,0
3584,1
3585,4
3586,6
3587,1
3588,1
3589,5
3590,3
3591,3
3592,3
3593,6
3594,5
3595,2
3596,1
3597,2
3598,1
3599,6
3600,6
3601,2
3602,5
3603,5
3604,2
3605,5
3606,2
3607,2
3608,5
3609,3
3610,2
3611,1
3612,1
3613,3
3614,2
3615,3
3616,5
3617,5
3618,0
3619,0
3620,3
3621,6
3622,4
3623,3
3624,3
3625,1
3626,4
3627,0
3628,2
3629,5
3630,2
3631,3
3632,0
3633,4
3634,4
3635,3
3636,5
3637,0
3638,1
3639,1
3640,0
3641,0
3642,4
3643,6
3644,3
3645,4
3646,2
3647,2
3648,0
3649,5
3650,3
3651,2
3652,4
3653,6
3654,6
3655,6
3656,1
3657,0
3658,6
3659,2
3660,3
3661,0
3662,2
3663,6
3664,4
3665,1
3666,0
3667,6
3668,5
3669,3
3670,0
3671,5
3672,3
3673,1
3674,0
3675,3
3676,0
3677,4
3678,0
3679,6
3680,0
3681,2
3682,0
3683,1
3684,5
3685,6
3686,3
3687,6
3688,3
3689,0
3690,0
3691,5
3692,0
3693,3
3694,2
3695,5
3696,2
3697,0
3698,2
3699,4
3700,2
3701,4
3702,2
3703,2
3704,2
3705,0
3706,6
3707,2
3708,1
3709,5
3710,0
3711,2
3712,4
3713,3
3714,0
3715,5
3716,0
3717,1
3718,5
3719,4
3720,4
3721,0
3722,2
3723,1
3724,3
3725,3
3726,4
3727,5
3728,1
3729,0
3730,6
3731,1
3732,3
3733,5
3734,6
3735,6
3736,0
3737,3
3738,2
3739,2
3740,1
3741,4
3742,3
3743,0
3744,2
3745,0
3746,2
3747,5
3748,4
3749,5
3750,6
3751,6
3752,3
3753,2
3754,1
3755,6
3756,3
3757,4
3758,1
3759,1
3760,5
3761,5
3762,0
3763,4
3764,3
3765,1
3766,3
3767,3
3768,0
3769,0
3770,6
3771,2
3772,1
3773,6
3774,3
3775,4
3776,0
3777,1
3778,5
3779,1
3780,5
3781,2
3782,6
3783,6
3784,5
3785,5
3786,4
3787,4
3788,1
3789,3
3790,0
3791,4
3792,6
3793,6
3794,2
3795,6
3796,4
3797,1
3798,0
3799,0
3800,6
3801,6
3802,4
3803,5
3804,6
3805,3
3806,4
3807,3
3808,0
3809,4
3810,5
3811,4
3812,4
3813,2
3814,4
3815,5
3816,1
3817,0
3818,6
3819,1
3820,4
3821,5
3822,4
3823,0
3824,1
3825,0
3826,1
3827,0
3828,2
3829,0
3830,5
3831,0
3832,2
3833,3
3834,1
3835,6
3836,3
3837,1
3838,1
3839,1
3840,5
3841,1
3842,0
3843,2
3844,6
3845,6
3846,2
3847,5
3848,6
3849,6
3850,5
3851,2
3852,6
3853,6
3854,6
3855,6
3856,6
3857,2
3858,0
3859,4
3860,0
3861,3
3862,2
3863,5
3864,6
3865,5
3866,6
3867,6
3868,6
3869,0
3870,5
3871,3
3872,3
3873,3
3874,0
3875,2
3876,2
3877,5
3878,0
3879,1
3880,1
3881,3
3882,2
3883,1
3884,5
3885,3
3886,4
3887,3
3888,6
3889,1
3890,1
3891,1
3892,2
3893,0
3894,2
3895,4
3896,2
3897,0
3898,2
3899,6
3900,1
3901,2
3902,5
3903,4
3904,1
3905,4
3906,2
3907,1
3908,1
3909,0
3910,5
3911,1
3912,3
3913,3
3914,5
3915,2
3916,3
3917,4
3918,2
3919,0
3920,2
3921,5
3922,6
3923,4
3924,6
3925,4
3926,0
3927,4
3928,5
3929,1
3930,0
3931,1
3932,0
3933,0
3934,3
3935,4
3936,4
3937,3
3938,4
3939,5
3940,0
3941,2
3942,6
3943,5
3944,5
3945,1
3946,5
3947,2
3948,6
3949,0
3950,3
3951,5
3952,1
3953,6
3954,5
3955,0
3956,5
3957,3
3958,4
3959,1
3960,6
3961,4
3962,3
3963,2
3964,3
3965,5
3966,6
3967,2
3968,1
3969,3
3970,0
3971,5
3972,6
3973,0
3974,3
3975,1
3976,2
3977,4
3978,0
3979,3
3980,4
3981,3
3982,5
3983,4
3984,2
3985,5
3986,2
3987,6
3988,0
3989,5
3990,3
3991,5
3992,0
3993,5
3994,0
3995,0
3996,2
3997,0
3998,5
3999,2
4000,1
4001,4
4002,1
4003,6
4004,4
4005,4
4006,4
4007,2
4008,2
4009,4
4010,2
4011,4
4012,5
4013,6
4014,0
4015,1
4016,5
4017,2
4018,1
4019,2
4020,3
4021,3
4022,1
4023,2
4024,1
4025,3
4026,1
4027,4
4028,4
4029,4
4030,5
4031,2
4032,5
4033,0
4034,2
4035,3
4036,5
4037,5
4038,5
4039,0
4040,2
4041,5
4042,0
4043,3
4044,4
4045,1
4046,1
4047,2
4048,1
4049,4
4050,5
4051,0
4052,6
4053,6
4054,5
4055,5
4056,4
4057,6
4058,3
4059,2
4060,3
4061,3
4062,1
4063,2
4064,4
4065,4
4066,4
4067,5
4068,4
4069,2
4070,6
4071,1
4072,6
4073,0
4074,6
4075,3
4076,4
4077,6
4078,2
4079,2
4080,1
4081,0
4082,6
4083,6
4084,4
4085,6
4086,2
4087,6
4088,1
4089,3
4090,0
4091,4
4092,4
4093,0
4094,3
4095,4
4096,0
4097,6
4098,2
4099,4
4100,0
4101,1
4102,3
4103,3
4104,3
4105,0
4106,6
4107,6
4108,5
4109,5
4110,1
4111,2
4112,1
4113,3
4114,5
4115,2
4116,2
4117,4
4118,2
4119,2
4120,1
4121,3
4122,6
4123,6
4124,1
4125,0
4126,1
4127,2
4128,5
4129,4
4130,2
4131,3
4132,2
4133,2
4134,2
4135,4
4136,4
4137,5
4138,1
4139,2
4140,1
4141,5
4142,6
4143,5
4144,4
4145,4
4146,1
4147,1
4148,6
4149,6
4150,4
4151,1
4152,5
4153,6
4154,1
4155,3
4156,2
4157,0
4158,1
4159,4
4160,6
4161,1
4162,2
4163,2
4164,1
4165,6
4166,6
4167,1
4168,6
4169,6
4170,3
4171,3
4172,1
4173,1
4174,0
4175,0
4176,5
4177,5
4178,1
4179,1
4180,0
4181,2
4182,5
4183,2
4184,2
4185,2
4186,3
4187,2
4188,2
4189,5
4190,1
4191,3
4192,0
4193,0
4194,4
4195,5
4196,2
4197,3
4198,5
4199,4
4200,5
4201,6
4202,6
4203,1
4204,0
4205,0
4206,1
4207,5
4208,0
4209,6
4210,2
4211,0
4212,2
4213,1
4214,0
4215,2
4216,6
4217,4
4218,3
4219,2
4220,6
4221,3
4222,2
4223,0
4224,3
4225,5
4226,0
4227,3
4228,2
4229,6
4230,4
4231,0
4232,3
4233,6
4234,6
4235,4
4236,0
4237,5
4238,1
4239,4
4240,2
4241,2
4242,0
4243,0
4244,6
4245,2
4246,6
4247,1
4248,0
4249,1
4250,6
4251,3
4252,6
4253,6
4254,0
4255,0
4256,4
4257,2
4258,6
4259,4
4260,6
4261,4
4262,6
4263,1
4264,2
4265,1
4266,6
4267,3
4268,6
4269,1
4270,5
4271,1
4272,1
4273,6
4274,1
4275,3
4276,1
4277,6
4278,6
4279,6
4280,4
4281,1
4282,2
4283,6
4284,4
4285,1
4286,0
4287,2
4288,1
4289,0
4290,4
4291,2
4292,1
4293,5
4294,1
4295,0
4296,1
4297,6
4298,1
4299,3
4300,6
4301,6
4302,6
4303,3
4304,1
4305,1
4306,3
4307,1
4308,3
4309,6
4310,4
4311,0
4312,2
4313,3
4314,3
4315,1
4316,1
4317,4
4318,4
4319,4
4320,3
4321,1
4322,3
4323,5
4324,2
4325,1
4326,6
4327,6
4328,6
4329,5
4330,5
4331,5
4332,3
4333,2
4334,5
4335,3
4336,2
4337,5
4338,0
4339,6
4340,6
4341,1
4342,3
4343,1
4344,2
4345,5
4346,6
4347,2
4348,0
4349,4
4350,2
4351,5
4352,5
4353,2
4354,4
4355,5
4356,0
4357,5
4358,5
4359,6
4360,6
4361,4
4362,6
4363,0
4364,2
4365,1
4366,2
4367,3
4368,1
4369,6
4370,6
4371,6
4372,3
4373,0
4374,1
4375,1
4376,4
4377,4
4378,0
4379,3
4380,1
4381,5
4382,4
4383,1
4384,5
4385,4
4386,4
4387,2
4388,5
4389,6
4390,2
4391,4
4392,6
4393,1
4394,2
4395,2
4396,6
4397,4
4398,0
4399,4
4400,1
4401,3
4402,3
4403,2
4404,1
4405,2
4406,0
4407,4
4408,3
4409,3
4410,6
4411,5
4412,2
4413,2
4414,3
4415,0
4416,5
4417,3
4418,2
4419,0
4420,0
4421,0
4422,2
4423,2
4424,5
4425,3
4426,0
4427,5
4428,3
4429,2
4430,1
4431,5
4432,0
4433,0
4434,4
4435,5
4436,4
4437,1
4438,3
4439,5
4440,3
4441,6
4442,3
4443,0
4444,5
4445,2
4446,5
4447,5
4448,5
4449,0
4450,1
4451,0
4452,1
4453,1
4454,5
4455,6
4456,1
4457,4
4458,3
4459,5
4460,1
4461,6
4462,5
4463,0
4464,5
4465,3
4466,1
4467,2
4468,3
4469,0
4470,4
4471,0
4472,6
4473,3
4474,2
4475,1
4476,2
4477,4
4478,1
4479,3
4480,4
4481,6
4482,4
4483,5
4484,5
4485,0
4486,4
4487,5
4488,0
4489,5
4490,0
4491,1
4492,3
4493,4
4494,0
4495,2
4496,3
4497,6
4498,2
4499,2
4500,0
4501,6
4502,0
4503,5
4504,1
4505,6
4506,4
4507,3
4508,0
4509,6
4510,5
4511,4
4512,0
4513,3
4514,0
4515,6
4516,4
4517,1
4518,0
4519,6
4520,3
4521,5
4522,3
4523,0
4524,1
4525,0
4526,4
4527,5
4528,5
4529,3
4530,6
4531,2
4532,2
4533,2
4534,0
4535,6
4536,5
4537,1
4538,5
4539,3
4540,3
4541,5
4542,3
4543,3
4544,6
4545,3
4546,0
4547,2
4548,6
4549,4
4550,1
4551,0
4552,6
4553,3
4554,0
4555,2
4556,1
4557,3
4558,2
4559,4
4560,2
4561,0
4562,3
4563,6
4564,5
4565,2
4566,4
4567,6
4568,4
4569,2
4570,2
4571,3
4572,3
4573,1
4574,4
4575,1
4576,3
4577,3
4578,1
4579,5
4580,4
4581,2
4582,6
4583,1
4584,1
4585,1
4586,3
4587,2
4588,4
4589,4
4590,4
4591,5
4592,4
4593,1
4594,5
4595,0
4596,5
4597,4
4598,0
4599,4
4600,5
4601,2
4602,1
4603,3
4604,0
4605,6
4606,2
4607,4
4608,4
4609,3
4610,5
4611,6
4612,4
4613,2
4614,1
4615,0
4616,1
4617,1
4618,0
4619,2
4620,4
4621,6
4622,5
4623,4
4624,4
4625,5
4626,2
4627,4
4628,3
4629,3
4630,1
4631,2
4632,3
4633,6
4634,0
4635,3
4636,0
4637,3
4638,2
4639,4
4640,2
4641,1
4642,1
4643,2
4644,3
4645,1
4646,4
4647,5
4648,2
4649,1
4650,2
4651,5
4652,0
4653,5
4654,3
4655,1
4656,2
4657,3
4658,0
4659,1
4660,1
4661,2
4662,4
4663,4
4664,4
4665,5
4666,3
4667,5
4668,2
4669,4
4670,1
4671,2
4672,3
4673,6
4674,6
4675,5
4676,1
4677,6
4678,5
4679,5
4680,0
4681,5
4682,0
4683,6
4684,2
4685,1
4686,5
4687,0
4688,5
4689,2
4690,6
4691,0
4692,0
4693,3
4694,3
4695,0
4696,2
4697,3
4698,1
4699,0
4700,3
4701,1
4702,4
4703,6
4704,2
4705,2
4706,2
4707,1
4708,6
4709,3
4710,1
4711,0
4712,6
4713,6
4714,6
4715,4
4716,5
4717,4
4718,5
4719,5
4720,0
4721,3
4722,3
4723,0
4724,4
4725,5
4726,0
4727,6
4728,1
4729,0
4730,0
4731,6
4732,0
4733,4
4734,6
4735,6
4736,6
4737,3
4738,5
4739,5
4740,1
4741,4
4742,3
4743,5
4744,2
4745,2
4746,2
4747,3
4748,4
4749,3
4750,5
4751,3
4752,5
4753,3
4754,4
4755,1
4756,5
4757,4
4758,2
4759,4
4760,0
4761,6
4762,1
4763,2
4764,3
4765,4
4766,5
4767,2
4768,0
4769,2
4770,1
4771,1
4772,5
4773,4
4774,0
4775,4
4776,5
4777,6
4778,0
4779,6
4780,4
4781,2
4782,6
4783,1
4784,5
4785,4
4786,3
4787,5
4788,5
4789,5
4790,0
4791,0
4792,0
4793,5
4794,1
4795,5
4796,6
4797,2
4798,2
4799,1
4800,1
4801,3
4802,6
4803,4
4804,5
4805,4
4806,3
4807,1
4808,1
4809,6
4810,5
4811,1
4812,2
4813,3
4814,5
4815,1
4816,3
4817,0
4818,2
4819,0
4820,1
4821,3
4822,4
4823,2
4824,4
4825,5
4826,5
4827,4
4828,4
4829,4
4830,6
4831,1
4832,2
4833,5
4834,2
4835,1
4836,4
4837,1
4838,2
4839,0
4840,3
4841,5
4842,5
4843,6
4844,3
4845,4
4846,5
4847,5
4848,4
4849,3
4850,0
4851,1
4852,2
4853,0
4854,1
4855,3
4856,4
4857,4
4858,4
4859,3
4860,0
4861,0
4862,1
4863,5
4864,3
4865,4
4866,1
4867,3
4868,6
4869,4
4870,5
4871,5
4872,2
4873,6
4874,4
4875,0
4876,2
4877,3
4878,0
4879,2
4880,0
4881,4
4882,1
4883,4
4884,2
4885,1
4886,4
4887,3
4888,4
4889,3
4890,5
4891,0
4892,3
4893,3
4894,4
4895,1
4896,3
4897,3
4898,2
4899,4
4900,1
4901,1
4902,6
4903,0
4904,6
4905,1
4906,4
4907,5
4908,2
4909,1
4910,6
4911,4
4912,3
4913,6
4914,0
4915,3
4916,6
4917,1
4918,3
4919,1
4920,2
4921,0
4922,4
4923,5
4924,3
4925,6
4926,1
4927,1
4928,4
4929,1
4930,5
4931,1
4932,6
4933,6
4934,3
4935,1
4936,4
4937,2
4938,5
4939,2
4940,0
4941,3
4942,3
4943,6
4944,6
4945,5
4946,4
4947,4
4948,0
4949,2
4950,5
4951,3
4952,4
4953,0
4954,1
4955,1
4956,0
4957,3
4958,0
4959,4
4960,2
4961,0
4962,5
4963,3
4964,3
4965,5
4966,0
4967,4
4968,0
4969,3
4970,1
4971,6
4972,0
4973,0
4974,2
4975,6
4976,5
4977,3
4978,5
4979,4
4980,4
4981,2
4982,5
4983,2
4984,3
4985,1
4986,1
4987,3
4988,2
4989,2
4990,1
4991,3
4992,2
4993,5
4994,0
4995,0
4996,2
4997,6
4998,5
4999,4
