task_id,truth
2997,3
2998,9
2999,8
3000,7
3001,0
3002,4
3003,4
3004,5
3005,3
3006,3
3007,9
3008,3
3009,8
3010,1
3011,1
3012,8
3013,2
3014,5
3015,8
3016,4
3017,4
3018,2
3019,4
3020,3
3021,5
3022,6
3023,2
3024,1
3025,0
3026,9
3027,7
3028,9
3029,1
3030,9
3031,0
3032,3
3033,5
3034,8
3035,5
3036,1
3037,4
3038,7
3039,9
3040,8
3041,3
3042,6
3043,3
3044,0
3045,5
3046,8
3047,8
3048,3
3049,8
3050,6
3051,9
3052,6
3053,6
3054,9
3055,8
3056,3
3057,3
3058,4
3059,4
3060,9
3061,9
3062,8
3063,5
3064,4
3065,0
3066,2
3067,6
3068,1
3069,6
3070,2
3071,3
3072,7
3073,8
3074,4
3075,0
3076,4
3077,0
3078,5
3079,9
3080,3
3081,3
3082,7
3083,1
3084,1
3085,2
3086,4
3087,7
3088,8
3089,7
3090,3
3091,3
3092,9
3093,7
3094,1
3095,4
3096,2
3097,3
3098,8
3099,1
3100,1
3101,4
3102,3
3103,3
3104,4
3105,1
3106,5
3107,3
3108,1
3109,9
3110,5
3111,4
3112,1
3113,4
3114,8
3115,8
3116,4
3117,2
3118,8
3119,0
3120,3
3121,1
3122,1
3123,2
3124,8
3125,3
3126,9
3127,5
3128,3
3129,4
3130,3
3131,0
3132,5
3133,6
3134,7
3135,7
3136,6
3137,6
3138,0
3139,7
3140,1
3141,8
3142,6
3143,1
3144,8
3145,5
3146,3
3147,2
3148,3
3149,0
3150,8
3151,7
3152,6
3153,1
3154,1
3155,2
3156,7
3157,5
3158,2
3159,2
3160,7
3161,1
3162,1
3163,7
3164,4
3165,9
3166,7
3167,7
3168,3
3169,2
3170,2
3171,1
3172,0
3173,9
3174,2
3175,3
3176,2
3177,4
3178,3
3179,8
3180,3
3181,8
3182,5
3183,3
3184,2
3185,3
3186,4
3187,6
3188,1
3189,2
3190,3
3191,4
3192,9
3193,9
3194,7
3195,6
3196,5
3197,6
3198,9
3199,4
3200,7
3201,0
3202,4
3203,3
3204,9
3205,2
3206,8
3207,6
3208,6
3209,6
3210,8
3211,5
3212,4
3213,0
3214,1
3215,7
3216,6
3217,3
3218,8
3219,5
3220,8
3221,7
3222,3
3223,8
3224,5
3225,2
3226,1
3227,6
3228,8
3229,4
3230,8
3231,2
3232,6
3233,7
3234,2
3235,6
3236,1
3237,9
3238,5
3239,1
3240,3
3241,1
3242,9
3243,2
3244,5
3245,2
3246,2
3247,1
3248,8
3249,5
3250,5
3251,5
3252,1
3253,0
3254,7
3255,0
3256,2
3257,8
3258,1
3259,3
3260,2
3261,7
3262,5
3263,5
3264,3
3265,5
3266,8
3267,3
3268,3
3269,3
3270,0
3271,9
3272,2
3273,2
3274,4
3275,9
3276,0
3277,3
3278,1
3279,6
3280,0
3281,7
3282,7
3283,3
3284,3
3285,1
3286,7
3287,1
3288,3
3289,0
3290,9
3291,0
3292,7
3293,4
3294,2
3295,1
3296,8
3297,9
3298,8
3299,7
3300,0
3301,4
3302,6
3303,7
3304,5
3305,9
3306,0
3307,3
3308,7
3309,7
3310,9
3311,2
3312,2
3313,2
3314,7
3315,1
3316,0
3317,1
3318,9
3319,7
3320,6
3321,3
3322,7
3323,8
3324,9
3325,3
3326,6
3327,4
3328,0
3329,9
3330,9
3331,4
3332,8
3333,7
3334,5
3335,7
3336,1
3337,9
3338,9
3339,5
3340,0
3341,5
3342,3
3343,2
3344,4
3345,1
3346,1
3347,4
3348,2
3349,7
3350,0
3351,7
3352,7
3353,9
3354,9
3355,6
3356,5
3357,9
3358,4
3359,1
3360,2
3361,1
3362,3
3363,6
3364,7
3365,8
3366,0
3367,4
3368,3
3369,0
3370,1
3371,5
3372,2
3373,3
3374,2
3375,3
3376,8
3377,2
3378,4
3379,5
3380,8
3381,9
3382,0
3383,9
3384,8
3385,0
3386,8
3387,2
3388,2
3389,5
3390,1
3391,8
3392,7
3393,2
3394,1
3395,9
3396,3
3397,5
3398,5
3399,9
3400,3
3401,6
3402,0
3403,6
3404,9
3405,5
3406,2
3407,4
3408,7
3409,9
3410,6
3411,3
3412,1
3413,0
3414,3
3415,6
3416,2
3417,6
3418,0
3419,3
3420,9
3421,8
3422,5
3423,3
3424,6
3425,2
3426,4
3427,1
3428,2
3429,1
3430,8
3431,3
3432,5
3433,1
3434,9
3435,2
3436,0
3437,3
3438,6
3439,5
3440,3
3441,9
3442,7
3443,3
3444,3
3445,3
3446,1
3447,8
3448,4
3449,8
3450,6
3451,3
3452,1
3453,3
3454,5
3455,8
3456,8
3457,6
3458,9
3459,9
3460,4
3461,2
3462,1
3463,8
3464,4
3465,4
3466,3
3467,3
3468,4
3469,7
3470,9
3471,5
3472,7
3473,3
3474,2
3475,2
3476,2
3477,7
3478,4
3479,9
3480,0
3481,3
3482,4
3483,8
3484,0
3485,3
3486,5
3487,2
3488,4
3489,7
3490,3
3491,9
3492,7
3493,4
3494,0
3495,1
3496,2
3497,0
3498,4
3499,1
3500,1
3501,3
3502,4
3503,4
3504,2
3505,3
3506,9
3507,6
3508,8
3509,9
3510,8
3511,4
3512,3
3513,9
3514,4
3515,5
3516,1
3517,5
3518,8
3519,6
3520,4
3521,1
3522,4
3523,9
3524,4
3525,7
3526,6
3527,0
3528,9
3529,5
3530,9
3531,5
3532,0
3533,8
3534,3
3535,0
3536,6
3537,6
3538,3
3539,0
3540,9
3541,2
3542,2
3543,1
3544,9
3545,2
3546,4
3547,3
3548,3
3549,6
3550,1
3551,3
3552,9
3553,1
3554,6
3555,7
3556,7
3557,1
3558,2
3559,3
3560,6
3561,7
3562,1
3563,7
3564,6
3565,2
3566,8
3567,9
3568,5
3569,5
3570,0
3571,3
3572,9
3573,4
3574,2
3575,6
3576,3
3577,3
3578,8
3579,9
3580,0
3581,0
3582,3
3583,4
3584,4
3585,3
3586,1
3587,9
3588,5
3589,3
3590,8
3591,9
3592,5
3593,7
3594,9
3595,7
3596,8
3597,3
3598,3
3599,3
3600,8
3601,1
3602,0
3603,9
3604,9
3605,6
3606,0
3607,1
3608,4
3609,2
3610,6
3611,3
3612,1
3613,1
3614,6
3615,6
3616,6
3617,7
3618,5
3619,3
3620,4
3621,3
3622,1
3623,0
3624,6
3625,8
3626,7
3627,2
3628,5
3629,9
3630,9
3631,6
3632,3
3633,9
3634,4
3635,8
3636,3
3637,2
3638,3
3639,0
3640,6
3641,0
3642,9
3643,6
3644,7
3645,0
3646,8
3647,9
3648,5
3649,1
3650,1
3651,6
3652,8
3653,3
3654,7
3655,7
3656,7
3657,4
3658,6
3659,7
3660,9
3661,8
3662,4
3663,4
3664,7
3665,1
3666,3
3667,3
3668,5
3669,6
3670,0
3671,0
3672,9
3673,2
3674,0
3675,2
3676,3
3677,2
3678,1
3679,9
3680,3
3681,6
3682,6
3683,2
3684,8
3685,8
3686,9
3687,1
3688,1
3689,3
3690,7
3691,9
3692,5
3693,2
3694,0
3695,2
3696,7
3697,8
3698,4
3699,0
3700,8
3701,1
3702,2
3703,4
3704,3
3705,7
3706,9
3707,2
3708,1
3709,8
3710,6
3711,0
3712,9
3713,2
3714,1
3715,8
3716,3
3717,9
3718,6
3719,7
3720,3
3721,7
3722,7
3723,5
3724,1
3725,4
3726,0
3727,7
3728,9
3729,4
3730,8
3731,1
3732,2
3733,8
3734,7
3735,0
3736,3
3737,7
3738,3
3739,7
3740,7
3741,9
3742,8
3743,3
3744,6
3745,8
3746,4
3747,4
3748,4
3749,8
3750,6
3751,3
3752,2
3753,7
3754,6
3755,1
3756,5
3757,2
3758,7
3759,3
3760,4
3761,9
3762,7
3763,2
3764,9
3765,4
3766,7
3767,3
3768,3
3769,9
3770,0
3771,9
3772,3
3773,9
3774,8
3775,2
3776,1
3777,6
3778,9
3779,1
3780,9
3781,2
3782,2
3783,9
3784,4
3785,5
3786,9
3787,0
3788,1
3789,7
3790,5
3791,8
3792,3
3793,1
3794,2
3795,8
3796,9
3797,9
3798,3
3799,3
3800,8
3801,2
3802,1
3803,2
3804,0
3805,2
3806,5
3807,2
3808,3
3809,2
3810,3
3811,2
3812,7
3813,2
3814,8
3815,6
3816,4
3817,9
3818,0
3819,8
3820,7
3821,7
3822,8
3823,7
3824,4
3825,5
3826,8
3827,3
3828,7
3829,2
3830,4
3831,2
3832,0
3833,3
3834,1
3835,1
3836,5
3837,9
3838,3
3839,8
3840,9
3841,5
3842,1
3843,2
3844,1
3845,9
3846,5
3847,8
3848,9
3849,4
3850,7
3851,3
3852,1
3853,1
3854,5
3855,0
3856,8
3857,1
3858,0
3859,2
3860,4
3861,0
3862,1
3863,7
3864,2
3865,7
3866,9
3867,9
3868,4
3869,6
3870,8
3871,1
3872,6
3873,2
3874,0
3875,6
3876,8
3877,2
3878,7
3879,9
3880,2
3881,7
3882,8
3883,1
3884,5
3885,0
3886,0
3887,6
3888,8
3889,2
3890,7
3891,7
3892,4
3893,5
3894,4
3895,4
3896,1
3897,5
3898,0
3899,4
3900,9
3901,1
3902,2
3903,7
3904,0
3905,6
3906,9
3907,5
3908,5
3909,0
3910,1
3911,7
3912,3
3913,4
3914,7
3915,0
3916,6
3917,4
3918,4
3919,9
3920,9
3921,8
3922,9
3923,6
3924,6
3925,1
3926,5
3927,8
3928,9
3929,4
3930,2
3931,0
3932,9
3933,0
3934,9
3935,7
3936,9
3937,6
3938,8
3939,8
3940,1
3941,9
3942,1
3943,1
3944,4
3945,6
3946,6
3947,5
3948,3
3949,2
3950,3
3951,2
3952,5
3953,9
3954,4
3955,0
3956,6
3957,5
3958,8
3959,5
3960,7
3961,1
3962,2
3963,7
3964,4
3965,9
3966,3
3967,2
3968,0
3969,8
3970,7
3971,8
3972,1
3973,8
3974,1
3975,1
3976,4
3977,9
3978,1
3979,2
3980,7
3981,2
3982,1
3983,6
3984,6
3985,8
3986,0
3987,1
3988,6
3989,0
3990,3
3991,4
3992,9
3993,2
3994,7
3995,1
3996,9
3997,5
3998,8
3999,6
4000,6
4001,9
4002,3
4003,1
4004,5
4005,1
4006,9
4007,5
4008,7
4009,9
4010,6
4011,0
4012,9
4013,3
4014,6
4015,5
4016,9
4017,0
4018,8
4019,4
4020,3
4021,8
4022,1
4023,2
4024,1
4025,8
4026,0
4027,7
4028,4
4029,4
4030,9
4031,1
4032,6
4033,4
4034,3
4035,6
4036,7
4037,3
4038,3
4039,4
4040,8
4041,1
4042,8
4043,2
4044,0
4045,1
4046,0
4047,8
4048,3
4049,3
4050,5
4051,8
4052,5
4053,0
4054,9
4055,8
4056,1
4057,2
4058,6
4059,2
4060,1
4061,2
4062,9
4063,4
4064,2
4065,5
4066,5
4067,6
4068,2
4069,8
4070,4
4071,2
4072,6
4073,6
4074,9
4075,2
4076,8
4077,8
4078,0
4079,3
4080,9
4081,6
4082,8
4083,1
4084,3
4085,5
4086,2
4087,8
4088,8
4089,9
4090,7
4091,6
4092,9
4093,5
4094,0
4095,7
4096,9
4097,6
4098,2
4099,7
4100,4
4101,6
4102,7
4103,2
4104,3
4105,4
4106,6
4107,1
4108,4
4109,3
4110,0
4111,0
4112,3
4113,9
4114,8
4115,2
4116,2
4117,0
4118,8
4119,1
4120,5
4121,1
4122,7
4123,7
4124,9
4125,8
4126,0
4127,4
4128,5
4129,2
4130,4
4131,9
4132,6
4133,5
4134,3
4135,2
4136,9
4137,3
4138,4
4139,8
4140,3
4141,5
4142,6
4143,6
4144,1
4145,8
4146,6
4147,6
4148,0
4149,5
4150,3
4151,3
4152,8
4153,5
4154,4
4155,9
4156,2
4157,1
4158,2
4159,2
4160,1
4161,1
4162,1
4163,1
4164,8
4165,1
4166,8
4167,6
4168,5
4169,8
4170,6
4171,9
4172,0
4173,8
4174,6
4175,9
4176,0
4177,8
4178,0
4179,7
4180,4
4181,1
4182,0
4183,8
4184,1
4185,2
4186,0
4187,1
4188,1
4189,5
4190,3
4191,2
4192,0
4193,4
4194,9
4195,2
4196,9
4197,1
4198,0
4199,4
4200,0
4201,8
4202,9
4203,0
4204,7
4205,5
4206,2
4207,0
4208,2
4209,1
4210,2
4211,9
4212,9
4213,3
4214,3
4215,1
4216,9
4217,9
4218,3
4219,4
4220,6
4221,6
4222,5
4223,2
4224,0
4225,3
4226,1
4227,3
4228,6
4229,9
4230,2
4231,7
4232,3
4233,9
4234,0
4235,2
4236,7
4237,0
4238,6
4239,6
4240,1
4241,7
4242,1
4243,2
4244,2
4245,4
4246,2
4247,1
4248,6
4249,6
4250,9
4251,2
4252,5
4253,6
4254,0
4255,1
4256,4
4257,4
4258,3
4259,5
4260,9
4261,5
4262,8
4263,2
4264,3
4265,8
4266,4
4267,8
4268,8
4269,6
4270,5
4271,9
4272,2
4273,7
4274,7
4275,0
4276,9
4277,8
4278,0
4279,9
4280,9
4281,7
4282,4
4283,8
4284,2
4285,9
4286,9
4287,0
4288,9
4289,5
4290,9
4291,2
4292,0
4293,2
4294,3
4295,1
4296,1
4297,3
4298,4
4299,8
4300,4
4301,4
4302,1
4303,5
4304,9
4305,5
4306,5
4307,6
4308,5
4309,1
4310,6
4311,4
4312,3
4313,9
4314,9
4315,0
4316,9
4317,7
4318,6
4319,3
4320,4
4321,9
4322,4
4323,2
4324,7
4325,4
4326,9
4327,0
4328,8
4329,8
4330,3
4331,1
4332,2
4333,8
4334,6
4335,0
4336,2
4337,1
4338,1
4339,2
4340,9
4341,8
4342,2
4343,9
4344,8
4345,0
4346,6
4347,9
4348,9
4349,0
4350,3
4351,1
4352,0
4353,9
4354,8
4355,8
4356,7
4357,1
4358,9
4359,3
4360,5
4361,7
4362,9
4363,7
4364,4
4365,7
4366,6
4367,8
4368,1
4369,5
4370,2
4371,8
4372,0
4373,2
4374,4
4375,1
4376,9
4377,4
4378,7
4379,6
4380,1
4381,7
4382,3
4383,3
4384,4
4385,2
4386,2
4387,2
4388,3
4389,7
4390,8
4391,0
4392,2
4393,9
4394,4
4395,2
4396,6
4397,1
4398,0
4399,5
4400,3
4401,4
4402,0
4403,2
4404,0
4405,0
4406,6
4407,1
4408,7
4409,8
4410,3
4411,4
4412,6
4413,2
4414,1
4415,5
4416,8
4417,4
4418,9
4419,3
4420,1
4421,6
4422,6
4423,7
4424,7
4425,8
4426,9
4427,2
4428,1
4429,0
4430,8
4431,2
4432,4
4433,7
4434,9
4435,2
4436,0
4437,3
4438,1
4439,6
4440,1
4441,5
4442,9
4443,6
4444,2
4445,3
4446,7
4447,1
4448,7
4449,7
4450,2
4451,6
4452,4
4453,7
4454,4
4455,9
4456,5
4457,5
4458,6
4459,3
4460,7
4461,0
4462,8
4463,2
4464,4
4465,9
4466,9
4467,2
4468,2
4469,4
4470,6
4471,6
4472,9
4473,7
4474,2
4475,7
4476,1
4477,6
4478,3
4479,5
4480,7
4481,3
4482,3
4483,1
4484,8
4485,1
4486,7
4487,6
4488,1
4489,8
4490,7
4491,1
4492,6
4493,9
4494,2
4495,7
4496,5
4497,5
4498,4
4499,2
4500,2
4501,5
4502,1
4503,6
4504,9
4505,5
4506,0
4507,4
4508,6
4509,3
4510,2
4511,1
4512,0
4513,3
4514,8
4515,9
4516,4
4517,6
4518,4
4519,4
4520,9
4521,9
4522,9
4523,7
4524,4
4525,7
4526,6
4527,1
4528,2
4529,0
4530,9
4531,9
4532,4
4533,6
4534,9
4535,8
4536,1
4537,5
4538,4
4539,0
4540,9
4541,9
4542,3
4543,8
4544,2
4545,7
4546,6
4547,4
4548,8
4549,6
4550,5
4551,6
4552,1
4553,8
4554,4
4555,9
4556,4
4557,7
4558,0
4559,7
4560,4
4561,3
4562,7
4563,8
4564,1
4565,6
4566,2
4567,0
4568,2
4569,0
4570,9
4571,5
4572,4
4573,6
4574,3
4575,0
4576,1
4577,7
4578,4
4579,0
4580,6
4581,6
4582,7
4583,4
4584,8
4585,1
4586,9
4587,5
4588,7
4589,5
4590,3
4591,2
4592,5
4593,5
4594,9
4595,0
4596,7
4597,8
4598,8
4599,6
4600,0
4601,0
4602,3
4603,1
4604,1
4605,8
4606,2
4607,3
4608,6
4609,2
4610,6
4611,6
4612,4
4613,4
4614,3
4615,2
4616,5
4617,0
4618,8
4619,1
4620,0
4621,2
4622,5
4623,2
4624,5
4625,7
4626,9
4627,2
4628,9
4629,6
4630,0
4631,6
4632,0
4633,7
4634,1
4635,5
4636,7
4637,3
4638,3
4639,1
4640,6
4641,0
4642,9
4643,1
4644,1
4645,0
4646,6
4647,4
4648,2
4649,0
4650,8
4651,9
4652,9
4653,5
4654,3
4655,8
4656,0
4657,5
4658,2
4659,1
4660,0
4661,7
4662,7
4663,2
4664,7
4665,9
4666,6
4667,8
4668,6
4669,7
4670,0
4671,0
4672,4
4673,1
4674,9
4675,2
4676,2
4677,7
4678,6
4679,4
4680,9
4681,6
4682,5
4683,5
4684,9
4685,8
4686,0
4687,5
4688,7
4689,9
4690,8
4691,1
4692,1
4693,3
4694,9
4695,8
4696,9
4697,6
4698,3
4699,4
4700,4
4701,9
4702,5
4703,4
4704,9
4705,4
4706,1
4707,4
4708,9
4709,4
4710,6
4711,8
4712,3
4713,4
4714,8
4715,8
4716,2
4717,6
4718,5
4719,2
4720,1
4721,5
4722,6
4723,4
4724,2
4725,6
4726,1
4727,0
4728,5
4729,5
4730,8
4731,2
4732,5
4733,6
4734,2
4735,6
4736,1
4737,8
4738,2
4739,4
4740,1
4741,2
4742,8
4743,1
4744,0
4745,8
4746,4
4747,6
4748,0
4749,3
4750,7
4751,8
4752,4
4753,1
4754,8
4755,1
4756,2
4757,0
4758,2
4759,7
4760,8
4761,4
4762,7
4763,1
4764,6
4765,7
4766,7
4767,6
4768,6
4769,6
4770,7
4771,3
4772,0
4773,2
4774,7
4775,7
4776,6
4777,5
4778,3
4779,7
4780,0
4781,2
4782,0
4783,3
4784,9
4785,7
4786,3
4787,8
4788,6
4789,3
4790,1
4791,1
4792,0
4793,9
4794,3
4795,7
4796,9
4797,5
4798,5
4799,9
4800,7
4801,9
4802,2
4803,5
4804,5
4805,8
4806,5
4807,8
4808,8
4809,2
4810,7
4811,2
4812,8
4813,8
4814,3
4815,7
4816,8
4817,6
4818,7
4819,2
4820,6
4821,0
4822,7
4823,6
4824,7
4825,5
4826,1
4827,6
4828,6
4829,1
4830,9
4831,0
4832,6
4833,8
4834,3
4835,0
4836,4
4837,0
4838,8
4839,5
4840,2
4841,2
4842,6
4843,3
4844,1
4845,0
4846,0
4847,5
4848,4
4849,1
4850,7
4851,1
4852,5
4853,1
4854,8
4855,6
4856,2
4857,0
4858,9
4859,2
4860,0
4861,0
4862,4
4863,5
4864,3
4865,2
4866,1
4867,8
4868,2
4869,5
4870,3
4871,6
4872,3
4873,6
4874,4
4875,5
4876,3
4877,2
4878,4
4879,6
4880,0
4881,0
4882,3
4883,8
4884,0
4885,0
4886,2
4887,7
4888,7
4889,6
4890,3
4891,9
4892,3
4893,5
4894,3
4895,7
4896,8
4897,6
4898,8
4899,1
4900,0
4901,4
4902,6
4903,7
4904,6
4905,5
4906,9
4907,0
4908,9
4909,1
4910,3
4911,1
4912,0
4913,0
4914,2
4915,5
4916,3
4917,4
4918,5
4919,3
4920,5
4921,5
4922,0
4923,9
4924,3
4925,7
4926,7
4927,3
4928,6
4929,0
4930,5
4931,2
4932,1
4933,6
4934,2
4935,5
4936,1
4937,4
4938,7
4939,4
4940,9
4941,6
4942,0
4943,7
4944,1
4945,5
4946,8
4947,3
4948,2
4949,6
4950,6
4951,1
4952,6
4953,1
4954,7
4955,9
4956,9
4957,6
4958,3
4959,7
4960,2
4961,6
4962,3
4963,5
4964,6
4965,8
4966,8
4967,9
4968,5
4969,0
4970,8
4971,5
4972,3
4973,9
4974,2
4975,8
4976,5
4977,0
4978,8
4979,7
4980,7
4981,1
4982,6
4983,1
4984,5
4985,0
4986,9
4987,3
4988,6
4989,6
4990,5
4991,3
4992,0
4993,9
4994,0
4995,8
4996,8
4997,7
4998,1
4999,7
