task_id,task_community
2996,5
2997,3
2998,5
2999,6
3000,4
3001,0
3002,2
3003,1
3004,1
3005,4
3006,4
3007,2
3008,3
3009,1
3010,0
3011,2
3012,4
3013,1
3014,3
3015,0
3016,5
3017,3
3018,0
3019,3
3020,1
3021,4
3022,6
3023,2
3024,2
3025,4
3026,1
3027,2
3028,1
3029,3
3030,6
3031,2
3032,3
3033,6
3034,2
3035,1
3036,2
3037,2
3038,4
3039,6
3040,0
3041,5
3042,3
3043,0
3044,4
3045,2
3046,2
3047,4
3048,3
3049,3
3050,0
3051,0
3052,5
3053,5
3054,4
3055,6
3056,6
3057,3
3058,0
3059,2
3060,1
3061,1
3062,0
3063,0
3064,2
3065,0
3066,0
3067,2
3068,0
3069,4
3070,4
3071,3
3072,3
3073,3
3074,1
3075,2
3076,3
3077,6
3078,0
3079,1
3080,2
3081,1
3082,5
3083,1
3084,5
3085,6
3086,5
3087,1
3088,6
3089,3
3090,1
3091,5
3092,0
3093,1
3094,5
3095,6
3096,2
3097,3
3098,1
3099,5
3100,0
3101,2
3102,1
3103,1
3104,3
3105,0
3106,2
3107,4
3108,6
3109,5
3110,4
3111,0
3112,6
3113,4
3114,1
3115,1
3116,5
3117,4
3118,2
3119,2
3120,4
3121,4
3122,4
3123,5
3124,0
3125,1
3126,1
3127,2
3128,1
3129,6
3130,0
3131,6
3132,5
3133,1
3134,5
3135,3
3136,3
3137,5
3138,0
3139,4
3140,3
3141,4
3142,5
3143,5
3144,4
3145,0
3146,0
3147,6
3148,5
3149,2
3150,0
3151,3
3152,0
3153,5
3154,6
3155,1
3156,3
3157,5
3158,5
3159,4
3160,6
3161,5
3162,3
3163,6
3164,0
3165,2
3166,4
3167,5
3168,3
3169,3
3170,4
3171,6
3172,4
3173,0
3174,6
3175,4
3176,1
3177,1
3178,0
3179,4
3180,2
3181,4
3182,6
3183,3
3184,5
3185,3
3186,3
3187,5
3188,1
3189,0
3190,1
3191,0
3192,5
3193,3
3194,0
3195,1
3196,6
3197,4
3198,3
3199,1
3200,2
3201,3
3202,5
3203,5
3204,5
3205,2
3206,1
3207,3
3208,1
3209,0
3210,5
3211,1
3212,5
3213,3
3214,1
3215,2
3216,1
3217,4
3218,2
3219,4
3220,3
3221,6
3222,2
3223,2
3224,2
3225,4
3226,1
3227,3
3228,0
3229,3
3230,5
3231,2
3232,3
3233,1
3234,1
3235,0
3236,5
3237,6
3238,6
3239,5
3240,5
3241,3
3242,5
3243,3
3244,4
3245,0
3246,3
3247,0
3248,4
3249,4
3250,1
3251,3
3252,1
3253,1
3254,5
3255,2
3256,5
3257,3
3258,3
3259,6
3260,0
3261,4
3262,3
3263,5
3264,5
3265,0
3266,0
3267,0
3268,5
3269,6
3270,6
3271,2
3272,3
3273,5
3274,0
3275,3
3276,2
3277,1
3278,2
3279,1
3280,0
3281,0
3282,2
3283,0
3284,5
3285,0
3286,6
3287,6
3288,0
3289,5
3290,0
3291,1
3292,2
3293,5
3294,6
3295,2
3296,2
3297,5
3298,2
3299,5
3300,5
3301,1
3302,3
3303,5
3304,5
3305,4
3306,2
3307,0
3308,1
3309,1
3310,1
3311,0
3312,5
3313,0
3314,5
3315,3
3316,2
3317,2
3318,3
3319,6
3320,0
3321,4
3322,0
3323,4
3324,6
3325,4
3326,1
3327,6
3328,3
3329,3
3330,6
3331,6
3332,1
3333,3
3334,4
3335,5
3336,6
3337,0
3338,6
3339,0
3340,6
3341,2
3342,3
3343,1
3344,0
3345,1
3346,2
3347,0
3348,6
3349,4
3350,6
3351,3
3352,3
3353,0
3354,4
3355,4
3356,4
3357,3
3358,0
3359,3
3360,3
3361,2
3362,1
3363,2
3364,4
3365,4
3366,6
3367,4
3368,1
3369,5
3370,1
3371,0
3372,2
3373,2
3374,2
3375,4
3376,5
3377,4
3378,4
3379,5
3380,5
3381,1
3382,5
3383,4
3384,3
3385,0
3386,5
3387,1
3388,1
3389,4
3390,6
3391,2
3392,6
3393,3
3394,6
3395,6
3396,1
3397,2
3398,6
3399,0
3400,2
3401,2
3402,5
3403,4
3404,1
3405,3
3406,1
3407,3
3408,3
3409,4
3410,1
3411,4
3412,6
3413,3
3414,4
3415,6
3416,1
3417,5
3418,6
3419,4
3420,6
3421,0
3422,5
3423,6
3424,3
3425,2
3426,6
3427,4
3428,3
3429,4
3430,5
3431,4
3432,0
3433,1
3434,3
3435,0
3436,0
3437,5
3438,5
3439,5
3440,5
3441,2
3442,6
3443,2
3444,1
3445,1
3446,6
3447,6
3448,1
3449,4
3450,5
3451,2
3452,2
3453,0
3454,3
3455,0
3456,1
3457,5
3458,1
3459,5
3460,6
3461,6
3462,5
3463,0
3464,1
3465,0
3466,3
3467,5
3468,2
3469,6
3470,3
3471,3
3472,2
3473,1
3474,2
3475,6
3476,5
3477,0
3478,4
3479,1
3480,1
3481,1
3482,6
3483,0
3484,3
3485,6
3486,1
3487,2
3488,5
3489,1
3490,4
3491,0
3492,0
3493,0
3494,6
3495,2
3496,6
3497,0
3498,2
3499,3
3500,3
3501,2
3502,2
3503,2
3504,1
3505,4
3506,4
3507,1
3508,5
3509,1
3510,5
3511,1
3512,5
3513,5
3514,0
3515,4
3516,3
3517,4
3518,6
3519,4
3520,6
3521,1
3522,5
3523,0
3524,3
3525,2
3526,2
3527,4
3528,6
3529,0
3530,4
3531,5
3532,0
3533,0
3534,1
3535,2
3536,2
3537,3
3538,2
3539,1
3540,3
3541,0
3542,5
3543,0
3544,5
3545,5
3546,3
3547,4
3548,5
3549,0
3550,1
3551,3
3552,0
3553,5
3554,4
3555,5
3556,3
3557,1
3558,4
3559,6
3560,5
3561,2
3562,4
3563,2
3564,1
3565,0
3566,6
3567,6
3568,4
3569,3
3570,5
3571,4
3572,2
3573,2
3574,1
3575,4
3576,5
3577,3
3578,5
3579,3
3580,4
3581,1
3582,2
3583,4
3584,1
3585,3
3586,0
3587,1
3588,4
3589,6
3590,0
3591,0
3592,5
3593,0
3594,0
3595,1
3596,2
3597,2
3598,1
3599,6
3600,3
3601,6
3602,0
3603,2
3604,6
3605,6
3606,2
3607,6
3608,6
3609,6
3610,3
3611,1
3612,4
3613,0
3614,4
3615,3
3616,0
3617,0
3618,3
3619,4
3620,1
3621,0
3622,5
3623,6
3624,3
3625,6
3626,4
3627,4
3628,0
3629,6
3630,5
3631,5
3632,4
3633,0
3634,4
3635,6
3636,4
3637,1
3638,4
3639,2
3640,0
3641,1
3642,4
3643,6
3644,0
3645,3
3646,2
3647,1
3648,5
3649,1
3650,1
3651,3
3652,2
3653,5
3654,0
3655,1
3656,5
3657,3
3658,3
3659,0
3660,0
3661,5
3662,3
3663,0
3664,3
3665,6
3666,0
3667,5
3668,6
3669,1
3670,2
3671,0
3672,3
3673,4
3674,0
3675,5
3676,3
3677,6
3678,0
3679,6
3680,0
3681,6
3682,1
3683,1
3684,4
3685,6
3686,4
3687,2
3688,5
3689,4
3690,5
3691,0
3692,5
3693,0
3694,6
3695,2
3696,1
3697,3
3698,5
3699,6
3700,3
3701,6
3702,0
3703,2
3704,3
3705,1
3706,0
3707,2
3708,2
3709,5
3710,5
3711,5
3712,5
3713,6
3714,4
3715,1
3716,3
3717,1
3718,3
3719,3
3720,1
3721,6
3722,3
3723,0
3724,4
3725,6
3726,3
3727,3
3728,5
3729,1
3730,3
3731,3
3732,2
3733,1
3734,0
3735,6
3736,6
3737,3
3738,0
3739,4
3740,0
3741,4
3742,4
3743,4
3744,6
3745,2
3746,5
3747,2
3748,2
3749,0
3750,5
3751,5
3752,5
3753,2
3754,3
3755,4
3756,5
3757,6
3758,4
3759,0
3760,5
3761,5
3762,4
3763,4
3764,5
3765,0
3766,3
3767,1
3768,0
3769,4
3770,6
3771,2
3772,0
3773,5
3774,1
3775,1
3776,3
3777,1
3778,0
3779,5
3780,1
3781,5
3782,6
3783,0
3784,5
3785,5
3786,2
3787,1
3788,6
3789,1
3790,3
3791,3
3792,3
3793,3
3794,2
3795,2
3796,5
3797,6
3798,6
3799,4
3800,0
3801,1
3802,0
3803,6
3804,6
3805,5
3806,4
3807,2
3808,2
3809,4
3810,0
3811,0
3812,3
3813,6
3814,2
3815,0
3816,5
3817,3
3818,5
3819,3
3820,4
3821,6
3822,4
3823,5
3824,0
3825,3
3826,3
3827,2
3828,4
3829,3
3830,6
3831,0
3832,6
3833,0
3834,1
3835,2
3836,3
3837,6
3838,5
3839,5
3840,1
3841,3
3842,6
3843,0
3844,4
3845,4
3846,5
3847,2
3848,5
3849,0
3850,5
3851,3
3852,1
3853,5
3854,2
3855,0
3856,0
3857,1
3858,3
3859,0
3860,3
3861,6
3862,0
3863,0
3864,4
3865,6
3866,1
3867,6
3868,6
3869,5
3870,1
3871,1
3872,4
3873,2
3874,0
3875,5
3876,1
3877,0
3878,2
3879,3
3880,5
3881,3
3882,1
3883,2
3884,3
3885,1
3886,6
3887,3
3888,3
3889,1
3890,6
3891,0
3892,4
3893,6
3894,3
3895,6
3896,2
3897,3
3898,4
3899,0
3900,5
3901,2
3902,1
3903,2
3904,2
3905,4
3906,0
3907,0
3908,5
3909,2
3910,2
3911,1
3912,0
3913,0
3914,0
3915,6
3916,6
3917,1
3918,4
3919,5
3920,2
3921,6
3922,3
3923,4
3924,1
3925,5
3926,5
3927,3
3928,3
3929,4
3930,1
3931,1
3932,4
3933,1
3934,4
3935,4
3936,6
3937,0
3938,2
3939,2
3940,4
3941,4
3942,0
3943,0
3944,5
3945,4
3946,5
3947,0
3948,4
3949,2
3950,6
3951,0
3952,1
3953,2
3954,5
3955,2
3956,2
3957,2
3958,4
3959,4
3960,1
3961,3
3962,5
3963,2
3964,0
3965,0
3966,1
3967,0
3968,3
3969,2
3970,2
3971,5
3972,1
3973,5
3974,4
3975,2
3976,0
3977,3
3978,3
3979,5
3980,2
3981,1
3982,5
3983,0
3984,1
3985,6
3986,3
3987,3
3988,4
3989,2
3990,5
3991,6
3992,4
3993,0
3994,5
3995,0
3996,2
3997,3
3998,1
3999,1
4000,3
4001,2
4002,6
4003,4
4004,4
4005,2
4006,2
4007,1
4008,1
4009,3
4010,2
4011,3
4012,2
4013,0
4014,6
4015,2
4016,6
4017,2
4018,6
4019,6
4020,5
4021,6
4022,1
4023,2
4024,6
4025,2
4026,4
4027,5
4028,5
4029,0
4030,1
4031,6
4032,0
4033,3
4034,5
4035,4
4036,5
4037,3
4038,1
4039,6
4040,0
4041,2
4042,4
4043,0
4044,3
4045,0
4046,1
4047,3
4048,6
4049,0
4050,4
4051,5
4052,5
4053,5
4054,3
4055,3
4056,4
4057,2
4058,5
4059,4
4060,0
4061,6
4062,5
4063,2
4064,0
4065,5
4066,4
4067,4
4068,4
4069,3
4070,6
4071,5
4072,6
4073,5
4074,2
4075,1
4076,4
4077,5
4078,5
4079,0
4080,3
4081,2
4082,1
4083,1
4084,5
4085,3
4086,4
4087,2
4088,0
4089,1
4090,3
4091,0
4092,4
4093,3
4094,1
4095,5
4096,6
4097,2
4098,1
4099,2
4100,1
4101,4
4102,6
4103,0
4104,2
4105,0
4106,4
4107,1
4108,5
4109,6
4110,4
4111,4
4112,5
4113,6
4114,5
4115,2
4116,1
4117,6
4118,4
4119,0
4120,5
4121,6
4122,0
4123,2
4124,0
4125,3
4126,0
4127,3
4128,6
4129,0
4130,6
4131,1
4132,6
4133,3
4134,3
4135,0
4136,3
4137,2
4138,4
4139,6
4140,6
4141,2
4142,3
4143,2
4144,6
4145,0
4146,0
4147,4
4148,3
4149,4
4150,1
4151,4
4152,6
4153,3
4154,4
4155,1
4156,5
4157,3
4158,2
4159,6
4160,3
4161,5
4162,0
4163,5
4164,4
4165,5
4166,4
4167,0
4168,3
4169,4
4170,4
4171,1
4172,6
4173,4
4174,4
4175,3
4176,2
4177,1
4178,4
4179,2
4180,1
4181,4
4182,4
4183,4
4184,0
4185,4
4186,6
4187,1
4188,1
4189,4
4190,1
4191,0
4192,3
4193,1
4194,3
4195,6
4196,6
4197,0
4198,5
4199,4
4200,3
4201,3
4202,4
4203,6
4204,6
4205,3
4206,4
4207,6
4208,0
4209,2
4210,5
4211,4
4212,4
4213,4
4214,2
4215,1
4216,5
4217,6
4218,1
4219,2
4220,0
4221,5
4222,3
4223,1
4224,4
4225,0
4226,3
4227,5
4228,4
4229,6
4230,3
4231,1
4232,3
4233,2
4234,5
4235,2
4236,5
4237,1
4238,0
4239,2
4240,5
4241,2
4242,0
4243,3
4244,1
4245,1
4246,1
4247,4
4248,4
4249,3
4250,6
4251,0
4252,1
4253,5
4254,6
4255,2
4256,3
4257,3
4258,3
4259,6
4260,4
4261,5
4262,1
4263,4
4264,2
4265,0
4266,6
4267,0
4268,0
4269,2
4270,1
4271,2
4272,4
4273,3
4274,0
4275,3
4276,0
4277,0
4278,6
4279,2
4280,5
4281,6
4282,2
4283,2
4284,1
4285,0
4286,1
4287,2
4288,0
4289,6
4290,6
4291,3
4292,0
4293,6
4294,0
4295,0
4296,6
4297,3
4298,3
4299,5
4300,1
4301,6
4302,0
4303,5
4304,0
4305,5
4306,5
4307,6
4308,3
4309,3
4310,1
4311,1
4312,3
4313,3
4314,6
4315,3
4316,0
4317,5
4318,2
4319,4
4320,5
4321,4
4322,1
4323,6
4324,2
4325,4
4326,5
4327,2
4328,6
4329,3
4330,5
4331,4
4332,0
4333,6
4334,6
4335,1
4336,3
4337,6
4338,4
4339,3
4340,0
4341,0
4342,4
4343,5
4344,4
4345,0
4346,2
4347,4
4348,0
4349,5
4350,6
4351,5
4352,0
4353,0
4354,5
4355,1
4356,4
4357,1
4358,1
4359,5
4360,1
4361,5
4362,5
4363,5
4364,1
4365,3
4366,5
4367,3
4368,0
4369,4
4370,5
4371,0
4372,1
4373,2
4374,2
4375,5
4376,0
4377,2
4378,1
4379,5
4380,3
4381,5
4382,4
4383,4
4384,5
4385,1
4386,2
4387,5
4388,6
4389,1
4390,4
4391,3
4392,6
4393,4
4394,0
4395,1
4396,6
4397,2
4398,0
4399,6
4400,5
4401,1
4402,4
4403,3
4404,1
4405,5
4406,1
4407,4
4408,6
4409,6
4410,1
4411,1
4412,5
4413,5
4414,0
4415,1
4416,6
4417,3
4418,0
4419,3
4420,4
4421,3
4422,2
4423,6
4424,2
4425,0
4426,4
4427,0
4428,4
4429,3
4430,3
4431,3
4432,1
4433,3
4434,5
4435,2
4436,3
4437,4
4438,2
4439,4
4440,5
4441,0
4442,4
4443,5
4444,4
4445,1
4446,6
4447,3
4448,4
4449,0
4450,2
4451,3
4452,2
4453,3
4454,6
4455,4
4456,0
4457,3
4458,6
4459,1
4460,0
4461,1
4462,5
4463,2
4464,3
4465,4
4466,1
4467,2
4468,3
4469,1
4470,6
4471,3
4472,2
4473,4
4474,2
4475,4
4476,3
4477,6
4478,2
4479,2
4480,5
4481,3
4482,4
4483,5
4484,2
4485,0
4486,4
4487,5
4488,6
4489,4
4490,2
4491,5
4492,3
4493,3
4494,4
4495,0
4496,1
4497,5
4498,2
4499,2
4500,4
4501,1
4502,6
4503,3
4504,3
4505,2
4506,4
4507,6
4508,2
4509,4
4510,2
4511,5
4512,3
4513,1
4514,4
4515,3
4516,4
4517,5
4518,1
4519,4
4520,1
4521,1
4522,3
4523,6
4524,4
4525,2
4526,4
4527,5
4528,6
4529,0
4530,6
4531,4
4532,3
4533,6
4534,0
4535,5
4536,3
4537,1
4538,1
4539,3
4540,1
4541,2
4542,4
4543,3
4544,3
4545,1
4546,1
4547,6
4548,6
4549,4
4550,4
4551,4
4552,6
4553,5
4554,0
4555,5
4556,2
4557,6
4558,6
4559,1
4560,3
4561,3
4562,1
4563,5
4564,2
4565,1
4566,0
4567,3
4568,0
4569,4
4570,3
4571,4
4572,2
4573,0
4574,0
4575,4
4576,2
4577,3
4578,4
4579,2
4580,5
4581,1
4582,3
4583,3
4584,6
4585,6
4586,5
4587,5
4588,6
4589,6
4590,1
4591,2
4592,3
4593,0
4594,5
4595,0
4596,2
4597,4
4598,3
4599,0
4600,3
4601,0
4602,1
4603,6
4604,4
4605,6
4606,2
4607,1
4608,1
4609,4
4610,5
4611,3
4612,0
4613,1
4614,3
4615,0
4616,5
4617,3
4618,2
4619,6
4620,1
4621,4
4622,4
4623,6
4624,6
4625,0
4626,3
4627,2
4628,0
4629,1
4630,2
4631,3
4632,5
4633,5
4634,5
4635,1
4636,4
4637,6
4638,0
4639,0
4640,3
4641,2
4642,3
4643,0
4644,0
4645,1
4646,2
4647,3
4648,3
4649,0
4650,3
4651,4
4652,2
4653,6
4654,5
4655,4
4656,3
4657,2
4658,3
4659,3
4660,2
4661,0
4662,3
4663,5
4664,4
4665,2
4666,6
4667,6
4668,4
4669,6
4670,4
4671,4
4672,4
4673,4
4674,2
4675,6
4676,3
4677,4
4678,0
4679,2
4680,6
4681,0
4682,2
4683,1
4684,0
4685,5
4686,3
4687,6
4688,6
4689,5
4690,4
4691,6
4692,6
4693,5
4694,4
4695,1
4696,5
4697,1
4698,5
4699,2
4700,3
4701,5
4702,2
4703,1
4704,4
4705,6
4706,5
4707,4
4708,5
4709,4
4710,2
4711,1
4712,2
4713,5
4714,5
4715,0
4716,4
4717,4
4718,1
4719,1
4720,6
4721,1
4722,5
4723,4
4724,2
4725,0
4726,3
4727,3
4728,0
4729,1
4730,6
4731,3
4732,4
4733,5
4734,5
4735,2
4736,0
4737,3
4738,0
4739,5
4740,2
4741,0
4742,5
4743,0
4744,0
4745,5
4746,5
4747,0
4748,6
4749,4
4750,0
4751,6
4752,5
4753,5
4754,0
4755,3
4756,4
4757,2
4758,2
4759,4
4760,2
4761,4
4762,5
4763,0
4764,1
4765,6
4766,0
4767,1
4768,4
4769,3
4770,2
4771,3
4772,6
4773,6
4774,4
4775,2
4776,3
4777,0
4778,6
4779,3
4780,3
4781,1
4782,1
4783,1
4784,5
4785,6
4786,6
4787,6
4788,0
4789,6
4790,0
4791,4
4792,4
4793,0
4794,3
4795,6
4796,6
4797,5
4798,5
4799,4
4800,4
4801,1
4802,3
4803,0
4804,6
4805,4
4806,6
4807,2
4808,5
4809,2
4810,6
4811,2
4812,3
4813,1
4814,3
4815,2
4816,3
4817,4
4818,1
4819,2
4820,5
4821,4
4822,0
4823,4
4824,0
4825,5
4826,0
4827,4
4828,2
4829,3
4830,4
4831,2
4832,0
4833,6
4834,6
4835,6
4836,6
4837,4
4838,5
4839,3
4840,1
4841,1
4842,2
4843,5
4844,2
4845,0
4846,0
4847,3
4848,3
4849,4
4850,3
4851,5
4852,2
4853,5
4854,1
4855,6
4856,1
4857,3
4858,5
4859,0
4860,4
4861,4
4862,3
4863,3
4864,5
4865,5
4866,3
4867,3
4868,1
4869,3
4870,2
4871,6
4872,6
4873,5
4874,0
4875,3
4876,1
4877,2
4878,2
4879,4
4880,1
4881,4
4882,6
4883,3
4884,6
4885,0
4886,4
4887,6
4888,0
4889,2
4890,2
4891,4
4892,5
4893,1
4894,3
4895,0
4896,2
4897,3
4898,0
4899,3
4900,2
4901,0
4902,0
4903,2
4904,2
4905,0
4906,3
4907,5
4908,6
4909,5
4910,0
4911,2
4912,2
4913,3
4914,3
4915,3
4916,2
4917,2
4918,2
4919,0
4920,1
4921,1
4922,6
4923,6
4924,1
4925,0
4926,6
4927,2
4928,4
4929,6
4930,2
4931,2
4932,3
4933,3
4934,2
4935,5
4936,6
4937,6
4938,1
4939,4
4940,0
4941,0
4942,3
4943,2
4944,6
4945,3
4946,5
4947,2
4948,4
4949,2
4950,0
4951,5
4952,4
4953,3
4954,2
4955,4
4956,2
4957,5
4958,2
4959,2
4960,6
4961,4
4962,0
4963,1
4964,3
4965,6
4966,5
4967,0
4968,5
4969,6
4970,3
4971,4
4972,3
4973,6
4974,4
4975,2
4976,2
4977,5
4978,3
4979,5
4980,0
4981,2
4982,3
4983,3
4984,5
4985,4
4986,3
4987,4
4988,4
4989,1
4990,1
4991,1
4992,4
4993,1
4994,6
4995,4
4996,1
4997,3
4998,6
4999,5
