task_id,truth
2997,9
2998,5
2999,1
3000,9
3001,3
3002,3
3003,9
3004,8
3005,9
3006,2
3007,3
3008,3
3009,1
3010,5
3011,2
3012,7
3013,9
3014,9
3015,6
3016,5
3017,5
3018,5
3019,5
3020,6
3021,1
3022,6
3023,7
3024,3
3025,4
3026,7
3027,8
3028,4
3029,2
3030,7
3031,9
3032,8
3033,7
3034,9
3035,4
3036,7
3037,3
3038,0
3039,2
3040,3
3041,4
3042,7
3043,0
3044,8
3045,1
3046,4
3047,3
3048,2
3049,6
3050,1
3051,3
3052,5
3053,7
3054,1
3055,2
3056,9
3057,3
3058,6
3059,6
3060,9
3061,3
3062,0
3063,0
3064,2
3065,9
3066,0
3067,3
3068,7
3069,7
3070,0
3071,9
3072,2
3073,6
3074,2
3075,0
3076,4
3077,9
3078,6
3079,0
3080,9
3081,8
3082,8
3083,4
3084,7
3085,0
3086,6
3087,0
3088,6
3089,3
3090,8
3091,2
3092,1
3093,0
3094,0
3095,2
3096,1
3097,0
3098,3
3099,9
3100,5
3101,5
3102,9
3103,4
3104,1
3105,7
3106,7
3107,1
3108,7
3109,4
3110,2
3111,6
3112,5
3113,0
3114,8
3115,6
3116,4
3117,9
3118,0
3119,9
3120,7
3121,8
3122,5
3123,2
3124,3
3125,6
3126,2
3127,0
3128,0
3129,6
3130,2
3131,6
3132,6
3133,8
3134,3
3135,4
3136,8
3137,5
3138,8
3139,8
3140,1
3141,2
3142,2
3143,4
3144,9
3145,2
3146,2
3147,2
3148,2
3149,1
3150,5
3151,5
3152,7
3153,5
3154,3
3155,1
3156,5
3157,5
3158,7
3159,9
3160,7
3161,8
3162,7
3163,8
3164,3
3165,2
3166,6
3167,9
3168,4
3169,2
3170,5
3171,8
3172,8
3173,5
3174,7
3175,6
3176,1
3177,2
3178,6
3179,2
3180,4
3181,0
3182,1
3183,7
3184,7
3185,2
3186,7
3187,2
3188,5
3189,4
3190,6
3191,5
3192,3
3193,7
3194,4
3195,7
3196,5
3197,0
3198,5
3199,6
3200,6
3201,8
3202,8
3203,4
3204,9
3205,8
3206,1
3207,8
3208,0
3209,8
3210,7
3211,6
3212,4
3213,9
3214,3
3215,6
3216,6
3217,6
3218,5
3219,3
3220,3
3221,1
3222,8
3223,3
3224,2
3225,2
3226,0
3227,7
3228,8
3229,1
3230,6
3231,5
3232,7
3233,5
3234,1
3235,7
3236,6
3237,6
3238,0
3239,4
3240,6
3241,6
3242,2
3243,1
3244,5
3245,9
3246,1
3247,7
3248,7
3249,1
3250,7
3251,7
3252,7
3253,9
3254,1
3255,1
3256,9
3257,8
3258,8
3259,5
3260,5
3261,8
3262,8
3263,4
3264,9
3265,2
3266,1
3267,2
3268,1
3269,0
3270,8
3271,3
3272,9
3273,4
3274,7
3275,8
3276,0
3277,3
3278,2
3279,9
3280,3
3281,4
3282,6
3283,6
3284,4
3285,0
3286,5
3287,0
3288,4
3289,9
3290,4
3291,1
3292,1
3293,9
3294,8
3295,8
3296,5
3297,3
3298,8
3299,3
3300,9
3301,0
3302,3
3303,5
3304,6
3305,5
3306,9
3307,8
3308,6
3309,8
3310,7
3311,4
3312,4
3313,2
3314,2
3315,4
3316,0
3317,4
3318,3
3319,6
3320,0
3321,4
3322,2
3323,2
3324,3
3325,7
3326,0
3327,5
3328,1
3329,8
3330,1
3331,7
3332,2
3333,7
3334,9
3335,0
3336,8
3337,2
3338,2
3339,0
3340,0
3341,3
3342,2
3343,2
3344,6
3345,0
3346,8
3347,1
3348,6
3349,5
3350,0
3351,7
3352,1
3353,8
3354,0
3355,6
3356,3
3357,7
3358,9
3359,1
3360,1
3361,9
3362,5
3363,1
3364,4
3365,7
3366,9
3367,0
3368,9
3369,6
3370,9
3371,6
3372,4
3373,9
3374,4
3375,6
3376,6
3377,5
3378,2
3379,7
3380,3
3381,7
3382,7
3383,4
3384,0
3385,7
3386,1
3387,9
3388,6
3389,9
3390,6
3391,0
3392,3
3393,4
3394,9
3395,0
3396,9
3397,0
3398,6
3399,0
3400,7
3401,0
3402,7
3403,4
3404,5
3405,6
3406,9
3407,6
3408,0
3409,9
3410,4
3411,8
3412,9
3413,9
3414,9
3415,5
3416,1
3417,9
3418,2
3419,4
3420,1
3421,0
3422,0
3423,0
3424,3
3425,8
3426,1
3427,5
3428,0
3429,1
3430,8
3431,3
3432,9
3433,1
3434,6
3435,7
3436,2
3437,5
3438,7
3439,8
3440,3
3441,4
3442,6
3443,5
3444,8
3445,7
3446,5
3447,5
3448,4
3449,6
3450,2
3451,9
3452,3
3453,2
3454,1
3455,6
3456,4
3457,5
3458,5
3459,2
3460,5
3461,3
3462,1
3463,3
3464,3
3465,4
3466,5
3467,0
3468,7
3469,5
3470,1
3471,2
3472,1
3473,8
3474,2
3475,5
3476,3
3477,8
3478,8
3479,1
3480,9
3481,8
3482,3
3483,9
3484,8
3485,2
3486,5
3487,7
3488,9
3489,1
3490,8
3491,5
3492,9
3493,7
3494,7
3495,6
3496,2
3497,5
3498,4
3499,8
3500,9
3501,7
3502,3
3503,2
3504,9
3505,8
3506,0
3507,1
3508,8
3509,7
3510,3
3511,7
3512,1
3513,0
3514,9
3515,9
3516,9
3517,9
3518,6
3519,4
3520,0
3521,5
3522,3
3523,9
3524,3
3525,8
3526,3
3527,6
3528,3
3529,9
3530,5
3531,6
3532,1
3533,1
3534,2
3535,1
3536,4
3537,6
3538,4
3539,0
3540,6
3541,6
3542,8
3543,6
3544,8
3545,7
3546,3
3547,4
3548,6
3549,1
3550,4
3551,6
3552,1
3553,2
3554,4
3555,0
3556,9
3557,8
3558,5
3559,2
3560,2
3561,5
3562,4
3563,0
3564,2
3565,7
3566,5
3567,5
3568,2
3569,5
3570,0
3571,8
3572,8
3573,3
3574,7
3575,0
3576,8
3577,5
3578,1
3579,9
3580,1
3581,9
3582,5
3583,9
3584,4
3585,7
3586,5
3587,8
3588,3
3589,1
3590,9
3591,0
3592,1
3593,4
3594,0
3595,7
3596,2
3597,4
3598,0
3599,4
3600,4
3601,0
3602,6
3603,5
3604,8
3605,2
3606,7
3607,3
3608,5
3609,5
3610,4
3611,6
3612,8
3613,3
3614,3
3615,3
3616,7
3617,4
3618,6
3619,7
3620,4
3621,3
3622,6
3623,1
3624,6
3625,8
3626,0
3627,5
3628,1
3629,4
3630,9
3631,2
3632,4
3633,5
3634,8
3635,2
3636,8
3637,5
3638,7
3639,0
3640,6
3641,7
3642,5
3643,4
3644,3
3645,5
3646,3
3647,5
3648,7
3649,8
3650,9
3651,8
3652,9
3653,4
3654,1
3655,4
3656,0
3657,9
3658,5
3659,4
3660,5
3661,4
3662,6
3663,8
3664,0
3665,8
3666,8
3667,9
3668,3
3669,7
3670,2
3671,9
3672,8
3673,0
3674,8
3675,4
3676,9
3677,8
3678,2
3679,6
3680,8
3681,6
3682,7
3683,3
3684,1
3685,7
3686,7
3687,0
3688,6
3689,0
3690,1
3691,6
3692,6
3693,4
3694,9
3695,6
3696,5
3697,1
3698,9
3699,9
3700,4
3701,2
3702,4
3703,2
3704,5
3705,0
3706,3
3707,3
3708,6
3709,7
3710,8
3711,4
3712,9
3713,8
3714,4
3715,1
3716,8
3717,1
3718,2
3719,7
3720,8
3721,3
3722,3
3723,5
3724,7
3725,9
3726,6
3727,1
3728,2
3729,9
3730,4
3731,7
3732,0
3733,3
3734,0
3735,3
3736,1
3737,0
3738,8
3739,0
3740,3
3741,8
3742,5
3743,4
3744,4
3745,3
3746,4
3747,9
3748,5
3749,4
3750,6
3751,9
3752,0
3753,1
3754,2
3755,7
3756,3
3757,3
3758,0
3759,3
3760,8
3761,3
3762,9
3763,3
3764,6
3765,3
3766,3
3767,8
3768,9
3769,5
3770,3
3771,2
3772,0
3773,7
3774,1
3775,3
3776,3
3777,8
3778,6
3779,4
3780,8
3781,6
3782,8
3783,3
3784,0
3785,0
3786,8
3787,4
3788,8
3789,5
3790,7
3791,1
3792,1
3793,5
3794,0
3795,5
3796,9
3797,0
3798,6
3799,5
3800,3
3801,2
3802,6
3803,4
3804,9
3805,5
3806,2
3807,3
3808,4
3809,8
3810,8
3811,5
3812,6
3813,5
3814,4
3815,3
3816,3
3817,7
3818,5
3819,1
3820,6
3821,3
3822,1
3823,0
3824,4
3825,3
3826,9
3827,7
3828,3
3829,8
3830,8
3831,0
3832,8
3833,3
3834,5
3835,5
3836,0
3837,8
3838,4
3839,5
3840,3
3841,7
3842,0
3843,2
3844,9
3845,4
3846,3
3847,3
3848,0
3849,3
3850,6
3851,4
3852,6
3853,1
3854,5
3855,4
3856,9
3857,4
3858,9
3859,6
3860,5
3861,5
3862,7
3863,2
3864,3
3865,2
3866,6
3867,4
3868,1
3869,1
3870,4
3871,7
3872,1
3873,0
3874,3
3875,0
3876,5
3877,5
3878,5
3879,7
3880,0
3881,6
3882,3
3883,4
3884,4
3885,0
3886,1
3887,2
3888,8
3889,9
3890,9
3891,8
3892,2
3893,7
3894,2
3895,8
3896,5
3897,2
3898,9
3899,3
3900,3
3901,9
3902,3
3903,1
3904,5
3905,2
3906,0
3907,8
3908,1
3909,0
3910,2
3911,5
3912,1
3913,9
3914,1
3915,5
3916,2
3917,1
3918,3
3919,0
3920,0
3921,6
3922,0
3923,6
3924,7
3925,0
3926,7
3927,2
3928,7
3929,2
3930,9
3931,3
3932,6
3933,2
3934,9
3935,6
3936,6
3937,9
3938,8
3939,5
3940,9
3941,7
3942,2
3943,9
3944,2
3945,7
3946,7
3947,7
3948,9
3949,2
3950,6
3951,8
3952,8
3953,3
3954,9
3955,3
3956,9
3957,0
3958,9
3959,2
3960,3
3961,8
3962,7
3963,8
3964,0
3965,3
3966,2
3967,9
3968,9
3969,8
3970,1
3971,5
3972,2
3973,1
3974,6
3975,9
3976,2
3977,6
3978,1
3979,5
3980,1
3981,2
3982,9
3983,2
3984,9
3985,3
3986,6
3987,8
3988,5
3989,5
3990,3
3991,2
3992,6
3993,6
3994,6
3995,6
3996,8
3997,1
3998,6
3999,2
4000,6
4001,0
4002,7
4003,4
4004,0
4005,4
4006,1
4007,9
4008,8
4009,2
4010,6
4011,4
4012,2
4013,6
4014,2
4015,6
4016,3
4017,9
4018,0
4019,4
4020,9
4021,4
4022,4
4023,0
4024,0
4025,2
4026,6
4027,9
4028,1
4029,4
4030,4
4031,9
4032,4
4033,9
4034,5
4035,7
4036,2
4037,9
4038,0
4039,1
4040,0
4041,5
4042,5
4043,0
4044,1
4045,9
4046,2
4047,9
4048,8
4049,8
4050,0
4051,2
4052,9
4053,6
4054,3
4055,9
4056,9
4057,7
4058,5
4059,8
4060,6
4061,8
4062,6
4063,2
4064,9
4065,9
4066,0
4067,5
4068,6
4069,6
4070,0
4071,7
4072,3
4073,1
4074,8
4075,0
4076,0
4077,1
4078,5
4079,4
4080,1
4081,8
4082,4
4083,8
4084,4
4085,2
4086,6
4087,6
4088,7
4089,0
4090,7
4091,3
4092,2
4093,6
4094,4
4095,0
4096,5
4097,6
4098,5
4099,4
4100,0
4101,5
4102,8
4103,3
4104,2
4105,2
4106,7
4107,6
4108,3
4109,0
4110,6
4111,9
4112,0
4113,2
4114,6
4115,9
4116,7
4117,6
4118,6
4119,9
4120,6
4121,5
4122,3
4123,0
4124,2
4125,7
4126,0
4127,5
4128,4
4129,1
4130,8
4131,7
4132,5
4133,0
4134,5
4135,0
4136,1
4137,1
4138,6
4139,9
4140,6
4141,3
4142,7
4143,9
4144,0
4145,3
4146,4
4147,6
4148,8
4149,3
4150,2
4151,1
4152,1
4153,8
4154,4
4155,1
4156,6
4157,4
4158,3
4159,9
4160,8
4161,5
4162,3
4163,0
4164,6
4165,2
4166,2
4167,8
4168,6
4169,3
4170,6
4171,5
4172,2
4173,7
4174,9
4175,4
4176,2
4177,8
4178,4
4179,0
4180,2
4181,6
4182,7
4183,4
4184,0
4185,1
4186,0
4187,8
4188,0
4189,1
4190,0
4191,2
4192,3
4193,7
4194,9
4195,5
4196,8
4197,5
4198,9
4199,7
4200,3
4201,0
4202,2
4203,1
4204,7
4205,0
4206,3
4207,7
4208,0
4209,6
4210,0
4211,2
4212,5
4213,9
4214,6
4215,4
4216,2
4217,8
4218,7
4219,2
4220,2
4221,2
4222,9
4223,4
4224,2
4225,2
4226,4
4227,9
4228,0
4229,9
4230,7
4231,4
4232,7
4233,4
4234,2
4235,2
4236,4
4237,8
4238,8
4239,3
4240,4
4241,1
4242,3
4243,7
4244,7
4245,6
4246,8
4247,9
4248,8
4249,9
4250,3
4251,3
4252,1
4253,8
4254,9
4255,2
4256,2
4257,1
4258,9
4259,6
4260,9
4261,2
4262,6
4263,1
4264,5
4265,4
4266,0
4267,5
4268,3
4269,5
4270,9
4271,7
4272,7
4273,2
4274,3
4275,6
4276,7
4277,5
4278,8
4279,2
4280,8
4281,7
4282,6
4283,1
4284,7
4285,1
4286,6
4287,0
4288,9
4289,3
4290,7
4291,0
4292,9
4293,8
4294,9
4295,6
4296,3
4297,8
4298,4
4299,6
4300,6
4301,5
4302,3
4303,6
4304,3
4305,1
4306,8
4307,3
4308,2
4309,5
4310,6
4311,4
4312,2
4313,4
4314,9
4315,0
4316,3
4317,9
4318,6
4319,0
4320,8
4321,6
4322,2
4323,2
4324,5
4325,2
4326,0
4327,6
4328,3
4329,3
4330,4
4331,9
4332,6
4333,1
4334,2
4335,4
4336,9
4337,5
4338,2
4339,2
4340,8
4341,8
4342,0
4343,5
4344,2
4345,7
4346,7
4347,0
4348,7
4349,8
4350,9
4351,4
4352,3
4353,4
4354,6
4355,8
4356,0
4357,5
4358,2
4359,3
4360,7
4361,0
4362,9
4363,6
4364,2
4365,1
4366,9
4367,8
4368,0
4369,3
4370,2
4371,7
4372,5
4373,6
4374,1
4375,0
4376,2
4377,5
4378,5
4379,9
4380,3
4381,1
4382,6
4383,3
4384,6
4385,5
4386,7
4387,1
4388,7
4389,7
4390,1
4391,0
4392,9
4393,7
4394,1
4395,4
4396,4
4397,1
4398,6
4399,6
4400,4
4401,0
4402,2
4403,8
4404,5
4405,7
4406,7
4407,4
4408,8
4409,6
4410,5
4411,2
4412,7
4413,4
4414,4
4415,4
4416,1
4417,6
4418,8
4419,8
4420,0
4421,0
4422,6
4423,3
4424,5
4425,0
4426,3
4427,5
4428,9
4429,7
4430,1
4431,9
4432,3
4433,5
4434,9
4435,6
4436,1
4437,2
4438,4
4439,3
4440,1
4441,7
4442,2
4443,8
4444,8
4445,8
4446,4
4447,4
4448,9
4449,2
4450,1
4451,6
4452,8
4453,6
4454,4
4455,8
4456,5
4457,2
4458,9
4459,3
4460,3
4461,7
4462,8
4463,3
4464,9
4465,7
4466,2
4467,1
4468,3
4469,5
4470,5
4471,8
4472,2
4473,8
4474,0
4475,7
4476,2
4477,6
4478,2
4479,0
4480,3
4481,6
4482,7
4483,6
4484,5
4485,0
4486,3
4487,0
4488,8
4489,1
4490,2
4491,9
4492,5
4493,6
4494,2
4495,4
4496,7
4497,9
4498,0
4499,3
4500,2
4501,9
4502,4
4503,0
4504,8
4505,0
4506,9
4507,5
4508,0
4509,9
4510,5
4511,2
4512,5
4513,1
4514,3
4515,0
4516,9
4517,7
4518,3
4519,6
4520,4
4521,8
4522,6
4523,8
4524,9
4525,3
4526,0
4527,3
4528,9
4529,0
4530,0
4531,0
4532,4
4533,4
4534,3
4535,1
4536,1
4537,9
4538,6
4539,6
4540,3
4541,4
4542,3
4543,0
4544,7
4545,4
4546,8
4547,5
4548,0
4549,1
4550,9
4551,8
4552,7
4553,3
4554,5
4555,0
4556,2
4557,9
4558,2
4559,3
4560,8
4561,3
4562,4
4563,5
4564,0
4565,6
4566,1
4567,6
4568,9
4569,8
4570,3
4571,3
4572,3
4573,0
4574,3
4575,8
4576,4
4577,2
4578,2
4579,7
4580,1
4581,6
4582,7
4583,2
4584,7
4585,5
4586,7
4587,4
4588,8
4589,0
4590,1
4591,5
4592,3
4593,1
4594,1
4595,8
4596,9
4597,2
4598,3
4599,7
4600,6
4601,4
4602,8
4603,2
4604,4
4605,9
4606,0
4607,5
4608,8
4609,6
4610,3
4611,2
4612,6
4613,4
4614,9
4615,6
4616,2
4617,5
4618,3
4619,7
4620,8
4621,4
4622,5
4623,8
4624,9
4625,4
4626,1
4627,3
4628,2
4629,5
4630,4
4631,9
4632,4
4633,2
4634,9
4635,3
4636,9
4637,7
4638,7
4639,0
4640,7
4641,8
4642,1
4643,7
4644,7
4645,9
4646,1
4647,4
4648,2
4649,1
4650,9
4651,2
4652,9
4653,9
4654,9
4655,6
4656,7
4657,9
4658,7
4659,5
4660,2
4661,1
4662,2
4663,9
4664,6
4665,1
4666,6
4667,2
4668,4
4669,6
4670,9
4671,5
4672,8
4673,6
4674,5
4675,5
4676,0
4677,9
4678,4
4679,4
4680,4
4681,4
4682,0
4683,7
4684,4
4685,9
4686,7
4687,7
4688,9
4689,0
4690,6
4691,4
4692,4
4693,1
4694,3
4695,7
4696,0
4697,1
4698,3
4699,2
4700,8
4701,5
4702,4
4703,5
4704,6
4705,5
4706,6
4707,4
4708,6
4709,5
4710,2
4711,6
4712,9
4713,6
4714,5
4715,0
4716,3
4717,4
4718,9
4719,9
4720,4
4721,1
4722,1
4723,7
4724,1
4725,6
4726,7
4727,1
4728,4
4729,8
4730,7
4731,4
4732,3
4733,9
4734,4
4735,8
4736,2
4737,4
4738,6
4739,9
4740,2
4741,7
4742,4
4743,8
4744,2
4745,6
4746,5
4747,2
4748,9
4749,2
4750,6
4751,6
4752,1
4753,3
4754,6
4755,3
4756,9
4757,5
4758,5
4759,1
4760,8
4761,7
4762,7
4763,3
4764,6
4765,0
4766,3
4767,2
4768,8
4769,5
4770,8
4771,8
4772,9
4773,4
4774,0
4775,6
4776,6
4777,6
4778,1
4779,8
4780,0
4781,5
4782,0
4783,0
4784,8
4785,1
4786,2
4787,6
4788,6
4789,2
4790,0
4791,1
4792,3
4793,9
4794,2
4795,4
4796,5
4797,2
4798,8
4799,9
4800,4
4801,2
4802,0
4803,5
4804,2
4805,8
4806,1
4807,2
4808,6
4809,3
4810,2
4811,0
4812,5
4813,1
4814,7
4815,6
4816,8
4817,3
4818,0
4819,2
4820,3
4821,1
4822,1
4823,4
4824,3
4825,8
4826,4
4827,2
4828,4
4829,8
4830,3
4831,5
4832,3
4833,8
4834,3
4835,2
4836,9
4837,1
4838,9
4839,2
4840,8
4841,6
4842,8
4843,1
4844,1
4845,1
4846,0
4847,9
4848,1
4849,6
4850,5
4851,1
4852,6
4853,4
4854,1
4855,5
4856,1
4857,7
4858,7
4859,8
4860,6
4861,0
4862,6
4863,8
4864,3
4865,6
4866,2
4867,7
4868,0
4869,7
4870,0
4871,4
4872,3
4873,4
4874,8
4875,0
4876,4
4877,6
4878,8
4879,1
4880,7
4881,0
4882,0
4883,7
4884,3
4885,5
4886,4
4887,9
4888,1
4889,4
4890,9
4891,6
4892,5
4893,7
4894,0
4895,5
4896,6
4897,1
4898,1
4899,6
4900,3
4901,7
4902,6
4903,1
4904,6
4905,4
4906,9
4907,9
4908,2
4909,4
4910,5
4911,2
4912,7
4913,6
4914,9
4915,8
4916,3
4917,4
4918,6
4919,5
4920,9
4921,2
4922,4
4923,7
4924,3
4925,4
4926,7
4927,1
4928,0
4929,2
4930,6
4931,1
4932,9
4933,9
4934,2
4935,0
4936,0
4937,2
4938,6
4939,5
4940,2
4941,3
4942,1
4943,5
4944,3
4945,0
4946,9
4947,6
4948,2
4949,9
4950,8
4951,6
4952,6
4953,8
4954,8
4955,5
4956,1
4957,9
4958,5
4959,8
4960,4
4961,3
4962,5
4963,9
4964,6
4965,1
4966,0
4967,8
4968,0
4969,3
4970,6
4971,1
4972,0
4973,3
4974,0
4975,3
4976,4
4977,1
4978,0
4979,3
4980,1
4981,9
4982,7
4983,4
4984,3
4985,9
4986,9
4987,8
4988,3
4989,0
4990,2
4991,8
4992,8
4993,8
4994,8
4995,8
4996,1
4997,4
4998,4
4999,2
