task_id,truth
2997,11
2998,9
2999,10
3000,6
3001,5
3002,2
3003,3
3004,11
3005,11
3006,8
3007,6
3008,1
3009,10
3010,0
3011,6
3012,1
3013,1
3014,0
3015,1
3016,7
3017,10
3018,6
3019,2
3020,8
3021,6
3022,3
3023,1
3024,8
3025,10
3026,8
3027,7
3028,3
3029,9
3030,3
3031,6
3032,8
3033,7
3034,8
3035,4
3036,0
3037,10
3038,0
3039,4
3040,3
3041,1
3042,4
3043,9
3044,9
3045,7
3046,7
3047,0
3048,0
3049,1
3050,6
3051,1
3052,4
3053,7
3054,1
3055,3
3056,8
3057,5
3058,8
3059,11
3060,11
3061,0
3062,11
3063,8
3064,2
3065,0
3066,4
3067,4
3068,2
3069,4
3070,9
3071,0
3072,3
3073,8
3074,2
3075,2
3076,8
3077,4
3078,1
3079,3
3080,0
3081,7
3082,3
3083,8
3084,8
3085,10
3086,0
3087,10
3088,3
3089,1
3090,10
3091,4
3092,6
3093,11
3094,10
3095,2
3096,5
3097,3
3098,9
3099,4
3100,4
3101,0
3102,0
3103,1
3104,3
3105,10
3106,6
3107,4
3108,4
3109,6
3110,5
3111,8
3112,10
3113,0
3114,3
3115,11
3116,4
3117,2
3118,4
3119,8
3120,4
3121,1
3122,3
3123,6
3124,1
3125,9
3126,11
3127,5
3128,10
3129,7
3130,8
3131,4
3132,8
3133,7
3134,8
3135,8
3136,1
3137,8
3138,0
3139,2
3140,9
3141,11
3142,1
3143,1
3144,4
3145,1
3146,5
3147,3
3148,11
3149,11
3150,10
3151,4
3152,2
3153,3
3154,0
3155,8
3156,3
3157,5
3158,5
3159,7
3160,8
3161,11
3162,9
3163,0
3164,2
3165,9
3166,11
3167,6
3168,9
3169,3
3170,6
3171,7
3172,1
3173,10
3174,4
3175,7
3176,2
3177,1
3178,3
3179,1
3180,8
3181,5
3182,9
3183,10
3184,5
3185,4
3186,6
3187,4
3188,1
3189,5
3190,4
3191,2
3192,8
3193,4
3194,8
3195,2
3196,11
3197,10
3198,8
3199,7
3200,4
3201,2
3202,0
3203,9
3204,7
3205,6
3206,8
3207,0
3208,5
3209,1
3210,7
3211,3
3212,1
3213,11
3214,6
3215,5
3216,3
3217,9
3218,10
3219,1
3220,2
3221,8
3222,7
3223,1
3224,10
3225,7
3226,2
3227,2
3228,1
3229,5
3230,5
3231,10
3232,7
3233,7
3234,8
3235,9
3236,3
3237,9
3238,1
3239,7
3240,0
3241,3
3242,4
3243,8
3244,1
3245,0
3246,7
3247,6
3248,6
3249,6
3250,10
3251,8
3252,9
3253,1
3254,11
3255,9
3256,7
3257,0
3258,1
3259,9
3260,4
3261,11
3262,3
3263,10
3264,8
3265,4
3266,1
3267,0
3268,4
3269,11
3270,2
3271,2
3272,0
3273,1
3274,3
3275,11
3276,10
3277,0
3278,1
3279,11
3280,5
3281,11
3282,4
3283,7
3284,1
3285,2
3286,5
3287,3
3288,10
3289,0
3290,11
3291,5
3292,11
3293,4
3294,2
3295,4
3296,11
3297,2
3298,6
3299,6
3300,7
3301,6
3302,9
3303,3
3304,1
3305,8
3306,3
3307,5
3308,11
3309,11
3310,6
3311,11
3312,6
3313,10
3314,7
3315,4
3316,8
3317,1
3318,4
3319,5
3320,6
3321,8
3322,2
3323,6
3324,9
3325,7
3326,7
3327,0
3328,7
3329,10
3330,0
3331,5
3332,5
3333,2
3334,3
3335,4
3336,9
3337,7
3338,7
3339,3
3340,0
3341,3
3342,3
3343,9
3344,10
3345,6
3346,9
3347,9
3348,5
3349,1
3350,11
3351,7
3352,4
3353,0
3354,0
3355,3
3356,5
3357,10
3358,9
3359,0
3360,1
3361,11
3362,10
3363,6
3364,2
3365,4
3366,1
3367,2
3368,11
3369,0
3370,4
3371,9
3372,6
3373,11
3374,7
3375,5
3376,4
3377,7
3378,3
3379,8
3380,2
3381,10
3382,8
3383,11
3384,11
3385,5
3386,6
3387,7
3388,1
3389,10
3390,3
3391,1
3392,9
3393,9
3394,7
3395,2
3396,2
3397,2
3398,2
3399,4
3400,7
3401,2
3402,4
3403,6
3404,8
3405,5
3406,6
3407,1
3408,4
3409,11
3410,3
3411,3
3412,4
3413,4
3414,7
3415,10
3416,6
3417,0
3418,1
3419,10
3420,3
3421,4
3422,11
3423,4
3424,2
3425,5
3426,8
3427,10
3428,5
3429,11
3430,5
3431,6
3432,2
3433,1
3434,11
3435,3
3436,10
3437,9
3438,1
3439,4
3440,8
3441,9
3442,11
3443,11
3444,7
3445,8
3446,1
3447,1
3448,5
3449,2
3450,5
3451,6
3452,2
3453,0
3454,9
3455,1
3456,10
3457,1
3458,5
3459,9
3460,4
3461,10
3462,4
3463,1
3464,9
3465,4
3466,0
3467,9
3468,3
3469,5
3470,9
3471,0
3472,0
3473,11
3474,11
3475,11
3476,6
3477,5
3478,6
3479,10
3480,1
3481,1
3482,0
3483,9
3484,1
3485,7
3486,6
3487,1
3488,11
3489,9
3490,7
3491,7
3492,6
3493,9
3494,11
3495,11
3496,10
3497,2
3498,1
3499,10
3500,1
3501,0
3502,1
3503,1
3504,8
3505,4
3506,9
3507,10
3508,1
3509,10
3510,9
3511,2
3512,2
3513,6
3514,5
3515,7
3516,7
3517,2
3518,3
3519,10
3520,7
3521,3
3522,1
3523,6
3524,4
3525,7
3526,1
3527,9
3528,4
3529,11
3530,0
3531,3
3532,1
3533,8
3534,10
3535,4
3536,7
3537,11
3538,5
3539,7
3540,6
3541,7
3542,2
3543,6
3544,4
3545,11
3546,8
3547,11
3548,9
3549,4
3550,11
3551,3
3552,1
3553,9
3554,4
3555,11
3556,0
3557,2
3558,3
3559,5
3560,5
3561,7
3562,10
3563,9
3564,0
3565,10
3566,1
3567,4
3568,3
3569,7
3570,1
3571,3
3572,3
3573,0
3574,1
3575,9
3576,7
3577,9
3578,3
3579,5
3580,1
3581,6
3582,5
3583,9
3584,2
3585,9
3586,9
3587,10
3588,4
3589,0
3590,5
3591,9
3592,2
3593,1
3594,2
3595,5
3596,6
3597,1
3598,6
3599,2
3600,3
3601,5
3602,4
3603,2
3604,11
3605,7
3606,6
3607,10
3608,10
3609,11
3610,3
3611,9
3612,5
3613,6
3614,8
3615,11
3616,6
3617,9
3618,10
3619,3
3620,4
3621,5
3622,6
3623,0
3624,1
3625,11
3626,0
3627,6
3628,3
3629,6
3630,4
3631,9
3632,4
3633,9
3634,5
3635,1
3636,6
3637,10
3638,8
3639,9
3640,11
3641,0
3642,1
3643,2
3644,8
3645,2
3646,11
3647,3
3648,2
3649,3
3650,3
3651,1
3652,0
3653,7
3654,6
3655,2
3656,6
3657,1
3658,3
3659,3
3660,9
3661,8
3662,9
3663,10
3664,3
3665,4
3666,10
3667,0
3668,1
3669,8
3670,11
3671,10
3672,10
3673,7
3674,0
3675,4
3676,11
3677,3
3678,11
3679,10
3680,9
3681,3
3682,8
3683,7
3684,3
3685,1
3686,0
3687,8
3688,2
3689,11
3690,8
3691,9
3692,0
3693,1
3694,7
3695,5
3696,4
3697,5
3698,8
3699,8
3700,5
3701,8
3702,0
3703,4
3704,5
3705,1
3706,6
3707,6
3708,11
3709,4
3710,11
3711,8
3712,8
3713,3
3714,8
3715,9
3716,11
3717,9
3718,8
3719,10
3720,1
3721,7
3722,2
3723,1
3724,6
3725,1
3726,4
3727,9
3728,10
3729,3
3730,8
3731,11
3732,7
3733,5
3734,3
3735,4
3736,11
3737,3
3738,5
3739,10
3740,7
3741,6
3742,1
3743,8
3744,6
3745,3
3746,5
3747,2
3748,1
3749,11
3750,5
3751,9
3752,8
3753,10
3754,10
3755,2
3756,11
3757,7
3758,0
3759,2
3760,9
3761,8
3762,9
3763,9
3764,6
3765,11
3766,6
3767,3
3768,11
3769,4
3770,9
3771,3
3772,2
3773,8
3774,10
3775,5
3776,3
3777,7
3778,0
3779,2
3780,9
3781,8
3782,0
3783,11
3784,11
3785,0
3786,5
3787,0
3788,10
3789,8
3790,5
3791,9
3792,11
3793,7
3794,2
3795,5
3796,6
3797,5
3798,6
3799,1
3800,5
3801,1
3802,0
3803,9
3804,6
3805,3
3806,11
3807,0
3808,9
3809,4
3810,5
3811,5
3812,11
3813,11
3814,9
3815,10
3816,2
3817,10
3818,8
3819,3
3820,6
3821,8
3822,8
3823,4
3824,0
3825,7
3826,11
3827,5
3828,5
3829,1
3830,1
3831,11
3832,6
3833,1
3834,6
3835,7
3836,7
3837,5
3838,0
3839,6
3840,8
3841,8
3842,10
3843,4
3844,2
3845,4
3846,7
3847,11
3848,9
3849,2
3850,5
3851,10
3852,3
3853,11
3854,1
3855,10
3856,7
3857,7
3858,3
3859,0
3860,2
3861,9
3862,11
3863,7
3864,9
3865,3
3866,6
3867,3
3868,1
3869,8
3870,0
3871,9
3872,5
3873,5
3874,2
3875,3
3876,5
3877,10
3878,7
3879,0
3880,7
3881,3
3882,4
3883,8
3884,7
3885,2
3886,9
3887,7
3888,2
3889,1
3890,2
3891,9
3892,2
3893,3
3894,2
3895,1
3896,2
3897,6
3898,10
3899,1
3900,2
3901,7
3902,9
3903,9
3904,1
3905,4
3906,4
3907,7
3908,7
3909,7
3910,3
3911,5
3912,9
3913,9
3914,11
3915,6
3916,1
3917,3
3918,5
3919,3
3920,9
3921,7
3922,10
3923,10
3924,9
3925,11
3926,2
3927,1
3928,3
3929,10
3930,11
3931,8
3932,1
3933,2
3934,5
3935,9
3936,9
3937,4
3938,4
3939,11
3940,2
3941,10
3942,10
3943,3
3944,4
3945,11
3946,4
3947,6
3948,8
3949,3
3950,3
3951,6
3952,3
3953,10
3954,10
3955,9
3956,8
3957,3
3958,5
3959,6
3960,7
3961,3
3962,1
3963,4
3964,9
3965,4
3966,1
3967,3
3968,11
3969,1
3970,3
3971,7
3972,9
3973,4
3974,7
3975,11
3976,4
3977,9
3978,9
3979,11
3980,5
3981,2
3982,11
3983,5
3984,1
3985,9
3986,2
3987,4
3988,7
3989,5
3990,0
3991,0
3992,3
3993,10
3994,0
3995,1
3996,5
3997,6
3998,3
3999,5
4000,5
4001,9
4002,0
4003,4
4004,1
4005,3
4006,8
4007,6
4008,10
4009,8
4010,11
4011,0
4012,0
4013,4
4014,9
4015,3
4016,8
4017,11
4018,6
4019,0
4020,9
4021,5
4022,11
4023,10
4024,4
4025,10
4026,7
4027,5
4028,11
4029,8
4030,2
4031,0
4032,3
4033,6
4034,3
4035,2
4036,7
4037,1
4038,7
4039,5
4040,9
4041,2
4042,4
4043,2
4044,9
4045,2
4046,4
4047,6
4048,4
4049,3
4050,9
4051,10
4052,6
4053,8
4054,7
4055,0
4056,5
4057,5
4058,7
4059,5
4060,11
4061,3
4062,2
4063,9
4064,3
4065,10
4066,0
4067,10
4068,10
4069,9
4070,2
4071,10
4072,10
4073,3
4074,2
4075,2
4076,11
4077,4
4078,5
4079,11
4080,2
4081,9
4082,0
4083,7
4084,8
4085,0
4086,1
4087,11
4088,6
4089,3
4090,2
4091,7
4092,3
4093,7
4094,11
4095,7
4096,4
4097,4
4098,3
4099,7
4100,0
4101,1
4102,4
4103,10
4104,5
4105,10
4106,2
4107,7
4108,5
4109,1
4110,7
4111,3
4112,2
4113,0
4114,6
4115,10
4116,5
4117,6
4118,2
4119,0
4120,9
4121,3
4122,7
4123,1
4124,6
4125,3
4126,8
4127,1
4128,11
4129,4
4130,0
4131,9
4132,7
4133,1
4134,0
4135,10
4136,0
4137,8
4138,10
4139,6
4140,10
4141,10
4142,5
4143,6
4144,0
4145,8
4146,11
4147,2
4148,4
4149,2
4150,11
4151,1
4152,9
4153,1
4154,11
4155,10
4156,7
4157,3
4158,11
4159,8
4160,7
4161,1
4162,0
4163,9
4164,0
4165,5
4166,2
4167,10
4168,5
4169,4
4170,11
4171,11
4172,7
4173,1
4174,8
4175,10
4176,1
4177,1
4178,11
4179,8
4180,5
4181,8
4182,9
4183,1
4184,4
4185,2
4186,2
4187,6
4188,2
4189,0
4190,7
4191,4
4192,4
4193,10
4194,10
4195,8
4196,8
4197,4
4198,4
4199,9
4200,9
4201,4
4202,0
4203,11
4204,8
4205,1
4206,3
4207,0
4208,9
4209,10
4210,8
4211,7
4212,7
4213,5
4214,9
4215,7
4216,10
4217,7
4218,10
4219,1
4220,4
4221,3
4222,7
4223,5
4224,6
4225,1
4226,5
4227,10
4228,5
4229,1
4230,2
4231,7
4232,5
4233,8
4234,2
4235,9
4236,0
4237,7
4238,4
4239,3
4240,7
4241,11
4242,2
4243,1
4244,6
4245,6
4246,4
4247,0
4248,9
4249,10
4250,2
4251,0
4252,1
4253,7
4254,4
4255,7
4256,7
4257,8
4258,5
4259,8
4260,5
4261,1
4262,9
4263,6
4264,11
4265,4
4266,10
4267,11
4268,7
4269,2
4270,7
4271,0
4272,3
4273,6
4274,9
4275,2
4276,5
4277,1
4278,2
4279,1
4280,7
4281,5
4282,3
4283,4
4284,3
4285,0
4286,2
4287,11
4288,5
4289,5
4290,0
4291,7
4292,7
4293,9
4294,6
4295,10
4296,10
4297,7
4298,9
4299,9
4300,3
4301,10
4302,3
4303,5
4304,11
4305,3
4306,1
4307,4
4308,8
4309,9
4310,5
4311,3
4312,2
4313,10
4314,10
4315,2
4316,3
4317,3
4318,7
4319,1
4320,1
4321,5
4322,8
4323,8
4324,8
4325,3
4326,7
4327,2
4328,9
4329,4
4330,11
4331,8
4332,5
4333,6
4334,8
4335,8
4336,11
4337,2
4338,7
4339,9
4340,1
4341,9
4342,10
4343,6
4344,3
4345,8
4346,7
4347,8
4348,6
4349,8
4350,6
4351,2
4352,7
4353,2
4354,9
4355,6
4356,2
4357,0
4358,3
4359,0
4360,10
4361,4
4362,7
4363,11
4364,4
4365,10
4366,9
4367,7
4368,8
4369,10
4370,6
4371,8
4372,11
4373,3
4374,0
4375,5
4376,1
4377,7
4378,6
4379,10
4380,9
4381,4
4382,10
4383,11
4384,5
4385,9
4386,8
4387,5
4388,6
4389,6
4390,9
4391,0
4392,2
4393,10
4394,5
4395,8
4396,3
4397,1
4398,0
4399,8
4400,2
4401,11
4402,10
4403,6
4404,6
4405,7
4406,6
4407,2
4408,10
4409,2
4410,3
4411,0
4412,7
4413,9
4414,3
4415,0
4416,5
4417,7
4418,5
4419,9
4420,6
4421,11
4422,7
4423,5
4424,2
4425,0
4426,10
4427,7
4428,11
4429,7
4430,8
4431,9
4432,5
4433,1
4434,3
4435,9
4436,0
4437,11
4438,3
4439,11
4440,9
4441,8
4442,3
4443,3
4444,7
4445,2
4446,8
4447,0
4448,5
4449,7
4450,1
4451,11
4452,10
4453,4
4454,2
4455,0
4456,6
4457,1
4458,8
4459,9
4460,9
4461,9
4462,8
4463,5
4464,5
4465,1
4466,11
4467,9
4468,7
4469,2
4470,8
4471,8
4472,5
4473,0
4474,3
4475,1
4476,4
4477,1
4478,1
4479,11
4480,2
4481,6
4482,11
4483,10
4484,11
4485,10
4486,5
4487,11
4488,5
4489,11
4490,8
4491,10
4492,3
4493,8
4494,0
4495,10
4496,4
4497,7
4498,7
4499,8
4500,10
4501,2
4502,1
4503,0
4504,7
4505,2
4506,6
4507,5
4508,8
4509,5
4510,3
4511,0
4512,3
4513,10
4514,1
4515,5
4516,6
4517,10
4518,5
4519,8
4520,6
4521,6
4522,11
4523,5
4524,4
4525,6
4526,10
4527,7
4528,8
4529,0
4530,3
4531,8
4532,2
4533,6
4534,5
4535,4
4536,1
4537,4
4538,9
4539,5
4540,11
4541,11
4542,11
4543,4
4544,3
4545,10
4546,9
4547,10
4548,7
4549,10
4550,3
4551,11
4552,3
4553,3
4554,11
4555,2
4556,2
4557,1
4558,4
4559,5
4560,7
4561,6
4562,2
4563,7
4564,5
4565,9
4566,7
4567,8
4568,3
4569,2
4570,3
4571,10
4572,11
4573,2
4574,11
4575,3
4576,0
4577,1
4578,0
4579,8
4580,11
4581,10
4582,0
4583,9
4584,6
4585,3
4586,7
4587,9
4588,4
4589,10
4590,2
4591,2
4592,2
4593,10
4594,1
4595,0
4596,6
4597,7
4598,2
4599,8
4600,4
4601,3
4602,5
4603,8
4604,3
4605,8
4606,11
4607,5
4608,1
4609,0
4610,9
4611,11
4612,5
4613,11
4614,7
4615,2
4616,3
4617,1
4618,6
4619,9
4620,7
4621,10
4622,9
4623,1
4624,11
4625,9
4626,3
4627,2
4628,7
4629,7
4630,5
4631,7
4632,7
4633,7
4634,6
4635,4
4636,4
4637,2
4638,6
4639,7
4640,11
4641,8
4642,10
4643,2
4644,9
4645,10
4646,8
4647,6
4648,1
4649,4
4650,1
4651,9
4652,10
4653,0
4654,9
4655,3
4656,4
4657,10
4658,4
4659,1
4660,7
4661,4
4662,6
4663,5
4664,2
4665,8
4666,1
4667,10
4668,4
4669,11
4670,10
4671,1
4672,1
4673,3
4674,7
4675,6
4676,2
4677,1
4678,10
4679,4
4680,6
4681,4
4682,3
4683,0
4684,7
4685,6
4686,6
4687,1
4688,4
4689,5
4690,11
4691,4
4692,5
4693,4
4694,6
4695,3
4696,10
4697,6
4698,7
4699,0
4700,2
4701,8
4702,8
4703,1
4704,9
4705,7
4706,10
4707,4
4708,11
4709,2
4710,9
4711,4
4712,7
4713,3
4714,6
4715,11
4716,1
4717,5
4718,1
4719,5
4720,1
4721,3
4722,6
4723,10
4724,4
4725,9
4726,0
4727,9
4728,9
4729,2
4730,5
4731,7
4732,0
4733,6
4734,1
4735,7
4736,0
4737,7
4738,9
4739,8
4740,9
4741,11
4742,7
4743,2
4744,5
4745,7
4746,9
4747,7
4748,1
4749,5
4750,4
4751,0
4752,9
4753,8
4754,8
4755,3
4756,0
4757,4
4758,11
4759,5
4760,2
4761,6
4762,5
4763,1
4764,4
4765,2
4766,4
4767,6
4768,4
4769,9
4770,1
4771,3
4772,3
4773,8
4774,5
4775,1
4776,10
4777,2
4778,8
4779,6
4780,10
4781,9
4782,9
4783,4
4784,9
4785,8
4786,4
4787,9
4788,4
4789,5
4790,7
4791,2
4792,10
4793,6
4794,0
4795,9
4796,11
4797,10
4798,5
4799,6
4800,9
4801,11
4802,3
4803,6
4804,11
4805,1
4806,10
4807,7
4808,0
4809,3
4810,11
4811,11
4812,5
4813,8
4814,8
4815,6
4816,11
4817,11
4818,4
4819,1
4820,7
4821,9
4822,1
4823,4
4824,11
4825,2
4826,7
4827,9
4828,2
4829,7
4830,9
4831,5
4832,1
4833,2
4834,0
4835,8
4836,6
4837,11
4838,1
4839,6
4840,1
4841,0
4842,6
4843,8
4844,3
4845,10
4846,11
4847,9
4848,7
4849,10
4850,4
4851,2
4852,2
4853,3
4854,1
4855,10
4856,3
4857,7
4858,6
4859,10
4860,10
4861,6
4862,8
4863,1
4864,1
4865,4
4866,11
4867,7
4868,4
4869,0
4870,0
4871,7
4872,2
4873,10
4874,11
4875,4
4876,1
4877,10
4878,1
4879,8
4880,2
4881,9
4882,7
4883,10
4884,6
4885,11
4886,10
4887,6
4888,7
4889,0
4890,0
4891,7
4892,9
4893,0
4894,3
4895,5
4896,11
4897,3
4898,3
4899,11
4900,6
4901,1
4902,0
4903,4
4904,2
4905,10
4906,3
4907,11
4908,1
4909,3
4910,9
4911,8
4912,1
4913,11
4914,3
4915,1
4916,10
4917,11
4918,4
4919,10
4920,8
4921,6
4922,10
4923,8
4924,8
4925,10
4926,8
4927,3
4928,10
4929,3
4930,6
4931,1
4932,2
4933,3
4934,11
4935,5
4936,0
4937,0
4938,8
4939,3
4940,7
4941,4
4942,2
4943,3
4944,10
4945,2
4946,6
4947,3
4948,7
4949,9
4950,10
4951,0
4952,10
4953,10
4954,3
4955,11
4956,11
4957,8
4958,7
4959,1
4960,3
4961,8
4962,8
4963,0
4964,6
4965,0
4966,4
4967,6
4968,9
4969,9
4970,6
4971,8
4972,1
4973,5
4974,10
4975,6
4976,3
4977,0
4978,7
4979,4
4980,4
4981,10
4982,9
4983,11
4984,3
4985,8
4986,3
4987,6
4988,6
4989,8
4990,2
4991,7
4992,6
4993,8
4994,0
4995,2
4996,11
4997,1
4998,0
4999,2
