task_id,task_community
2996,5
2997,3
2998,5
2999,0
3000,0
3001,3
3002,3
3003,3
3004,2
3005,3
3006,0
3007,0
3008,2
3009,1
3010,5
3011,6
3012,6
3013,3
3014,5
3015,6
3016,3
3017,0
3018,4
3019,3
3020,0
3021,3
3022,6
3023,3
3024,6
3025,6
3026,4
3027,4
3028,4
3029,5
3030,5
3031,3
3032,5
3033,6
3034,3
3035,0
3036,0
3037,3
3038,6
3039,2
3040,3
3041,1
3042,1
3043,6
3044,1
3045,3
3046,5
3047,1
3048,6
3049,2
3050,6
3051,6
3052,4
3053,2
3054,1
3055,2
3056,0
3057,4
3058,5
3059,2
3060,6
3061,4
3062,0
3063,6
3064,4
3065,4
3066,3
3067,1
3068,4
3069,6
3070,0
3071,5
3072,2
3073,6
3074,2
3075,0
3076,6
3077,0
3078,6
3079,3
3080,0
3081,4
3082,3
3083,0
3084,2
3085,1
3086,4
3087,5
3088,3
3089,4
3090,2
3091,5
3092,0
3093,0
3094,0
3095,1
3096,1
3097,1
3098,2
3099,2
3100,5
3101,1
3102,2
3103,4
3104,3
3105,5
3106,1
3107,1
3108,2
3109,5
3110,5
3111,1
3112,3
3113,4
3114,4
3115,6
3116,4
3117,3
3118,3
3119,6
3120,3
3121,2
3122,0
3123,1
3124,2
3125,5
3126,5
3127,4
3128,3
3129,3
3130,3
3131,5
3132,3
3133,3
3134,5
3135,5
3136,3
3137,3
3138,5
3139,4
3140,2
3141,0
3142,1
3143,6
3144,5
3145,0
3146,4
3147,5
3148,1
3149,0
3150,3
3151,1
3152,0
3153,4
3154,0
3155,6
3156,5
3157,3
3158,4
3159,6
3160,0
3161,5
3162,4
3163,5
3164,5
3165,0
3166,0
3167,1
3168,1
3169,0
3170,0
3171,5
3172,5
3173,2
3174,6
3175,1
3176,3
3177,3
3178,3
3179,6
3180,6
3181,3
3182,4
3183,1
3184,2
3185,3
3186,4
3187,4
3188,0
3189,3
3190,3
3191,4
3192,2
3193,3
3194,6
3195,5
3196,4
3197,3
3198,5
3199,5
3200,3
3201,1
3202,5
3203,6
3204,1
3205,2
3206,3
3207,6
3208,4
3209,1
3210,3
3211,0
3212,1
3213,3
3214,5
3215,3
3216,3
3217,2
3218,5
3219,4
3220,1
3221,4
3222,3
3223,1
3224,4
3225,4
3226,1
3227,3
3228,1
3229,1
3230,5
3231,1
3232,6
3233,2
3234,5
3235,1
3236,3
3237,2
3238,2
3239,1
3240,5
3241,2
3242,3
3243,5
3244,4
3245,1
3246,2
3247,1
3248,2
3249,4
3250,5
3251,6
3252,6
3253,2
3254,6
3255,0
3256,0
3257,4
3258,5
3259,2
3260,0
3261,1
3262,3
3263,4
3264,3
3265,5
3266,1
3267,0
3268,6
3269,5
3270,0
3271,6
3272,4
3273,2
3274,3
3275,0
3276,1
3277,0
3278,1
3279,5
3280,2
3281,3
3282,2
3283,0
3284,6
3285,6
3286,4
3287,6
3288,6
3289,5
3290,6
3291,0
3292,6
3293,2
3294,5
3295,1
3296,6
3297,5
3298,4
3299,1
3300,2
3301,3
3302,2
3303,1
3304,1
3305,4
3306,3
3307,3
3308,3
3309,4
3310,3
3311,3
3312,2
3313,5
3314,1
3315,2
3316,5
3317,2
3318,0
3319,3
3320,5
3321,5
3322,3
3323,5
3324,2
3325,0
3326,0
3327,3
3328,6
3329,6
3330,2
3331,4
3332,0
3333,2
3334,1
3335,3
3336,2
3337,4
3338,0
3339,1
3340,3
3341,3
3342,6
3343,3
3344,2
3345,2
3346,1
3347,1
3348,2
3349,3
3350,4
3351,5
3352,4
3353,5
3354,3
3355,1
3356,5
3357,6
3358,6
3359,3
3360,1
3361,4
3362,4
3363,2
3364,4
3365,4
3366,4
3367,4
3368,1
3369,2
3370,3
3371,0
3372,4
3373,2
3374,0
3375,2
3376,5
3377,6
3378,0
3379,1
3380,6
3381,4
3382,4
3383,6
3384,6
3385,4
3386,6
3387,2
3388,6
3389,3
3390,6
3391,0
3392,1
3393,1
3394,5
3395,2
3396,2
3397,3
3398,6
3399,1
3400,1
3401,5
3402,5
3403,6
3404,0
3405,6
3406,6
3407,6
3408,5
3409,6
3410,0
3411,5
3412,3
3413,6
3414,3
3415,3
3416,1
3417,1
3418,5
3419,5
3420,3
3421,4
3422,0
3423,5
3424,6
3425,4
3426,3
3427,5
3428,5
3429,4
3430,1
3431,2
3432,4
3433,2
3434,5
3435,0
3436,6
3437,4
3438,5
3439,3
3440,4
3441,3
3442,0
3443,2
3444,6
3445,0
3446,6
3447,1
3448,3
3449,5
3450,2
3451,1
3452,3
3453,3
3454,1
3455,1
3456,0
3457,3
3458,0
3459,0
3460,1
3461,0
3462,6
3463,3
3464,5
3465,1
3466,1
3467,5
3468,1
3469,0
3470,1
3471,2
3472,5
3473,5
3474,4
3475,0
3476,0
3477,3
3478,2
3479,1
3480,5
3481,2
3482,5
3483,3
3484,3
3485,2
3486,5
3487,6
3488,2
3489,1
3490,3
3491,0
3492,1
3493,4
3494,6
3495,4
3496,0
3497,6
3498,1
3499,0
3500,0
3501,4
3502,2
3503,3
3504,1
3505,6
3506,0
3507,0
3508,2
3509,3
3510,1
3511,3
3512,0
3513,6
3514,1
3515,1
3516,3
3517,2
3518,2
3519,4
3520,6
3521,0
3522,4
3523,6
3524,5
3525,3
3526,2
3527,1
3528,2
3529,4
3530,6
3531,5
3532,6
3533,3
3534,0
3535,4
3536,6
3537,1
3538,3
3539,6
3540,3
3541,0
3542,3
3543,6
3544,6
3545,3
3546,1
3547,3
3548,0
3549,6
3550,5
3551,4
3552,0
3553,3
3554,3
3555,2
3556,1
3557,4
3558,1
3559,2
3560,1
3561,3
3562,5
3563,0
3564,6
3565,1
3566,5
3567,5
3568,5
3569,1
3570,5
3571,2
3572,0
3573,5
3574,5
3575,2
3576,5
3577,6
3578,2
3579,3
3580,5
3581,4
3582,1
3583,2
3584,4
3585,4
3586,3
3587,6
3588,6
3589,5
3590,1
3591,3
3592,3
3593,2
3594,5
3595,5
3596,1
3597,2
3598,6
3599,5
3600,5
3601,5
3602,0
3603,1
3604,6
3605,0
3606,4
3607,0
3608,4
3609,5
3610,5
3611,4
3612,0
3613,0
3614,5
3615,4
3616,1
3617,5
3618,3
3619,4
3620,5
3621,6
3622,0
3623,5
3624,6
3625,3
3626,2
3627,3
3628,2
3629,1
3630,2
3631,6
3632,0
3633,5
3634,5
3635,5
3636,3
3637,0
3638,6
3639,1
3640,0
3641,1
3642,5
3643,3
3644,4
3645,5
3646,3
3647,2
3648,6
3649,6
3650,1
3651,5
3652,1
3653,2
3654,2
3655,1
3656,0
3657,3
3658,1
3659,3
3660,2
3661,6
3662,5
3663,3
3664,2
3665,4
3666,1
3667,4
3668,2
3669,3
3670,5
3671,6
3672,5
3673,1
3674,5
3675,2
3676,1
3677,3
3678,5
3679,5
3680,2
3681,6
3682,1
3683,6
3684,2
3685,5
3686,6
3687,5
3688,1
3689,0
3690,5
3691,1
3692,6
3693,6
3694,3
3695,4
3696,0
3697,4
3698,3
3699,4
3700,0
3701,6
3702,6
3703,6
3704,6
3705,2
3706,6
3707,0
3708,6
3709,1
3710,6
3711,3
3712,2
3713,1
3714,0
3715,0
3716,3
3717,0
3718,1
3719,3
3720,5
3721,0
3722,0
3723,4
3724,6
3725,4
3726,6
3727,5
3728,3
3729,5
3730,4
3731,0
3732,3
3733,4
3734,1
3735,1
3736,3
3737,0
3738,6
3739,6
3740,5
3741,3
3742,2
3743,6
3744,5
3745,1
3746,5
3747,2
3748,4
3749,3
3750,0
3751,3
3752,2
3753,5
3754,6
3755,2
3756,6
3757,0
3758,3
3759,3
3760,5
3761,3
3762,1
3763,3
3764,3
3765,4
3766,1
3767,0
3768,3
3769,0
3770,5
3771,3
3772,1
3773,0
3774,2
3775,6
3776,1
3777,5
3778,5
3779,5
3780,0
3781,5
3782,1
3783,1
3784,0
3785,4
3786,0
3787,2
3788,0
3789,2
3790,1
3791,0
3792,4
3793,6
3794,0
3795,0
3796,5
3797,2
3798,3
3799,1
3800,3
3801,0
3802,0
3803,0
3804,1
3805,6
3806,2
3807,6
3808,5
3809,5
3810,4
3811,6
3812,6
3813,0
3814,4
3815,5
3816,1
3817,6
3818,4
3819,6
3820,5
3821,6
3822,6
3823,3
3824,2
3825,6
3826,2
3827,2
3828,2
3829,6
3830,1
3831,2
3832,0
3833,1
3834,6
3835,4
3836,1
3837,6
3838,5
3839,5
3840,2
3841,4
3842,6
3843,4
3844,0
3845,4
3846,1
3847,4
3848,6
3849,1
3850,4
3851,6
3852,1
3853,6
3854,2
3855,2
3856,1
3857,6
3858,6
3859,6
3860,2
3861,5
3862,6
3863,0
3864,1
3865,1
3866,2
3867,5
3868,2
3869,2
3870,2
3871,3
3872,3
3873,4
3874,5
3875,2
3876,6
3877,6
3878,5
3879,5
3880,4
3881,0
3882,2
3883,5
3884,1
3885,2
3886,6
3887,1
3888,4
3889,0
3890,1
3891,6
3892,0
3893,4
3894,2
3895,2
3896,0
3897,5
3898,1
3899,4
3900,1
3901,1
3902,6
3903,1
3904,6
3905,5
3906,3
3907,4
3908,2
3909,2
3910,6
3911,3
3912,5
3913,0
3914,1
3915,0
3916,0
3917,5
3918,0
3919,4
3920,3
3921,5
3922,3
3923,5
3924,0
3925,0
3926,4
3927,1
3928,5
3929,6
3930,1
3931,5
3932,3
3933,6
3934,0
3935,5
3936,1
3937,0
3938,0
3939,6
3940,1
3941,4
3942,3
3943,6
3944,0
3945,2
3946,5
3947,6
3948,3
3949,1
3950,6
3951,1
3952,3
3953,6
3954,5
3955,6
3956,5
3957,2
3958,6
3959,5
3960,4
3961,5
3962,3
3963,6
3964,6
3965,3
3966,2
3967,6
3968,2
3969,3
3970,2
3971,4
3972,3
3973,5
3974,1
3975,2
3976,0
3977,0
3978,0
3979,1
3980,4
3981,0
3982,1
3983,6
3984,6
3985,5
3986,0
3987,3
3988,3
3989,1
3990,5
3991,1
3992,4
3993,4
3994,3
3995,3
3996,0
3997,6
3998,1
3999,2
4000,3
4001,0
4002,2
4003,4
4004,4
4005,4
4006,0
4007,0
4008,3
4009,1
4010,6
4011,2
4012,0
4013,3
4014,0
4015,2
4016,5
4017,3
4018,3
4019,4
4020,0
4021,3
4022,6
4023,0
4024,6
4025,1
4026,2
4027,0
4028,5
4029,2
4030,3
4031,2
4032,4
4033,0
4034,2
4035,3
4036,6
4037,6
4038,0
4039,6
4040,5
4041,6
4042,5
4043,1
4044,6
4045,2
4046,5
4047,0
4048,2
4049,2
4050,0
4051,1
4052,6
4053,2
4054,6
4055,3
4056,1
4057,2
4058,2
4059,6
4060,6
4061,5
4062,0
4063,0
4064,0
4065,0
4066,6
4067,2
4068,3
4069,3
4070,2
4071,5
4072,1
4073,5
4074,3
4075,5
4076,1
4077,3
4078,5
4079,6
4080,2
4081,4
4082,6
4083,3
4084,1
4085,2
4086,6
4087,5
4088,5
4089,3
4090,6
4091,5
4092,4
4093,5
4094,5
4095,6
4096,5
4097,6
4098,1
4099,2
4100,5
4101,4
4102,5
4103,4
4104,5
4105,1
4106,3
4107,4
4108,4
4109,4
4110,5
4111,3
4112,1
4113,3
4114,3
4115,2
4116,5
4117,4
4118,1
4119,4
4120,1
4121,3
4122,4
4123,2
4124,5
4125,0
4126,0
4127,6
4128,3
4129,5
4130,5
4131,3
4132,0
4133,6
4134,2
4135,1
4136,4
4137,2
4138,3
4139,6
4140,6
4141,3
4142,5
4143,1
4144,4
4145,0
4146,2
4147,0
4148,1
4149,5
4150,1
4151,3
4152,4
4153,3
4154,6
4155,5
4156,3
4157,1
4158,4
4159,3
4160,1
4161,1
4162,0
4163,4
4164,0
4165,6
4166,1
4167,6
4168,3
4169,3
4170,4
4171,6
4172,2
4173,0
4174,4
4175,0
4176,5
4177,2
4178,3
4179,4
4180,3
4181,4
4182,4
4183,6
4184,4
4185,2
4186,1
4187,5
4188,0
4189,1
4190,4
4191,0
4192,5
4193,4
4194,2
4195,2
4196,2
4197,0
4198,3
4199,1
4200,6
4201,4
4202,2
4203,4
4204,3
4205,2
4206,6
4207,6
4208,1
4209,2
4210,0
4211,4
4212,2
4213,6
4214,2
4215,0
4216,1
4217,0
4218,4
4219,4
4220,0
4221,1
4222,6
4223,2
4224,0
4225,0
4226,2
4227,4
4228,1
4229,2
4230,1
4231,2
4232,4
4233,5
4234,5
4235,2
4236,0
4237,0
4238,4
4239,2
4240,4
4241,5
4242,4
4243,5
4244,6
4245,0
4246,1
4247,3
4248,2
4249,5
4250,3
4251,2
4252,6
4253,0
4254,3
4255,2
4256,0
4257,4
4258,6
4259,3
4260,4
4261,2
4262,2
4263,4
4264,2
4265,0
4266,1
4267,3
4268,1
4269,0
4270,5
4271,0
4272,3
4273,2
4274,6
4275,6
4276,0
4277,6
4278,6
4279,5
4280,6
4281,3
4282,1
4283,3
4284,3
4285,6
4286,6
4287,5
4288,1
4289,5
4290,1
4291,2
4292,0
4293,1
4294,6
4295,0
4296,6
4297,1
4298,3
4299,6
4300,4
4301,6
4302,0
4303,4
4304,5
4305,4
4306,2
4307,4
4308,5
4309,3
4310,5
4311,2
4312,1
4313,1
4314,1
4315,4
4316,2
4317,2
4318,4
4319,0
4320,3
4321,6
4322,6
4323,2
4324,0
4325,3
4326,0
4327,2
4328,3
4329,1
4330,5
4331,2
4332,4
4333,3
4334,0
4335,4
4336,3
4337,4
4338,0
4339,3
4340,5
4341,0
4342,6
4343,1
4344,3
4345,3
4346,0
4347,5
4348,3
4349,5
4350,3
4351,4
4352,0
4353,1
4354,6
4355,5
4356,0
4357,0
4358,2
4359,3
4360,0
4361,1
4362,0
4363,4
4364,6
4365,5
4366,4
4367,1
4368,3
4369,3
4370,3
4371,1
4372,2
4373,5
4374,6
4375,4
4376,6
4377,5
4378,5
4379,6
4380,4
4381,2
4382,3
4383,3
4384,0
4385,1
4386,4
4387,6
4388,3
4389,2
4390,3
4391,6
4392,0
4393,5
4394,0
4395,0
4396,4
4397,4
4398,2
4399,0
4400,6
4401,3
4402,0
4403,0
4404,1
4405,4
4406,2
4407,6
4408,4
4409,4
4410,1
4411,3
4412,1
4413,6
4414,2
4415,5
4416,4
4417,2
4418,0
4419,4
4420,6
4421,5
4422,4
4423,6
4424,5
4425,6
4426,0
4427,1
4428,3
4429,2
4430,5
4431,0
4432,4
4433,3
4434,0
4435,6
4436,2
4437,1
4438,4
4439,5
4440,6
4441,4
4442,3
4443,0
4444,3
4445,6
4446,0
4447,6
4448,6
4449,6
4450,4
4451,2
4452,1
4453,2
4454,2
4455,6
4456,4
4457,3
4458,1
4459,6
4460,1
4461,2
4462,6
4463,4
4464,1
4465,2
4466,4
4467,4
4468,6
4469,5
4470,4
4471,4
4472,4
4473,3
4474,0
4475,3
4476,2
4477,1
4478,4
4479,0
4480,4
4481,4
4482,4
4483,3
4484,0
4485,5
4486,4
4487,2
4488,1
4489,3
4490,2
4491,2
4492,1
4493,1
4494,4
4495,1
4496,2
4497,2
4498,6
4499,2
4500,3
4501,3
4502,2
4503,0
4504,3
4505,6
4506,1
4507,2
4508,2
4509,1
4510,2
4511,2
4512,5
4513,5
4514,4
4515,5
4516,0
4517,4
4518,2
4519,0
4520,6
4521,0
4522,6
4523,2
4524,3
4525,4
4526,5
4527,2
4528,4
4529,1
4530,4
4531,2
4532,3
4533,3
4534,3
4535,1
4536,5
4537,2
4538,6
4539,5
4540,0
4541,0
4542,1
4543,2
4544,6
4545,6
4546,1
4547,2
4548,3
4549,0
4550,5
4551,1
4552,1
4553,2
4554,4
4555,0
4556,6
4557,3
4558,3
4559,0
4560,3
4561,6
4562,6
4563,2
4564,1
4565,3
4566,0
4567,6
4568,1
4569,4
4570,1
4571,6
4572,3
4573,4
4574,1
4575,5
4576,3
4577,1
4578,6
4579,1
4580,5
4581,3
4582,5
4583,5
4584,3
4585,0
4586,5
4587,5
4588,2
4589,2
4590,5
4591,6
4592,2
4593,6
4594,6
4595,3
4596,5
4597,1
4598,6
4599,0
4600,6
4601,4
4602,1
4603,0
4604,4
4605,3
4606,6
4607,4
4608,6
4609,5
4610,2
4611,5
4612,1
4613,3
4614,3
4615,6
4616,1
4617,2
4618,3
4619,1
4620,0
4621,2
4622,2
4623,5
4624,0
4625,2
4626,3
4627,5
4628,6
4629,3
4630,5
4631,0
4632,4
4633,0
4634,4
4635,0
4636,6
4637,4
4638,6
4639,6
4640,3
4641,0
4642,5
4643,2
4644,1
4645,3
4646,6
4647,4
4648,3
4649,6
4650,5
4651,4
4652,6
4653,3
4654,3
4655,5
4656,3
4657,4
4658,2
4659,4
4660,0
4661,3
4662,0
4663,5
4664,2
4665,2
4666,3
4667,0
4668,2
4669,0
4670,1
4671,6
4672,6
4673,4
4674,5
4675,4
4676,3
4677,1
4678,2
4679,6
4680,5
4681,2
4682,4
4683,2
4684,3
4685,0
4686,0
4687,0
4688,3
4689,3
4690,0
4691,3
4692,2
4693,4
4694,0
4695,0
4696,6
4697,4
4698,4
4699,2
4700,3
4701,5
4702,0
4703,2
4704,4
4705,4
4706,5
4707,3
4708,5
4709,1
4710,1
4711,5
4712,1
4713,5
4714,6
4715,2
4716,0
4717,0
4718,3
4719,3
4720,2
4721,1
4722,3
4723,3
4724,2
4725,1
4726,1
4727,0
4728,2
4729,0
4730,0
4731,4
4732,1
4733,5
4734,3
4735,5
4736,0
4737,5
4738,5
4739,4
4740,5
4741,1
4742,5
4743,5
4744,5
4745,5
4746,3
4747,1
4748,1
4749,6
4750,0
4751,6
4752,1
4753,1
4754,4
4755,2
4756,0
4757,6
4758,6
4759,6
4760,0
4761,4
4762,5
4763,1
4764,6
4765,5
4766,6
4767,4
4768,2
4769,2
4770,4
4771,3
4772,1
4773,4
4774,4
4775,5
4776,6
4777,1
4778,0
4779,3
4780,2
4781,0
4782,2
4783,2
4784,4
4785,3
4786,0
4787,0
4788,3
4789,0
4790,6
4791,3
4792,2
4793,0
4794,3
4795,2
4796,1
4797,2
4798,2
4799,2
4800,6
4801,1
4802,0
4803,4
4804,4
4805,2
4806,6
4807,6
4808,6
4809,4
4810,5
4811,4
4812,2
4813,4
4814,4
4815,2
4816,6
4817,4
4818,1
4819,1
4820,3
4821,5
4822,6
4823,2
4824,2
4825,6
4826,1
4827,0
4828,3
4829,4
4830,5
4831,2
4832,3
4833,1
4834,2
4835,6
4836,1
4837,1
4838,5
4839,5
4840,3
4841,2
4842,1
4843,1
4844,5
4845,6
4846,5
4847,3
4848,4
4849,0
4850,5
4851,1
4852,4
4853,2
4854,6
4855,1
4856,5
4857,3
4858,0
4859,6
4860,4
4861,2
4862,4
4863,6
4864,5
4865,3
4866,4
4867,6
4868,0
4869,4
4870,2
4871,0
4872,6
4873,2
4874,0
4875,4
4876,6
4877,5
4878,4
4879,6
4880,5
4881,2
4882,2
4883,0
4884,0
4885,4
4886,0
4887,6
4888,1
4889,1
4890,5
4891,5
4892,2
4893,2
4894,0
4895,0
4896,6
4897,6
4898,2
4899,6
4900,3
4901,3
4902,4
4903,6
4904,2
4905,1
4906,3
4907,0
4908,2
4909,0
4910,5
4911,2
4912,3
4913,4
4914,0
4915,0
4916,5
4917,4
4918,3
4919,2
4920,2
4921,3
4922,4
4923,6
4924,2
4925,1
4926,4
4927,1
4928,5
4929,0
4930,1
4931,2
4932,0
4933,3
4934,2
4935,2
4936,1
4937,2
4938,2
4939,1
4940,2
4941,3
4942,5
4943,1
4944,6
4945,4
4946,1
4947,1
4948,5
4949,1
4950,1
4951,6
4952,5
4953,0
4954,0
4955,5
4956,3
4957,4
4958,1
4959,2
4960,1
4961,4
4962,4
4963,2
4964,4
4965,2
4966,6
4967,6
4968,6
4969,2
4970,0
4971,6
4972,5
4973,3
4974,5
4975,3
4976,2
4977,2
4978,2
4979,1
4980,5
4981,2
4982,5
4983,6
4984,6
4985,0
4986,0
4987,5
4988,3
4989,2
4990,2
4991,4
4992,2
4993,2
4994,6
4995,3
4996,4
4997,6
4998,0
4999,4
