task,worker,answer
205,81,3
205,45,0
205,79,2
205,3,3
205,53,7
205,19,8
205,93,3
205,46,3
205,25,9
205,87,5
205,43,6
205,55,4
206,27,2
206,83,0
206,70,2
206,3,9
206,78,2
206,15,6
206,55,2
206,47,2
206,18,2
206,33,2
206,57,0
206,13,2
207,19,4
207,89,4
207,38,4
207,11,4
207,67,3
207,73,8
207,97,7
207,40,0
207,69,2
207,72,3
207,35,3
208,7,4
208,37,0
208,80,0
208,41,1
208,77,0
208,39,0
208,36,0
208,43,2
208,83,6
208,81,4
208,65,0
208,8,3
209,96,5
209,58,9
209,55,9
209,17,3
209,70,0
209,88,9
209,22,6
209,66,4
209,11,3
209,62,6
210,21,7
210,17,1
210,81,1
210,87,3
210,57,1
210,95,5
210,89,0
210,86,0
210,62,4
210,65,1
210,39,4
211,80,1
211,52,0
211,70,7
211,54,0
211,95,0
211,47,0
211,63,6
211,82,1
211,8,6
211,24,0
212,22,4
212,76,9
212,85,0
212,77,0
212,42,2
212,1,1
212,71,1
212,33,1
212,7,4
212,36,6
212,96,1
212,47,7
213,33,7
213,8,7
213,99,7
213,2,1
213,55,7
213,90,7
213,65,7
213,16,7
213,73,4
213,95,8
213,60,3
213,21,7
214,15,9
214,66,0
214,3,7
214,91,6
214,45,6
214,62,6
214,72,1
214,56,6
214,64,6
214,12,3
214,28,9
214,22,2
215,17,6
215,68,0
215,18,6
215,35,4
215,83,6
215,85,6
215,29,0
215,53,7
215,12,2
215,41,6
215,28,7
215,66,9
216,59,8
216,48,8
216,45,8
216,77,8
216,21,1
216,25,8
216,61,9
216,4,0
216,62,7
216,55,2
216,82,8
216,54,5
217,86,6
217,58,6
217,11,6
217,61,8
217,74,6
217,62,6
217,96,4
217,23,5
217,85,6
217,91,3
217,42,6
217,87,1
218,56,7
218,7,9
218,97,4
218,66,9
218,47,9
218,72,9
218,4,0
218,82,6
218,84,6
218,20,9
218,39,6
219,24,4
219,88,0
219,9,4
219,99,2
219,57,4
219,3,7
219,75,9
219,62,6
219,40,1
219,68,1
219,11,9
219,48,4
220,72,4
220,8,5
220,65,3
220,5,5
220,60,5
220,93,4
220,13,4
220,16,4
220,56,4
220,69,4
220,63,4
221,55,0
221,4,0
221,19,0
221,24,5
221,81,3
221,82,8
221,93,7
221,41,3
221,97,7
221,0,8
221,38,0
221,28,0
222,96,2
222,22,9
222,39,9
222,60,9
222,32,9
222,12,4
222,35,2
222,91,3
222,53,9
222,55,9
222,65,9
223,31,1
223,8,8
223,7,5
223,72,9
223,56,1
223,81,9
223,89,4
223,80,8
223,92,9
223,40,4
223,20,0
223,32,7
224,77,8
224,54,6
224,86,6
224,12,6
224,65,6
224,57,6
224,76,4
224,13,6
224,43,6
224,97,0
224,46,2
224,93,6
225,14,6
225,94,8
225,10,8
225,56,4
225,33,8
225,81,1
225,91,8
225,26,8
225,67,8
225,20,1
225,72,2
225,1,3
226,37,2
226,46,2
226,14,7
226,22,1
226,31,2
226,49,8
226,6,2
226,72,5
226,34,7
226,13,2
226,66,6
226,48,2
227,64,9
227,24,9
227,84,5
227,27,2
227,80,9
227,60,9
227,94,7
227,11,9
227,0,9
227,90,9
227,9,4
228,98,7
228,85,9
228,23,7
228,66,7
228,26,3
228,22,1
228,71,7
228,97,8
228,46,7
228,59,7
228,21,4
228,79,0
229,33,4
229,84,1
229,47,7
229,88,7
229,57,8
229,79,7
229,54,7
229,29,3
229,26,0
229,59,0
229,55,7
230,31,8
230,5,9
230,51,5
230,87,8
230,95,8
230,63,8
230,32,7
230,96,0
230,70,0
230,80,6
230,3,8
231,1,6
231,38,8
231,31,2
231,11,2
231,15,7
231,64,5
231,32,0
231,93,8
231,3,3
231,57,7
231,45,2
232,59,3
232,83,3
232,19,3
232,54,3
232,82,7
232,5,3
232,25,3
232,64,3
232,56,2
232,45,3
232,11,3
232,22,3
233,77,1
233,52,1
233,16,1
233,40,7
233,84,9
233,17,4
233,81,1
233,50,9
233,45,3
233,70,8
233,49,6
233,73,1
234,6,3
234,69,3
234,37,3
234,21,3
234,2,9
234,20,3
234,62,2
234,68,2
234,99,7
234,73,3
234,64,3
234,66,3
235,15,9
235,25,9
235,1,9
235,91,9
235,97,9
235,46,9
235,37,9
235,30,4
235,88,2
235,59,2
236,90,5
236,20,4
236,29,4
236,93,1
236,52,0
236,2,0
236,68,0
236,42,9
236,7,6
236,94,5
237,91,8
237,31,5
237,70,5
237,52,1
237,5,5
237,67,9
237,14,4
237,81,2
237,2,5
237,17,5
237,43,5
237,10,4
238,4,1
238,80,5
238,59,1
238,87,0
238,43,9
238,94,0
238,92,4
238,39,5
238,24,1
238,40,1
238,37,3
238,65,1
239,0,3
239,23,3
239,13,3
239,83,3
239,96,4
239,6,3
239,7,5
239,4,3
239,18,3
239,20,2
239,27,3
240,84,2
240,49,7
240,60,9
240,1,9
240,17,6
240,27,6
240,40,9
240,35,6
240,16,1
240,10,6
240,67,9
241,97,3
241,1,3
241,74,6
241,22,4
241,18,0
241,21,3
241,95,0
241,60,0
241,14,6
241,9,4
241,71,0
242,0,1
242,12,3
242,5,4
242,68,1
242,13,8
242,42,4
242,4,4
242,83,1
242,58,1
242,34,8
242,25,1
242,93,7
243,7,1
243,84,4
243,42,1
243,31,9
243,0,4
243,3,6
243,29,1
243,32,4
243,61,9
243,91,1
243,44,3
243,89,1
244,28,9
244,97,9
244,29,5
244,41,7
244,27,0
244,43,7
244,86,9
244,30,7
244,53,9
244,22,8
244,44,7
245,78,6
245,68,5
245,90,6
245,96,4
245,58,2
245,72,0
245,44,8
245,7,6
245,81,7
245,16,6
245,9,6
246,73,6
246,82,8
246,50,5
246,84,5
246,93,5
246,87,5
246,26,2
246,69,5
246,44,5
246,49,7
246,15,5
246,34,4
247,63,7
247,82,7
247,86,6
247,10,7
247,35,9
247,72,8
247,2,1
247,80,7
247,70,3
247,64,9
247,24,7
248,13,0
248,69,0
248,47,0
248,10,0
248,20,0
248,49,0
248,6,9
248,25,8
248,2,7
248,57,0
248,5,0
248,84,0
249,87,2
249,40,1
249,62,4
249,99,7
249,24,1
249,75,1
249,36,1
249,64,8
249,12,2
249,3,0
249,66,1
250,54,5
250,10,6
250,39,6
250,98,2
250,76,4
250,3,6
250,94,6
250,87,6
250,21,6
250,22,5
250,82,6
251,42,0
251,40,6
251,88,0
251,75,9
251,36,4
251,68,0
251,57,5
251,49,6
251,4,0
251,45,8
251,82,8
251,50,1
252,56,0
252,42,5
252,39,0
252,70,8
252,99,0
252,85,0
252,58,3
252,88,7
252,35,3
252,90,4
253,41,1
253,86,1
253,17,1
253,18,8
253,42,6
253,74,3
253,28,3
253,13,1
253,55,5
253,64,1
254,9,9
254,46,1
254,98,5
254,13,1
254,96,1
254,19,1
254,52,8
254,74,0
254,82,6
254,76,6
254,51,2
254,3,5
255,30,3
255,13,2
255,98,3
255,89,3
255,70,3
255,93,3
255,73,3
255,26,3
255,34,3
255,45,3
255,66,3
255,25,3
256,12,3
256,65,6
256,76,3
256,42,3
256,62,3
256,79,3
256,54,3
256,83,3
256,37,3
256,17,3
257,16,3
257,84,3
257,78,3
257,4,6
257,0,7
257,29,3
257,94,3
257,91,3
257,92,9
257,49,3
257,34,3
257,48,3
258,79,5
258,15,6
258,76,1
258,22,3
258,88,1
258,34,3
258,52,5
258,53,9
258,42,5
258,7,0
258,9,6
259,67,3
259,32,9
259,97,3
259,8,6
259,72,3
259,42,8
259,22,6
259,95,3
259,12,3
259,66,0
259,26,7
260,29,4
260,80,2
260,97,2
260,6,8
260,74,9
260,28,4
260,72,9
260,94,4
260,38,7
260,53,8
260,98,4
260,43,4
261,51,5
261,19,7
261,2,6
261,35,7
261,81,8
261,95,7
261,9,5
261,55,4
261,58,3
261,27,7
261,21,4
262,5,4
262,29,8
262,1,8
262,43,3
262,53,5
262,93,3
262,26,2
262,14,0
262,90,8
262,48,8
263,81,4
263,61,6
263,65,6
263,19,6
263,35,6
263,59,6
263,3,6
263,5,8
263,57,3
263,94,6
263,23,6
264,96,9
264,24,9
264,64,8
264,63,3
264,44,3
264,90,9
264,42,4
264,27,5
264,52,4
264,14,9
264,45,9
264,30,1
265,11,1
265,47,7
265,38,4
265,60,1
265,74,6
265,92,6
265,8,3
265,3,6
265,52,7
265,64,8
265,40,2
265,76,3
266,2,2
266,95,0
266,38,6
266,93,6
266,13,6
266,89,1
266,84,2
266,99,1
266,34,5
266,26,8
266,60,6
266,29,6
267,85,6
267,56,4
267,95,6
267,33,5
267,61,2
267,41,4
267,27,6
267,11,0
267,31,4
267,86,5
267,90,4
268,78,1
268,64,7
268,50,8
268,93,1
268,67,5
268,80,2
268,29,9
268,86,9
268,60,9
268,45,9
269,11,8
269,23,8
269,92,8
269,13,7
269,94,8
269,48,6
269,38,4
269,98,8
269,57,8
269,26,8
269,34,8
269,83,9
270,92,7
270,51,7
270,78,4
270,66,0
270,33,0
270,18,7
270,35,1
270,16,7
270,93,7
270,85,3
270,25,7
270,6,7
271,84,3
271,40,1
271,33,2
271,77,3
271,70,7
271,51,1
271,65,8
271,97,4
271,73,5
271,74,0
271,66,1
271,81,1
272,97,4
272,93,9
272,67,8
272,26,2
272,88,8
272,84,0
272,4,9
272,25,9
272,95,7
272,87,3
272,64,6
273,39,5
273,13,5
273,2,0
273,68,5
273,11,5
273,60,5
273,9,5
273,90,5
273,29,5
273,52,5
274,52,8
274,17,5
274,95,9
274,44,8
274,54,1
274,49,8
274,16,8
274,37,8
274,56,2
274,82,2
274,59,8
275,69,1
275,65,6
275,83,6
275,38,8
275,92,6
275,15,8
275,56,0
275,2,7
275,51,7
275,67,4
275,76,2
276,60,1
276,4,5
276,80,3
276,22,5
276,50,6
276,65,5
276,7,5
276,13,5
276,29,8
276,64,7
276,63,5
277,91,6
277,21,9
277,47,6
277,75,6
277,95,6
277,94,6
277,5,9
277,53,8
277,26,6
277,56,6
278,96,0
278,64,0
278,19,9
278,89,0
278,3,0
278,75,0
278,85,0
278,59,1
278,20,7
278,37,0
278,31,0
278,87,0
279,60,3
279,80,5
279,19,5
279,24,5
279,45,5
279,89,4
279,46,2
279,52,5
279,85,9
279,91,5
279,44,5
279,8,4
280,15,7
280,94,7
280,61,7
280,0,8
280,98,2
280,10,7
280,95,1
280,87,3
280,26,7
280,55,5
280,2,1
280,24,7
281,76,2
281,1,3
281,56,3
281,92,4
281,8,6
281,38,6
281,96,8
281,10,3
281,81,7
281,43,3
281,72,3
282,48,9
282,85,0
282,28,2
282,32,6
282,44,6
282,40,9
282,1,9
282,41,9
282,42,9
282,6,8
282,38,4
283,7,3
283,67,2
283,15,2
283,35,4
283,72,2
283,89,0
283,92,3
283,52,2
283,31,1
283,12,3
283,39,1
284,82,7
284,96,9
284,94,4
284,64,3
284,8,9
284,16,4
284,43,0
284,11,4
284,86,4
284,66,2
284,4,1
284,80,2
285,54,7
285,64,2
285,35,6
285,78,2
285,24,5
285,67,4
285,74,7
285,2,2
285,51,7
285,57,9
285,85,7
285,94,4
286,62,3
286,64,8
286,59,0
286,32,6
286,47,8
286,52,7
286,26,0
286,99,0
286,77,0
286,0,4
286,55,8
286,23,8
287,77,1
287,30,6
287,69,4
287,46,1
287,81,8
287,21,1
287,86,1
287,31,1
287,40,8
287,26,7
287,1,1
287,93,7
288,71,0
288,19,2
288,27,2
288,11,8
288,8,8
288,23,5
288,87,5
288,0,5
288,98,6
288,13,5
288,9,8
288,29,5
289,23,5
289,73,0
289,28,5
289,83,0
289,62,5
289,39,5
289,6,5
289,40,2
289,63,5
289,60,5
289,54,5
289,64,5
290,80,2
290,48,5
290,25,0
290,35,9
290,91,3
290,72,3
290,17,6
290,67,3
290,96,5
290,40,3
290,57,3
291,26,0
291,99,1
291,20,8
291,47,8
291,25,8
291,6,4
291,41,7
291,22,8
291,4,8
291,2,3
291,15,5
292,15,0
292,10,4
292,32,5
292,41,0
292,72,1
292,35,8
292,57,0
292,94,9
292,8,0
292,53,6
293,72,3
293,71,0
293,40,4
293,59,1
293,22,3
293,62,4
293,90,8
293,61,1
293,26,3
293,82,3
293,70,3
293,15,3
294,77,5
294,12,1
294,51,4
294,45,5
294,59,5
294,1,7
294,72,5
294,7,5
294,21,9
294,87,3
294,36,5
295,31,2
295,26,0
295,94,2
295,11,2
295,29,0
295,76,3
295,71,3
295,70,7
295,40,2
295,78,4
295,65,2
296,85,3
296,35,3
296,93,9
296,22,9
296,46,3
296,82,2
296,78,3
296,1,6
296,15,3
296,4,3
296,72,5
297,84,6
297,18,3
297,88,6
297,54,6
297,41,8
297,58,3
297,80,6
297,81,5
297,66,3
297,65,9
297,96,6
297,44,5
298,56,4
298,14,7
298,2,4
298,80,1
298,35,4
298,91,6
298,89,5
298,44,4
298,60,4
298,1,9
299,58,1
299,81,6
299,42,2
299,47,4
299,63,3
299,65,9
299,75,8
299,72,2
299,36,1
299,12,9
299,37,2
300,34,5
300,33,6
300,16,5
300,12,7
300,36,8
300,77,5
300,66,7
300,78,1
300,45,2
300,55,7
300,19,2
300,27,7
301,13,9
301,42,7
301,53,1
301,15,9
301,11,9
301,40,9
301,2,9
301,69,5
301,57,5
301,7,4
301,80,6
302,40,3
302,34,3
302,95,3
302,60,3
302,99,3
302,3,3
302,36,3
302,0,9
302,53,5
302,27,8
302,2,3
302,96,3
303,76,9
303,17,4
303,83,4
303,85,4
303,79,4
303,28,4
303,46,4
303,74,4
303,4,0
303,30,8
303,70,8
303,22,1
304,99,5
304,52,4
304,12,3
304,97,5
304,74,5
304,88,5
304,71,0
304,90,4
304,2,5
304,30,5
304,8,5
305,54,0
305,70,0
305,59,0
305,51,8
305,6,5
305,50,9
305,9,0
305,57,4
305,99,1
305,10,0
305,49,0
305,8,3
306,73,0
306,69,7
306,94,0
306,58,6
306,16,6
306,96,6
306,63,0
306,12,9
306,30,0
306,68,2
306,24,0
306,49,0
307,51,4
307,55,8
307,87,4
307,56,0
307,11,0
307,25,6
307,33,0
307,81,1
307,31,4
307,59,4
307,96,0
307,88,0
308,81,3
308,2,2
308,91,3
308,24,6
308,70,0
308,54,8
308,82,3
308,6,6
308,94,7
308,13,4
308,12,3
308,65,3
309,65,6
309,96,7
309,51,6
309,15,5
309,32,3
309,62,4
309,41,1
309,37,6
309,60,6
309,10,6
309,33,7
309,3,1
310,52,1
310,13,0
310,51,7
310,28,0
310,43,2
310,12,2
310,27,2
310,90,2
310,57,1
310,33,1
310,56,7
311,15,1
311,42,4
311,1,7
311,4,9
311,90,1
311,97,2
311,20,3
311,87,0
311,67,2
311,65,7
311,75,6
311,70,5
312,91,4
312,70,4
312,24,6
312,2,0
312,37,4
312,21,4
312,99,4
312,68,3
312,32,4
312,89,0
312,58,4
312,42,4
313,54,3
313,1,9
313,69,4
313,46,8
313,34,8
313,90,8
313,84,3
313,76,8
313,27,8
313,59,8
313,73,7
314,57,1
314,37,2
314,90,2
314,26,3
314,74,2
314,16,2
314,21,6
314,48,8
314,47,6
314,62,2
314,80,5
315,51,9
315,72,9
315,4,0
315,35,5
315,99,8
315,62,0
315,48,9
315,98,9
315,53,9
315,8,9
315,63,1
315,10,9
316,48,0
316,80,7
316,69,9
316,62,9
316,1,9
316,46,9
316,58,6
316,7,9
316,19,9
316,9,5
316,39,9
317,33,7
317,51,7
317,15,7
317,11,7
317,72,3
317,80,7
317,99,9
317,37,7
317,24,7
317,2,7
317,87,0
317,1,7
318,22,5
318,23,8
318,85,7
318,40,8
318,79,3
318,32,1
318,82,8
318,7,9
318,5,8
318,42,9
318,93,8
318,98,8
319,80,9
319,43,9
319,25,1
319,1,0
319,33,9
319,78,1
319,95,0
319,38,6
319,55,9
319,92,9
319,8,9
320,20,3
320,49,5
320,38,2
320,34,5
320,82,5
320,86,5
320,48,4
320,59,0
320,1,5
320,77,8
320,67,3
320,50,5
321,1,6
321,24,0
321,4,0
321,39,9
321,53,0
321,73,6
321,96,3
321,0,0
321,33,0
321,51,4
321,95,2
321,99,5
322,71,4
322,88,1
322,60,6
322,62,7
322,37,7
322,29,9
322,25,6
322,64,4
322,6,7
322,42,3
322,15,7
323,77,8
323,50,8
323,9,0
323,8,8
323,43,0
323,96,8
323,13,8
323,85,8
323,67,8
323,54,8
323,88,8
324,6,4
324,82,5
324,61,3
324,72,3
324,69,0
324,25,7
324,14,8
324,11,3
324,7,3
324,68,3
324,75,3
324,30,8
325,63,7
325,56,4
325,42,4
325,2,8
325,93,8
325,61,2
325,23,8
325,77,2
325,45,4
325,47,9
325,71,1
325,90,8
326,94,4
326,57,1
326,18,5
326,98,8
326,23,1
326,88,8
326,54,1
326,6,8
326,92,2
326,5,4
326,27,0
326,46,1
327,25,8
327,44,8
327,11,8
327,82,0
327,42,5
327,2,3
327,65,8
327,22,9
327,46,8
327,60,4
327,18,5
328,97,6
328,36,5
328,73,6
328,68,7
328,70,1
328,13,6
328,72,8
328,0,1
328,45,3
328,98,5
329,6,1
329,62,3
329,75,2
329,71,6
329,37,9
329,1,6
329,82,6
329,68,6
329,42,6
329,3,6
329,28,7
330,39,5
330,62,3
330,10,1
330,81,3
330,53,7
330,32,6
330,18,7
330,93,5
330,66,3
330,28,1
330,49,1
330,5,1
331,40,7
331,8,6
331,21,7
331,0,0
331,76,6
331,13,0
331,59,6
331,54,6
331,47,8
331,46,6
331,98,6
331,36,6
332,71,7
332,96,3
332,14,3
332,90,6
332,54,6
332,92,6
332,65,8
332,7,6
332,91,6
332,41,1
332,78,6
332,33,4
333,68,2
333,78,3
333,40,4
333,8,8
333,92,3
333,12,7
333,22,9
333,2,6
333,52,9
333,19,9
333,76,9
334,48,1
334,72,0
334,66,1
334,75,8
334,57,2
334,74,6
334,73,7
334,86,2
334,88,9
334,77,0
334,63,0
334,10,0
335,27,6
335,73,1
335,30,6
335,41,9
335,52,9
335,2,1
335,45,2
335,92,5
335,1,8
335,48,8
335,3,9
336,81,2
336,82,2
336,51,2
336,99,8
336,69,0
336,4,2
336,42,1
336,10,2
336,83,7
336,76,2
336,65,6
336,59,2
337,52,9
337,79,2
337,37,9
337,15,9
337,34,9
337,86,9
337,74,9
337,5,8
337,70,0
337,51,0
337,20,8
337,91,4
338,25,9
338,88,3
338,87,3
338,14,0
338,21,0
338,52,2
338,78,0
338,58,2
338,89,7
338,5,3
338,79,1
338,77,3
339,47,2
339,46,6
339,64,1
339,36,6
339,80,2
339,14,7
339,37,6
339,99,6
339,58,6
339,76,6
339,28,8
340,63,1
340,13,1
340,53,0
340,50,7
340,18,9
340,64,1
340,59,1
340,66,5
340,88,1
340,79,9
340,60,4
340,96,1
341,94,5
341,62,4
341,35,5
341,88,1
341,74,5
341,33,5
341,47,2
341,45,1
341,96,7
341,89,9
341,84,3
342,67,8
342,26,4
342,28,2
342,2,5
342,90,6
342,97,2
342,40,6
342,37,6
342,31,6
342,81,3
342,0,8
342,83,6
343,17,6
343,97,6
343,71,4
343,54,6
343,29,0
343,67,5
343,91,2
343,94,8
343,74,6
343,7,7
343,73,6
343,18,6
344,95,8
344,63,6
344,56,6
344,40,9
344,72,6
344,29,6
344,66,3
344,61,6
344,57,6
344,70,8
344,28,6
344,7,3
345,93,0
345,28,4
345,55,0
345,31,7
345,59,0
345,45,0
345,41,7
345,27,0
345,13,0
345,67,0
345,64,0
345,91,6
346,60,5
346,90,5
346,18,9
346,97,7
346,36,1
346,59,5
346,69,3
346,8,1
346,50,7
346,57,4
346,83,3
346,29,7
347,48,9
347,44,2
347,74,2
347,73,8
347,32,9
347,72,9
347,3,9
347,6,9
347,49,9
347,79,2
347,45,6
348,50,7
348,57,5
348,12,2
348,72,5
348,13,5
348,69,2
348,2,1
348,25,7
348,18,5
348,4,5
348,71,5
349,64,0
349,78,2
349,46,0
349,48,7
349,5,0
349,69,9
349,65,6
349,74,0
349,86,2
349,81,8
349,53,6
349,57,5
350,97,8
350,72,6
350,7,2
350,14,1
350,39,5
350,50,2
350,90,2
350,10,2
350,81,2
350,13,2
350,89,2
351,68,8
351,63,8
351,97,6
351,27,8
351,87,8
351,36,8
351,51,6
351,7,5
351,34,3
351,5,8
351,14,9
351,54,4
352,70,5
352,83,6
352,40,4
352,30,2
352,15,1
352,67,0
352,94,6
352,96,1
352,12,7
352,39,0
352,7,2
352,13,0
353,95,2
353,27,8
353,80,0
353,90,7
353,96,0
353,91,7
353,7,7
353,54,7
353,3,7
353,0,8
353,18,7
354,4,1
354,16,0
354,84,4
354,66,1
354,30,3
354,62,4
354,79,2
354,44,2
354,33,4
354,59,6
354,47,7
355,80,6
355,24,6
355,27,3
355,97,1
355,34,5
355,77,7
355,6,1
355,30,4
355,9,5
355,12,5
355,88,3
356,74,8
356,75,8
356,93,8
356,81,8
356,64,9
356,89,5
356,94,8
356,54,8
356,33,6
356,47,4
356,68,9
356,62,8
357,33,6
357,65,9
357,0,6
357,37,6
357,59,6
357,94,9
357,67,9
357,42,6
357,2,5
357,48,7
357,92,6
357,82,6
358,92,7
358,38,0
358,93,7
358,61,7
358,82,2
358,83,0
358,18,7
358,55,1
358,9,9
358,37,7
358,39,7
358,60,0
359,52,2
359,64,0
359,49,2
359,39,5
359,73,2
359,55,2
359,42,7
359,14,2
359,26,1
359,67,2
359,11,2
359,8,2
360,78,2
360,60,2
360,73,2
360,81,2
360,0,0
360,65,2
360,36,1
360,94,2
360,5,4
360,99,3
360,9,2
360,57,2
361,21,8
361,63,2
361,33,5
361,84,8
361,98,2
361,60,2
361,46,2
361,20,2
361,40,4
361,6,8
361,12,2
362,41,3
362,46,5
362,47,3
362,75,3
362,64,3
362,39,4
362,26,4
362,51,0
362,80,2
362,34,0
362,12,3
363,51,7
363,84,4
363,86,8
363,49,9
363,80,5
363,9,7
363,92,7
363,29,7
363,68,7
363,26,7
364,72,9
364,94,6
364,77,6
364,18,8
364,45,1
364,62,0
364,6,8
364,49,0
364,11,6
364,76,2
364,98,3
364,2,4
365,22,6
365,10,0
365,84,4
365,93,2
365,23,5
365,82,5
365,65,0
365,79,2
365,14,6
365,72,0
366,41,8
366,76,5
366,16,2
366,43,6
366,63,2
366,38,0
366,98,2
366,26,9
366,20,2
366,10,2
366,68,0
366,87,5
367,20,2
367,80,7
367,17,2
367,61,2
367,70,2
367,92,2
367,72,2
367,28,1
367,35,2
367,60,1
367,8,9
368,22,7
368,51,7
368,78,5
368,92,7
368,72,5
368,36,1
368,25,8
368,43,7
368,46,7
368,5,7
368,38,7
368,52,5
369,68,2
369,53,2
369,55,5
369,22,5
369,12,5
369,34,6
369,92,5
369,9,5
369,77,5
369,90,5
369,52,5
369,6,5
370,28,0
370,24,3
370,67,1
370,92,3
370,0,8
370,12,2
370,44,0
370,27,9
370,86,0
370,89,3
371,88,2
371,83,9
371,0,1
371,50,6
371,86,0
371,98,4
371,12,4
371,85,8
371,24,0
371,27,4
371,37,8
371,23,0
372,19,0
372,20,5
372,30,5
372,82,5
372,44,5
372,72,5
372,3,8
372,97,5
372,81,5
372,26,5
372,0,3
373,89,0
373,35,5
373,56,8
373,26,5
373,32,2
373,83,5
373,45,5
373,81,5
373,42,5
373,66,0
374,26,0
374,42,8
374,58,8
374,51,0
374,32,6
374,14,0
374,10,8
374,71,8
374,96,0
374,63,9
375,55,2
375,80,6
375,61,9
375,8,0
375,18,2
375,92,7
375,39,9
375,79,9
375,5,9
375,86,4
375,27,8
376,76,5
376,46,5
376,90,2
376,44,5
376,9,2
376,66,1
376,62,3
376,22,6
376,15,4
376,38,5
376,28,6
376,57,4
377,8,0
377,28,2
377,38,1
377,47,5
377,30,1
377,73,2
377,5,2
377,26,7
377,75,1
377,3,1
377,16,7
377,9,2
378,6,5
378,11,5
378,7,3
378,14,5
378,67,5
378,40,6
378,26,5
378,44,4
378,36,3
378,1,6
378,71,5
379,95,3
379,45,7
379,88,7
379,44,7
379,97,3
379,89,7
379,17,2
379,23,5
379,33,7
379,87,0
379,57,6
380,34,9
380,51,9
380,44,3
380,84,9
380,19,9
380,87,9
380,97,9
380,58,2
380,15,1
380,33,0
380,67,9
381,0,5
381,36,6
381,33,8
381,43,2
381,34,2
381,59,5
381,5,3
381,64,4
381,19,2
381,66,9
381,29,2
382,51,4
382,38,3
382,69,4
382,76,4
382,5,4
382,96,3
382,23,4
382,86,7
382,53,4
382,68,9
382,61,7
382,67,1
383,4,8
383,26,7
383,14,4
383,89,7
383,21,8
383,25,7
383,93,6
383,5,6
383,82,5
383,42,7
383,75,7
383,0,7
384,57,1
384,24,2
384,28,7
384,31,3
384,96,2
384,49,2
384,94,2
384,0,0
384,45,6
384,34,2
384,39,6
384,1,9
385,51,6
385,95,6
385,19,3
385,56,6
385,10,6
385,17,5
385,15,6
385,52,8
385,63,6
385,5,4
385,86,8
385,41,9
386,93,6
386,85,6
386,37,6
386,46,6
386,0,9
386,11,6
386,39,6
386,61,6
386,65,9
386,25,3
386,87,6
386,4,1
387,89,0
387,53,0
387,49,6
387,22,4
387,62,8
387,2,0
387,40,2
387,81,2
387,77,0
387,37,0
387,10,0
387,0,0
388,51,5
388,41,3
388,18,9
388,10,2
388,21,5
388,44,4
388,17,1
388,86,8
388,60,4
388,27,5
388,55,5
389,55,3
389,0,3
389,25,0
389,57,9
389,34,2
389,26,3
389,19,8
389,54,3
389,18,3
389,14,3
389,10,3
389,86,2
390,97,7
390,95,6
390,39,6
390,66,3
390,67,0
390,46,6
390,70,4
390,80,6
390,78,9
390,75,6
390,9,2
390,15,6
391,78,0
391,6,9
391,87,2
391,34,5
391,33,2
391,68,9
391,80,0
391,52,0
391,39,4
391,71,2
391,36,0
391,31,6
392,69,0
392,55,7
392,57,6
392,72,7
392,13,7
392,29,7
392,39,0
392,41,7
392,89,7
392,10,0
392,66,7
393,54,8
393,56,8
393,15,0
393,44,4
393,69,1
393,16,8
393,79,8
393,86,7
393,85,4
393,18,0
393,2,0
393,58,8
394,55,8
394,70,2
394,29,8
394,16,8
394,88,2
394,40,6
394,37,8
394,45,8
394,28,8
394,86,7
394,68,0
395,28,1
395,36,4
395,19,4
395,17,4
395,69,4
395,18,2
395,15,8
395,75,4
395,35,4
395,21,4
395,83,6
395,6,6
396,57,5
396,27,0
396,3,0
396,37,0
396,92,9
396,17,1
396,59,2
396,9,0
396,16,0
396,31,9
396,71,0
397,68,8
397,60,7
397,93,8
397,70,9
397,92,5
397,84,7
397,54,7
397,88,7
397,13,7
397,81,0
397,61,7
397,74,7
398,68,3
398,97,3
398,14,6
398,32,3
398,1,3
398,71,2
398,64,3
398,89,3
398,76,7
398,90,3
398,25,4
398,20,5
399,84,1
399,77,8
399,65,0
399,90,8
399,91,9
399,89,2
399,12,8
399,92,2
399,27,1
399,59,8
399,50,2
400,93,1
400,74,6
400,43,1
400,46,1
400,51,1
400,87,1
400,22,6
400,50,1
400,13,8
400,72,9
400,57,1
401,53,1
401,7,5
401,67,1
401,30,1
401,60,9
401,34,1
401,45,8
401,54,9
401,26,1
401,37,7
401,5,1
402,2,5
402,29,1
402,4,8
402,86,5
402,34,5
402,9,8
402,28,6
402,3,1
402,68,5
402,93,8
402,70,6
403,85,8
403,15,0
403,56,1
403,67,3
403,14,3
403,74,2
403,2,3
403,63,3
403,19,2
403,31,3
404,62,7
404,4,9
404,78,6
404,52,5
404,19,3
404,94,0
404,97,8
404,56,6
404,99,6
404,27,6
404,49,1
404,61,0
405,89,9
405,12,2
405,34,2
405,38,4
405,64,2
405,88,2
405,33,2
405,91,9
405,17,6
405,10,2
406,62,7
406,13,7
406,99,7
406,47,9
406,82,7
406,14,2
406,92,1
406,18,2
406,27,0
406,93,7
406,78,0
406,16,7
407,54,3
407,52,3
407,28,3
407,9,8
407,45,7
407,99,3
407,38,3
407,16,3
407,94,3
407,66,5
407,48,7
407,18,3
408,75,1
408,1,6
408,36,6
408,47,6
408,35,6
408,57,6
408,93,8
408,37,6
408,40,9
408,46,6
408,60,1
