task_id,task_community
1060,2
1061,3
1062,4
1063,3
1064,3
1065,4
1066,6
1067,0
1068,3
1069,5
1070,5
1071,4
1072,4
1073,5
1074,6
1075,1
1076,1
1077,1
1078,4
1079,0
1080,5
1081,6
1082,4
1083,6
1084,3
1085,1
1086,1
1087,0
1088,6
1089,6
1090,4
1091,4
1092,5
1093,3
1094,4
1095,3
1096,6
1097,4
1098,4
1099,4
1100,3
1101,4
1102,6
1103,0
1104,1
1105,2
1106,0
1107,2
1108,1
1109,1
1110,5
1111,3
1112,4
1113,3
1114,5
1115,0
1116,5
1117,1
1118,6
1119,1
1120,5
1121,4
1122,0
1123,2
1124,4
1125,1
1126,0
1127,3
1128,1
1129,1
1130,4
1131,4
1132,3
1133,3
1134,5
1135,5
1136,1
1137,2
1138,0
1139,6
1140,0
1141,3
1142,5
1143,2
1144,0
1145,1
1146,2
1147,4
1148,3
1149,5
1150,0
1151,3
1152,4
1153,6
1154,3
1155,4
1156,3
1157,2
1158,2
1159,6
1160,1
1161,1
1162,5
1163,5
1164,6
1165,6
1166,3
1167,4
1168,0
1169,1
1170,6
1171,2
1172,1
1173,0
1174,5
1175,6
1176,4
1177,4
1178,1
1179,2
1180,2
1181,0
1182,1
1183,1
1184,0
1185,2
1186,6
1187,1
1188,0
1189,6
1190,0
1191,1
1192,5
1193,4
1194,0
1195,6
1196,2
1197,1
1198,0
1199,0
1200,0
1201,3
1202,3
1203,6
1204,5
1205,2
1206,0
1207,5
1208,5
1209,2
1210,2
1211,3
1212,6
1213,5
1214,6
1215,2
1216,0
1217,3
1218,6
1219,5
1220,0
1221,2
1222,3
1223,2
1224,3
1225,1
1226,6
1227,2
1228,6
1229,4
1230,2
1231,6
1232,5
1233,2
1234,2
1235,0
1236,5
1237,1
1238,0
1239,6
1240,1
1241,4
1242,1
1243,6
1244,2
1245,4
1246,3
1247,4
1248,1
1249,0
1250,3
1251,2
1252,2
1253,2
1254,3
1255,2
1256,3
1257,0
1258,0
1259,6
1260,1
1261,2
1262,6
1263,3
1264,5
1265,1
1266,3
1267,2
1268,3
1269,0
1270,4
1271,5
1272,5
1273,5
1274,5
1275,4
1276,0
1277,0
1278,5
1279,6
1280,3
1281,6
1282,2
1283,2
1284,6
1285,2
1286,3
1287,1
1288,0
1289,3
1290,6
1291,2
1292,1
1293,6
1294,2
1295,6
1296,0
1297,0
1298,4
1299,1
1300,6
1301,1
1302,6
1303,0
1304,3
1305,2
1306,2
1307,1
1308,0
1309,6
1310,4
1311,5
1312,3
1313,0
1314,2
1315,1
1316,5
1317,3
1318,3
1319,6
1320,5
1321,2
1322,5
1323,6
1324,0
1325,6
1326,5
1327,5
1328,0
1329,0
1330,4
1331,2
1332,4
1333,6
1334,0
1335,6
1336,0
1337,1
1338,0
1339,1
1340,6
1341,0
1342,3
1343,4
1344,0
1345,6
1346,3
1347,6
1348,0
1349,5
1350,1
1351,0
1352,4
1353,4
1354,0
1355,1
1356,5
1357,4
1358,4
1359,4
1360,1
1361,6
1362,4
1363,0
1364,1
1365,0
1366,6
1367,3
1368,1
1369,6
1370,6
1371,4
1372,3
1373,6
1374,2
1375,2
1376,5
1377,2
1378,0
1379,6
1380,4
1381,0
1382,5
1383,5
1384,0
1385,0
1386,3
1387,1
1388,4
1389,2
1390,3
1391,2
1392,1
1393,6
1394,2
1395,6
1396,2
1397,1
1398,2
1399,1
1400,3
1401,3
1402,5
1403,0
1404,1
1405,6
1406,1
1407,2
1408,5
1409,2
1410,4
1411,3
1412,5
1413,3
1414,5
1415,2
1416,5
1417,0
1418,0
1419,2
1420,0
1421,0
1422,3
1423,5
1424,3
1425,5
1426,2
1427,3
1428,2
1429,5
1430,2
1431,1
1432,3
1433,6
1434,2
1435,6
1436,5
1437,4
1438,1
1439,5
1440,0
1441,6
1442,0
1443,4
1444,4
1445,0
1446,1
1447,0
1448,4
1449,6
1450,3
1451,3
1452,4
1453,1
1454,4
1455,6
1456,5
1457,3
1458,1
1459,0
1460,2
1461,5
1462,6
1463,1
1464,5
1465,6
1466,3
1467,1
1468,2
1469,1
1470,4
1471,4
1472,2
1473,3
1474,5
1475,3
1476,3
1477,6
1478,3
1479,5
1480,1
1481,3
1482,2
1483,4
1484,6
1485,5
1486,6
1487,2
1488,3
1489,5
1490,6
1491,5
1492,0
1493,3
1494,5
1495,2
1496,0
1497,5
1498,5
1499,3
1500,6
1501,3
1502,1
1503,5
1504,1
1505,1
1506,3
1507,1
1508,1
1509,0
1510,5
1511,4
1512,3
1513,0
1514,5
1515,5
1516,2
1517,6
1518,2
1519,2
1520,3
1521,6
1522,1
1523,2
1524,1
1525,2
1526,1
1527,0
1528,3
1529,5
1530,2
1531,2
1532,4
1533,3
1534,6
1535,6
1536,6
1537,3
1538,5
1539,2
1540,5
1541,1
1542,3
1543,1
1544,6
1545,3
1546,5
1547,0
1548,3
1549,0
1550,6
1551,5
1552,4
1553,3
1554,3
1555,1
1556,6
1557,4
1558,1
1559,6
1560,0
1561,2
1562,2
1563,1
1564,5
1565,0
1566,3
1567,4
1568,0
1569,6
1570,1
1571,0
1572,6
1573,2
1574,1
1575,1
1576,1
1577,6
1578,1
1579,3
1580,0
1581,0
1582,1
1583,5
1584,0
1585,1
1586,0
1587,4
1588,6
1589,6
1590,2
1591,1
1592,2
1593,1
1594,5
1595,0
1596,3
1597,2
1598,2
1599,1
1600,5
1601,4
1602,3
1603,4
1604,0
1605,4
1606,0
1607,2
1608,3
1609,4
1610,0
1611,3
1612,3
1613,5
1614,1
1615,3
1616,4
1617,3
1618,5
1619,6
1620,0
1621,3
1622,5
1623,1
1624,0
1625,3
1626,2
1627,5
1628,2
1629,2
1630,0
1631,0
1632,6
1633,5
1634,5
1635,6
1636,4
1637,2
1638,4
1639,1
1640,6
1641,3
1642,2
1643,0
1644,0
1645,1
1646,5
1647,3
1648,3
1649,1
1650,5
1651,0
1652,5
1653,2
1654,0
1655,1
1656,4
1657,3
1658,3
1659,2
1660,0
1661,2
1662,1
1663,3
1664,6
1665,4
1666,1
1667,0
1668,6
1669,1
1670,0
1671,4
1672,5
1673,6
1674,1
1675,2
1676,0
1677,0
1678,1
1679,1
1680,4
1681,1
1682,4
1683,3
1684,6
1685,0
1686,4
1687,0
1688,2
1689,0
1690,6
1691,4
1692,6
1693,6
1694,0
1695,0
1696,2
1697,1
1698,6
1699,3
1700,1
1701,3
1702,0
1703,3
1704,3
1705,2
1706,4
1707,1
1708,2
1709,0
1710,0
1711,1
1712,1
1713,3
1714,6
1715,3
1716,4
1717,0
1718,5
1719,1
1720,2
1721,3
1722,6
1723,5
1724,2
1725,2
1726,1
1727,1
1728,0
1729,3
1730,5
1731,5
1732,3
1733,6
1734,4
1735,5
1736,2
1737,5
1738,2
1739,4
1740,3
1741,2
1742,1
1743,3
1744,4
1745,3
1746,6
1747,5
1748,4
1749,4
1750,3
1751,2
1752,6
1753,1
1754,4
1755,1
1756,6
1757,3
1758,5
1759,2
1760,4
1761,0
1762,5
1763,4
1764,4
1765,2
1766,3
1767,3
1768,4
1769,4
1770,2
1771,5
1772,0
1773,6
1774,3
1775,4
1776,6
1777,0
1778,6
1779,5
1780,2
1781,6
1782,5
1783,3
1784,5
1785,2
1786,2
1787,4
1788,0
1789,6
1790,5
1791,1
1792,1
1793,1
1794,3
1795,0
1796,4
1797,5
1798,4
1799,1
1800,1
1801,4
1802,3
1803,2
1804,4
1805,0
1806,5
1807,6
1808,6
1809,3
1810,5
1811,6
1812,1
1813,2
1814,2
1815,0
1816,5
1817,0
1818,6
1819,2
1820,0
1821,6
1822,1
1823,0
1824,6
1825,4
1826,4
1827,4
1828,4
1829,6
1830,0
1831,6
1832,3
1833,6
1834,3
1835,5
1836,2
1837,3
1838,3
1839,0
1840,3
1841,6
1842,3
1843,5
1844,4
1845,5
1846,4
1847,1
1848,2
1849,6
1850,2
1851,5
1852,5
1853,6
1854,2
1855,1
1856,2
1857,3
1858,2
1859,2
1860,0
1861,5
1862,3
1863,5
1864,5
1865,5
1866,0
1867,3
1868,2
1869,4
1870,5
1871,1
1872,6
1873,4
1874,2
1875,6
1876,5
1877,5
1878,1
1879,0
1880,2
1881,3
1882,4
1883,4
1884,1
1885,3
1886,5
1887,0
1888,5
1889,4
1890,5
1891,3
1892,0
1893,1
1894,0
1895,2
1896,5
1897,0
1898,6
1899,2
1900,6
1901,2
1902,4
1903,6
1904,6
1905,2
1906,5
1907,6
1908,6
1909,5
1910,3
1911,5
1912,3
1913,6
1914,0
1915,6
1916,0
1917,2
1918,0
1919,0
1920,4
1921,3
1922,0
1923,5
1924,2
1925,5
1926,1
1927,5
1928,5
1929,2
1930,5
1931,6
1932,1
1933,4
1934,3
1935,5
1936,2
1937,5
1938,5
1939,0
1940,3
1941,5
1942,0
1943,2
1944,6
1945,3
1946,4
1947,1
1948,3
1949,3
1950,1
1951,5
1952,0
1953,3
1954,2
1955,1
1956,0
1957,2
1958,3
1959,3
1960,4
1961,5
1962,6
1963,0
1964,1
1965,1
1966,3
1967,3
1968,5
1969,3
1970,3
1971,4
1972,4
1973,2
1974,2
1975,0
1976,6
1977,0
1978,5
1979,1
1980,3
1981,5
1982,3
1983,3
1984,2
1985,0
1986,4
1987,5
1988,2
1989,1
1990,5
1991,0
1992,6
1993,1
1994,2
1995,1
1996,5
1997,2
1998,2
1999,2
2000,3
2001,0
2002,4
2003,0
2004,6
2005,1
2006,2
2007,1
2008,2
2009,2
2010,6
2011,3
2012,5
2013,1
2014,0
2015,5
2016,3
2017,6
2018,3
2019,1
2020,4
2021,3
2022,0
2023,0
2024,1
2025,0
2026,0
2027,0
2028,6
2029,6
2030,5
2031,3
2032,1
2033,2
2034,3
2035,3
2036,1
2037,5
2038,4
2039,0
2040,3
2041,3
2042,4
2043,1
2044,5
2045,3
2046,5
2047,1
2048,4
2049,6
2050,6
2051,3
2052,6
2053,1
2054,6
2055,3
2056,1
2057,1
2058,4
2059,5
2060,0
2061,3
2062,1
2063,2
2064,1
2065,1
2066,4
2067,6
2068,0
2069,0
2070,3
2071,1
2072,6
2073,4
2074,1
2075,3
2076,2
2077,4
2078,5
2079,2
2080,2
2081,4
2082,3
2083,5
2084,5
2085,3
2086,1
2087,6
2088,3
2089,1
2090,6
2091,6
2092,4
2093,2
2094,0
2095,6
2096,0
2097,6
2098,3
2099,2
2100,5
2101,2
2102,0
2103,0
2104,5
2105,5
2106,3
2107,2
2108,4
2109,2
2110,2
2111,5
2112,5
2113,6
2114,6
2115,2
2116,1
2117,3
2118,4
2119,3
2120,1
2121,5
2122,2
2123,2
2124,4
2125,1
2126,4
2127,4
2128,1
2129,3
2130,0
2131,0
2132,0
2133,0
2134,6
2135,0
2136,6
2137,5
2138,4
2139,5
2140,2
2141,2
2142,2
2143,1
2144,1
2145,0
2146,3
2147,5
2148,4
2149,2
2150,2
2151,5
2152,6
2153,1
2154,3
2155,2
2156,1
2157,6
2158,1
2159,6
2160,1
2161,6
2162,3
2163,5
2164,4
2165,3
2166,2
2167,3
2168,4
2169,1
2170,0
2171,5
2172,3
2173,0
2174,2
2175,1
2176,6
2177,4
2178,2
2179,1
2180,3
2181,0
2182,5
2183,6
2184,5
2185,2
2186,3
2187,0
2188,3
2189,0
2190,2
2191,5
2192,3
2193,6
2194,4
2195,3
2196,1
2197,5
2198,0
2199,1
2200,0
2201,6
2202,0
2203,4
2204,4
2205,4
2206,5
2207,4
2208,1
2209,5
2210,3
2211,3
2212,5
2213,6
2214,1
2215,5
2216,2
2217,0
2218,2
2219,5
2220,5
2221,2
2222,0
2223,2
2224,1
2225,4
2226,5
2227,3
2228,6
2229,0
2230,4
2231,4
2232,6
2233,1
2234,0
2235,5
2236,2
2237,5
2238,3
2239,6
2240,0
2241,2
2242,3
2243,6
2244,1
2245,0
2246,6
2247,5
2248,6
2249,1
2250,5
2251,0
2252,5
2253,2
2254,4
2255,3
2256,6
2257,1
2258,2
2259,5
2260,5
2261,4
2262,6
2263,6
2264,5
2265,1
2266,6
2267,3
2268,4
2269,4
2270,4
2271,3
2272,0
2273,3
2274,6
2275,4
2276,5
2277,6
2278,0
2279,2
2280,5
2281,6
2282,5
2283,4
2284,6
2285,1
2286,0
2287,3
2288,5
2289,2
2290,5
2291,4
2292,4
2293,2
2294,5
2295,3
2296,3
2297,2
2298,0
2299,5
2300,3
2301,4
2302,6
2303,1
2304,2
2305,1
2306,2
2307,3
2308,4
2309,0
2310,3
2311,5
2312,4
2313,5
2314,2
2315,3
2316,3
2317,1
2318,5
2319,3
2320,0
2321,0
2322,4
2323,3
2324,1
2325,5
2326,2
2327,0
2328,1
2329,4
2330,1
2331,2
2332,1
2333,1
2334,5
2335,6
2336,2
2337,4
2338,1
2339,6
2340,6
2341,4
2342,0
2343,5
2344,0
2345,0
2346,1
2347,4
2348,0
2349,5
2350,6
2351,2
2352,6
2353,4
2354,1
2355,3
2356,5
2357,5
2358,3
2359,1
2360,3
2361,6
2362,5
2363,0
2364,5
2365,2
2366,4
2367,1
2368,4
2369,0
2370,0
2371,0
2372,0
2373,3
2374,4
2375,5
2376,5
2377,6
2378,3
2379,0
2380,3
2381,6
2382,5
2383,3
2384,4
2385,0
2386,5
2387,2
2388,5
2389,0
2390,6
2391,6
2392,3
2393,3
2394,0
2395,1
2396,3
2397,4
2398,6
2399,0
2400,3
2401,5
2402,2
2403,5
2404,4
2405,3
2406,5
2407,3
2408,3
2409,1
2410,1
2411,4
2412,1
2413,3
2414,0
2415,4
2416,6
2417,6
2418,1
2419,0
2420,6
2421,3
2422,2
2423,3
2424,2
2425,1
2426,1
2427,6
2428,1
2429,1
2430,2
2431,4
2432,2
2433,5
2434,3
2435,5
2436,1
2437,5
2438,3
2439,4
2440,1
2441,2
2442,0
2443,4
2444,1
2445,4
2446,4
2447,6
2448,2
2449,2
2450,2
2451,0
2452,2
2453,6
2454,3
2455,1
2456,4
2457,0
2458,2
2459,3
2460,6
2461,1
2462,4
2463,1
2464,6
2465,4
2466,5
2467,1
2468,4
2469,2
2470,2
2471,3
2472,0
2473,5
2474,3
2475,4
2476,2
2477,0
2478,6
2479,4
2480,2
2481,2
2482,1
2483,6
2484,3
2485,1
2486,5
2487,2
2488,1
2489,0
2490,2
2491,1
2492,4
2493,3
2494,0
2495,2
2496,3
2497,4
2498,3
2499,1
2500,6
2501,5
2502,3
2503,4
2504,2
2505,5
2506,6
2507,5
2508,4
2509,5
2510,6
2511,6
2512,5
2513,2
2514,3
2515,2
2516,3
2517,0
2518,5
2519,0
2520,0
2521,3
2522,6
2523,3
2524,4
2525,5
2526,2
2527,5
2528,0
2529,5
2530,2
2531,6
2532,6
2533,2
2534,2
2535,0
2536,0
2537,1
2538,6
2539,6
2540,0
2541,3
2542,6
2543,1
2544,3
2545,5
2546,6
2547,1
2548,4
2549,0
2550,0
2551,6
2552,3
2553,6
2554,4
2555,2
2556,3
2557,4
2558,0
2559,1
2560,1
2561,4
2562,0
2563,5
2564,4
2565,0
2566,3
2567,2
2568,0
2569,3
2570,3
2571,3
2572,0
2573,3
2574,3
2575,3
2576,0
2577,1
2578,3
2579,3
2580,1
2581,5
2582,5
2583,5
2584,6
2585,0
2586,3
2587,0
2588,5
2589,2
2590,3
2591,5
2592,2
2593,4
2594,6
2595,1
2596,1
2597,0
2598,4
2599,3
2600,3
2601,2
2602,5
2603,2
2604,6
2605,1
2606,1
2607,3
2608,3
2609,5
2610,1
2611,1
2612,4
2613,4
2614,5
2615,1
2616,3
2617,3
2618,2
2619,1
2620,3
2621,4
2622,6
2623,4
2624,1
2625,2
2626,6
2627,2
2628,5
2629,0
2630,4
2631,2
2632,0
2633,6
2634,5
2635,4
2636,4
2637,3
2638,2
2639,1
2640,2
2641,4
2642,1
2643,4
2644,3
2645,1
2646,4
2647,1
2648,2
2649,2
2650,5
2651,2
2652,5
2653,2
2654,1
2655,6
2656,2
2657,2
2658,4
2659,2
2660,1
2661,6
2662,2
2663,4
2664,0
2665,1
2666,2
2667,5
2668,5
2669,0
2670,2
2671,4
2672,6
2673,5
2674,2
2675,3
2676,3
2677,4
2678,4
2679,2
2680,2
2681,5
2682,2
2683,3
2684,0
2685,0
2686,1
2687,6
2688,5
2689,3
2690,0
2691,4
2692,0
2693,1
2694,1
2695,1
2696,6
2697,4
2698,5
2699,4
2700,2
2701,1
2702,6
2703,0
2704,3
2705,1
2706,5
2707,1
2708,6
2709,4
2710,1
2711,5
2712,2
2713,4
2714,5
2715,0
2716,6
2717,2
2718,0
2719,1
2720,1
2721,1
2722,1
2723,5
2724,4
2725,5
2726,6
2727,1
2728,1
2729,0
2730,3
2731,2
2732,3
2733,0
2734,4
2735,5
2736,2
2737,2
2738,0
2739,6
2740,6
2741,0
2742,0
2743,3
2744,1
2745,5
2746,4
2747,0
2748,4
2749,1
2750,6
2751,4
2752,3
2753,6
2754,0
2755,6
2756,4
2757,5
2758,1
2759,6
2760,5
2761,1
2762,5
2763,3
2764,0
2765,4
2766,1
2767,2
2768,5
2769,0
2770,6
2771,0
2772,0
2773,4
2774,2
2775,0
2776,2
2777,3
2778,0
2779,2
2780,1
2781,5
2782,1
2783,6
2784,2
2785,3
2786,1
2787,0
2788,6
2789,3
2790,0
2791,0
2792,3
2793,3
2794,5
2795,3
2796,5
2797,2
2798,5
2799,3
2800,3
2801,5
2802,0
2803,1
2804,4
2805,4
2806,4
2807,6
2808,6
2809,2
2810,2
2811,4
2812,1
2813,2
2814,0
2815,5
2816,2
2817,0
2818,6
2819,3
2820,4
2821,1
2822,6
2823,4
2824,1
2825,0
2826,6
2827,4
2828,4
2829,2
2830,6
2831,6
2832,3
2833,4
2834,3
2835,6
2836,3
2837,2
2838,5
2839,5
2840,4
2841,6
2842,4
2843,2
2844,3
2845,1
2846,0
2847,2
2848,2
2849,5
2850,6
2851,3
2852,6
2853,6
2854,2
2855,1
2856,4
2857,3
2858,1
2859,4
2860,3
2861,4
2862,6
2863,3
2864,2
2865,3
2866,2
2867,1
2868,0
2869,4
2870,1
2871,5
2872,4
2873,1
2874,0
2875,2
2876,1
2877,5
2878,2
2879,4
2880,3
2881,1
2882,0
2883,0
2884,3
2885,5
2886,6
2887,1
2888,4
2889,2
2890,1
2891,5
2892,6
2893,1
2894,3
2895,0
2896,4
2897,4
2898,4
2899,0
2900,0
2901,5
2902,3
2903,6
2904,1
2905,3
2906,1
2907,0
2908,2
2909,0
2910,2
2911,6
2912,1
2913,2
2914,1
2915,2
2916,0
2917,6
2918,6
2919,1
2920,3
2921,0
2922,0
2923,4
2924,0
2925,0
2926,1
2927,3
2928,6
2929,4
2930,3
2931,5
2932,5
2933,4
2934,5
2935,5
2936,5
2937,2
2938,3
2939,4
2940,5
2941,5
2942,3
2943,3
2944,4
2945,6
2946,4
2947,6
2948,0
2949,4
2950,5
2951,4
2952,1
2953,3
2954,0
2955,0
2956,0
2957,0
2958,3
2959,6
2960,4
2961,2
2962,5
2963,6
2964,4
2965,4
2966,0
2967,6
2968,3
2969,2
2970,2
2971,4
2972,1
2973,2
2974,2
2975,2
2976,1
2977,6
2978,4
2979,0
2980,6
2981,4
2982,1
2983,6
2984,6
2985,4
2986,1
2987,1
2988,3
2989,2
2990,2
2991,2
2992,3
2993,1
2994,0
2995,1
