task_id,truth
2997,0
2998,4
2999,5
3000,3
3001,8
3002,7
3003,3
3004,0
3005,0
3006,3
3007,1
3008,4
3009,4
3010,2
3011,5
3012,7
3013,0
3014,2
3015,0
3016,3
3017,8
3018,4
3019,2
3020,8
3021,5
3022,1
3023,1
3024,0
3025,7
3026,0
3027,2
3028,6
3029,1
3030,8
3031,7
3032,3
3033,0
3034,1
3035,1
3036,7
3037,6
3038,5
3039,7
3040,1
3041,7
3042,3
3043,6
3044,4
3045,3
3046,2
3047,9
3048,9
3049,4
3050,3
3051,7
3052,5
3053,3
3054,6
3055,5
3056,0
3057,8
3058,8
3059,6
3060,4
3061,5
3062,2
3063,4
3064,9
3065,5
3066,9
3067,1
3068,2
3069,1
3070,2
3071,9
3072,3
3073,4
3074,3
3075,7
3076,2
3077,6
3078,4
3079,6
3080,7
3081,6
3082,7
3083,6
3084,8
3085,1
3086,8
3087,7
3088,5
3089,3
3090,5
3091,1
3092,2
3093,8
3094,8
3095,5
3096,3
3097,0
3098,3
3099,2
3100,2
3101,0
3102,7
3103,8
3104,2
3105,7
3106,6
3107,8
3108,6
3109,4
3110,3
3111,4
3112,6
3113,5
3114,7
3115,9
3116,4
3117,0
3118,3
3119,7
3120,8
3121,3
3122,2
3123,1
3124,9
3125,7
3126,1
3127,1
3128,3
3129,9
3130,1
3131,1
3132,8
3133,3
3134,2
3135,3
3136,6
3137,5
3138,6
3139,6
3140,0
3141,4
3142,2
3143,3
3144,8
3145,2
3146,9
3147,4
3148,4
3149,6
3150,9
3151,6
3152,2
3153,6
3154,1
3155,0
3156,0
3157,3
3158,8
3159,3
3160,3
3161,8
3162,5
3163,4
3164,5
3165,2
3166,0
3167,9
3168,4
3169,6
3170,6
3171,1
3172,1
3173,0
3174,7
3175,5
3176,0
3177,4
3178,2
3179,0
3180,8
3181,9
3182,7
3183,6
3184,8
3185,2
3186,6
3187,9
3188,3
3189,8
3190,3
3191,0
3192,4
3193,3
3194,5
3195,8
3196,8
3197,9
3198,2
3199,9
3200,7
3201,2
3202,3
3203,8
3204,2
3205,5
3206,4
3207,7
3208,3
3209,0
3210,7
3211,0
3212,0
3213,8
3214,7
3215,2
3216,8
3217,7
3218,7
3219,9
3220,6
3221,8
3222,1
3223,3
3224,6
3225,2
3226,8
3227,0
3228,1
3229,2
3230,8
3231,0
3232,3
3233,4
3234,9
3235,3
3236,6
3237,4
3238,7
3239,8
3240,0
3241,3
3242,3
3243,4
3244,7
3245,2
3246,8
3247,0
3248,8
3249,4
3250,2
3251,5
3252,3
3253,1
3254,2
3255,4
3256,9
3257,4
3258,1
3259,2
3260,6
3261,7
3262,7
3263,9
3264,0
3265,3
3266,7
3267,7
3268,6
3269,7
3270,0
3271,9
3272,5
3273,5
3274,0
3275,5
3276,7
3277,9
3278,9
3279,1
3280,7
3281,0
3282,6
3283,3
3284,1
3285,1
3286,7
3287,2
3288,2
3289,7
3290,8
3291,1
3292,7
3293,6
3294,2
3295,2
3296,6
3297,6
3298,6
3299,1
3300,2
3301,9
3302,0
3303,7
3304,1
3305,0
3306,7
3307,2
3308,8
3309,1
3310,0
3311,3
3312,0
3313,2
3314,7
3315,8
3316,0
3317,4
3318,9
3319,7
3320,5
3321,1
3322,7
3323,9
3324,2
3325,0
3326,9
3327,8
3328,6
3329,5
3330,8
3331,1
3332,3
3333,1
3334,8
3335,2
3336,1
3337,5
3338,0
3339,3
3340,1
3341,7
3342,0
3343,1
3344,3
3345,3
3346,4
3347,7
3348,8
3349,1
3350,5
3351,4
3352,5
3353,4
3354,6
3355,4
3356,1
3357,6
3358,1
3359,6
3360,1
3361,0
3362,5
3363,0
3364,0
3365,0
3366,8
3367,9
3368,7
3369,8
3370,6
3371,4
3372,9
3373,8
3374,7
3375,4
3376,9
3377,1
3378,1
3379,8
3380,9
3381,1
3382,1
3383,1
3384,0
3385,5
3386,0
3387,8
3388,7
3389,3
3390,3
3391,1
3392,3
3393,9
3394,6
3395,0
3396,7
3397,3
3398,6
3399,5
3400,8
3401,6
3402,0
3403,0
3404,1
3405,1
3406,1
3407,7
3408,9
3409,2
3410,1
3411,7
3412,5
3413,0
3414,1
3415,5
3416,9
3417,2
3418,2
3419,1
3420,0
3421,3
3422,7
3423,5
3424,9
3425,9
3426,5
3427,8
3428,6
3429,9
3430,8
3431,2
3432,4
3433,5
3434,2
3435,5
3436,7
3437,7
3438,7
3439,9
3440,7
3441,8
3442,5
3443,3
3444,1
3445,7
3446,0
3447,1
3448,5
3449,2
3450,6
3451,8
3452,0
3453,8
3454,4
3455,9
3456,6
3457,7
3458,5
3459,8
3460,6
3461,2
3462,1
3463,5
3464,1
3465,4
3466,2
3467,2
3468,4
3469,8
3470,1
3471,0
3472,7
3473,1
3474,5
3475,5
3476,5
3477,0
3478,5
3479,0
3480,4
3481,0
3482,9
3483,4
3484,3
3485,2
3486,2
3487,7
3488,2
3489,0
3490,6
3491,3
3492,9
3493,8
3494,3
3495,8
3496,9
3497,9
3498,5
3499,7
3500,4
3501,4
3502,0
3503,8
3504,9
3505,0
3506,6
3507,1
3508,9
3509,8
3510,8
3511,8
3512,9
3513,0
3514,0
3515,2
3516,9
3517,6
3518,3
3519,2
3520,7
3521,8
3522,8
3523,0
3524,2
3525,2
3526,9
3527,7
3528,8
3529,0
3530,2
3531,3
3532,9
3533,5
3534,0
3535,8
3536,4
3537,9
3538,7
3539,9
3540,7
3541,4
3542,4
3543,3
3544,4
3545,7
3546,6
3547,8
3548,8
3549,0
3550,6
3551,0
3552,1
3553,2
3554,6
3555,3
3556,2
3557,2
3558,8
3559,2
3560,0
3561,5
3562,4
3563,5
3564,5
3565,2
3566,9
3567,6
3568,9
3569,9
3570,0
3571,3
3572,9
3573,7
3574,3
3575,7
3576,1
3577,4
3578,7
3579,9
3580,3
3581,7
3582,8
3583,6
3584,3
3585,7
3586,2
3587,8
3588,7
3589,2
3590,9
3591,0
3592,6
3593,4
3594,6
3595,0
3596,8
3597,4
3598,6
3599,1
3600,1
3601,6
3602,8
3603,6
3604,3
3605,9
3606,8
3607,3
3608,2
3609,2
3610,1
3611,4
3612,8
3613,9
3614,1
3615,8
3616,2
3617,0
3618,6
3619,0
3620,1
3621,8
3622,6
3623,3
3624,6
3625,6
3626,7
3627,2
3628,3
3629,2
3630,8
3631,2
3632,8
3633,2
3634,0
3635,0
3636,3
3637,0
3638,5
3639,3
3640,5
3641,1
3642,8
3643,4
3644,7
3645,3
3646,2
3647,7
3648,4
3649,2
3650,1
3651,2
3652,0
3653,0
3654,8
3655,7
3656,7
3657,2
3658,5
3659,5
3660,8
3661,5
3662,5
3663,1
3664,3
3665,6
3666,3
3667,3
3668,8
3669,0
3670,2
3671,4
3672,4
3673,4
3674,4
3675,4
3676,2
3677,8
3678,4
3679,9
3680,4
3681,8
3682,6
3683,7
3684,2
3685,3
3686,0
3687,2
3688,0
3689,9
3690,8
3691,0
3692,0
3693,4
3694,9
3695,7
3696,2
3697,0
3698,3
3699,9
3700,9
3701,7
3702,2
3703,9
3704,2
3705,4
3706,0
3707,8
3708,8
3709,6
3710,9
3711,3
3712,7
3713,8
3714,1
3715,7
3716,9
3717,8
3718,5
3719,3
3720,4
3721,6
3722,0
3723,4
3724,2
3725,7
3726,8
3727,0
3728,1
3729,2
3730,6
3731,7
3732,0
3733,9
3734,7
3735,3
3736,9
3737,6
3738,6
3739,4
3740,4
3741,6
3742,0
3743,4
3744,3
3745,6
3746,4
3747,8
3748,5
3749,2
3750,1
3751,1
3752,9
3753,3
3754,9
3755,3
3756,5
3757,2
3758,5
3759,8
3760,5
3761,0
3762,6
3763,4
3764,9
3765,2
3766,1
3767,8
3768,2
3769,8
3770,5
3771,4
3772,9
3773,6
3774,8
3775,2
3776,9
3777,3
3778,6
3779,0
3780,0
3781,6
3782,1
3783,7
3784,4
3785,2
3786,2
3787,1
3788,4
3789,6
3790,5
3791,4
3792,2
3793,8
3794,9
3795,8
3796,4
3797,6
3798,1
3799,3
3800,4
3801,7
3802,4
3803,6
3804,1
3805,2
3806,0
3807,2
3808,2
3809,6
3810,7
3811,9
3812,6
3813,1
3814,6
3815,1
3816,8
3817,6
3818,5
3819,6
3820,8
3821,1
3822,5
3823,9
3824,0
3825,1
3826,7
3827,1
3828,6
3829,9
3830,8
3831,3
3832,0
3833,2
3834,4
3835,6
3836,2
3837,8
3838,5
3839,8
3840,2
3841,9
3842,3
3843,2
3844,6
3845,8
3846,7
3847,9
3848,6
3849,3
3850,2
3851,1
3852,5
3853,7
3854,3
3855,9
3856,7
3857,5
3858,1
3859,4
3860,9
3861,1
3862,3
3863,1
3864,9
3865,6
3866,3
3867,5
3868,5
3869,7
3870,8
3871,5
3872,0
3873,1
3874,9
3875,2
3876,8
3877,2
3878,2
3879,1
3880,8
3881,0
3882,7
3883,9
3884,5
3885,0
3886,4
3887,0
3888,8
3889,5
3890,2
3891,5
3892,3
3893,0
3894,3
3895,6
3896,6
3897,1
3898,1
3899,3
3900,0
3901,5
3902,4
3903,5
3904,9
3905,9
3906,6
3907,8
3908,8
3909,3
3910,7
3911,0
3912,0
3913,9
3914,1
3915,6
3916,4
3917,1
3918,7
3919,2
3920,4
3921,4
3922,1
3923,8
3924,5
3925,7
3926,7
3927,8
3928,7
3929,9
3930,7
3931,5
3932,6
3933,0
3934,3
3935,2
3936,5
3937,7
3938,2
3939,5
3940,1
3941,3
3942,0
3943,6
3944,5
3945,4
3946,3
3947,0
3948,4
3949,8
3950,2
3951,9
3952,0
3953,8
3954,2
3955,6
3956,6
3957,1
3958,8
3959,0
3960,2
3961,0
3962,3
3963,1
3964,3
3965,7
3966,6
3967,1
3968,5
3969,0
3970,8
3971,8
3972,8
3973,8
3974,3
3975,8
3976,1
3977,7
3978,8
3979,3
3980,0
3981,9
3982,8
3983,8
3984,4
3985,8
3986,5
3987,0
3988,1
3989,2
3990,6
3991,7
3992,5
3993,8
3994,9
3995,6
3996,1
3997,9
3998,0
3999,0
4000,2
4001,1
4002,6
4003,8
4004,4
4005,3
4006,9
4007,1
4008,0
4009,0
4010,5
4011,3
4012,0
4013,7
4014,4
4015,9
4016,8
4017,6
4018,9
4019,4
4020,3
4021,4
4022,9
4023,7
4024,0
4025,1
4026,5
4027,8
4028,5
4029,5
4030,9
4031,9
4032,8
4033,4
4034,0
4035,0
4036,1
4037,6
4038,5
4039,5
4040,6
4041,0
4042,7
4043,4
4044,3
4045,6
4046,6
4047,9
4048,8
4049,0
4050,1
4051,7
4052,8
4053,8
4054,2
4055,6
4056,5
4057,1
4058,3
4059,1
4060,7
4061,3
4062,4
4063,7
4064,7
4065,7
4066,6
4067,5
4068,8
4069,9
4070,5
4071,6
4072,5
4073,1
4074,2
4075,0
4076,5
4077,6
4078,4
4079,9
4080,5
4081,0
4082,5
4083,5
4084,7
4085,7
4086,7
4087,4
4088,6
4089,2
4090,0
4091,3
4092,0
4093,1
4094,9
4095,3
4096,3
4097,9
4098,2
4099,8
4100,9
4101,8
4102,9
4103,1
4104,0
4105,8
4106,6
4107,6
4108,4
4109,3
4110,1
4111,9
4112,0
4113,1
4114,6
4115,2
4116,9
4117,8
4118,3
4119,0
4120,8
4121,1
4122,1
4123,2
4124,9
4125,6
4126,9
4127,7
4128,1
4129,3
4130,7
4131,0
4132,8
4133,5
4134,5
4135,4
4136,5
4137,0
4138,1
4139,5
4140,7
4141,6
4142,4
4143,9
4144,6
4145,9
4146,8
4147,9
4148,7
4149,2
4150,0
4151,0
4152,9
4153,3
4154,9
4155,8
4156,8
4157,4
4158,0
4159,1
4160,7
4161,4
4162,5
4163,2
4164,6
4165,7
4166,5
4167,1
4168,3
4169,6
4170,5
4171,0
4172,4
4173,5
4174,2
4175,0
4176,2
4177,6
4178,3
4179,4
4180,7
4181,3
4182,9
4183,9
4184,5
4185,6
4186,2
4187,8
4188,3
4189,8
4190,3
4191,7
4192,8
4193,7
4194,7
4195,8
4196,3
4197,4
4198,6
4199,7
4200,0
4201,9
4202,5
4203,7
4204,3
4205,1
4206,4
4207,7
4208,5
4209,4
4210,7
4211,7
4212,2
4213,9
4214,3
4215,6
4216,6
4217,1
4218,7
4219,0
4220,2
4221,9
4222,7
4223,8
4224,9
4225,1
4226,9
4227,6
4228,3
4229,0
4230,8
4231,1
4232,8
4233,3
4234,1
4235,9
4236,4
4237,3
4238,0
4239,8
4240,1
4241,5
4242,8
4243,1
4244,5
4245,7
4246,7
4247,1
4248,6
4249,8
4250,1
4251,1
4252,8
4253,1
4254,2
4255,8
4256,5
4257,7
4258,7
4259,7
4260,2
4261,5
4262,1
4263,5
4264,5
4265,1
4266,2
4267,3
4268,8
4269,3
4270,6
4271,1
4272,4
4273,1
4274,3
4275,0
4276,3
4277,3
4278,0
4279,8
4280,9
4281,0
4282,0
4283,7
4284,0
4285,5
4286,9
4287,8
4288,0
4289,7
4290,6
4291,6
4292,1
4293,1
4294,7
4295,3
4296,2
4297,7
4298,2
4299,6
4300,6
4301,9
4302,8
4303,8
4304,3
4305,0
4306,6
4307,2
4308,4
4309,6
4310,7
4311,6
4312,0
4313,0
4314,1
4315,8
4316,0
4317,4
4318,7
4319,2
4320,8
4321,9
4322,5
4323,7
4324,6
4325,6
4326,6
4327,1
4328,3
4329,1
4330,3
4331,9
4332,1
4333,9
4334,3
4335,4
4336,6
4337,9
4338,9
4339,3
4340,5
4341,6
4342,0
4343,5
4344,9
4345,3
4346,5
4347,1
4348,1
4349,4
4350,2
4351,2
4352,9
4353,2
4354,7
4355,6
4356,6
4357,1
4358,5
4359,2
4360,2
4361,4
4362,2
4363,5
4364,2
4365,4
4366,7
4367,5
4368,4
4369,8
4370,6
4371,8
4372,4
4373,4
4374,3
4375,5
4376,5
4377,6
4378,1
4379,4
4380,6
4381,4
4382,2
4383,4
4384,0
4385,2
4386,0
4387,2
4388,8
4389,8
4390,1
4391,2
4392,5
4393,8
4394,9
4395,9
4396,0
4397,3
4398,3
4399,7
4400,5
4401,3
4402,2
4403,8
4404,0
4405,8
4406,3
4407,9
4408,7
4409,2
4410,8
4411,4
4412,6
4413,6
4414,0
4415,6
4416,0
4417,7
4418,7
4419,3
4420,3
4421,6
4422,8
4423,2
4424,3
4425,7
4426,6
4427,1
4428,2
4429,0
4430,9
4431,3
4432,5
4433,0
4434,9
4435,9
4436,6
4437,5
4438,0
4439,5
4440,3
4441,5
4442,8
4443,0
4444,7
4445,4
4446,0
4447,9
4448,4
4449,0
4450,9
4451,2
4452,2
4453,6
4454,0
4455,3
4456,1
4457,5
4458,3
4459,7
4460,5
4461,9
4462,4
4463,8
4464,1
4465,2
4466,8
4467,8
4468,4
4469,2
4470,4
4471,2
4472,5
4473,0
4474,8
4475,2
4476,9
4477,4
4478,2
4479,6
4480,4
4481,4
4482,0
4483,5
4484,8
4485,0
4486,7
4487,5
4488,7
4489,1
4490,9
4491,9
4492,7
4493,0
4494,2
4495,2
4496,6
4497,1
4498,3
4499,4
4500,0
4501,7
4502,7
4503,3
4504,5
4505,8
4506,4
4507,5
4508,3
4509,4
4510,5
4511,3
4512,3
4513,4
4514,5
4515,2
4516,6
4517,2
4518,5
4519,8
4520,7
4521,6
4522,0
4523,5
4524,6
4525,2
4526,1
4527,7
4528,2
4529,9
4530,6
4531,1
4532,1
4533,5
4534,2
4535,6
4536,8
4537,1
4538,5
4539,5
4540,8
4541,0
4542,1
4543,8
4544,7
4545,1
4546,7
4547,3
4548,3
4549,9
4550,2
4551,3
4552,4
4553,5
4554,2
4555,5
4556,0
4557,7
4558,9
4559,1
4560,4
4561,3
4562,7
4563,1
4564,7
4565,7
4566,8
4567,1
4568,4
4569,9
4570,6
4571,9
4572,7
4573,0
4574,1
4575,9
4576,8
4577,9
4578,6
4579,7
4580,5
4581,5
4582,8
4583,6
4584,1
4585,1
4586,6
4587,7
4588,9
4589,8
4590,1
4591,5
4592,6
4593,3
4594,5
4595,3
4596,2
4597,5
4598,7
4599,7
4600,6
4601,1
4602,1
4603,8
4604,3
4605,8
4606,1
4607,1
4608,3
4609,8
4610,7
4611,4
4612,4
4613,7
4614,5
4615,7
4616,1
4617,7
4618,2
4619,3
4620,3
4621,7
4622,0
4623,5
4624,7
4625,6
4626,8
4627,4
4628,9
4629,6
4630,9
4631,6
4632,0
4633,0
4634,1
4635,7
4636,6
4637,7
4638,1
4639,4
4640,7
4641,7
4642,6
4643,9
4644,9
4645,3
4646,7
4647,3
4648,4
4649,7
4650,0
4651,1
4652,2
4653,6
4654,1
4655,6
4656,9
4657,7
4658,3
4659,9
4660,5
4661,0
4662,7
4663,2
4664,3
4665,9
4666,6
4667,3
4668,0
4669,2
4670,8
4671,1
4672,9
4673,2
4674,4
4675,7
4676,9
4677,2
4678,4
4679,5
4680,2
4681,0
4682,7
4683,6
4684,5
4685,9
4686,9
4687,0
4688,5
4689,5
4690,3
4691,7
4692,3
4693,9
4694,5
4695,5
4696,7
4697,6
4698,7
4699,8
4700,0
4701,8
4702,0
4703,6
4704,5
4705,5
4706,6
4707,2
4708,9
4709,7
4710,4
4711,7
4712,6
4713,5
4714,0
4715,6
4716,9
4717,5
4718,5
4719,2
4720,0
4721,8
4722,5
4723,6
4724,5
4725,9
4726,0
4727,4
4728,6
4729,9
4730,7
4731,2
4732,1
4733,3
4734,3
4735,0
4736,6
4737,5
4738,7
4739,2
4740,3
4741,6
4742,4
4743,2
4744,9
4745,4
4746,1
4747,7
4748,3
4749,9
4750,7
4751,6
4752,6
4753,4
4754,3
4755,4
4756,5
4757,3
4758,1
4759,1
4760,5
4761,9
4762,7
4763,6
4764,8
4765,3
4766,6
4767,2
4768,8
4769,3
4770,7
4771,9
4772,5
4773,4
4774,5
4775,1
4776,3
4777,1
4778,6
4779,2
4780,0
4781,5
4782,2
4783,3
4784,8
4785,0
4786,8
4787,4
4788,6
4789,4
4790,2
4791,2
4792,7
4793,3
4794,3
4795,0
4796,8
4797,8
4798,9
4799,2
4800,1
4801,1
4802,8
4803,6
4804,0
4805,9
4806,2
4807,7
4808,9
4809,0
4810,8
4811,1
4812,6
4813,7
4814,2
4815,8
4816,5
4817,3
4818,7
4819,5
4820,6
4821,7
4822,2
4823,7
4824,9
4825,5
4826,3
4827,3
4828,1
4829,4
4830,2
4831,3
4832,0
4833,2
4834,7
4835,9
4836,8
4837,5
4838,9
4839,3
4840,1
4841,8
4842,8
4843,4
4844,2
4845,9
4846,6
4847,8
4848,9
4849,4
4850,8
4851,4
4852,0
4853,7
4854,7
4855,8
4856,5
4857,6
4858,8
4859,7
4860,1
4861,6
4862,6
4863,9
4864,5
4865,3
4866,3
4867,4
4868,0
4869,0
4870,6
4871,4
4872,3
4873,0
4874,4
4875,4
4876,3
4877,8
4878,6
4879,1
4880,1
4881,3
4882,1
4883,8
4884,3
4885,0
4886,1
4887,5
4888,2
4889,6
4890,7
4891,5
4892,0
4893,8
4894,6
4895,6
4896,7
4897,2
4898,0
4899,3
4900,0
4901,6
4902,2
4903,0
4904,1
4905,8
4906,0
4907,3
4908,0
4909,0
4910,7
4911,3
4912,6
4913,8
4914,6
4915,9
4916,3
4917,6
4918,6
4919,5
4920,3
4921,4
4922,3
4923,3
4924,9
4925,2
4926,7
4927,7
4928,5
4929,4
4930,3
4931,7
4932,5
4933,7
4934,1
4935,3
4936,0
4937,4
4938,4
4939,5
4940,4
4941,1
4942,9
4943,4
4944,2
4945,0
4946,5
4947,9
4948,2
4949,9
4950,8
4951,4
4952,3
4953,0
4954,7
4955,0
4956,0
4957,8
4958,4
4959,5
4960,0
4961,3
4962,7
4963,6
4964,2
4965,6
4966,4
4967,8
4968,8
4969,3
4970,5
4971,7
4972,3
4973,1
4974,9
4975,6
4976,3
4977,0
4978,7
4979,3
4980,4
4981,3
4982,2
4983,6
4984,6
4985,5
4986,9
4987,0
4988,4
4989,5
4990,9
4991,8
4992,3
4993,5
4994,3
4995,7
4996,4
4997,1
4998,6
4999,4
