task_id,task_community
2996,1
2997,3
2998,1
2999,1
3000,3
3001,1
3002,6
3003,5
3004,4
3005,4
3006,5
3007,5
3008,2
3009,2
3010,5
3011,6
3012,6
3013,5
3014,5
3015,4
3016,1
3017,5
3018,4
3019,0
3020,2
3021,4
3022,2
3023,4
3024,3
3025,1
3026,1
3027,2
3028,3
3029,4
3030,1
3031,3
3032,0
3033,6
3034,1
3035,4
3036,0
3037,3
3038,2
3039,0
3040,2
3041,4
3042,1
3043,5
3044,1
3045,0
3046,6
3047,4
3048,2
3049,3
3050,5
3051,2
3052,2
3053,5
3054,0
3055,2
3056,0
3057,6
3058,1
3059,6
3060,2
3061,4
3062,0
3063,0
3064,1
3065,0
3066,1
3067,3
3068,0
3069,3
3070,4
3071,2
3072,6
3073,6
3074,5
3075,1
3076,5
3077,1
3078,4
3079,0
3080,5
3081,1
3082,6
3083,5
3084,1
3085,1
3086,5
3087,6
3088,0
3089,3
3090,6
3091,4
3092,3
3093,0
3094,0
3095,1
3096,0
3097,5
3098,4
3099,0
3100,1
3101,5
3102,4
3103,3
3104,5
3105,2
3106,1
3107,2
3108,0
3109,2
3110,3
3111,6
3112,0
3113,6
3114,4
3115,0
3116,6
3117,0
3118,5
3119,2
3120,0
3121,0
3122,0
3123,6
3124,2
3125,5
3126,5
3127,2
3128,4
3129,3
3130,4
3131,0
3132,1
3133,5
3134,3
3135,4
3136,3
3137,1
3138,4
3139,4
3140,5
3141,2
3142,1
3143,3
3144,6
3145,3
3146,5
3147,2
3148,3
3149,0
3150,0
3151,5
3152,1
3153,1
3154,1
3155,5
3156,6
3157,6
3158,2
3159,1
3160,6
3161,5
3162,1
3163,3
3164,4
3165,0
3166,5
3167,4
3168,1
3169,4
3170,3
3171,3
3172,3
3173,4
3174,4
3175,3
3176,4
3177,6
3178,5
3179,3
3180,2
3181,0
3182,3
3183,6
3184,4
3185,4
3186,5
3187,0
3188,6
3189,3
3190,6
3191,4
3192,4
3193,3
3194,4
3195,4
3196,6
3197,2
3198,5
3199,4
3200,2
3201,3
3202,2
3203,0
3204,4
3205,0
3206,2
3207,4
3208,3
3209,3
3210,1
3211,2
3212,3
3213,1
3214,2
3215,6
3216,5
3217,4
3218,3
3219,1
3220,2
3221,0
3222,0
3223,2
3224,3
3225,5
3226,0
3227,0
3228,5
3229,3
3230,3
3231,1
3232,5
3233,5
3234,1
3235,6
3236,4
3237,6
3238,1
3239,0
3240,4
3241,1
3242,2
3243,1
3244,5
3245,2
3246,1
3247,1
3248,1
3249,3
3250,5
3251,3
3252,3
3253,4
3254,2
3255,0
3256,2
3257,4
3258,5
3259,5
3260,3
3261,1
3262,6
3263,4
3264,1
3265,3
3266,4
3267,4
3268,6
3269,4
3270,4
3271,0
3272,4
3273,3
3274,5
3275,1
3276,3
3277,0
3278,2
3279,3
3280,0
3281,4
3282,3
3283,1
3284,6
3285,3
3286,0
3287,5
3288,2
3289,6
3290,2
3291,0
3292,5
3293,1
3294,6
3295,0
3296,6
3297,0
3298,6
3299,3
3300,5
3301,3
3302,3
3303,6
3304,4
3305,3
3306,0
3307,0
3308,0
3309,4
3310,1
3311,2
3312,3
3313,3
3314,2
3315,0
3316,1
3317,0
3318,2
3319,1
3320,4
3321,1
3322,6
3323,6
3324,5
3325,4
3326,6
3327,6
3328,3
3329,1
3330,2
3331,0
3332,1
3333,0
3334,4
3335,6
3336,1
3337,2
3338,3
3339,6
3340,5
3341,4
3342,1
3343,6
3344,1
3345,1
3346,6
3347,4
3348,3
3349,4
3350,3
3351,0
3352,3
3353,2
3354,6
3355,1
3356,5
3357,2
3358,5
3359,6
3360,4
3361,1
3362,2
3363,2
3364,4
3365,0
3366,2
3367,5
3368,3
3369,2
3370,6
3371,6
3372,2
3373,3
3374,6
3375,0
3376,0
3377,1
3378,0
3379,5
3380,3
3381,4
3382,4
3383,6
3384,4
3385,1
3386,0
3387,3
3388,6
3389,2
3390,3
3391,6
3392,3
3393,5
3394,6
3395,5
3396,1
3397,4
3398,6
3399,1
3400,3
3401,1
3402,1
3403,3
3404,0
3405,1
3406,5
3407,5
3408,5
3409,1
3410,5
3411,4
3412,0
3413,4
3414,6
3415,5
3416,4
3417,5
3418,4
3419,6
3420,0
3421,2
3422,6
3423,1
3424,5
3425,5
3426,3
3427,4
3428,2
3429,1
3430,2
3431,5
3432,3
3433,2
3434,5
3435,5
3436,0
3437,4
3438,6
3439,2
3440,3
3441,1
3442,1
3443,0
3444,0
3445,1
3446,4
3447,6
3448,6
3449,0
3450,0
3451,3
3452,3
3453,6
3454,2
3455,1
3456,5
3457,0
3458,6
3459,4
3460,5
3461,1
3462,6
3463,0
3464,3
3465,6
3466,5
3467,0
3468,6
3469,2
3470,5
3471,4
3472,3
3473,4
3474,3
3475,4
3476,3
3477,4
3478,0
3479,5
3480,6
3481,2
3482,5
3483,4
3484,5
3485,6
3486,0
3487,0
3488,1
3489,4
3490,5
3491,3
3492,4
3493,2
3494,0
3495,4
3496,0
3497,3
3498,5
3499,4
3500,4
3501,0
3502,1
3503,1
3504,5
3505,0
3506,4
3507,5
3508,4
3509,1
3510,5
3511,3
3512,6
3513,2
3514,1
3515,6
3516,0
3517,3
3518,3
3519,3
3520,6
3521,6
3522,2
3523,3
3524,3
3525,3
3526,2
3527,2
3528,3
3529,2
3530,1
3531,2
3532,6
3533,5
3534,4
3535,6
3536,3
3537,3
3538,0
3539,5
3540,0
3541,0
3542,2
3543,6
3544,0
3545,4
3546,5
3547,0
3548,5
3549,0
3550,0
3551,0
3552,6
3553,1
3554,2
3555,2
3556,0
3557,5
3558,4
3559,4
3560,5
3561,1
3562,1
3563,4
3564,4
3565,4
3566,5
3567,2
3568,3
3569,0
3570,3
3571,6
3572,1
3573,5
3574,0
3575,2
3576,1
3577,0
3578,3
3579,1
3580,6
3581,2
3582,0
3583,1
3584,4
3585,5
3586,1
3587,6
3588,3
3589,2
3590,4
3591,0
3592,2
3593,2
3594,5
3595,5
3596,4
3597,6
3598,2
3599,3
3600,4
3601,2
3602,1
3603,6
3604,5
3605,2
3606,5
3607,2
3608,5
3609,5
3610,3
3611,1
3612,2
3613,0
3614,1
3615,3
3616,6
3617,4
3618,2
3619,1
3620,2
3621,0
3622,4
3623,3
3624,3
3625,2
3626,4
3627,0
3628,5
3629,3
3630,5
3631,6
3632,1
3633,5
3634,5
3635,4
3636,2
3637,2
3638,3
3639,3
3640,1
3641,4
3642,4
3643,5
3644,5
3645,1
3646,1
3647,0
3648,2
3649,6
3650,6
3651,2
3652,5
3653,1
3654,5
3655,1
3656,6
3657,4
3658,6
3659,3
3660,1
3661,5
3662,0
3663,6
3664,1
3665,0
3666,2
3667,0
3668,4
3669,3
3670,6
3671,6
3672,4
3673,5
3674,3
3675,6
3676,2
3677,0
3678,1
3679,0
3680,4
3681,6
3682,1
3683,5
3684,1
3685,4
3686,5
3687,6
3688,1
3689,3
3690,4
3691,0
3692,5
3693,0
3694,0
3695,0
3696,0
3697,5
3698,1
3699,6
3700,4
3701,0
3702,2
3703,0
3704,5
3705,6
3706,1
3707,4
3708,2
3709,0
3710,6
3711,0
3712,5
3713,5
3714,2
3715,2
3716,2
3717,5
3718,6
3719,2
3720,1
3721,6
3722,1
3723,4
3724,3
3725,4
3726,4
3727,0
3728,4
3729,6
3730,6
3731,1
3732,0
3733,5
3734,5
3735,2
3736,3
3737,0
3738,2
3739,3
3740,0
3741,4
3742,2
3743,0
3744,4
3745,3
3746,0
3747,1
3748,2
3749,3
3750,2
3751,4
3752,5
3753,0
3754,3
3755,4
3756,3
3757,6
3758,0
3759,1
3760,0
3761,5
3762,4
3763,0
3764,3
3765,2
3766,6
3767,5
3768,3
3769,5
3770,0
3771,4
3772,4
3773,3
3774,3
3775,3
3776,6
3777,5
3778,4
3779,6
3780,6
3781,1
3782,5
3783,5
3784,0
3785,4
3786,3
3787,0
3788,5
3789,6
3790,1
3791,5
3792,6
3793,3
3794,5
3795,4
3796,5
3797,2
3798,3
3799,5
3800,2
3801,0
3802,2
3803,4
3804,4
3805,4
3806,2
3807,4
3808,5
3809,1
3810,1
3811,2
3812,4
3813,6
3814,1
3815,2
3816,5
3817,2
3818,5
3819,4
3820,4
3821,4
3822,5
3823,1
3824,6
3825,6
3826,0
3827,0
3828,4
3829,5
3830,5
3831,4
3832,2
3833,5
3834,2
3835,1
3836,2
3837,2
3838,6
3839,4
3840,3
3841,1
3842,5
3843,1
3844,1
3845,0
3846,5
3847,3
3848,4
3849,0
3850,2
3851,5
3852,2
3853,0
3854,2
3855,5
3856,3
3857,0
3858,5
3859,1
3860,1
3861,0
3862,3
3863,2
3864,3
3865,2
3866,3
3867,2
3868,5
3869,1
3870,5
3871,2
3872,5
3873,1
3874,6
3875,5
3876,4
3877,2
3878,4
3879,3
3880,3
3881,5
3882,6
3883,3
3884,3
3885,6
3886,2
3887,2
3888,3
3889,3
3890,0
3891,3
3892,1
3893,0
3894,4
3895,0
3896,6
3897,6
3898,1
3899,6
3900,4
3901,1
3902,6
3903,5
3904,6
3905,0
3906,5
3907,2
3908,1
3909,3
3910,1
3911,0
3912,4
3913,0
3914,6
3915,1
3916,4
3917,1
3918,2
3919,6
3920,1
3921,4
3922,1
3923,3
3924,2
3925,4
3926,4
3927,0
3928,0
3929,3
3930,4
3931,0
3932,6
3933,2
3934,0
3935,3
3936,6
3937,2
3938,2
3939,2
3940,0
3941,3
3942,4
3943,2
3944,4
3945,2
3946,3
3947,5
3948,4
3949,1
3950,0
3951,4
3952,6
3953,5
3954,1
3955,0
3956,1
3957,4
3958,3
3959,6
3960,3
3961,2
3962,2
3963,2
3964,1
3965,6
3966,1
3967,6
3968,2
3969,1
3970,2
3971,3
3972,2
3973,0
3974,4
3975,6
3976,0
3977,5
3978,2
3979,2
3980,2
3981,1
3982,4
3983,0
3984,5
3985,6
3986,3
3987,6
3988,5
3989,1
3990,5
3991,0
3992,1
3993,4
3994,4
3995,2
3996,6
3997,2
3998,6
3999,4
4000,2
4001,4
4002,3
4003,6
4004,0
4005,1
4006,3
4007,1
4008,5
4009,6
4010,4
4011,4
4012,2
4013,6
4014,4
4015,1
4016,5
4017,3
4018,0
4019,2
4020,3
4021,4
4022,2
4023,4
4024,6
4025,1
4026,1
4027,3
4028,0
4029,1
4030,5
4031,4
4032,0
4033,4
4034,5
4035,5
4036,4
4037,4
4038,6
4039,1
4040,1
4041,2
4042,5
4043,6
4044,1
4045,0
4046,0
4047,4
4048,5
4049,1
4050,4
4051,5
4052,3
4053,2
4054,0
4055,1
4056,6
4057,1
4058,2
4059,2
4060,5
4061,5
4062,6
4063,0
4064,6
4065,6
4066,1
4067,6
4068,5
4069,2
4070,1
4071,6
4072,2
4073,4
4074,0
4075,6
4076,3
4077,0
4078,4
4079,5
4080,5
4081,0
4082,2
4083,4
4084,4
4085,0
4086,0
4087,6
4088,3
4089,1
4090,4
4091,0
4092,6
4093,2
4094,2
4095,6
4096,3
4097,5
4098,4
4099,1
4100,4
4101,1
4102,2
4103,4
4104,3
4105,1
4106,1
4107,2
4108,3
4109,0
4110,6
4111,0
4112,6
4113,3
4114,5
4115,5
4116,0
4117,4
4118,1
4119,4
4120,4
4121,1
4122,1
4123,0
4124,1
4125,3
4126,4
4127,2
4128,5
4129,2
4130,3
4131,3
4132,0
4133,5
4134,5
4135,0
4136,6
4137,3
4138,5
4139,5
4140,0
4141,4
4142,4
4143,5
4144,4
4145,5
4146,3
4147,6
4148,3
4149,1
4150,5
4151,4
4152,0
4153,3
4154,6
4155,5
4156,4
4157,6
4158,4
4159,4
4160,2
4161,6
4162,3
4163,0
4164,5
4165,5
4166,6
4167,1
4168,5
4169,3
4170,5
4171,3
4172,4
4173,3
4174,5
4175,2
4176,1
4177,0
4178,3
4179,0
4180,2
4181,0
4182,3
4183,5
4184,6
4185,1
4186,0
4187,5
4188,4
4189,1
4190,5
4191,2
4192,4
4193,4
4194,2
4195,4
4196,6
4197,5
4198,1
4199,1
4200,5
4201,0
4202,1
4203,0
4204,0
4205,5
4206,4
4207,3
4208,6
4209,2
4210,4
4211,0
4212,4
4213,5
4214,0
4215,3
4216,4
4217,5
4218,3
4219,6
4220,1
4221,4
4222,0
4223,5
4224,5
4225,4
4226,0
4227,5
4228,6
4229,6
4230,4
4231,6
4232,5
4233,4
4234,6
4235,3
4236,6
4237,6
4238,3
4239,6
4240,6
4241,6
4242,2
4243,6
4244,4
4245,2
4246,0
4247,3
4248,1
4249,1
4250,0
4251,4
4252,2
4253,4
4254,5
4255,0
4256,1
4257,4
4258,2
4259,2
4260,6
4261,1
4262,3
4263,4
4264,1
4265,6
4266,2
4267,0
4268,6
4269,0
4270,2
4271,0
4272,1
4273,1
4274,1
4275,0
4276,5
4277,0
4278,2
4279,5
4280,4
4281,0
4282,4
4283,6
4284,0
4285,5
4286,4
4287,5
4288,3
4289,2
4290,5
4291,0
4292,3
4293,5
4294,4
4295,6
4296,1
4297,3
4298,4
4299,0
4300,0
4301,1
4302,4
4303,4
4304,1
4305,6
4306,0
4307,5
4308,5
4309,5
4310,4
4311,2
4312,3
4313,6
4314,1
4315,5
4316,4
4317,1
4318,1
4319,5
4320,5
4321,1
4322,4
4323,6
4324,4
4325,3
4326,0
4327,6
4328,2
4329,5
4330,3
4331,5
4332,6
4333,0
4334,1
4335,5
4336,4
4337,0
4338,3
4339,1
4340,1
4341,3
4342,6
4343,5
4344,4
4345,3
4346,2
4347,4
4348,1
4349,5
4350,2
4351,3
4352,3
4353,3
4354,1
4355,0
4356,2
4357,3
4358,0
4359,1
4360,1
4361,3
4362,0
4363,3
4364,0
4365,3
4366,3
4367,1
4368,5
4369,0
4370,3
4371,5
4372,3
4373,4
4374,2
4375,2
4376,6
4377,2
4378,2
4379,1
4380,0
4381,3
4382,0
4383,5
4384,2
4385,4
4386,6
4387,3
4388,6
4389,3
4390,6
4391,1
4392,1
4393,4
4394,3
4395,0
4396,5
4397,5
4398,6
4399,1
4400,5
4401,4
4402,2
4403,2
4404,1
4405,1
4406,2
4407,6
4408,3
4409,0
4410,1
4411,3
4412,4
4413,6
4414,2
4415,2
4416,3
4417,2
4418,4
4419,0
4420,2
4421,2
4422,6
4423,1
4424,5
4425,4
4426,4
4427,4
4428,6
4429,0
4430,0
4431,6
4432,6
4433,6
4434,2
4435,0
4436,5
4437,5
4438,6
4439,6
4440,2
4441,0
4442,6
4443,2
4444,3
4445,0
4446,5
4447,4
4448,6
4449,4
4450,0
4451,1
4452,5
4453,6
4454,3
4455,3
4456,2
4457,2
4458,1
4459,6
4460,3
4461,0
4462,0
4463,1
4464,6
4465,4
4466,0
4467,3
4468,4
4469,5
4470,3
4471,5
4472,0
4473,0
4474,2
4475,3
4476,3
4477,5
4478,3
4479,1
4480,6
4481,3
4482,3
4483,4
4484,5
4485,1
4486,1
4487,0
4488,5
4489,2
4490,5
4491,5
4492,0
4493,6
4494,6
4495,6
4496,3
4497,6
4498,2
4499,5
4500,4
4501,3
4502,5
4503,4
4504,2
4505,6
4506,2
4507,4
4508,6
4509,3
4510,3
4511,5
4512,3
4513,5
4514,0
4515,6
4516,2
4517,0
4518,1
4519,3
4520,4
4521,6
4522,1
4523,0
4524,0
4525,3
4526,2
4527,0
4528,4
4529,1
4530,1
4531,4
4532,3
4533,5
4534,1
4535,6
4536,2
4537,5
4538,5
4539,4
4540,3
4541,3
4542,6
4543,0
4544,5
4545,6
4546,3
4547,4
4548,6
4549,1
4550,6
4551,5
4552,6
4553,5
4554,2
4555,1
4556,6
4557,6
4558,5
4559,4
4560,3
4561,3
4562,4
4563,6
4564,0
4565,3
4566,3
4567,1
4568,2
4569,4
4570,1
4571,5
4572,6
4573,2
4574,6
4575,3
4576,5
4577,1
4578,4
4579,4
4580,5
4581,2
4582,0
4583,0
4584,0
4585,3
4586,4
4587,4
4588,4
4589,4
4590,0
4591,3
4592,3
4593,5
4594,5
4595,4
4596,5
4597,6
4598,3
4599,1
4600,5
4601,2
4602,3
4603,6
4604,4
4605,3
4606,5
4607,6
4608,4
4609,6
4610,5
4611,2
4612,1
4613,2
4614,1
4615,4
4616,0
4617,6
4618,1
4619,4
4620,5
4621,0
4622,6
4623,1
4624,0
4625,5
4626,4
4627,2
4628,2
4629,4
4630,2
4631,5
4632,2
4633,2
4634,2
4635,1
4636,0
4637,3
4638,6
4639,6
4640,1
4641,0
4642,6
4643,5
4644,5
4645,0
4646,0
4647,2
4648,1
4649,4
4650,1
4651,1
4652,1
4653,2
4654,5
4655,6
4656,0
4657,6
4658,6
4659,6
4660,2
4661,5
4662,3
4663,5
4664,6
4665,2
4666,0
4667,5
4668,4
4669,0
4670,3
4671,4
4672,5
4673,3
4674,0
4675,0
4676,0
4677,2
4678,3
4679,2
4680,4
4681,0
4682,2
4683,3
4684,1
4685,4
4686,5
4687,3
4688,3
4689,0
4690,2
4691,2
4692,5
4693,6
4694,5
4695,6
4696,6
4697,6
4698,1
4699,2
4700,4
4701,2
4702,1
4703,1
4704,0
4705,3
4706,0
4707,3
4708,3
4709,5
4710,6
4711,0
4712,1
4713,5
4714,4
4715,0
4716,2
4717,2
4718,6
4719,6
4720,1
4721,1
4722,4
4723,5
4724,4
4725,1
4726,6
4727,5
4728,6
4729,3
4730,0
4731,2
4732,2
4733,4
4734,4
4735,2
4736,2
4737,2
4738,4
4739,4
4740,5
4741,2
4742,1
4743,4
4744,5
4745,5
4746,1
4747,1
4748,2
4749,4
4750,5
4751,0
4752,6
4753,4
4754,6
4755,2
4756,6
4757,0
4758,6
4759,5
4760,6
4761,6
4762,2
4763,5
4764,0
4765,1
4766,2
4767,0
4768,6
4769,0
4770,3
4771,0
4772,4
4773,6
4774,5
4775,3
4776,1
4777,1
4778,2
4779,3
4780,4
4781,6
4782,2
4783,1
4784,0
4785,6
4786,5
4787,3
4788,1
4789,0
4790,6
4791,0
4792,3
4793,6
4794,6
4795,6
4796,6
4797,1
4798,0
4799,2
4800,1
4801,2
4802,0
4803,6
4804,5
4805,6
4806,1
4807,0
4808,1
4809,1
4810,0
4811,3
4812,3
4813,3
4814,4
4815,4
4816,4
4817,1
4818,1
4819,4
4820,5
4821,6
4822,6
4823,0
4824,1
4825,1
4826,1
4827,5
4828,4
4829,6
4830,1
4831,4
4832,1
4833,3
4834,2
4835,1
4836,4
4837,4
4838,0
4839,5
4840,6
4841,3
4842,6
4843,4
4844,1
4845,5
4846,4
4847,3
4848,0
4849,0
4850,0
4851,4
4852,6
4853,1
4854,3
4855,0
4856,5
4857,4
4858,0
4859,1
4860,5
4861,3
4862,3
4863,4
4864,3
4865,2
4866,4
4867,4
4868,2
4869,3
4870,3
4871,2
4872,3
4873,3
4874,1
4875,1
4876,1
4877,5
4878,6
4879,5
4880,5
4881,2
4882,1
4883,2
4884,5
4885,3
4886,0
4887,6
4888,0
4889,1
4890,6
4891,0
4892,1
4893,1
4894,2
4895,4
4896,3
4897,0
4898,5
4899,6
4900,4
4901,0
4902,4
4903,3
4904,6
4905,1
4906,0
4907,6
4908,4
4909,3
4910,0
4911,6
4912,1
4913,4
4914,1
4915,5
4916,6
4917,2
4918,5
4919,6
4920,6
4921,0
4922,0
4923,4
4924,4
4925,0
4926,0
4927,5
4928,0
4929,2
4930,4
4931,0
4932,2
4933,1
4934,2
4935,4
4936,1
4937,6
4938,6
4939,2
4940,1
4941,0
4942,4
4943,4
4944,6
4945,3
4946,3
4947,5
4948,1
4949,3
4950,2
4951,1
4952,2
4953,2
4954,3
4955,5
4956,2
4957,0
4958,3
4959,0
4960,5
4961,5
4962,1
4963,6
4964,4
4965,4
4966,6
4967,3
4968,6
4969,0
4970,6
4971,1
4972,2
4973,5
4974,5
4975,1
4976,4
4977,6
4978,5
4979,2
4980,1
4981,6
4982,4
4983,2
4984,5
4985,5
4986,1
4987,4
4988,0
4989,2
4990,1
4991,6
4992,5
4993,0
4994,2
4995,1
4996,3
4997,6
4998,4
4999,4
