task_id,truth
697,0
698,6
699,5
700,0
701,5
702,1
703,3
704,5
705,3
706,7
707,7
708,4
709,4
710,9
711,8
712,2
713,7
714,8
715,6
716,8
717,4
718,1
719,5
720,9
721,9
722,4
723,5
724,5
725,3
726,0
727,3
728,7
729,6
730,2
731,8
732,8
733,6
734,4
735,1
736,8
737,1
738,9
739,4
740,5
741,0
742,7
743,9
744,7
745,6
746,4
747,8
748,6
749,5
750,8
751,7
752,6
753,0
754,6
755,1
756,9
757,6
758,4
759,8
760,6
761,3
762,1
763,6
764,0
765,5
766,7
767,3
768,2
769,0
770,2
771,5
772,4
773,5
774,4
775,1
776,5
777,4
778,4
779,5
780,3
781,3
782,2
783,1
784,7
785,1
786,1
787,5
788,0
789,2
790,7
791,4
792,8
793,0
794,5
795,6
796,4
797,3
798,3
799,3
800,7
801,6
802,7
803,4
804,7
805,7
806,0
807,4
808,9
809,4
810,3
811,0
812,8
813,2
814,3
815,5
816,7
817,4
818,7
819,5
820,2
821,3
822,8
823,2
824,4
825,3
826,6
827,6
828,2
829,8
830,6
831,2
832,0
833,0
834,7
835,1
836,6
837,2
838,4
839,3
840,9
841,6
842,4
843,8
844,2
845,1
846,5
847,2
848,4
849,6
850,3
851,5
852,6
853,2
854,1
855,6
856,8
857,6
858,8
859,2
860,1
861,5
862,1
863,1
864,5
865,6
866,8
867,3
868,2
869,4
870,0
871,6
872,1
873,4
874,0
875,3
876,5
877,0
878,0
879,8
880,8
881,0
882,1
883,1
884,3
885,5
886,7
887,3
888,9
889,9
890,0
891,2
892,7
893,8
894,5
895,8
896,6
897,1
898,3
899,5
900,3
901,3
902,3
903,3
904,9
905,8
906,1
907,3
908,6
909,0
910,6
911,1
912,3
913,1
914,5
915,9
916,8
917,1
918,5
919,8
920,9
921,2
922,5
923,5
924,1
925,0
926,2
927,4
928,9
929,3
930,1
931,7
932,6
933,8
934,0
935,2
936,7
937,6
938,1
939,8
940,6
941,2
942,0
943,3
944,8
945,4
946,1
947,3
948,8
949,4
950,1
951,2
952,9
953,3
954,1
955,7
956,4
957,8
958,4
959,1
960,6
961,5
962,8
963,4
964,3
965,7
966,1
967,9
968,6
969,9
970,6
971,5
972,2
973,7
974,7
975,2
976,9
977,9
978,6
979,7
980,4
981,2
982,4
983,3
984,2
985,5
986,6
987,5
988,1
989,7
990,1
991,0
992,9
993,7
994,5
995,1
996,1
997,5
998,6
999,3
1000,2
1001,7
1002,0
1003,5
1004,9
1005,0
1006,0
1007,8
1008,5
1009,1
1010,1
1011,9
1012,7
1013,8
1014,9
1015,2
1016,1
1017,0
1018,4
1019,7
1020,4
1021,7
1022,4
1023,8
1024,0
1025,6
1026,6
1027,2
1028,8
1029,8
1030,6
1031,8
1032,2
1033,3
1034,3
1035,7
1036,8
1037,7
1038,1
1039,9
1040,9
1041,9
1042,5
1043,6
1044,8
1045,7
1046,8
1047,2
1048,8
1049,3
1050,5
1051,2
1052,0
1053,1
1054,6
1055,8
1056,0
1057,8
1058,4
1059,1
1060,4
1061,4
1062,1
1063,9
1064,7
1065,9
1066,4
1067,6
1068,7
1069,6
1070,2
1071,6
1072,0
1073,3
1074,2
1075,5
1076,8
1077,4
1078,0
1079,9
1080,8
1081,6
1082,4
1083,1
1084,7
1085,8
1086,9
1087,5
1088,6
1089,5
1090,3
1091,9
1092,2
1093,7
1094,3
1095,5
1096,8
1097,4
1098,9
1099,5
1100,3
1101,4
1102,5
1103,9
1104,5
1105,5
1106,5
1107,9
1108,4
1109,6
1110,5
1111,8
1112,8
1113,3
1114,7
1115,3
1116,1
1117,1
1118,1
1119,1
1120,6
1121,3
1122,5
1123,7
1124,5
1125,2
1126,0
1127,7
1128,4
1129,2
1130,7
1131,1
1132,8
1133,7
1134,3
1135,5
1136,2
1137,1
1138,4
1139,7
1140,9
1141,9
1142,6
1143,4
1144,2
1145,3
1146,8
1147,3
1148,7
1149,6
1150,6
1151,1
1152,5
1153,7
1154,0
1155,6
1156,5
1157,8
1158,4
1159,1
1160,9
1161,0
1162,0
1163,6
1164,2
1165,0
1166,9
1167,5
1168,2
1169,9
1170,5
1171,8
1172,5
1173,1
1174,0
1175,4
1176,4
1177,2
1178,4
1179,8
1180,0
1181,3
1182,5
1183,2
1184,3
1185,9
1186,1
1187,5
1188,4
1189,2
1190,7
1191,0
1192,6
1193,8
1194,1
1195,7
1196,2
1197,2
1198,2
1199,8
1200,8
1201,9
1202,4
1203,3
1204,9
1205,9
1206,7
1207,1
1208,8
1209,3
1210,4
1211,8
1212,7
1213,4
1214,4
1215,6
1216,5
1217,4
1218,4
1219,3
1220,7
1221,2
1222,8
1223,6
1224,2
1225,4
1226,3
1227,7
1228,0
1229,4
1230,8
1231,8
1232,6
1233,4
1234,6
1235,3
1236,5
1237,5
1238,5
1239,9
1240,9
1241,7
1242,7
1243,8
1244,3
1245,4
1246,2
1247,4
1248,7
1249,8
1250,0
1251,7
1252,7
1253,2
1254,1
1255,7
1256,3
1257,0
1258,1
1259,5
1260,5
1261,4
1262,5
1263,2
1264,1
1265,2
1266,7
1267,6
1268,1
1269,5
1270,0
1271,3
1272,7
1273,9
1274,9
1275,3
1276,0
1277,4
1278,3
1279,2
1280,2
1281,0
1282,8
1283,1
1284,7
1285,4
1286,3
1287,2
1288,0
1289,9
1290,4
1291,7
1292,7
1293,3
1294,3
1295,0
1296,1
1297,9
1298,7
1299,1
1300,9
1301,9
1302,0
1303,3
1304,5
1305,9
1306,5
1307,7
1308,7
1309,5
1310,8
1311,4
1312,2
1313,9
1314,9
1315,5
1316,6
1317,8
1318,1
1319,2
1320,4
1321,7
1322,9
1323,0
1324,0
1325,8
1326,5
1327,8
1328,9
1329,7
1330,6
1331,8
1332,6
1333,9
1334,5
1335,6
1336,9
1337,4
1338,2
1339,1
1340,1
1341,1
1342,1
1343,3
1344,3
1345,3
1346,7
1347,1
1348,7
1349,7
1350,7
1351,0
1352,5
1353,5
1354,5
1355,5
1356,4
1357,7
1358,4
1359,3
1360,5
1361,5
1362,3
1363,7
1364,5
1365,8
1366,8
1367,3
1368,0
1369,9
1370,4
1371,7
1372,2
1373,2
1374,6
1375,9
1376,5
1377,9
1378,5
1379,2
1380,6
1381,4
1382,7
1383,7
1384,4
1385,0
1386,6
1387,3
1388,6
1389,8
1390,8
1391,8
1392,1
1393,6
1394,9
1395,8
1396,0
1397,2
1398,4
1399,3
1400,9
1401,4
1402,1
1403,8
1404,9
1405,3
1406,1
1407,4
1408,5
1409,6
1410,9
1411,3
1412,9
1413,1
1414,1
1415,2
1416,2
1417,7
1418,5
1419,8
1420,8
1421,1
1422,5
1423,4
1424,9
1425,8
1426,3
1427,5
1428,8
1429,9
1430,9
1431,5
1432,2
1433,0
1434,3
1435,5
1436,8
1437,5
1438,7
1439,1
1440,5
1441,7
1442,5
1443,5
1444,5
1445,2
1446,9
1447,8
1448,0
1449,6
1450,8
1451,6
1452,0
1453,6
1454,8
1455,0
1456,0
1457,5
1458,6
1459,7
1460,7
1461,2
1462,9
1463,1
1464,6
1465,2
1466,5
1467,5
1468,6
1469,6
1470,4
1471,7
1472,3
1473,4
1474,1
1475,4
1476,9
1477,8
1478,0
1479,1
1480,7
1481,1
1482,2
1483,5
1484,3
1485,3
1486,0
1487,8
1488,9
1489,5
1490,3
1491,5
1492,6
1493,2
1494,6
1495,8
1496,8
1497,0
1498,3
1499,8
1500,6
1501,6
1502,2
1503,7
1504,5
1505,6
1506,5
1507,6
1508,0
1509,1
1510,2
1511,8
1512,5
1513,3
1514,4
1515,6
1516,1
1517,9
1518,4
1519,0
1520,8
1521,6
1522,4
1523,1
1524,4
1525,7
1526,6
1527,1
1528,1
1529,5
1530,3
1531,7
1532,7
1533,1
1534,9
1535,7
1536,8
1537,9
1538,7
1539,5
1540,0
1541,4
1542,0
1543,8
1544,4
1545,9
1546,8
1547,8
1548,5
1549,2
1550,1
1551,9
1552,0
1553,3
1554,1
1555,7
1556,6
1557,9
1558,0
1559,4
1560,2
1561,7
1562,1
1563,8
1564,6
1565,3
1566,8
1567,2
1568,8
1569,5
1570,6
1571,1
1572,5
1573,4
1574,5
1575,8
1576,7
1577,3
1578,9
1579,0
1580,9
1581,6
1582,4
1583,7
1584,2
1585,3
1586,2
1587,9
1588,1
1589,8
1590,1
1591,0
1592,7
1593,6
1594,7
1595,5
1596,5
1597,3
1598,7
1599,6
1600,3
1601,7
1602,0
1603,9
1604,0
1605,9
1606,4
1607,5
1608,8
1609,1
1610,3
1611,7
1612,3
1613,4
1614,1
1615,4
1616,5
1617,4
1618,4
1619,2
1620,1
1621,2
1622,4
1623,8
1624,7
1625,3
1626,7
1627,7
1628,6
1629,1
1630,7
1631,3
1632,5
1633,2
1634,0
1635,3
1636,9
1637,4
1638,6
1639,9
1640,7
1641,2
1642,5
1643,7
1644,2
1645,1
1646,1
1647,4
1648,8
1649,8
1650,0
1651,5
1652,6
1653,7
1654,7
1655,7
1656,7
1657,3
1658,8
1659,8
1660,8
1661,5
1662,3
1663,0
1664,2
1665,2
1666,3
1667,0
1668,6
1669,4
1670,1
1671,6
1672,6
1673,3
1674,3
1675,7
1676,4
1677,3
1678,5
1679,9
1680,1
1681,9
1682,8
1683,5
1684,9
1685,5
1686,4
1687,8
1688,9
1689,2
1690,3
1691,7
1692,0
1693,2
1694,8
1695,8
1696,1
1697,4
1698,7
1699,4
1700,9
1701,3
1702,7
1703,6
1704,1
1705,0
1706,5
1707,9
1708,1
1709,8
1710,1
1711,1
1712,7
1713,6
1714,6
1715,4
1716,3
1717,5
1718,9
1719,1
1720,4
1721,1
1722,0
1723,0
1724,3
1725,3
1726,2
1727,5
1728,5
1729,8
1730,6
1731,6
1732,0
1733,9
1734,1
1735,8
1736,0
1737,1
1738,9
1739,3
1740,4
1741,3
1742,6
1743,1
1744,1
1745,2
1746,8
1747,1
1748,8
1749,4
1750,3
1751,9
1752,4
1753,9
1754,4
1755,4
1756,6
1757,0
1758,1
1759,6
1760,6
1761,1
1762,9
1763,0
1764,6
1765,4
1766,9
1767,1
1768,0
1769,9
1770,3
1771,1
1772,4
1773,2
1774,3
1775,5
1776,3
1777,1
1778,4
1779,1
1780,8
1781,9
1782,7
1783,7
1784,4
1785,4
1786,2
1787,8
1788,0
1789,3
1790,5
1791,5
1792,0
1793,7
1794,2
1795,1
1796,6
1797,9
1798,4
1799,1
1800,9
1801,0
1802,3
1803,4
1804,6
1805,7
1806,0
1807,2
1808,2
1809,3
1810,2
1811,8
1812,2
1813,9
1814,1
1815,3
1816,3
1817,5
1818,6
1819,3
1820,5
1821,0
1822,0
1823,1
1824,2
1825,6
1826,1
1827,2
1828,7
1829,4
1830,0
1831,2
1832,5
1833,4
1834,9
1835,1
1836,0
1837,2
1838,7
1839,1
1840,0
1841,7
1842,5
1843,0
1844,2
1845,2
1846,0
1847,8
1848,5
1849,7
1850,3
1851,8
1852,7
1853,2
1854,8
1855,8
1856,8
1857,5
1858,4
1859,1
1860,0
1861,2
1862,0
1863,1
1864,9
1865,4
1866,6
1867,1
1868,4
1869,6
1870,0
1871,5
1872,4
1873,6
1874,4
1875,8
1876,6
1877,9
1878,7
1879,0
1880,7
1881,9
1882,3
1883,7
1884,0
1885,6
1886,6
1887,7
1888,6
1889,7
1890,6
1891,7
1892,1
1893,1
1894,3
1895,4
1896,0
1897,6
1898,0
1899,0
1900,1
1901,2
1902,9
1903,5
1904,9
1905,7
1906,7
1907,9
1908,5
1909,0
1910,1
1911,9
1912,7
1913,3
1914,4
1915,0
1916,8
1917,4
1918,8
1919,2
1920,0
1921,0
1922,3
1923,8
1924,4
1925,1
1926,5
1927,2
1928,3
1929,1
1930,4
1931,6
1932,9
1933,3
1934,0
1935,9
1936,0
1937,3
1938,3
1939,0
1940,4
1941,3
1942,4
1943,7
1944,7
1945,2
1946,1
1947,4
1948,7
1949,7
1950,2
1951,7
1952,9
1953,3
1954,7
1955,1
1956,2
1957,2
1958,7
1959,2
1960,0
1961,6
1962,6
1963,7
1964,8
1965,0
1966,6
1967,4
1968,9
1969,7
1970,3
1971,8
1972,7
1973,8
1974,4
1975,5
1976,9
1977,8
1978,2
1979,9
1980,0
1981,0
1982,1
1983,9
1984,8
1985,9
1986,1
1987,8
1988,6
1989,9
1990,0
1991,8
1992,8
1993,3
1994,0
1995,7
1996,3
1997,1
1998,1
1999,4
2000,8
2001,2
2002,5
2003,0
2004,1
2005,2
2006,1
2007,5
2008,1
2009,7
2010,9
2011,5
2012,9
2013,4
2014,0
2015,8
2016,9
2017,0
2018,5
2019,2
2020,0
2021,2
2022,7
2023,7
2024,4
2025,4
2026,9
2027,4
2028,1
2029,2
2030,0
2031,8
2032,5
2033,7
2034,5
2035,0
2036,2
2037,4
2038,3
2039,9
2040,7
2041,1
2042,1
2043,2
2044,3
2045,8
2046,3
2047,7
2048,6
2049,5
2050,5
2051,8
2052,6
2053,2
2054,9
2055,5
2056,8
2057,0
2058,4
2059,6
2060,7
2061,1
2062,2
2063,3
2064,5
2065,1
2066,2
2067,6
2068,9
2069,8
2070,2
2071,1
2072,6
2073,5
2074,3
2075,9
2076,6
2077,9
2078,1
2079,2
2080,9
2081,6
2082,3
2083,1
2084,2
2085,0
2086,9
2087,8
2088,2
2089,4
2090,7
2091,4
2092,0
2093,9
2094,9
2095,4
2096,4
2097,3
2098,0
2099,3
2100,2
2101,0
2102,5
2103,0
2104,8
2105,4
2106,7
2107,3
2108,5
2109,1
2110,0
2111,3
2112,6
2113,2
2114,3
2115,0
2116,4
2117,9
2118,7
2119,9
2120,3
2121,1
2122,9
2123,0
2124,6
2125,7
2126,1
2127,7
2128,6
2129,2
2130,2
2131,6
2132,7
2133,2
2134,6
2135,3
2136,5
2137,4
2138,6
2139,8
2140,7
2141,2
2142,0
2143,7
2144,4
2145,7
2146,2
2147,6
2148,3
2149,9
2150,0
2151,0
2152,5
2153,9
2154,4
2155,4
2156,0
2157,4
2158,1
2159,9
2160,7
2161,4
2162,7
2163,6
2164,1
2165,2
2166,9
2167,1
2168,8
2169,7
2170,6
2171,7
2172,4
2173,9
2174,6
2175,8
2176,6
2177,0
2178,9
2179,3
2180,0
2181,4
2182,6
2183,5
2184,7
2185,2
2186,1
2187,5
2188,9
2189,2
2190,0
2191,2
2192,7
2193,9
2194,7
2195,1
2196,9
2197,7
2198,6
2199,0
2200,9
2201,7
2202,4
2203,5
2204,6
2205,4
2206,9
2207,7
2208,7
2209,5
2210,5
2211,6
2212,3
2213,0
2214,2
2215,9
2216,8
2217,0
2218,8
2219,7
2220,2
2221,2
2222,9
2223,9
2224,7
2225,8
2226,6
2227,3
2228,8
2229,3
2230,0
2231,4
2232,6
2233,7
2234,7
2235,7
2236,9
2237,4
2238,4
2239,5
2240,9
2241,2
2242,7
2243,2
2244,9
2245,0
2246,5
2247,8
2248,5
2249,7
2250,8
2251,6
2252,6
2253,1
2254,6
2255,5
2256,4
2257,8
2258,2
2259,0
2260,6
2261,3
2262,9
2263,7
2264,9
2265,4
2266,9
2267,0
2268,8
2269,0
2270,8
2271,0
2272,5
2273,8
2274,4
2275,3
2276,1
2277,6
2278,6
2279,8
2280,6
2281,2
2282,8
2283,8
2284,7
2285,8
2286,0
2287,7
2288,1
2289,6
2290,5
2291,5
2292,1
2293,8
2294,1
2295,6
2296,3
2297,6
2298,5
2299,1
2300,9
2301,9
2302,1
2303,9
2304,6
2305,9
2306,6
2307,3
2308,3
2309,8
2310,8
2311,2
2312,2
2313,7
2314,7
2315,7
2316,6
2317,0
2318,6
2319,8
2320,4
2321,3
2322,2
2323,7
2324,5
2325,6
2326,4
2327,1
2328,4
2329,2
2330,2
2331,1
2332,9
2333,1
2334,7
2335,7
2336,3
2337,6
2338,3
2339,1
2340,4
2341,9
2342,5
2343,9
2344,2
2345,4
2346,7
2347,4
2348,1
2349,9
2350,6
2351,9
2352,8
2353,2
2354,9
2355,2
2356,7
2357,5
2358,2
2359,8
2360,0
2361,1
2362,0
2363,0
2364,7
2365,3
2366,7
2367,4
2368,9
2369,9
2370,7
2371,0
2372,0
2373,8
2374,0
2375,8
2376,5
2377,5
2378,3
2379,3
2380,9
2381,3
2382,9
2383,3
2384,5
2385,6
2386,4
2387,4
2388,5
2389,6
2390,1
2391,7
2392,3
2393,4
2394,3
2395,0
2396,6
2397,4
2398,5
2399,7
2400,3
2401,4
2402,6
2403,1
2404,5
2405,9
2406,6
2407,2
2408,2
2409,5
2410,2
2411,4
2412,3
2413,0
2414,2
2415,9
2416,7
2417,6
2418,3
2419,9
2420,0
2421,6
2422,1
2423,6
2424,3
2425,6
2426,8
2427,9
2428,7
2429,7
2430,2
2431,1
2432,3
2433,7
2434,6
2435,7
2436,9
2437,4
2438,2
2439,9
2440,1
2441,6
2442,9
2443,1
2444,5
2445,4
2446,0
2447,0
2448,5
2449,7
2450,6
2451,3
2452,7
2453,7
2454,3
2455,1
2456,1
2457,3
2458,9
2459,3
2460,8
2461,7
2462,6
2463,4
2464,8
2465,4
2466,9
2467,0
2468,0
2469,8
2470,2
2471,7
2472,8
2473,1
2474,1
2475,7
2476,7
2477,8
2478,4
2479,4
2480,3
2481,4
2482,6
2483,9
2484,8
2485,8
2486,3
2487,3
2488,4
2489,7
2490,5
2491,6
2492,7
2493,5
2494,7
2495,0
2496,3
2497,0
2498,5
2499,9
2500,3
2501,9
2502,2
2503,8
2504,6
2505,0
2506,8
2507,4
2508,4
2509,5
2510,8
2511,2
2512,3
2513,5
2514,3
2515,5
2516,5
2517,6
2518,5
2519,4
2520,2
2521,8
2522,0
2523,9
2524,5
2525,3
2526,2
2527,1
2528,1
2529,7
2530,5
2531,4
2532,4
2533,5
2534,3
2535,6
2536,0
2537,1
2538,4
2539,7
2540,6
2541,3
2542,0
2543,3
2544,6
2545,7
2546,1
2547,8
2548,4
2549,1
2550,6
2551,1
2552,8
2553,7
2554,5
2555,6
2556,9
2557,6
2558,0
2559,3
2560,5
2561,1
2562,7
2563,8
2564,2
2565,1
2566,2
2567,3
2568,1
2569,3
2570,8
2571,3
2572,8
2573,2
2574,8
2575,0
2576,5
2577,5
2578,8
2579,4
2580,4
2581,5
2582,5
2583,6
2584,7
2585,9
2586,9
2587,2
2588,3
2589,8
2590,1
2591,2
2592,1
2593,7
2594,9
2595,0
2596,6
2597,3
2598,2
2599,7
2600,2
2601,9
2602,9
2603,2
2604,5
2605,9
2606,7
2607,2
2608,5
2609,9
2610,6
2611,2
2612,7
2613,5
2614,2
2615,8
2616,7
2617,9
2618,7
2619,8
2620,6
2621,4
2622,0
2623,4
2624,2
2625,7
2626,6
2627,2
2628,7
2629,9
2630,9
2631,9
2632,8
2633,8
2634,6
2635,1
2636,0
2637,6
2638,2
2639,8
2640,3
2641,9
2642,8
2643,5
2644,0
2645,4
2646,0
2647,7
2648,0
2649,4
2650,3
2651,2
2652,4
2653,6
2654,8
2655,0
2656,3
2657,2
2658,5
2659,9
2660,3
2661,3
2662,2
2663,5
2664,4
2665,3
2666,4
2667,6
2668,5
2669,7
2670,3
2671,5
2672,6
2673,6
2674,8
2675,7
2676,4
2677,3
2678,9
2679,6
2680,9
2681,8
2682,8
2683,4
2684,6
2685,2
2686,0
2687,2
2688,3
2689,7
2690,5
2691,3
2692,0
2693,2
2694,7
2695,0
2696,1
2697,0
2698,3
2699,3
2700,1
2701,5
2702,1
2703,0
2704,6
2705,6
2706,7
2707,3
2708,5
2709,7
2710,5
2711,8
2712,9
2713,8
2714,3
2715,7
2716,1
2717,7
2718,8
2719,3
2720,2
2721,1
2722,6
2723,3
2724,6
2725,5
2726,5
2727,3
2728,0
2729,0
2730,4
2731,3
2732,0
2733,6
2734,2
2735,3
2736,7
2737,7
2738,7
2739,3
2740,1
2741,0
2742,3
2743,4
2744,0
2745,9
2746,8
2747,6
2748,5
2749,4
2750,8
2751,7
2752,6
2753,2
2754,0
2755,3
2756,4
2757,9
2758,6
2759,7
2760,6
2761,8
2762,2
2763,9
2764,4
2765,6
2766,8
2767,4
2768,7
2769,8
2770,2
2771,2
2772,7
2773,1
2774,5
2775,9
2776,4
2777,1
2778,3
2779,0
2780,8
2781,2
2782,1
2783,1
2784,9
2785,5
2786,3
2787,5
2788,4
2789,0
2790,0
2791,9
2792,7
2793,3
2794,8
2795,3
2796,7
2797,7
2798,2
2799,7
2800,8
2801,6
2802,5
2803,6
2804,2
2805,7
2806,1
2807,0
2808,2
2809,4
2810,7
2811,7
2812,2
2813,4
2814,4
2815,1
2816,9
2817,7
2818,2
2819,0
2820,2
2821,9
2822,0
2823,7
2824,4
2825,8
2826,7
2827,4
2828,4
2829,3
2830,0
2831,1
2832,5
2833,5
2834,7
2835,1
2836,9
2837,4
2838,2
2839,3
2840,6
2841,6
2842,4
2843,3
2844,8
2845,0
2846,5
2847,3
2848,0
2849,4
2850,9
2851,1
2852,8
2853,9
2854,9
2855,8
2856,9
2857,0
2858,7
2859,2
2860,2
2861,7
2862,8
2863,3
2864,0
2865,0
2866,4
2867,1
2868,7
2869,8
2870,5
2871,4
2872,3
2873,7
2874,3
2875,9
2876,2
2877,6
2878,6
2879,0
2880,7
2881,6
2882,7
2883,2
2884,4
2885,4
2886,7
2887,6
2888,5
2889,9
2890,4
2891,4
2892,0
2893,1
2894,3
2895,4
2896,6
2897,2
2898,1
2899,4
2900,8
2901,2
2902,1
2903,2
2904,5
2905,7
2906,2
2907,6
2908,2
2909,9
2910,2
2911,1
2912,7
2913,6
2914,9
2915,0
2916,7
2917,2
2918,2
2919,3
2920,1
2921,7
2922,5
2923,1
2924,8
2925,1
2926,3
2927,0
2928,5
2929,0
2930,8
2931,4
2932,7
2933,8
2934,3
2935,6
2936,9
2937,4
2938,6
2939,5
2940,8
2941,7
2942,1
2943,9
2944,7
2945,6
2946,1
2947,3
2948,6
2949,8
2950,3
2951,4
2952,3
2953,1
2954,6
2955,3
2956,7
2957,6
2958,1
2959,7
2960,0
2961,4
2962,2
2963,1
2964,1
2965,7
2966,4
2967,8
2968,8
2969,7
2970,2
2971,6
2972,6
2973,5
2974,7
2975,6
2976,8
2977,7
2978,4
2979,5
2980,9
2981,2
2982,3
2983,5
2984,0
2985,2
2986,7
2987,0
2988,1
2989,9
2990,6
2991,0
2992,7
2993,4
2994,1
2995,3
2996,3
