task_id,task_community
2996,4
2997,2
2998,2
2999,4
3000,1
3001,5
3002,1
3003,6
3004,1
3005,6
3006,1
3007,6
3008,2
3009,6
3010,3
3011,3
3012,1
3013,6
3014,1
3015,2
3016,1
3017,4
3018,6
3019,4
3020,5
3021,0
3022,2
3023,5
3024,2
3025,2
3026,4
3027,6
3028,3
3029,3
3030,1
3031,6
3032,3
3033,4
3034,0
3035,5
3036,0
3037,5
3038,4
3039,2
3040,3
3041,2
3042,2
3043,2
3044,6
3045,5
3046,5
3047,0
3048,0
3049,1
3050,3
3051,4
3052,3
3053,5
3054,0
3055,4
3056,3
3057,3
3058,0
3059,3
3060,3
3061,4
3062,6
3063,4
3064,3
3065,4
3066,3
3067,3
3068,0
3069,1
3070,1
3071,3
3072,5
3073,6
3074,3
3075,4
3076,4
3077,5
3078,1
3079,2
3080,2
3081,6
3082,1
3083,3
3084,2
3085,4
3086,2
3087,5
3088,4
3089,1
3090,2
3091,6
3092,2
3093,0
3094,3
3095,4
3096,2
3097,5
3098,4
3099,6
3100,4
3101,5
3102,4
3103,1
3104,1
3105,1
3106,2
3107,4
3108,4
3109,6
3110,4
3111,0
3112,5
3113,2
3114,1
3115,5
3116,1
3117,2
3118,0
3119,1
3120,0
3121,5
3122,6
3123,4
3124,5
3125,2
3126,3
3127,6
3128,4
3129,2
3130,0
3131,1
3132,1
3133,3
3134,1
3135,6
3136,3
3137,2
3138,2
3139,4
3140,0
3141,4
3142,4
3143,0
3144,1
3145,2
3146,2
3147,6
3148,5
3149,4
3150,5
3151,1
3152,3
3153,0
3154,5
3155,2
3156,2
3157,3
3158,4
3159,0
3160,4
3161,0
3162,6
3163,6
3164,4
3165,3
3166,5
3167,1
3168,4
3169,4
3170,5
3171,4
3172,6
3173,4
3174,3
3175,1
3176,3
3177,2
3178,1
3179,1
3180,4
3181,1
3182,0
3183,6
3184,1
3185,1
3186,0
3187,3
3188,3
3189,0
3190,4
3191,4
3192,3
3193,0
3194,1
3195,3
3196,5
3197,1
3198,0
3199,0
3200,6
3201,3
3202,1
3203,2
3204,0
3205,3
3206,3
3207,3
3208,1
3209,5
3210,0
3211,3
3212,5
3213,1
3214,0
3215,4
3216,3
3217,5
3218,2
3219,1
3220,6
3221,3
3222,2
3223,0
3224,2
3225,0
3226,2
3227,4
3228,1
3229,5
3230,4
3231,6
3232,6
3233,6
3234,5
3235,5
3236,5
3237,1
3238,1
3239,2
3240,4
3241,0
3242,3
3243,0
3244,3
3245,1
3246,1
3247,4
3248,5
3249,4
3250,5
3251,0
3252,2
3253,3
3254,4
3255,3
3256,1
3257,2
3258,4
3259,4
3260,1
3261,3
3262,4
3263,6
3264,1
3265,5
3266,3
3267,3
3268,2
3269,6
3270,5
3271,0
3272,5
3273,2
3274,2
3275,2
3276,3
3277,2
3278,2
3279,2
3280,1
3281,3
3282,1
3283,3
3284,5
3285,0
3286,5
3287,4
3288,0
3289,3
3290,0
3291,0
3292,4
3293,5
3294,5
3295,1
3296,2
3297,3
3298,0
3299,6
3300,4
3301,0
3302,1
3303,3
3304,3
3305,1
3306,0
3307,3
3308,1
3309,3
3310,1
3311,2
3312,1
3313,2
3314,6
3315,2
3316,6
3317,4
3318,0
3319,2
3320,6
3321,5
3322,0
3323,0
3324,1
3325,2
3326,5
3327,1
3328,0
3329,6
3330,2
3331,1
3332,2
3333,6
3334,6
3335,6
3336,2
3337,1
3338,4
3339,5
3340,5
3341,0
3342,2
3343,3
3344,4
3345,3
3346,4
3347,2
3348,6
3349,0
3350,5
3351,2
3352,3
3353,3
3354,1
3355,0
3356,0
3357,4
3358,6
3359,3
3360,5
3361,2
3362,0
3363,4
3364,6
3365,1
3366,4
3367,0
3368,1
3369,3
3370,2
3371,2
3372,1
3373,0
3374,2
3375,6
3376,4
3377,1
3378,0
3379,0
3380,4
3381,5
3382,1
3383,1
3384,5
3385,4
3386,2
3387,6
3388,1
3389,2
3390,5
3391,5
3392,3
3393,1
3394,0
3395,0
3396,6
3397,6
3398,5
3399,4
3400,3
3401,0
3402,5
3403,2
3404,3
3405,5
3406,1
3407,5
3408,1
3409,6
3410,1
3411,3
3412,2
3413,1
3414,0
3415,0
3416,1
3417,1
3418,5
3419,3
3420,0
3421,3
3422,1
3423,5
3424,6
3425,2
3426,6
3427,5
3428,0
3429,6
3430,4
3431,3
3432,5
3433,2
3434,1
3435,3
3436,5
3437,2
3438,6
3439,1
3440,6
3441,4
3442,0
3443,2
3444,0
3445,1
3446,2
3447,1
3448,1
3449,6
3450,1
3451,6
3452,1
3453,0
3454,4
3455,2
3456,4
3457,3
3458,5
3459,0
3460,2
3461,3
3462,6
3463,6
3464,2
3465,0
3466,6
3467,4
3468,6
3469,2
3470,4
3471,6
3472,1
3473,1
3474,2
3475,4
3476,3
3477,5
3478,4
3479,2
3480,4
3481,1
3482,2
3483,6
3484,0
3485,3
3486,5
3487,5
3488,0
3489,2
3490,1
3491,0
3492,3
3493,5
3494,1
3495,0
3496,6
3497,0
3498,3
3499,3
3500,1
3501,3
3502,3
3503,3
3504,4
3505,4
3506,6
3507,1
3508,5
3509,4
3510,1
3511,1
3512,6
3513,3
3514,6
3515,1
3516,4
3517,3
3518,3
3519,1
3520,4
3521,2
3522,3
3523,1
3524,3
3525,1
3526,5
3527,0
3528,2
3529,5
3530,1
3531,4
3532,1
3533,2
3534,1
3535,5
3536,4
3537,3
3538,1
3539,1
3540,1
3541,3
3542,1
3543,2
3544,2
3545,5
3546,6
3547,6
3548,0
3549,6
3550,1
3551,2
3552,2
3553,5
3554,1
3555,3
3556,2
3557,2
3558,0
3559,6
3560,1
3561,4
3562,4
3563,5
3564,1
3565,4
3566,2
3567,6
3568,6
3569,5
3570,3
3571,0
3572,0
3573,6
3574,0
3575,6
3576,0
3577,1
3578,3
3579,5
3580,6
3581,4
3582,1
3583,0
3584,5
3585,1
3586,0
3587,2
3588,6
3589,5
3590,4
3591,4
3592,0
3593,0
3594,2
3595,3
3596,0
3597,5
3598,0
3599,6
3600,5
3601,6
3602,4
3603,2
3604,1
3605,6
3606,5
3607,1
3608,4
3609,0
3610,2
3611,6
3612,1
3613,3
3614,4
3615,6
3616,5
3617,1
3618,4
3619,2
3620,4
3621,3
3622,6
3623,1
3624,1
3625,1
3626,1
3627,6
3628,0
3629,3
3630,4
3631,3
3632,2
3633,0
3634,3
3635,6
3636,0
3637,0
3638,0
3639,4
3640,1
3641,1
3642,0
3643,1
3644,6
3645,5
3646,5
3647,1
3648,1
3649,2
3650,1
3651,0
3652,4
3653,0
3654,3
3655,5
3656,4
3657,3
3658,6
3659,5
3660,6
3661,6
3662,2
3663,5
3664,3
3665,0
3666,4
3667,0
3668,5
3669,6
3670,6
3671,4
3672,2
3673,6
3674,1
3675,5
3676,0
3677,4
3678,3
3679,5
3680,6
3681,0
3682,0
3683,1
3684,2
3685,5
3686,0
3687,1
3688,2
3689,6
3690,6
3691,6
3692,0
3693,0
3694,1
3695,4
3696,4
3697,3
3698,5
3699,4
3700,5
3701,3
3702,1
3703,5
3704,0
3705,2
3706,0
3707,2
3708,5
3709,1
3710,0
3711,0
3712,0
3713,5
3714,6
3715,1
3716,3
3717,3
3718,2
3719,4
3720,5
3721,0
3722,2
3723,0
3724,3
3725,4
3726,1
3727,1
3728,2
3729,6
3730,2
3731,6
3732,1
3733,5
3734,5
3735,1
3736,3
3737,2
3738,5
3739,0
3740,0
3741,1
3742,4
3743,2
3744,3
3745,6
3746,3
3747,6
3748,2
3749,5
3750,5
3751,5
3752,6
3753,0
3754,4
3755,5
3756,5
3757,5
3758,4
3759,1
3760,6
3761,3
3762,3
3763,6
3764,6
3765,2
3766,3
3767,0
3768,4
3769,6
3770,1
3771,6
3772,2
3773,3
3774,6
3775,6
3776,2
3777,5
3778,0
3779,0
3780,0
3781,0
3782,3
3783,1
3784,3
3785,1
3786,1
3787,6
3788,2
3789,0
3790,6
3791,5
3792,0
3793,2
3794,0
3795,4
3796,6
3797,0
3798,0
3799,3
3800,6
3801,3
3802,4
3803,6
3804,3
3805,2
3806,0
3807,6
3808,2
3809,4
3810,5
3811,4
3812,3
3813,5
3814,4
3815,4
3816,3
3817,5
3818,1
3819,6
3820,5
3821,5
3822,1
3823,6
3824,1
3825,6
3826,4
3827,4
3828,5
3829,3
3830,5
3831,1
3832,6
3833,4
3834,6
3835,5
3836,6
3837,5
3838,2
3839,3
3840,3
3841,3
3842,2
3843,4
3844,3
3845,4
3846,0
3847,6
3848,0
3849,4
3850,1
3851,4
3852,4
3853,4
3854,3
3855,1
3856,5
3857,0
3858,3
3859,6
3860,4
3861,6
3862,1
3863,6
3864,4
3865,3
3866,2
3867,4
3868,3
3869,2
3870,1
3871,1
3872,3
3873,0
3874,5
3875,2
3876,4
3877,6
3878,4
3879,5
3880,2
3881,5
3882,2
3883,3
3884,6
3885,2
3886,2
3887,5
3888,0
3889,6
3890,3
3891,5
3892,5
3893,2
3894,4
3895,4
3896,5
3897,3
3898,5
3899,2
3900,2
3901,5
3902,4
3903,4
3904,2
3905,4
3906,3
3907,3
3908,3
3909,3
3910,5
3911,2
3912,6
3913,6
3914,5
3915,4
3916,2
3917,2
3918,6
3919,1
3920,3
3921,3
3922,5
3923,4
3924,2
3925,5
3926,1
3927,0
3928,3
3929,2
3930,5
3931,6
3932,4
3933,3
3934,1
3935,1
3936,3
3937,0
3938,3
3939,2
3940,2
3941,3
3942,4
3943,1
3944,2
3945,6
3946,2
3947,0
3948,0
3949,4
3950,4
3951,4
3952,3
3953,4
3954,4
3955,0
3956,4
3957,4
3958,3
3959,3
3960,6
3961,6
3962,0
3963,4
3964,6
3965,5
3966,5
3967,5
3968,0
3969,2
3970,6
3971,5
3972,5
3973,5
3974,4
3975,5
3976,4
3977,4
3978,5
3979,3
3980,3
3981,4
3982,4
3983,3
3984,5
3985,1
3986,6
3987,4
3988,1
3989,1
3990,6
3991,1
3992,3
3993,0
3994,4
3995,5
3996,1
3997,2
3998,2
3999,6
4000,3
4001,0
4002,2
4003,4
4004,2
4005,5
4006,2
4007,2
4008,3
4009,5
4010,1
4011,1
4012,0
4013,4
4014,3
4015,1
4016,4
4017,2
4018,1
4019,5
4020,2
4021,5
4022,2
4023,3
4024,3
4025,0
4026,1
4027,4
4028,0
4029,0
4030,4
4031,4
4032,2
4033,5
4034,4
4035,0
4036,2
4037,0
4038,6
4039,0
4040,5
4041,0
4042,2
4043,2
4044,2
4045,5
4046,0
4047,0
4048,1
4049,5
4050,2
4051,5
4052,5
4053,1
4054,2
4055,2
4056,1
4057,6
4058,4
4059,6
4060,0
4061,1
4062,6
4063,2
4064,4
4065,1
4066,2
4067,4
4068,6
4069,2
4070,1
4071,4
4072,1
4073,0
4074,1
4075,0
4076,1
4077,1
4078,3
4079,6
4080,5
4081,0
4082,2
4083,5
4084,2
4085,1
4086,1
4087,4
4088,4
4089,0
4090,2
4091,6
4092,1
4093,5
4094,0
4095,2
4096,3
4097,5
4098,1
4099,2
4100,0
4101,0
4102,3
4103,6
4104,5
4105,5
4106,6
4107,1
4108,4
4109,5
4110,5
4111,0
4112,5
4113,5
4114,6
4115,6
4116,6
4117,5
4118,1
4119,5
4120,3
4121,0
4122,2
4123,6
4124,0
4125,2
4126,0
4127,1
4128,1
4129,3
4130,3
4131,2
4132,0
4133,0
4134,5
4135,4
4136,2
4137,4
4138,0
4139,3
4140,1
4141,5
4142,4
4143,4
4144,3
4145,0
4146,4
4147,6
4148,1
4149,4
4150,4
4151,2
4152,6
4153,0
4154,0
4155,5
4156,6
4157,3
4158,3
4159,3
4160,1
4161,3
4162,4
4163,3
4164,6
4165,0
4166,3
4167,3
4168,6
4169,2
4170,3
4171,0
4172,5
4173,5
4174,6
4175,4
4176,1
4177,0
4178,3
4179,4
4180,1
4181,2
4182,2
4183,4
4184,3
4185,0
4186,5
4187,4
4188,3
4189,1
4190,0
4191,3
4192,5
4193,4
4194,3
4195,6
4196,6
4197,3
4198,4
4199,2
4200,0
4201,4
4202,5
4203,5
4204,6
4205,1
4206,3
4207,2
4208,1
4209,1
4210,4
4211,4
4212,0
4213,1
4214,1
4215,0
4216,4
4217,2
4218,1
4219,1
4220,0
4221,5
4222,1
4223,1
4224,0
4225,6
4226,0
4227,6
4228,6
4229,6
4230,2
4231,5
4232,4
4233,2
4234,4
4235,6
4236,5
4237,2
4238,1
4239,4
4240,2
4241,6
4242,4
4243,2
4244,5
4245,3
4246,4
4247,1
4248,1
4249,0
4250,0
4251,1
4252,3
4253,3
4254,4
4255,5
4256,6
4257,0
4258,5
4259,0
4260,6
4261,0
4262,2
4263,6
4264,1
4265,1
4266,0
4267,0
4268,6
4269,6
4270,6
4271,1
4272,2
4273,1
4274,4
4275,0
4276,0
4277,2
4278,5
4279,6
4280,2
4281,5
4282,6
4283,2
4284,5
4285,5
4286,4
4287,6
4288,2
4289,0
4290,0
4291,3
4292,1
4293,5
4294,6
4295,3
4296,2
4297,2
4298,1
4299,4
4300,2
4301,0
4302,5
4303,4
4304,0
4305,3
4306,2
4307,0
4308,3
4309,2
4310,3
4311,2
4312,6
4313,6
4314,0
4315,5
4316,4
4317,1
4318,5
4319,5
4320,6
4321,2
4322,2
4323,4
4324,0
4325,1
4326,0
4327,5
4328,3
4329,6
4330,0
4331,6
4332,5
4333,1
4334,6
4335,1
4336,2
4337,1
4338,5
4339,2
4340,5
4341,2
4342,2
4343,5
4344,0
4345,3
4346,2
4347,1
4348,5
4349,2
4350,0
4351,5
4352,1
4353,4
4354,6
4355,5
4356,3
4357,2
4358,5
4359,0
4360,4
4361,6
4362,2
4363,3
4364,5
4365,3
4366,0
4367,2
4368,5
4369,2
4370,3
4371,2
4372,5
4373,3
4374,0
4375,6
4376,6
4377,2
4378,2
4379,0
4380,5
4381,2
4382,5
4383,1
4384,2
4385,6
4386,3
4387,3
4388,1
4389,1
4390,4
4391,2
4392,4
4393,0
4394,1
4395,1
4396,1
4397,1
4398,3
4399,5
4400,0
4401,1
4402,2
4403,1
4404,4
4405,4
4406,1
4407,4
4408,0
4409,6
4410,1
4411,6
4412,4
4413,1
4414,3
4415,2
4416,0
4417,0
4418,3
4419,4
4420,1
4421,1
4422,5
4423,5
4424,5
4425,5
4426,2
4427,0
4428,3
4429,6
4430,0
4431,2
4432,1
4433,0
4434,4
4435,4
4436,3
4437,5
4438,5
4439,4
4440,0
4441,2
4442,1
4443,4
4444,5
4445,0
4446,5
4447,3
4448,2
4449,5
4450,1
4451,5
4452,4
4453,5
4454,1
4455,2
4456,2
4457,6
4458,6
4459,0
4460,4
4461,5
4462,2
4463,3
4464,4
4465,6
4466,0
4467,0
4468,6
4469,4
4470,1
4471,1
4472,4
4473,6
4474,5
4475,5
4476,0
4477,5
4478,4
4479,2
4480,3
4481,1
4482,1
4483,3
4484,1
4485,6
4486,0
4487,5
4488,5
4489,1
4490,6
4491,4
4492,5
4493,3
4494,3
4495,5
4496,3
4497,3
4498,1
4499,5
4500,6
4501,2
4502,4
4503,3
4504,2
4505,6
4506,2
4507,0
4508,0
4509,1
4510,4
4511,0
4512,1
4513,4
4514,3
4515,0
4516,3
4517,0
4518,0
4519,6
4520,4
4521,1
4522,3
4523,1
4524,1
4525,2
4526,2
4527,6
4528,1
4529,3
4530,1
4531,3
4532,0
4533,2
4534,6
4535,3
4536,5
4537,4
4538,5
4539,0
4540,6
4541,2
4542,2
4543,4
4544,1
4545,2
4546,1
4547,6
4548,4
4549,3
4550,6
4551,0
4552,2
4553,3
4554,0
4555,1
4556,0
4557,1
4558,6
4559,6
4560,2
4561,2
4562,3
4563,2
4564,0
4565,2
4566,4
4567,0
4568,3
4569,3
4570,2
4571,1
4572,2
4573,3
4574,5
4575,4
4576,6
4577,5
4578,6
4579,0
4580,1
4581,6
4582,6
4583,0
4584,6
4585,6
4586,6
4587,5
4588,5
4589,0
4590,3
4591,2
4592,2
4593,3
4594,1
4595,0
4596,5
4597,6
4598,5
4599,2
4600,1
4601,4
4602,3
4603,0
4604,6
4605,0
4606,5
4607,5
4608,6
4609,0
4610,5
4611,6
4612,0
4613,4
4614,1
4615,0
4616,0
4617,0
4618,0
4619,5
4620,1
4621,1
4622,1
4623,2
4624,1
4625,4
4626,2
4627,3
4628,5
4629,3
4630,2
4631,4
4632,1
4633,6
4634,1
4635,6
4636,5
4637,5
4638,0
4639,4
4640,2
4641,3
4642,0
4643,4
4644,0
4645,3
4646,5
4647,0
4648,1
4649,1
4650,6
4651,0
4652,0
4653,2
4654,5
4655,2
4656,2
4657,6
4658,2
4659,1
4660,0
4661,0
4662,5
4663,3
4664,2
4665,2
4666,0
4667,5
4668,2
4669,0
4670,6
4671,6
4672,4
4673,1
4674,6
4675,1
4676,5
4677,4
4678,2
4679,6
4680,5
4681,6
4682,2
4683,4
4684,4
4685,4
4686,1
4687,4
4688,3
4689,1
4690,4
4691,6
4692,5
4693,1
4694,3
4695,6
4696,1
4697,3
4698,4
4699,2
4700,0
4701,0
4702,6
4703,4
4704,6
4705,4
4706,6
4707,4
4708,5
4709,5
4710,5
4711,2
4712,2
4713,4
4714,4
4715,1
4716,5
4717,1
4718,5
4719,0
4720,6
4721,2
4722,4
4723,5
4724,1
4725,0
4726,6
4727,1
4728,5
4729,5
4730,5
4731,4
4732,1
4733,2
4734,2
4735,1
4736,2
4737,3
4738,5
4739,3
4740,5
4741,5
4742,3
4743,5
4744,6
4745,1
4746,5
4747,2
4748,5
4749,0
4750,3
4751,0
4752,3
4753,3
4754,6
4755,3
4756,3
4757,0
4758,0
4759,6
4760,2
4761,1
4762,2
4763,1
4764,4
4765,6
4766,3
4767,0
4768,0
4769,0
4770,0
4771,5
4772,1
4773,5
4774,4
4775,5
4776,0
4777,2
4778,5
4779,3
4780,2
4781,1
4782,6
4783,4
4784,6
4785,3
4786,3
4787,3
4788,4
4789,6
4790,5
4791,4
4792,1
4793,2
4794,3
4795,0
4796,1
4797,3
4798,5
4799,0
4800,4
4801,5
4802,2
4803,1
4804,0
4805,5
4806,6
4807,1
4808,0
4809,2
4810,0
4811,3
4812,2
4813,5
4814,5
4815,6
4816,2
4817,3
4818,6
4819,1
4820,1
4821,4
4822,4
4823,2
4824,2
4825,3
4826,5
4827,4
4828,5
4829,4
4830,6
4831,3
4832,3
4833,1
4834,0
4835,2
4836,3
4837,1
4838,4
4839,4
4840,4
4841,5
4842,5
4843,4
4844,3
4845,2
4846,3
4847,0
4848,0
4849,0
4850,5
4851,2
4852,6
4853,5
4854,4
4855,6
4856,5
4857,5
4858,2
4859,3
4860,2
4861,3
4862,2
4863,2
4864,1
4865,0
4866,2
4867,0
4868,6
4869,1
4870,2
4871,5
4872,6
4873,1
4874,5
4875,0
4876,2
4877,5
4878,1
4879,0
4880,2
4881,3
4882,5
4883,2
4884,0
4885,6
4886,0
4887,3
4888,5
4889,6
4890,6
4891,6
4892,5
4893,0
4894,3
4895,6
4896,3
4897,5
4898,0
4899,5
4900,2
4901,1
4902,2
4903,6
4904,0
4905,2
4906,5
4907,3
4908,6
4909,3
4910,2
4911,6
4912,2
4913,3
4914,4
4915,5
4916,3
4917,6
4918,1
4919,4
4920,3
4921,3
4922,0
4923,2
4924,2
4925,6
4926,1
4927,6
4928,3
4929,6
4930,5
4931,2
4932,2
4933,2
4934,2
4935,2
4936,3
4937,2
4938,5
4939,4
4940,4
4941,6
4942,5
4943,3
4944,3
4945,5
4946,0
4947,4
4948,4
4949,2
4950,4
4951,0
4952,1
4953,1
4954,3
4955,4
4956,6
4957,5
4958,4
4959,1
4960,2
4961,2
4962,0
4963,3
4964,5
4965,1
4966,6
4967,4
4968,5
4969,1
4970,3
4971,5
4972,6
4973,4
4974,0
4975,5
4976,3
4977,4
4978,1
4979,0
4980,2
4981,2
4982,6
4983,3
4984,1
4985,1
4986,0
4987,4
4988,4
4989,2
4990,3
4991,4
4992,3
4993,4
4994,5
4995,5
4996,5
4997,5
4998,0
4999,5
