task_id,truth
2997,7
2998,5
2999,2
3000,4
3001,1
3002,1
3003,5
3004,4
3005,8
3006,0
3007,6
3008,7
3009,8
3010,9
3011,0
3012,1
3013,6
3014,5
3015,0
3016,6
3017,5
3018,6
3019,7
3020,7
3021,7
3022,6
3023,4
3024,2
3025,5
3026,1
3027,6
3028,2
3029,8
3030,3
3031,4
3032,4
3033,5
3034,7
3035,0
3036,8
3037,5
3038,3
3039,9
3040,2
3041,4
3042,4
3043,7
3044,0
3045,0
3046,6
3047,6
3048,0
3049,7
3050,2
3051,4
3052,3
3053,9
3054,8
3055,2
3056,0
3057,5
3058,2
3059,6
3060,7
3061,1
3062,7
3063,1
3064,2
3065,5
3066,2
3067,3
3068,0
3069,3
3070,5
3071,4
3072,5
3073,8
3074,3
3075,2
3076,0
3077,7
3078,7
3079,9
3080,0
3081,7
3082,0
3083,5
3084,4
3085,3
3086,0
3087,9
3088,5
3089,6
3090,6
3091,0
3092,5
3093,3
3094,7
3095,9
3096,6
3097,8
3098,9
3099,0
3100,7
3101,0
3102,1
3103,9
3104,5
3105,7
3106,2
3107,6
3108,7
3109,3
3110,5
3111,7
3112,8
3113,4
3114,3
3115,6
3116,7
3117,7
3118,6
3119,9
3120,1
3121,4
3122,3
3123,8
3124,0
3125,4
3126,0
3127,3
3128,3
3129,8
3130,1
3131,8
3132,9
3133,9
3134,6
3135,6
3136,7
3137,2
3138,1
3139,8
3140,7
3141,8
3142,0
3143,2
3144,7
3145,3
3146,9
3147,0
3148,8
3149,9
3150,8
3151,4
3152,8
3153,8
3154,2
3155,8
3156,1
3157,1
3158,6
3159,9
3160,9
3161,3
3162,4
3163,5
3164,5
3165,6
3166,0
3167,3
3168,3
3169,8
3170,8
3171,7
3172,8
3173,0
3174,3
3175,6
3176,8
3177,3
3178,0
3179,3
3180,9
3181,4
3182,4
3183,4
3184,3
3185,8
3186,0
3187,8
3188,4
3189,9
3190,3
3191,6
3192,4
3193,3
3194,1
3195,6
3196,3
3197,9
3198,9
3199,3
3200,3
3201,4
3202,9
3203,3
3204,4
3205,3
3206,3
3207,2
3208,0
3209,6
3210,3
3211,8
3212,1
3213,8
3214,1
3215,7
3216,3
3217,1
3218,5
3219,7
3220,9
3221,3
3222,3
3223,7
3224,4
3225,3
3226,0
3227,8
3228,1
3229,5
3230,7
3231,1
3232,6
3233,8
3234,8
3235,8
3236,3
3237,8
3238,7
3239,5
3240,6
3241,0
3242,5
3243,9
3244,2
3245,4
3246,9
3247,2
3248,2
3249,9
3250,0
3251,8
3252,2
3253,9
3254,3
3255,0
3256,2
3257,1
3258,5
3259,0
3260,6
3261,9
3262,4
3263,8
3264,5
3265,3
3266,0
3267,5
3268,5
3269,0
3270,0
3271,5
3272,8
3273,9
3274,0
3275,6
3276,1
3277,3
3278,8
3279,1
3280,5
3281,7
3282,3
3283,1
3284,0
3285,1
3286,5
3287,6
3288,1
3289,8
3290,7
3291,8
3292,6
3293,9
3294,5
3295,6
3296,1
3297,5
3298,7
3299,1
3300,1
3301,3
3302,0
3303,9
3304,1
3305,2
3306,7
3307,4
3308,4
3309,4
3310,9
3311,3
3312,3
3313,9
3314,3
3315,3
3316,9
3317,3
3318,4
3319,2
3320,4
3321,7
3322,7
3323,2
3324,8
3325,5
3326,9
3327,7
3328,8
3329,4
3330,3
3331,1
3332,2
3333,0
3334,4
3335,4
3336,8
3337,6
3338,8
3339,6
3340,7
3341,4
3342,9
3343,7
3344,1
3345,4
3346,1
3347,3
3348,8
3349,8
3350,0
3351,7
3352,8
3353,2
3354,8
3355,6
3356,1
3357,7
3358,5
3359,1
3360,2
3361,3
3362,1
3363,4
3364,0
3365,8
3366,2
3367,6
3368,8
3369,2
3370,3
3371,4
3372,0
3373,4
3374,8
3375,4
3376,4
3377,5
3378,8
3379,2
3380,8
3381,3
3382,4
3383,1
3384,7
3385,8
3386,3
3387,1
3388,4
3389,5
3390,5
3391,6
3392,3
3393,1
3394,4
3395,1
3396,3
3397,3
3398,0
3399,0
3400,2
3401,5
3402,6
3403,4
3404,8
3405,4
3406,7
3407,4
3408,2
3409,9
3410,8
3411,7
3412,2
3413,7
3414,2
3415,4
3416,3
3417,6
3418,5
3419,2
3420,3
3421,9
3422,7
3423,1
3424,7
3425,1
3426,3
3427,4
3428,2
3429,1
3430,7
3431,3
3432,8
3433,9
3434,4
3435,7
3436,4
3437,5
3438,0
3439,5
3440,5
3441,4
3442,7
3443,1
3444,8
3445,2
3446,5
3447,5
3448,2
3449,0
3450,2
3451,5
3452,3
3453,2
3454,9
3455,2
3456,7
3457,2
3458,5
3459,3
3460,3
3461,9
3462,1
3463,3
3464,8
3465,0
3466,2
3467,7
3468,5
3469,5
3470,6
3471,4
3472,1
3473,1
3474,7
3475,2
3476,3
3477,9
3478,1
3479,6
3480,6
3481,0
3482,8
3483,3
3484,6
3485,4
3486,5
3487,5
3488,2
3489,9
3490,8
3491,2
3492,5
3493,2
3494,9
3495,1
3496,3
3497,1
3498,2
3499,0
3500,7
3501,8
3502,1
3503,8
3504,2
3505,7
3506,2
3507,3
3508,3
3509,2
3510,2
3511,6
3512,9
3513,8
3514,2
3515,0
3516,0
3517,3
3518,9
3519,8
3520,1
3521,3
3522,8
3523,6
3524,0
3525,9
3526,3
3527,6
3528,1
3529,2
3530,9
3531,1
3532,0
3533,9
3534,9
3535,8
3536,3
3537,1
3538,3
3539,9
3540,4
3541,7
3542,2
3543,4
3544,1
3545,5
3546,4
3547,3
3548,7
3549,7
3550,2
3551,7
3552,8
3553,2
3554,8
3555,8
3556,1
3557,9
3558,1
3559,2
3560,8
3561,6
3562,1
3563,7
3564,7
3565,9
3566,7
3567,8
3568,9
3569,7
3570,0
3571,3
3572,3
3573,0
3574,0
3575,3
3576,6
3577,9
3578,1
3579,5
3580,0
3581,4
3582,9
3583,5
3584,2
3585,4
3586,2
3587,5
3588,4
3589,4
3590,6
3591,2
3592,4
3593,3
3594,4
3595,9
3596,5
3597,2
3598,4
3599,4
3600,2
3601,4
3602,1
3603,4
3604,5
3605,6
3606,1
3607,1
3608,1
3609,3
3610,4
3611,1
3612,1
3613,8
3614,1
3615,7
3616,1
3617,6
3618,5
3619,6
3620,2
3621,7
3622,2
3623,1
3624,7
3625,1
3626,6
3627,0
3628,7
3629,7
3630,1
3631,6
3632,1
3633,2
3634,6
3635,7
3636,8
3637,4
3638,9
3639,8
3640,2
3641,2
3642,3
3643,9
3644,1
3645,9
3646,1
3647,5
3648,6
3649,0
3650,3
3651,8
3652,9
3653,0
3654,6
3655,3
3656,9
3657,4
3658,0
3659,6
3660,6
3661,8
3662,3
3663,5
3664,0
3665,0
3666,3
3667,6
3668,2
3669,4
3670,8
3671,0
3672,5
3673,6
3674,1
3675,2
3676,8
3677,2
3678,8
3679,5
3680,8
3681,3
3682,3
3683,5
3684,5
3685,9
3686,7
3687,9
3688,6
3689,0
3690,6
3691,5
3692,5
3693,0
3694,2
3695,8
3696,4
3697,1
3698,7
3699,0
3700,9
3701,2
3702,0
3703,0
3704,4
3705,8
3706,8
3707,3
3708,8
3709,1
3710,3
3711,6
3712,4
3713,6
3714,9
3715,2
3716,1
3717,2
3718,5
3719,0
3720,2
3721,9
3722,2
3723,6
3724,8
3725,3
3726,0
3727,4
3728,5
3729,5
3730,1
3731,2
3732,2
3733,0
3734,0
3735,6
3736,6
3737,1
3738,8
3739,9
3740,9
3741,6
3742,7
3743,9
3744,6
3745,0
3746,8
3747,3
3748,1
3749,8
3750,5
3751,1
3752,5
3753,1
3754,6
3755,1
3756,3
3757,2
3758,7
3759,2
3760,6
3761,7
3762,6
3763,4
3764,7
3765,9
3766,0
3767,2
3768,3
3769,9
3770,5
3771,7
3772,5
3773,3
3774,2
3775,3
3776,7
3777,2
3778,9
3779,9
3780,9
3781,7
3782,3
3783,3
3784,2
3785,5
3786,6
3787,6
3788,2
3789,2
3790,9
3791,0
3792,3
3793,6
3794,0
3795,5
3796,9
3797,8
3798,9
3799,8
3800,1
3801,2
3802,7
3803,9
3804,3
3805,0
3806,1
3807,9
3808,0
3809,5
3810,1
3811,8
3812,8
3813,5
3814,2
3815,9
3816,6
3817,1
3818,8
3819,1
3820,9
3821,5
3822,4
3823,4
3824,4
3825,1
3826,9
3827,7
3828,7
3829,6
3830,1
3831,4
3832,7
3833,5
3834,9
3835,5
3836,9
3837,4
3838,5
3839,4
3840,7
3841,6
3842,5
3843,6
3844,4
3845,6
3846,1
3847,5
3848,1
3849,2
3850,8
3851,7
3852,3
3853,7
3854,5
3855,0
3856,1
3857,1
3858,1
3859,7
3860,8
3861,8
3862,1
3863,6
3864,4
3865,3
3866,5
3867,5
3868,7
3869,8
3870,5
3871,8
3872,6
3873,3
3874,7
3875,6
3876,8
3877,9
3878,7
3879,2
3880,3
3881,2
3882,9
3883,4
3884,6
3885,8
3886,2
3887,7
3888,3
3889,4
3890,7
3891,7
3892,1
3893,3
3894,9
3895,0
3896,0
3897,2
3898,5
3899,4
3900,0
3901,2
3902,3
3903,6
3904,1
3905,8
3906,1
3907,3
3908,5
3909,7
3910,7
3911,4
3912,6
3913,0
3914,3
3915,8
3916,9
3917,5
3918,0
3919,4
3920,6
3921,5
3922,6
3923,8
3924,4
3925,6
3926,8
3927,0
3928,7
3929,4
3930,1
3931,9
3932,7
3933,1
3934,1
3935,5
3936,2
3937,3
3938,2
3939,4
3940,1
3941,4
3942,1
3943,3
3944,3
3945,4
3946,3
3947,2
3948,3
3949,4
3950,4
3951,1
3952,1
3953,1
3954,5
3955,1
3956,7
3957,8
3958,3
3959,7
3960,6
3961,6
3962,8
3963,6
3964,1
3965,0
3966,1
3967,8
3968,5
3969,8
3970,6
3971,8
3972,8
3973,7
3974,1
3975,3
3976,2
3977,7
3978,7
3979,1
3980,8
3981,3
3982,2
3983,8
3984,9
3985,6
3986,2
3987,8
3988,6
3989,2
3990,8
3991,6
3992,2
3993,4
3994,8
3995,4
3996,3
3997,4
3998,4
3999,6
4000,1
4001,1
4002,3
4003,0
4004,4
4005,1
4006,0
4007,5
4008,7
4009,3
4010,0
4011,1
4012,8
4013,8
4014,3
4015,3
4016,5
4017,3
4018,3
4019,2
4020,9
4021,4
4022,8
4023,5
4024,2
4025,6
4026,2
4027,0
4028,1
4029,3
4030,3
4031,7
4032,3
4033,2
4034,3
4035,5
4036,0
4037,0
4038,1
4039,5
4040,9
4041,8
4042,3
4043,5
4044,8
4045,5
4046,4
4047,8
4048,9
4049,5
4050,9
4051,9
4052,0
4053,1
4054,7
4055,4
4056,5
4057,8
4058,6
4059,8
4060,0
4061,8
4062,5
4063,8
4064,3
4065,4
4066,1
4067,8
4068,0
4069,9
4070,7
4071,2
4072,6
4073,6
4074,8
4075,2
4076,5
4077,5
4078,1
4079,4
4080,8
4081,5
4082,9
4083,5
4084,8
4085,5
4086,0
4087,3
4088,2
4089,8
4090,3
4091,6
4092,1
4093,3
4094,8
4095,9
4096,0
4097,6
4098,7
4099,1
4100,5
4101,7
4102,8
4103,5
4104,2
4105,6
4106,2
4107,7
4108,7
4109,6
4110,0
4111,8
4112,1
4113,6
4114,6
4115,4
4116,2
4117,2
4118,3
4119,4
4120,7
4121,8
4122,3
4123,4
4124,5
4125,6
4126,0
4127,9
4128,7
4129,6
4130,9
4131,8
4132,8
4133,1
4134,2
4135,3
4136,1
4137,0
4138,0
4139,5
4140,4
4141,8
4142,8
4143,1
4144,2
4145,5
4146,3
4147,6
4148,1
4149,3
4150,2
4151,1
4152,0
4153,4
4154,3
4155,6
4156,4
4157,7
4158,8
4159,5
4160,6
4161,5
4162,3
4163,8
4164,7
4165,7
4166,0
4167,2
4168,6
4169,4
4170,4
4171,9
4172,6
4173,2
4174,7
4175,2
4176,6
4177,1
4178,7
4179,9
4180,2
4181,6
4182,8
4183,5
4184,0
4185,5
4186,1
4187,7
4188,5
4189,7
4190,8
4191,6
4192,3
4193,7
4194,5
4195,2
4196,2
4197,4
4198,7
4199,5
4200,4
4201,0
4202,0
4203,2
4204,8
4205,0
4206,8
4207,4
4208,6
4209,7
4210,6
4211,0
4212,7
4213,2
4214,7
4215,2
4216,9
4217,6
4218,1
4219,2
4220,8
4221,6
4222,9
4223,8
4224,4
4225,7
4226,3
4227,1
4228,4
4229,3
4230,6
4231,3
4232,4
4233,6
4234,6
4235,5
4236,9
4237,5
4238,3
4239,6
4240,6
4241,1
4242,4
4243,7
4244,9
4245,9
4246,6
4247,8
4248,0
4249,3
4250,0
4251,2
4252,6
4253,5
4254,6
4255,7
4256,6
4257,4
4258,1
4259,9
4260,6
4261,4
4262,0
4263,6
4264,1
4265,4
4266,2
4267,1
4268,6
4269,9
4270,0
4271,9
4272,2
4273,2
4274,4
4275,0
4276,1
4277,3
4278,5
4279,6
4280,3
4281,2
4282,7
4283,7
4284,9
4285,4
4286,4
4287,4
4288,0
4289,1
4290,2
4291,3
4292,9
4293,3
4294,2
4295,8
4296,5
4297,0
4298,3
4299,4
4300,7
4301,1
4302,9
4303,8
4304,8
4305,8
4306,7
4307,9
4308,1
4309,8
4310,1
4311,2
4312,2
4313,8
4314,6
4315,8
4316,0
4317,2
4318,9
4319,5
4320,5
4321,0
4322,8
4323,5
4324,1
4325,2
4326,2
4327,5
4328,3
4329,1
4330,5
4331,4
4332,1
4333,6
4334,3
4335,7
4336,5
4337,6
4338,1
4339,3
4340,0
4341,9
4342,9
4343,5
4344,1
4345,4
4346,2
4347,1
4348,2
4349,7
4350,4
4351,4
4352,6
4353,9
4354,3
4355,9
4356,0
4357,3
4358,2
4359,1
4360,9
4361,4
4362,2
4363,8
4364,5
4365,2
4366,2
4367,7
4368,4
4369,1
4370,1
4371,5
4372,1
4373,0
4374,4
4375,8
4376,1
4377,5
4378,8
4379,1
4380,7
4381,6
4382,3
4383,1
4384,3
4385,7
4386,1
4387,2
4388,5
4389,6
4390,2
4391,2
4392,0
4393,6
4394,5
4395,2
4396,4
4397,3
4398,6
4399,3
4400,0
4401,1
4402,6
4403,7
4404,0
4405,3
4406,8
4407,1
4408,6
4409,0
4410,6
4411,4
4412,8
4413,1
4414,9
4415,7
4416,5
4417,7
4418,6
4419,9
4420,4
4421,2
4422,8
4423,2
4424,2
4425,9
4426,3
4427,4
4428,9
4429,8
4430,7
4431,0
4432,2
4433,0
4434,5
4435,2
4436,6
4437,3
4438,1
4439,5
4440,1
4441,3
4442,6
4443,5
4444,5
4445,2
4446,9
4447,5
4448,1
4449,1
4450,0
4451,5
4452,1
4453,8
4454,5
4455,8
4456,2
4457,6
4458,6
4459,6
4460,1
4461,8
4462,3
4463,0
4464,9
4465,3
4466,2
4467,7
4468,7
4469,0
4470,0
4471,6
4472,2
4473,6
4474,9
4475,1
4476,3
4477,0
4478,1
4479,4
4480,9
4481,4
4482,2
4483,7
4484,0
4485,6
4486,4
4487,5
4488,1
4489,0
4490,6
4491,0
4492,1
4493,7
4494,5
4495,5
4496,6
4497,0
4498,6
4499,4
4500,5
4501,8
4502,0
4503,3
4504,0
4505,6
4506,0
4507,7
4508,9
4509,9
4510,3
4511,9
4512,4
4513,8
4514,8
4515,7
4516,3
4517,0
4518,3
4519,9
4520,7
4521,5
4522,2
4523,7
4524,8
4525,0
4526,8
4527,7
4528,6
4529,4
4530,2
4531,4
4532,0
4533,9
4534,4
4535,2
4536,8
4537,0
4538,8
4539,6
4540,2
4541,0
4542,3
4543,4
4544,4
4545,4
4546,8
4547,8
4548,8
4549,2
4550,0
4551,0
4552,6
4553,2
4554,6
4555,2
4556,0
4557,3
4558,2
4559,7
4560,2
4561,1
4562,4
4563,2
4564,4
4565,4
4566,8
4567,6
4568,4
4569,2
4570,8
4571,0
4572,3
4573,6
4574,4
4575,4
4576,4
4577,9
4578,7
4579,1
4580,6
4581,7
4582,1
4583,2
4584,0
4585,4
4586,3
4587,0
4588,5
4589,2
4590,1
4591,9
4592,6
4593,4
4594,2
4595,9
4596,8
4597,6
4598,4
4599,2
4600,1
4601,9
4602,7
4603,9
4604,2
4605,7
4606,8
4607,8
4608,9
4609,2
4610,1
4611,7
4612,5
4613,6
4614,2
4615,8
4616,4
4617,5
4618,6
4619,9
4620,8
4621,8
4622,4
4623,2
4624,8
4625,9
4626,6
4627,3
4628,8
4629,9
4630,6
4631,2
4632,7
4633,7
4634,1
4635,0
4636,9
4637,0
4638,7
4639,0
4640,3
4641,7
4642,0
4643,6
4644,6
4645,2
4646,9
4647,8
4648,3
4649,2
4650,0
4651,0
4652,2
4653,9
4654,1
4655,2
4656,7
4657,7
4658,1
4659,7
4660,3
4661,4
4662,4
4663,9
4664,2
4665,0
4666,7
4667,3
4668,6
4669,4
4670,2
4671,5
4672,8
4673,4
4674,8
4675,6
4676,7
4677,3
4678,2
4679,0
4680,8
4681,2
4682,8
4683,8
4684,8
4685,2
4686,6
4687,0
4688,3
4689,8
4690,9
4691,9
4692,9
4693,6
4694,3
4695,9
4696,4
4697,1
4698,8
4699,6
4700,6
4701,1
4702,7
4703,8
4704,0
4705,6
4706,1
4707,1
4708,8
4709,1
4710,9
4711,0
4712,6
4713,5
4714,9
4715,0
4716,6
4717,4
4718,8
4719,1
4720,1
4721,3
4722,8
4723,7
4724,1
4725,1
4726,6
4727,3
4728,3
4729,3
4730,1
4731,7
4732,5
4733,1
4734,8
4735,2
4736,8
4737,3
4738,8
4739,6
4740,5
4741,1
4742,4
4743,7
4744,8
4745,3
4746,3
4747,3
4748,6
4749,7
4750,6
4751,5
4752,4
4753,1
4754,5
4755,3
4756,0
4757,0
4758,1
4759,2
4760,7
4761,1
4762,7
4763,5
4764,0
4765,0
4766,0
4767,0
4768,4
4769,8
4770,7
4771,4
4772,6
4773,5
4774,0
4775,9
4776,9
4777,2
4778,5
4779,5
4780,3
4781,0
4782,1
4783,6
4784,1
4785,3
4786,6
4787,9
4788,2
4789,6
4790,2
4791,2
4792,5
4793,9
4794,9
4795,4
4796,2
4797,6
4798,2
4799,0
4800,4
4801,3
4802,4
4803,0
4804,1
4805,6
4806,1
4807,5
4808,8
4809,4
4810,3
4811,6
4812,5
4813,9
4814,5
4815,4
4816,1
4817,4
4818,0
4819,6
4820,3
4821,7
4822,7
4823,3
4824,4
4825,0
4826,6
4827,1
4828,5
4829,8
4830,7
4831,9
4832,4
4833,0
4834,2
4835,6
4836,5
4837,5
4838,4
4839,1
4840,1
4841,9
4842,8
4843,3
4844,3
4845,0
4846,1
4847,6
4848,4
4849,6
4850,8
4851,4
4852,0
4853,6
4854,6
4855,4
4856,6
4857,4
4858,8
4859,9
4860,8
4861,4
4862,9
4863,1
4864,8
4865,1
4866,7
4867,3
4868,7
4869,9
4870,9
4871,1
4872,6
4873,0
4874,6
4875,0
4876,7
4877,4
4878,7
4879,0
4880,1
4881,2
4882,7
4883,0
4884,5
4885,8
4886,0
4887,2
4888,3
4889,5
4890,7
4891,5
4892,5
4893,2
4894,1
4895,7
4896,0
4897,0
4898,6
4899,0
4900,9
4901,2
4902,8
4903,7
4904,9
4905,8
4906,1
4907,7
4908,8
4909,8
4910,0
4911,3
4912,8
4913,1
4914,8
4915,8
4916,3
4917,4
4918,0
4919,8
4920,8
4921,5
4922,6
4923,3
4924,5
4925,3
4926,1
4927,4
4928,4
4929,5
4930,6
4931,2
4932,6
4933,3
4934,8
4935,6
4936,4
4937,1
4938,6
4939,9
4940,0
4941,4
4942,8
4943,7
4944,7
4945,9
4946,7
4947,8
4948,7
4949,7
4950,5
4951,9
4952,0
4953,1
4954,2
4955,1
4956,4
4957,3
4958,7
4959,4
4960,5
4961,4
4962,4
4963,9
4964,2
4965,0
4966,9
4967,0
4968,7
4969,3
4970,3
4971,5
4972,3
4973,6
4974,0
4975,0
4976,9
4977,1
4978,6
4979,7
4980,9
4981,7
4982,7
4983,2
4984,7
4985,1
4986,3
4987,7
4988,1
4989,6
4990,7
4991,4
4992,2
4993,2
4994,2
4995,3
4996,5
4997,0
4998,3
4999,5
