task,worker,answer
1348,36,14
1348,210,1
1348,220,8
1349,221,9
1349,452,4
1349,38,9
1349,360,13
1349,17,4
1349,183,13
1349,40,11
1349,210,13
1350,35,10
1350,456,5
1350,336,11
1350,386,5
1350,366,7
1350,120,2
1350,277,5
1350,101,10
1351,390,4
1351,151,7
1351,259,10
1351,437,7
1351,344,2
1351,218,7
1351,301,9
1351,76,7
1352,290,2
1352,408,7
1352,110,7
1352,121,7
1352,101,7
1352,133,7
1352,123,2
1352,339,7
1353,397,6
1353,22,5
1353,23,12
1353,322,4
1353,121,13
1353,185,2
1353,43,4
1353,456,13
1354,496,12
1354,79,12
1354,209,12
1354,114,12
1354,180,5
1354,288,6
1354,222,12
1355,242,14
1355,409,14
1355,88,14
1355,182,8
1355,264,14
1355,479,14
1355,412,7
1355,3,11
1356,464,10
1356,167,14
1356,326,14
1356,356,12
1356,109,14
1356,447,6
1356,327,12
1356,353,14
1357,435,7
1357,23,10
1357,329,7
1357,436,12
1357,217,14
1357,53,6
1357,420,1
1357,474,1
1358,404,14
1358,475,3
1358,483,14
1358,148,8
1358,115,14
1358,176,5
1358,476,13
1358,11,14
1359,498,5
1359,223,6
1359,313,4
1359,455,11
1359,481,8
1359,9,11
1359,40,8
1359,63,0
1360,217,2
1360,109,0
1360,456,12
1360,102,7
1360,361,0
1360,202,7
1360,208,0
1360,498,12
1361,185,10
1361,180,7
1361,401,12
1361,339,3
1361,41,12
1361,489,7
1361,112,7
1361,436,12
1362,292,14
1362,296,14
1362,416,14
1362,357,5
1362,414,8
1362,316,14
1362,91,14
1362,84,0
1363,398,12
1363,200,5
1363,242,8
1363,50,8
1363,420,6
1363,366,8
1363,207,12
1363,407,8
1364,73,11
1364,87,10
1364,94,11
1364,291,11
1364,253,1
1364,277,11
1364,482,7
1365,282,1
1365,494,1
1365,262,1
1365,254,1
1365,439,1
1365,487,7
1365,300,1
1365,374,1
1366,81,12
1366,293,12
1366,114,1
1366,399,1
1366,5,7
1366,240,12
1366,408,12
1366,487,12
1367,326,11
1367,75,7
1367,110,10
1367,232,1
1367,338,1
1367,239,1
1367,269,4
1367,339,1
1368,397,1
1368,110,14
1368,33,1
1368,212,1
1368,218,1
1368,388,5
1368,235,11
1368,151,1
1369,438,5
1369,244,8
1369,384,8
1369,127,8
1369,175,8
1369,133,2
1369,410,7
1370,320,8
1370,392,8
1370,283,12
1370,169,8
1370,117,8
1370,359,12
1370,199,8
1370,453,3
1371,193,9
1371,462,7
1371,27,11
1371,459,9
1371,86,9
1371,165,9
1371,409,9
1372,354,13
1372,208,11
1372,6,5
1372,36,11
1372,115,11
1372,42,8
1372,113,11
1372,304,11
1373,50,13
1373,239,1
1373,413,4
1373,233,2
1373,62,0
1373,133,3
1373,269,7
1373,80,7
1374,359,8
1374,104,14
1374,472,0
1374,306,8
1374,300,8
1374,386,4
1374,324,2
1374,308,11
1375,395,10
1375,307,4
1375,483,3
1375,140,0
1375,20,6
1375,58,3
1375,497,4
1375,77,3
1376,84,8
1376,452,3
1376,218,7
1376,376,1
1376,318,7
1376,71,7
1376,252,0
1376,116,7
1377,453,8
1377,162,8
1377,130,8
1377,58,8
1377,42,8
1377,443,8
1377,137,8
1377,428,8
1378,432,3
1378,94,14
1378,489,5
1378,91,4
1378,103,5
1378,366,5
1378,86,3
1378,159,6
1379,431,5
1379,497,2
1379,41,13
1379,442,2
1379,274,2
1379,69,2
1379,344,10
1379,260,2
1380,152,0
1380,248,14
1380,186,0
1380,69,0
1380,479,8
1380,386,0
1380,468,5
1380,66,0
1381,62,0
1381,367,14
1381,368,14
1381,227,0
1381,98,12
1381,17,14
1381,122,14
1381,202,14
1382,304,13
1382,226,8
1382,227,0
1382,143,5
1382,351,5
1382,189,1
1382,87,0
1382,0,7
1383,24,10
1383,52,2
1383,241,2
1383,482,3
1383,68,0
1383,424,2
1383,402,2
1383,48,4
1384,360,1
1384,389,1
1384,143,1
1384,498,1
1384,146,13
1384,278,1
1384,206,1
1384,272,1
1385,330,0
1385,4,13
1385,278,9
1385,184,0
1385,164,4
1385,111,14
1385,446,10
1385,37,4
1386,156,3
1386,493,3
1386,222,3
1386,66,2
1386,225,3
1386,134,14
1386,84,7
1386,25,3
1387,122,5
1387,244,5
1387,229,5
1387,216,5
1387,408,5
1387,182,13
1387,267,5
1387,115,13
1388,425,11
1388,384,10
1388,465,11
1388,496,6
1388,403,11
1388,305,11
1388,184,11
1388,3,4
1389,132,12
1389,430,0
1389,491,12
1389,44,13
1389,128,4
1389,159,10
1389,8,8
1389,425,3
1390,281,3
1390,164,1
1390,418,11
1390,491,3
1390,110,8
1390,485,7
1390,35,13
1390,378,14
1391,452,4
1391,180,4
1391,66,4
1391,88,6
1391,159,4
1391,245,4
1391,115,1
1391,453,4
1392,424,11
1392,465,5
1392,440,7
1392,229,5
1392,136,5
1392,28,5
1392,484,5
1392,330,5
1393,164,11
1393,445,13
1393,144,1
1393,201,11
1393,345,11
1393,198,7
1393,287,11
1393,356,6
1394,377,11
1394,261,1
1394,32,1
1394,465,1
1394,216,1
1394,289,1
1394,53,10
1394,292,1
1395,236,13
1395,92,4
1395,109,13
1395,37,11
1395,112,8
1395,255,13
1395,128,8
1395,355,2
1396,480,7
1396,144,13
1396,331,10
1396,249,9
1396,151,10
1396,441,3
1396,86,8
1396,394,10
1397,94,5
1397,344,14
1397,242,5
1397,225,7
1397,309,5
1397,132,9
1397,463,5
1398,98,1
1398,129,1
1398,265,2
1398,47,9
1398,428,1
1398,436,1
1398,44,1
1398,452,1
1399,388,9
1399,316,0
1399,244,6
1399,90,2
1399,188,1
1399,349,1
1399,139,1
1399,232,1
1400,16,0
1400,421,11
1400,291,2
1400,489,12
1400,455,11
1400,478,11
1400,442,13
1400,53,11
1401,439,0
1401,412,1
1401,203,6
1401,414,0
1401,21,13
1401,369,7
1401,38,12
1401,447,0
1402,140,1
1402,58,7
1402,284,1
1402,108,1
1402,105,1
1402,344,5
1402,87,1
1402,39,1
1403,492,3
1403,199,8
1403,442,14
1403,77,8
1403,182,8
1403,99,8
1403,448,7
1403,35,6
1404,191,8
1404,376,4
1404,465,0
1404,272,10
1404,302,14
1404,14,10
1404,163,10
1404,188,10
1405,321,5
1405,154,12
1405,318,12
1405,243,12
1405,383,14
1405,379,12
1405,20,3
1405,18,0
1406,140,8
1406,164,14
1406,201,14
1406,11,14
1406,482,14
1406,231,14
1406,46,14
1407,484,9
1407,112,10
1407,182,10
1407,376,10
1407,167,6
1407,255,13
1407,26,2
1407,145,11
1408,3,7
1408,31,12
1408,222,7
1408,181,10
1408,300,7
1408,316,3
1408,470,12
1408,61,1
1409,231,12
1409,177,9
1409,182,12
1409,335,12
1409,153,10
1409,67,12
1409,223,12
1409,92,8
1410,18,8
1410,193,6
1410,129,5
1410,493,6
1410,344,2
1410,486,12
1410,57,6
1410,287,4
1411,208,11
1411,15,2
1411,471,7
1411,79,9
1411,50,9
1411,256,9
1411,123,3
1411,436,13
1412,77,7
1412,320,13
1412,244,4
1412,297,2
1412,472,6
1412,452,3
1412,413,3
1412,169,3
1413,424,3
1413,50,1
1413,452,4
1413,339,1
1413,285,1
1413,172,9
1413,325,10
1413,158,1
1414,237,3
1414,146,12
1414,381,3
1414,245,3
1414,426,14
1414,409,5
1414,46,5
1415,4,14
1415,395,9
1415,385,5
1415,249,6
1415,274,3
1415,60,4
1415,114,3
1416,481,4
1416,355,0
1416,345,0
1416,250,0
1416,48,14
1416,209,0
1416,464,5
1416,248,0
1417,173,2
1417,457,12
1417,298,2
1417,233,13
1417,301,2
1417,453,2
1417,237,4
1417,300,2
1418,431,3
1418,159,0
1418,150,4
1418,440,0
1418,269,4
1418,242,9
1418,161,7
1418,344,1
1419,53,7
1419,146,0
1419,424,2
1419,33,12
1419,487,2
1419,390,3
1419,442,0
1419,451,6
1420,325,8
1420,119,8
1420,275,8
1420,86,0
1420,93,13
1420,154,8
1420,311,3
1420,36,8
1421,318,12
1421,452,11
1421,350,2
1421,406,11
1421,58,11
1421,328,11
1421,51,5
1421,421,11
1422,183,5
1422,202,5
1422,485,11
1422,235,13
1422,146,11
1422,381,12
1422,401,4
1422,167,11
1423,281,3
1423,428,5
1423,113,13
1423,108,3
1423,249,14
1423,497,2
1423,423,8
1423,365,3
1424,330,12
1424,35,12
1424,248,12
1424,114,12
1424,368,12
1424,108,12
1424,200,12
1424,498,12
1425,266,11
1425,336,2
1425,399,4
1425,286,14
1425,385,1
1425,353,11
1425,400,6
1425,348,2
1426,194,12
1426,177,11
1426,180,13
1426,478,12
1426,277,11
1426,38,12
1426,281,4
1426,290,4
1427,477,12
1427,73,12
1427,250,13
1427,494,12
1427,111,12
1427,11,14
1427,436,10
1427,112,14
1428,172,2
1428,110,10
1428,497,9
1428,395,14
1428,8,8
1428,202,10
1428,205,11
1428,102,1
1429,24,3
1429,60,12
1429,304,0
1429,436,3
1429,131,3
1429,262,0
1429,197,2
1429,330,10
1430,356,2
1430,358,5
1430,59,3
1430,479,13
1430,322,2
1430,481,5
1430,345,8
1430,375,10
1431,181,11
1431,432,10
1431,460,10
1431,108,6
1431,427,4
1431,72,1
1431,191,10
1431,51,10
1432,83,0
1432,491,11
1432,211,10
1432,270,0
1432,136,9
1432,420,0
1432,3,14
1432,168,14
1433,361,12
1433,406,14
1433,334,5
1433,321,5
1433,97,11
1433,106,11
1433,426,6
1433,103,5
1434,306,4
1434,383,8
1434,392,7
1434,263,9
1434,160,11
1434,222,8
1434,470,2
1434,233,12
1435,67,4
1435,472,5
1435,196,11
1435,48,6
1435,76,2
1435,268,7
1435,87,8
1435,443,4
1436,72,4
1436,233,0
1436,382,11
1436,35,0
1436,172,11
1436,482,11
1436,398,11
1436,405,12
1437,4,1
1437,149,1
1437,221,13
1437,163,1
1437,338,6
1437,341,7
1437,26,1
1437,158,10
1438,474,5
1438,280,5
1438,266,5
1438,443,14
1438,139,8
1438,143,1
1438,412,5
1438,229,5
1439,352,7
1439,201,14
1439,70,1
1439,347,4
1439,342,10
1439,449,13
1439,227,14
1439,97,9
1440,89,0
1440,81,3
1440,31,10
1440,218,3
1440,455,1
1440,471,4
1440,66,3
1440,8,3
1441,139,14
1441,56,4
1441,324,4
1441,244,4
1441,278,4
1441,470,0
1441,223,0
1441,387,6
1442,107,4
1442,26,4
1442,126,8
1442,467,4
1442,95,7
1442,36,4
1442,168,4
1442,82,4
1443,235,2
1443,161,14
1443,173,14
1443,352,6
1443,120,14
1443,324,0
1443,311,14
1443,282,9
1444,345,11
1444,123,14
1444,257,6
1444,85,14
1444,385,9
1444,256,4
1444,199,2
1444,322,4
1445,461,11
1445,243,2
1445,462,3
1445,296,10
1445,42,11
1445,389,1
1445,385,11
1445,255,14
1446,92,13
1446,72,12
1446,188,13
1446,353,5
1446,133,6
1446,82,12
1446,383,13
1446,257,1
1447,87,5
1447,153,5
1447,479,7
1447,292,5
1447,268,5
1447,74,5
1447,217,11
1447,333,5
1448,11,4
1448,15,10
1448,339,1
1448,199,1
1448,398,1
1448,287,8
1448,207,6
1448,366,1
1449,249,5
1449,222,1
1449,243,9
1449,180,2
1449,213,2
1449,390,4
1449,370,14
1449,53,2
1450,113,11
1450,400,12
1450,212,12
1450,274,11
1450,68,12
1450,334,12
1450,164,12
1450,346,12
1451,93,10
1451,359,10
1451,430,10
1451,387,5
1451,64,4
1451,211,10
1451,316,9
1451,448,4
1452,410,5
1452,250,13
1452,37,9
1452,321,13
1452,92,5
1452,65,12
1452,100,13
1452,256,13
1453,178,9
1453,162,9
1453,343,13
1453,287,9
1453,231,9
1453,299,9
1453,416,10
1453,420,2
1454,293,3
1454,145,3
1454,85,13
1454,69,3
1454,194,3
1454,442,3
1454,356,3
1454,170,6
1455,45,11
1455,223,11
1455,492,12
1455,479,11
1455,424,11
1455,4,11
1455,493,8
1455,425,11
1456,343,13
1456,393,8
1456,187,3
1456,372,13
1456,79,2
1456,251,13
1456,326,13
1456,456,13
1457,41,10
1457,266,5
1457,297,5
1457,243,11
1457,208,4
1457,76,5
1457,470,5
1457,106,0
1458,73,6
1458,98,7
1458,286,9
1458,320,6
1458,467,11
1458,438,6
1458,414,6
1458,330,0
1459,238,14
1459,439,14
1459,269,8
1459,181,9
1459,95,14
1459,293,14
1459,190,14
1459,93,14
1460,257,8
1460,267,5
1460,179,4
1460,83,4
1460,93,1
1460,362,5
1460,60,4
1460,18,3
1461,248,11
1461,65,12
1461,71,5
1461,314,5
1461,152,5
1461,495,1
1461,84,7
1462,496,5
1462,336,3
1462,93,5
1462,120,2
1462,272,7
1462,61,10
1462,333,7
1462,1,5
1463,50,10
1463,464,2
1463,485,11
1463,374,6
1463,324,6
1463,110,0
1463,82,9
1463,44,4
1464,382,1
1464,193,9
1464,4,4
1464,177,0
1464,51,9
1464,435,9
1464,338,13
1464,290,9
1465,74,7
1465,117,7
1465,482,14
1465,454,7
1465,431,5
1465,57,7
1465,328,1
1465,106,1
1466,97,1
1466,448,12
1466,134,6
1466,252,12
1466,173,1
1466,2,8
1466,44,1
1466,249,8
1467,28,5
1467,290,5
1467,87,5
1467,119,10
1467,14,4
1467,430,5
1467,378,5
1467,158,14
1468,356,5
1468,249,0
1468,129,4
1468,344,0
1468,43,7
1468,438,2
1468,361,8
1468,1,0
1469,110,8
1469,38,11
1469,56,10
1469,129,11
1469,299,2
1469,374,11
1469,34,11
1469,168,11
1470,382,10
1470,35,10
1470,240,2
1470,266,8
1470,156,10
1470,10,4
1470,31,6
1470,328,10
1471,385,6
1471,245,6
1471,444,13
1471,390,4
1471,379,0
1471,281,9
1471,159,9
1471,179,6
1472,121,8
1472,363,8
1472,236,9
1472,295,8
1472,370,12
1472,302,11
1472,143,9
1472,11,8
1473,491,14
1473,73,10
1473,152,12
1473,427,14
1473,149,12
1473,103,9
1473,454,1
1473,276,5
1474,305,9
1474,20,12
1474,491,12
1474,161,9
1474,398,4
1474,240,12
1474,367,4
1474,353,4
1475,264,13
1475,350,3
1475,106,3
1475,91,8
1475,246,3
1475,20,12
1475,349,6
1475,367,1
1476,483,6
1476,80,6
1476,387,6
1476,429,12
1476,148,6
1476,450,6
1476,284,9
1476,330,6
1477,274,4
1477,382,6
1477,314,4
1477,52,4
1477,499,4
1477,82,11
1477,229,8
1477,390,5
1478,491,1
1478,351,1
1478,78,10
1478,37,12
1478,332,1
1478,213,4
1478,288,5
1478,92,1
1479,343,5
1479,499,10
1479,494,10
1479,379,10
1479,429,5
1479,138,10
1479,380,0
1479,43,10
1480,169,8
1480,86,9
1480,249,11
1480,450,8
1480,194,13
1480,135,1
1480,399,8
1480,384,10
1481,42,0
1481,150,3
1481,301,5
1481,257,5
1481,73,5
1481,68,5
1481,328,13
1481,204,2
1482,227,13
1482,151,13
1482,15,3
1482,438,2
1482,378,14
1482,449,7
1482,269,13
1482,203,13
1483,292,14
1483,374,14
1483,188,14
1483,331,14
1483,385,12
1483,47,14
1483,92,14
1484,318,8
1484,246,1
1484,462,12
1484,481,9
1484,195,9
1484,126,10
1484,315,9
1484,467,9
1485,169,7
1485,75,8
1485,99,7
1485,368,12
1485,403,14
1485,64,0
1485,373,11
1485,215,7
1486,432,13
1486,427,14
1486,308,10
1486,350,14
1486,340,14
1486,447,14
1486,197,1
1486,260,14
1487,259,8
1487,374,9
1487,290,7
1487,56,1
1487,403,8
1487,26,8
1487,231,4
1487,84,8
1488,383,8
1488,232,10
1488,316,2
1488,211,4
1488,303,2
1488,85,7
1488,25,4
1488,122,4
1489,419,11
1489,236,9
1489,180,14
1489,316,14
1489,331,14
1489,62,5
1489,424,14
1489,276,9
1490,445,11
1490,131,3
1490,325,14
1490,449,4
1490,304,14
1490,191,14
1490,107,14
1490,337,11
1491,15,4
1491,389,2
1491,17,8
1491,166,9
1491,187,12
1491,356,11
1491,258,9
1491,100,12
1492,237,10
1492,311,2
1492,186,0
1492,39,2
1492,365,2
1492,275,2
1492,85,2
1492,83,2
1493,250,14
1493,221,0
1493,236,14
1493,212,14
1493,58,14
1493,65,3
1493,92,12
1493,447,4
1494,27,14
1494,372,7
1494,64,7
1494,174,3
1494,191,10
1494,197,10
1494,20,2
1494,71,13
1495,158,11
1495,281,4
1495,255,4
1495,102,2
1495,37,4
1495,171,14
1495,368,4
1495,346,4
1496,125,6
1496,415,4
1496,425,4
1496,323,5
1496,411,6
1496,117,6
1496,23,6
1496,285,5
1497,177,11
1497,317,11
1497,226,11
1497,486,12
1497,253,3
1497,261,6
1497,423,11
1497,393,8
1498,204,3
1498,230,3
1498,108,3
1498,266,3
1498,472,13
1498,315,3
1498,413,3
1498,193,6
1499,4,8
1499,38,12
1499,191,7
1499,185,7
1499,356,2
1499,227,10
1499,57,4
1500,313,5
1500,275,12
1500,61,11
1500,242,6
1500,479,11
1500,416,13
1500,94,6
1500,302,4
1501,373,9
1501,258,7
1501,221,7
1501,196,7
1501,444,7
1501,364,7
1501,133,9
1501,145,3
1502,342,10
1502,181,10
1502,412,11
1502,146,0
1502,267,7
1502,428,6
1502,363,1
1502,62,4
1503,339,8
1503,44,11
1503,135,6
1503,93,11
1503,425,11
1503,288,8
1503,487,3
1503,227,11
1504,424,6
1504,332,6
1504,394,3
1504,411,6
1504,117,6
1504,386,6
1504,161,0
1504,159,11
1505,394,3
1505,5,4
1505,127,11
1505,463,0
1505,416,0
1505,461,7
1505,13,11
1505,401,8
1506,239,6
1506,317,6
1506,125,6
1506,416,6
1506,466,6
1506,379,6
1506,377,12
1506,290,6
1507,479,5
1507,451,10
1507,441,12
1507,475,6
1507,361,12
1507,150,12
1507,399,12
1507,69,12
1508,473,7
1508,277,7
1508,79,13
1508,481,7
1508,268,7
1508,316,7
1508,9,11
1508,495,7
1509,118,3
1509,439,3
1509,367,6
1509,192,3
1509,27,3
1509,473,8
1509,5,8
1509,98,4
1510,17,8
1510,43,14
1510,91,2
1510,268,9
1510,108,9
1510,73,2
1510,453,9
1510,163,9
1511,168,10
1511,268,5
1511,341,5
1511,89,7
1511,11,6
1511,78,0
1511,493,10
1511,99,10
1512,423,14
1512,327,13
1512,126,7
1512,416,13
1512,338,13
1512,331,4
1512,163,13
1512,212,8
1513,139,1
1513,359,7
1513,160,1
1513,486,1
1513,353,1
1513,369,1
1513,384,11
1513,50,0
1514,227,10
1514,456,11
1514,319,11
1514,35,5
1514,237,6
1514,494,11
1514,124,11
1514,322,13
1515,230,2
1515,292,2
1515,244,2
1515,91,2
1515,112,5
1515,399,2
1515,50,2
1515,17,2
1516,8,9
1516,409,1
1516,40,9
1516,169,9
1516,94,4
1516,265,9
1516,7,2
1516,492,9
1517,322,11
1517,198,7
1517,319,14
1517,360,7
1517,83,7
1517,162,12
1517,68,7
1517,256,7
1518,340,2
1518,492,10
1518,248,2
1518,105,2
1518,136,2
1518,308,2
1518,236,2
1518,165,5
1519,352,8
1519,478,8
1519,87,7
1519,285,8
1519,468,8
1519,76,3
1519,158,13
1519,184,8
1520,297,4
1520,353,4
1520,32,6
1520,156,11
1520,204,4
1520,293,4
1520,167,4
1520,233,13
1521,214,12
1521,272,4
1521,27,10
1521,65,14
1521,383,10
1521,134,10
1521,78,10
1521,60,9
1522,92,2
1522,11,12
1522,487,10
1522,149,12
1522,272,10
1522,358,12
1522,338,12
1522,81,12
1523,63,0
1523,465,11
1523,151,14
1523,35,8
1523,378,0
1523,403,0
1523,28,9
1523,165,9
1524,402,10
1524,145,4
1524,382,0
1524,332,9
1524,372,10
1524,405,10
1524,138,10
1524,14,10
1525,258,2
1525,443,8
1525,390,8
1525,489,10
1525,300,0
1525,226,6
1525,412,8
1525,91,8
1526,359,3
1526,450,3
1526,38,9
1526,210,6
1526,173,3
1526,119,10
1526,276,3
1526,245,13
1527,53,12
1527,218,12
1527,160,0
1527,332,9
1527,30,12
1527,315,11
1527,382,13
1527,140,11
1528,308,9
1528,101,7
1528,69,9
1528,79,6
1528,342,9
1528,448,9
1528,147,1
1528,63,12
1529,311,10
1529,116,10
1529,284,12
1529,289,10
1529,218,10
1529,61,10
1529,483,6
1529,331,12
1530,193,14
1530,183,9
1530,169,14
1530,384,14
1530,159,14
1530,208,7
1530,76,14
1530,377,1
1531,417,8
1531,181,0
1531,207,14
1531,473,0
1531,124,4
1531,390,0
1531,386,5
1531,230,0
1532,396,14
1532,179,14
1532,284,7
1532,81,5
1532,320,13
1532,289,14
1532,93,11
1532,10,14
1533,7,6
1533,140,9
1533,9,14
1533,310,10
1533,341,14
1533,137,2
1533,497,14
1533,267,4
1534,85,4
1534,357,0
1534,330,14
1534,475,11
1534,283,14
1534,297,14
1534,129,14
1534,225,3
1535,180,7
1535,71,12
1535,346,12
1535,296,12
1535,28,12
1535,164,4
1535,33,12
1535,328,7
1536,20,10
1536,371,12
1536,433,10
1536,448,9
1536,215,3
1536,377,3
1536,495,3
1536,6,13
1537,104,12
1537,2,13
1537,387,13
1537,498,13
1537,338,5
1537,186,13
1537,404,13
1537,366,5
1538,450,8
1538,216,13
1538,82,1
1538,416,8
1538,27,8
1538,419,8
1538,428,1
1539,424,3
1539,345,14
1539,198,1
1539,39,8
1539,264,13
1539,96,14
1539,200,14
1539,29,14
1540,37,5
1540,382,5
1540,352,0
1540,400,6
1540,103,5
1540,65,13
1540,157,5
1540,122,2
1541,10,13
1541,371,10
1541,289,0
1541,54,0
1541,136,5
1541,407,0
1541,115,0
1541,36,6
1542,199,5
1542,87,5
1542,250,5
1542,75,5
1542,447,5
1542,105,13
1542,390,14
1542,151,5
1543,293,5
1543,218,5
1543,147,2
1543,482,5
1543,23,5
1543,31,5
1543,11,11
1543,69,5
1544,386,0
1544,35,4
1544,263,14
1544,3,0
1544,448,5
1544,295,0
1544,307,10
1544,420,0
1545,73,12
1545,270,12
1545,365,10
1545,82,2
1545,391,12
1545,173,8
1545,449,4
1545,67,14
1546,32,1
1546,60,0
1546,229,5
1546,308,13
1546,289,1
1546,463,4
1546,353,1
1546,330,1
1547,289,10
1547,421,10
1547,252,9
1547,111,6
1547,219,13
1547,328,4
1547,191,6
1547,386,10
1548,349,6
1548,366,12
1548,198,14
1548,65,10
1548,136,11
1548,317,10
1548,491,10
1548,184,5
1549,95,11
1549,435,10
1549,157,10
1549,47,13
1549,418,10
1549,350,10
1549,339,10
1549,477,10
1550,362,2
1550,475,1
1550,335,2
1550,98,3
1550,1,10
1550,338,2
1550,368,14
1550,348,2
1551,209,0
1551,238,10
1551,182,10
1551,405,13
1551,69,10
1551,62,3
1551,47,13
1551,204,9
1552,135,0
1552,412,13
1552,428,13
1552,196,6
1552,301,0
1552,283,11
1552,127,0
1552,195,12
1553,246,2
1553,20,4
1553,389,2
1553,124,6
1553,232,9
1553,65,7
1553,392,1
1553,409,4
1554,243,13
1554,498,12
1554,116,12
1554,96,13
1554,327,8
1554,245,9
1554,478,12
1554,401,9
1555,237,6
1555,412,7
1555,331,6
1555,29,6
1555,127,12
1555,417,7
1555,86,6
1555,61,6
1556,406,4
1556,243,14
1556,156,8
1556,478,4
1556,278,12
1556,455,4
1556,8,7
1556,98,9
1557,227,2
1557,84,5
1557,482,6
1557,24,5
1557,5,4
1557,147,9
1557,91,8
1557,223,9
1558,181,4
1558,107,12
1558,5,8
1558,308,11
1558,422,4
1558,157,4
1558,21,9
1558,330,0
1559,428,12
1559,130,12
1559,191,12
1559,409,12
1559,229,12
1559,126,12
1559,158,13
1559,431,6
1560,170,5
1560,60,7
1560,309,0
1560,305,0
1560,431,2
1560,314,0
1560,249,0
1560,127,14
1561,438,6
1561,249,6
1561,122,6
1561,446,6
1561,330,6
1561,303,6
1561,416,11
1561,46,10
1562,472,6
1562,397,7
1562,285,1
1562,245,6
1562,118,6
1562,207,4
1562,343,3
1562,350,8
1563,359,13
1563,185,3
1563,254,8
1563,75,13
1563,205,13
1563,238,13
1563,413,2
1563,482,13
1564,139,6
1564,469,6
1564,28,1
1564,41,6
1564,290,9
1564,295,8
1564,382,7
1564,60,3
1565,2,9
1565,81,4
1565,0,9
1565,17,12
1565,108,9
1565,333,0
1565,50,14
1565,465,6
1566,137,13
1566,444,11
1566,63,11
1566,198,7
1566,373,2
1566,227,4
1566,378,11
1566,27,2
1567,239,4
1567,266,8
1567,492,10
1567,177,10
1567,58,1
1567,208,11
1567,404,10
1567,77,10
1568,124,11
1568,55,2
1568,2,5
1568,397,6
1568,109,7
1568,476,12
1568,469,11
1568,332,2
1569,401,2
1569,321,2
1569,133,4
1569,396,10
1569,389,7
1569,267,1
1569,403,2
1569,131,2
1570,12,2
1570,214,3
1570,138,2
1570,404,10
1570,499,2
1570,293,2
1570,295,2
1570,251,2
1571,337,7
1571,43,0
1571,435,0
1571,67,0
1571,302,4
1571,9,0
1571,362,0
1571,273,0
1572,274,6
1572,278,2
1572,131,6
1572,159,6
1572,166,6
1572,178,7
1572,384,1
1572,57,6
1573,404,0
1573,71,2
1573,341,5
1573,286,4
1573,174,10
1573,138,8
1573,272,9
1573,68,9
1574,16,4
1574,126,4
1574,189,7
1574,314,4
1574,443,4
1574,345,4
1574,457,12
1574,285,2
1575,454,7
1575,137,4
1575,155,13
1575,97,2
1575,406,13
1575,423,6
1575,474,13
1575,29,12
1576,427,1
1576,288,8
1576,408,1
1576,298,13
1576,290,5
1576,421,1
1576,152,9
1576,265,1
1577,373,12
1577,53,6
1577,377,7
1577,148,10
1577,274,12
1577,154,9
1577,72,5
1577,136,12
1578,280,7
1578,260,7
1578,259,7
1578,102,7
1578,148,9
1578,299,7
1578,419,13
1578,77,11
1579,411,10
1579,310,10
1579,366,10
1579,177,11
1579,248,12
1579,350,5
1579,65,10
1579,472,4
1580,194,3
1580,49,0
1580,155,3
1580,447,5
1580,359,4
1580,211,4
1580,465,7
1580,89,13
1581,383,11
1581,420,1
1581,367,13
1581,374,1
1581,441,1
1581,125,1
1581,12,1
1581,254,1
1582,130,10
1582,435,14
1582,73,14
1582,60,8
1582,123,5
1582,296,14
1582,113,11
1582,184,13
1583,83,5
1583,160,13
1583,322,5
1583,199,9
1583,281,5
1583,426,3
1583,445,8
1583,56,4
1584,427,0
1584,308,0
1584,6,8
1584,364,5
1584,222,0
1584,313,9
1584,454,13
1584,250,0
1585,232,7
1585,436,2
1585,195,7
1585,200,10
1585,85,3
1585,198,7
1585,381,7
1585,372,3
1586,200,3
1586,348,0
1586,129,12
1586,485,7
1586,353,0
1586,498,0
1586,54,0
1586,168,0
1587,269,10
1587,310,0
1587,137,10
1587,375,4
1587,73,11
1587,407,11
1587,78,12
1587,472,7
1588,260,6
1588,492,4
1588,143,6
1588,325,13
1588,317,5
1588,267,6
1588,407,14
1588,127,1
1589,399,14
1589,314,14
1589,190,4
1589,330,14
1589,78,9
1589,276,14
1589,36,14
1589,17,14
1590,155,10
1590,412,3
1590,213,2
1590,76,5
1590,22,2
1590,203,2
1590,52,2
1590,414,2
1591,283,5
1591,499,1
1591,301,13
1591,452,3
1591,132,4
1591,489,0
1591,339,4
1591,191,1
1592,232,12
1592,90,12
1592,327,5
1592,171,6
1592,271,5
1592,251,11
1592,217,4
1592,84,9
1593,45,10
1593,205,11
1593,401,9
1593,333,8
1593,81,6
1593,374,9
1593,21,14
1593,274,8
1594,158,0
1594,408,5
1594,172,12
1594,298,1
1594,14,12
1594,71,12
1594,150,5
1594,72,12
1595,207,10
1595,147,12
1595,115,0
1595,436,2
1595,375,12
1595,387,12
1595,40,4
1595,130,12
1596,493,6
1596,78,8
1596,297,5
1596,72,8
1596,220,13
1596,130,3
1596,310,1
1596,201,2
1597,83,10
1597,284,14
1597,133,3
1597,205,2
1597,178,8
1597,211,6
1597,199,10
1597,459,10
1598,290,12
1598,161,14
1598,471,7
1598,49,7
1598,298,1
1598,327,7
1598,361,4
1598,451,2
1599,213,1
1599,166,6
1599,214,13
1599,0,3
1599,245,1
1599,362,14
1599,47,1
