task_id,task_community
606,5
607,6
608,2
609,6
610,4
611,5
612,5
613,1
614,6
615,5
616,4
617,0
618,1
619,6
620,0
621,6
622,5
623,3
624,1
625,4
626,0
627,3
628,3
629,6
630,5
631,4
632,1
633,4
634,2
635,4
636,0
637,3
638,4
639,4
640,0
641,3
642,6
643,5
644,3
645,0
646,3
647,4
648,5
649,6
650,1
651,1
652,5
653,2
654,6
655,5
656,1
657,0
658,5
659,6
660,3
661,2
662,2
663,3
664,2
665,2
666,1
667,6
668,2
669,3
670,1
671,1
672,5
673,5
674,2
675,0
676,6
677,0
678,0
679,2
680,3
681,4
682,4
683,2
684,3
685,5
686,3
687,1
688,6
689,4
690,2
691,5
692,5
693,0
694,6
695,2
696,6
697,4
698,2
699,1
700,1
701,3
702,1
703,3
704,1
705,0
706,1
707,2
708,3
709,2
710,2
711,0
712,1
713,1
714,3
715,0
716,5
717,1
718,3
719,3
720,5
721,5
722,4
723,2
724,2
725,4
726,1
727,2
728,6
729,3
730,5
731,2
732,4
733,1
734,5
735,1
736,2
737,2
738,3
739,6
740,5
741,0
742,2
743,4
744,2
745,5
746,2
747,6
748,2
749,2
750,6
751,3
752,1
753,2
754,3
755,2
756,3
757,5
758,6
759,0
760,5
761,1
762,2
763,1
764,0
765,1
766,1
767,4
768,2
769,2
770,0
771,4
772,1
773,2
774,4
775,6
776,1
777,2
778,4
779,3
780,2
781,1
782,5
783,5
784,3
785,2
786,1
787,6
788,0
789,4
790,3
791,1
792,4
793,0
794,4
795,6
796,3
797,0
798,0
799,6
800,6
801,2
802,0
803,4
804,0
805,3
806,3
807,6
808,3
809,6
810,2
811,0
812,6
813,4
814,4
815,2
816,0
817,3
818,2
819,4
820,0
821,6
822,4
823,6
824,6
825,5
826,1
827,6
828,6
829,5
830,2
831,1
832,4
833,2
834,0
835,0
836,3
837,2
838,6
839,6
840,2
841,1
842,0
843,2
844,1
845,1
846,2
847,3
848,0
849,2
850,3
851,6
852,1
853,5
854,3
855,3
856,5
857,0
858,3
859,0
860,3
861,4
862,5
863,2
864,0
865,6
866,1
867,2
868,4
869,5
870,1
871,2
872,4
873,3
874,4
875,4
876,0
877,1
878,0
879,1
880,3
881,5
882,4
883,6
884,6
885,5
886,3
887,3
888,1
889,6
890,1
891,4
892,5
893,2
894,3
895,1
896,6
897,6
898,6
899,0
900,1
901,1
902,5
903,3
904,1
905,4
906,0
907,2
908,0
909,4
910,3
911,2
912,6
913,5
914,4
915,0
916,2
917,0
918,0
919,1
920,2
921,2
922,4
923,1
924,5
925,3
926,1
927,2
928,3
929,1
930,6
931,1
932,4
933,1
934,3
935,6
936,3
937,0
938,3
939,6
940,1
941,3
942,6
943,2
944,2
945,4
946,6
947,4
948,5
949,2
950,1
951,5
952,3
953,5
954,5
955,3
956,4
957,4
958,4
959,0
960,2
961,4
962,0
963,4
964,4
965,2
966,3
967,4
968,4
969,0
970,1
971,3
972,0
973,4
974,6
975,6
976,1
977,0
978,3
979,5
980,3
981,1
982,2
983,3
984,2
985,0
986,5
987,6
988,5
989,0
990,0
991,1
992,0
993,3
994,6
995,2
996,4
997,1
998,5
999,5
1000,6
1001,6
1002,6
1003,5
1004,2
1005,2
1006,0
1007,3
1008,5
1009,3
1010,3
1011,1
1012,2
1013,5
1014,3
1015,4
1016,6
1017,6
1018,1
1019,5
1020,2
1021,3
1022,2
1023,0
1024,4
1025,6
1026,4
1027,4
1028,5
1029,1
1030,4
1031,2
1032,5
1033,0
1034,2
1035,6
1036,1
1037,4
1038,4
1039,4
1040,1
1041,4
1042,1
1043,3
1044,3
1045,3
1046,6
1047,0
1048,5
1049,5
1050,1
1051,5
1052,6
1053,5
1054,0
1055,5
1056,2
1057,4
1058,4
1059,2
1060,1
1061,4
1062,1
1063,0
1064,2
1065,1
1066,0
1067,5
1068,3
1069,2
1070,1
1071,4
1072,2
1073,3
1074,3
1075,1
1076,3
1077,6
1078,6
1079,6
1080,4
1081,6
1082,2
1083,2
1084,5
1085,4
1086,6
1087,2
1088,5
1089,0
1090,4
1091,0
1092,3
1093,2
1094,2
1095,2
1096,5
1097,5
1098,2
1099,1
1100,5
1101,6
1102,5
1103,2
1104,0
1105,3
1106,5
1107,3
1108,2
1109,6
1110,2
1111,4
1112,4
1113,6
1114,6
1115,3
1116,4
1117,2
1118,4
1119,4
1120,6
1121,6
1122,4
1123,4
1124,2
1125,6
1126,4
1127,4
1128,6
1129,4
1130,3
1131,2
1132,3
1133,3
1134,3
1135,1
1136,5
1137,3
1138,1
1139,5
1140,4
1141,2
1142,0
1143,2
1144,4
1145,6
1146,0
1147,4
1148,4
1149,2
1150,3
1151,4
1152,6
1153,0
1154,5
1155,3
1156,0
1157,2
1158,1
1159,0
1160,4
1161,5
1162,4
1163,6
1164,2
1165,4
1166,4
1167,5
1168,4
1169,1
1170,2
1171,0
1172,6
1173,4
1174,6
1175,2
1176,5
1177,4
1178,3
1179,1
1180,1
1181,1
1182,4
1183,2
1184,3
1185,6
1186,3
1187,1
1188,0
1189,6
1190,2
1191,3
1192,1
1193,3
1194,6
1195,2
1196,1
1197,3
1198,1
1199,6
1200,2
1201,1
1202,0
1203,6
1204,1
1205,6
1206,1
1207,6
1208,3
1209,0
1210,0
1211,5
1212,2
1213,4
1214,1
1215,4
1216,3
1217,1
1218,3
1219,2
1220,1
1221,0
1222,5
1223,0
1224,6
1225,1
1226,5
1227,3
1228,6
1229,0
1230,0
1231,5
1232,6
1233,2
1234,6
1235,2
1236,2
1237,0
1238,5
1239,5
1240,4
1241,0
1242,1
1243,4
1244,5
1245,1
1246,1
1247,6
1248,1
1249,1
1250,2
1251,0
1252,4
1253,4
1254,6
1255,1
1256,0
1257,3
1258,3
1259,0
1260,6
1261,3
1262,0
1263,4
1264,4
1265,5
1266,4
1267,4
1268,0
1269,5
1270,6
1271,3
1272,2
1273,4
1274,0
1275,4
1276,0
1277,1
1278,3
1279,0
1280,2
1281,1
1282,2
1283,1
1284,5
1285,4
1286,2
1287,3
1288,3
1289,1
1290,0
1291,0
1292,5
1293,4
1294,0
1295,6
1296,5
1297,3
1298,2
1299,6
1300,0
1301,1
1302,5
1303,1
1304,0
1305,4
1306,5
1307,1
1308,5
1309,6
1310,6
1311,5
1312,3
1313,2
1314,3
1315,1
1316,2
1317,2
1318,6
1319,0
1320,0
1321,6
1322,2
1323,2
1324,3
1325,1
1326,0
1327,5
1328,4
1329,4
1330,4
1331,6
1332,0
1333,3
1334,5
1335,3
1336,2
1337,5
1338,3
1339,4
1340,4
1341,1
1342,6
1343,1
1344,3
1345,2
1346,6
1347,6
1348,4
1349,1
1350,2
1351,3
1352,0
1353,0
1354,1
1355,5
1356,6
1357,3
1358,5
1359,6
1360,6
1361,3
1362,3
1363,2
1364,3
1365,2
1366,2
1367,0
1368,6
1369,0
1370,3
1371,0
1372,5
1373,1
1374,0
1375,3
1376,4
1377,5
1378,0
1379,2
1380,5
1381,2
1382,4
1383,2
1384,0
1385,0
1386,3
1387,2
1388,5
1389,4
1390,6
1391,6
1392,5
1393,6
1394,0
1395,1
1396,2
1397,2
1398,3
1399,0
1400,0
1401,1
1402,1
1403,2
1404,0
1405,3
1406,6
1407,0
1408,6
1409,0
1410,3
1411,3
1412,5
1413,4
1414,5
1415,5
1416,1
1417,2
1418,3
1419,0
1420,1
1421,0
1422,3
1423,2
1424,0
1425,6
1426,0
1427,0
1428,4
1429,2
1430,0
1431,3
1432,1
1433,2
1434,1
1435,0
1436,1
1437,3
1438,1
1439,5
1440,2
1441,2
1442,2
1443,5
1444,6
1445,5
1446,6
1447,1
1448,5
1449,3
1450,6
1451,1
1452,1
1453,5
1454,1
1455,3
1456,4
1457,2
1458,4
1459,4
1460,4
1461,0
1462,1
1463,2
1464,6
1465,2
1466,4
1467,5
1468,6
1469,3
1470,2
1471,5
1472,6
1473,0
1474,1
1475,1
1476,3
1477,2
1478,6
1479,4
1480,3
1481,2
1482,5
1483,6
1484,5
1485,1
1486,3
1487,3
1488,5
1489,1
1490,2
1491,1
1492,3
1493,6
1494,3
1495,0
1496,0
1497,3
1498,0
1499,3
1500,5
1501,4
1502,0
1503,3
1504,2
1505,6
1506,4
1507,5
1508,5
1509,5
1510,1
1511,6
1512,0
1513,3
1514,3
1515,5
1516,6
1517,4
1518,4
1519,4
1520,1
1521,5
1522,1
1523,6
1524,0
1525,1
1526,6
1527,5
1528,0
1529,1
1530,3
1531,4
1532,2
1533,6
1534,4
1535,5
1536,2
1537,3
1538,3
1539,5
1540,5
1541,1
1542,2
1543,4
1544,2
1545,0
1546,0
1547,4
1548,4
1549,6
1550,4
1551,2
1552,5
1553,3
1554,0
1555,0
1556,4
1557,4
1558,4
1559,0
1560,0
1561,0
1562,2
1563,4
1564,0
1565,2
1566,1
1567,6
1568,5
1569,3
1570,1
1571,0
1572,5
1573,0
1574,0
1575,5
1576,5
1577,1
1578,3
1579,0
1580,6
1581,0
1582,0
1583,1
1584,5
1585,4
1586,1
1587,4
1588,5
1589,0
1590,3
1591,4
1592,5
1593,0
1594,3
1595,4
1596,5
1597,3
1598,0
1599,0
1600,5
1601,3
1602,6
1603,1
1604,5
1605,3
1606,4
1607,0
1608,1
1609,2
1610,2
1611,2
1612,3
1613,4
1614,2
1615,4
1616,0
1617,6
1618,0
1619,3
1620,1
1621,3
1622,0
1623,3
1624,4
1625,6
1626,4
1627,2
1628,6
1629,4
1630,1
1631,5
1632,3
1633,6
1634,4
1635,3
1636,1
1637,1
1638,2
1639,0
1640,4
1641,2
1642,2
1643,5
1644,5
1645,1
1646,4
1647,0
1648,6
1649,4
1650,2
1651,6
1652,5
1653,0
1654,6
1655,0
1656,3
1657,4
1658,4
1659,4
1660,4
1661,4
1662,6
1663,1
1664,6
1665,5
1666,3
1667,6
1668,2
1669,2
1670,0
1671,4
1672,2
1673,6
1674,0
1675,4
1676,3
1677,4
1678,3
1679,0
1680,4
1681,5
1682,6
1683,5
1684,2
1685,0
1686,4
1687,2
1688,5
1689,6
1690,3
1691,0
1692,4
1693,4
1694,0
1695,3
1696,2
1697,2
1698,5
1699,6
1700,4
1701,2
1702,3
1703,2
1704,1
1705,3
1706,3
1707,5
1708,2
1709,2
1710,4
1711,3
1712,2
1713,0
1714,1
1715,6
1716,5
1717,0
1718,2
1719,4
1720,1
1721,1
1722,4
1723,2
1724,2
1725,1
1726,5
1727,4
1728,6
1729,3
1730,3
1731,6
1732,4
1733,1
1734,2
1735,1
1736,4
1737,2
1738,3
1739,5
1740,6
1741,5
1742,5
1743,1
1744,2
1745,3
1746,0
1747,3
1748,4
1749,3
1750,1
1751,3
1752,3
1753,0
1754,4
1755,3
1756,5
1757,2
1758,3
1759,6
1760,5
1761,2
1762,0
1763,0
1764,1
1765,2
1766,3
1767,6
1768,4
1769,3
1770,3
1771,2
1772,2
1773,1
1774,0
1775,4
1776,1
1777,4
1778,0
1779,4
1780,0
1781,0
1782,3
1783,4
1784,1
1785,5
1786,4
1787,3
1788,3
1789,1
1790,4
1791,3
1792,6
1793,5
1794,1
1795,2
1796,5
1797,3
1798,2
1799,3
1800,3
1801,2
1802,3
1803,2
1804,3
1805,5
1806,1
1807,4
1808,1
1809,4
1810,1
1811,1
1812,2
1813,0
1814,6
1815,0
1816,3
1817,0
1818,0
1819,1
1820,0
1821,2
1822,6
1823,2
1824,3
1825,1
1826,5
1827,5
1828,0
1829,2
1830,2
1831,5
1832,0
1833,0
1834,3
1835,0
1836,1
1837,6
1838,2
1839,3
1840,2
1841,6
1842,6
1843,1
1844,1
1845,5
1846,0
1847,0
1848,4
1849,0
1850,0
1851,1
1852,1
1853,6
1854,1
1855,6
1856,6
1857,1
1858,0
1859,3
1860,4
1861,4
1862,5
1863,5
1864,3
1865,5
1866,3
1867,3
1868,4
1869,3
1870,6
1871,6
1872,3
1873,5
1874,4
1875,0
1876,6
1877,4
1878,1
1879,0
1880,2
1881,2
1882,2
1883,5
1884,4
1885,5
1886,4
1887,2
1888,5
1889,2
1890,6
1891,3
1892,6
1893,2
1894,3
1895,3
1896,2
1897,0
1898,3
1899,4
1900,2
1901,1
1902,1
1903,6
1904,1
1905,3
1906,1
1907,6
1908,3
1909,3
1910,2
1911,0
1912,1
1913,5
1914,2
1915,0
1916,2
1917,2
1918,3
1919,4
1920,1
1921,4
1922,4
1923,4
1924,6
1925,2
1926,3
1927,2
1928,2
1929,5
1930,2
1931,5
1932,4
1933,0
1934,2
1935,6
1936,2
1937,4
1938,6
1939,4
1940,4
1941,2
1942,1
1943,2
1944,5
1945,0
1946,2
1947,1
1948,1
1949,2
1950,1
1951,3
1952,4
1953,0
1954,2
1955,1
1956,6
1957,0
1958,1
1959,5
1960,6
1961,0
1962,1
1963,2
1964,1
1965,0
1966,0
1967,2
1968,6
1969,5
1970,1
1971,3
1972,4
1973,1
1974,4
1975,2
1976,1
1977,6
1978,1
1979,4
1980,6
1981,0
1982,1
1983,6
1984,3
1985,4
1986,1
1987,5
1988,6
1989,6
1990,2
1991,3
1992,5
1993,2
1994,3
1995,2
1996,6
1997,5
1998,6
1999,0
2000,6
2001,4
2002,3
2003,3
2004,5
2005,1
2006,4
2007,0
2008,6
2009,5
2010,6
2011,5
2012,3
2013,2
2014,4
2015,1
2016,6
2017,6
2018,1
2019,4
2020,0
2021,2
2022,1
2023,4
2024,1
2025,4
2026,0
2027,5
2028,5
2029,4
2030,0
2031,3
2032,3
2033,0
2034,1
2035,3
2036,1
2037,1
2038,2
2039,6
2040,3
2041,0
2042,1
2043,1
2044,0
2045,1
2046,1
2047,0
2048,0
2049,5
2050,1
2051,2
2052,4
2053,6
2054,1
2055,5
2056,3
2057,4
2058,0
2059,4
2060,0
2061,1
2062,2
2063,5
2064,1
2065,5
2066,3
2067,1
2068,4
2069,6
2070,1
2071,5
2072,6
2073,3
2074,5
2075,3
2076,4
2077,1
2078,3
2079,6
2080,3
2081,3
2082,2
2083,1
2084,2
2085,2
2086,5
2087,0
2088,6
2089,1
2090,1
2091,0
2092,5
2093,5
2094,6
2095,5
2096,2
2097,2
2098,3
2099,6
2100,4
2101,1
2102,1
2103,0
2104,2
2105,3
2106,5
2107,2
2108,3
2109,6
2110,4
2111,0
2112,4
2113,6
2114,5
2115,3
2116,6
2117,0
2118,0
2119,2
2120,3
2121,6
2122,6
2123,4
2124,6
2125,4
2126,3
2127,4
2128,5
2129,6
2130,1
2131,1
2132,4
2133,0
2134,6
2135,4
2136,0
2137,2
2138,5
2139,0
2140,0
2141,6
2142,1
2143,0
2144,5
2145,5
2146,0
2147,6
2148,2
2149,3
2150,0
2151,1
2152,2
2153,6
2154,5
2155,0
2156,1
2157,4
2158,4
2159,4
2160,5
2161,5
2162,5
2163,4
2164,1
2165,4
2166,4
2167,1
2168,1
2169,1
2170,4
2171,1
2172,2
2173,2
2174,3
2175,0
2176,5
2177,2
2178,5
2179,0
2180,6
2181,1
2182,4
2183,6
2184,4
2185,0
2186,1
2187,2
2188,5
2189,5
2190,6
2191,0
2192,6
2193,5
2194,2
2195,3
2196,6
2197,0
2198,3
2199,5
2200,5
2201,2
2202,1
2203,0
2204,3
2205,5
2206,6
2207,0
2208,0
2209,2
2210,0
2211,4
2212,1
2213,6
2214,5
2215,4
2216,1
2217,1
2218,6
2219,6
2220,1
2221,1
2222,2
2223,3
2224,5
2225,0
2226,5
2227,1
2228,1
2229,0
2230,6
2231,1
2232,4
2233,5
2234,3
2235,5
2236,1
2237,6
2238,1
2239,1
2240,6
2241,5
2242,3
2243,0
2244,2
2245,3
2246,4
2247,0
2248,6
2249,6
2250,4
2251,4
2252,5
2253,6
2254,2
2255,2
2256,0
2257,0
2258,4
2259,6
2260,0
2261,1
2262,2
2263,5
2264,3
2265,1
2266,3
2267,1
2268,5
2269,2
2270,4
2271,4
2272,1
2273,1
2274,6
2275,2
2276,1
2277,6
2278,5
2279,2
2280,1
2281,6
2282,1
2283,1
2284,6
2285,2
2286,0
2287,2
2288,2
2289,5
2290,0
2291,4
2292,3
2293,4
2294,2
2295,4
2296,2
2297,0
2298,1
2299,3
2300,6
2301,5
2302,2
2303,3
2304,2
2305,4
2306,4
2307,4
2308,5
2309,3
2310,3
2311,5
2312,4
2313,2
2314,3
2315,6
2316,0
2317,1
2318,3
2319,4
2320,0
2321,3
2322,6
2323,4
2324,4
2325,2
2326,1
2327,1
2328,1
2329,1
2330,6
2331,1
2332,5
2333,5
2334,0
2335,3
2336,4
2337,6
2338,3
2339,6
2340,3
2341,1
2342,6
2343,3
2344,0
2345,4
2346,6
2347,6
2348,1
2349,2
2350,1
2351,5
2352,1
2353,5
2354,4
2355,6
2356,4
2357,5
2358,6
2359,1
2360,1
2361,5
2362,3
2363,5
2364,4
2365,2
2366,0
2367,6
2368,6
2369,1
2370,4
2371,0
2372,0
2373,0
2374,6
2375,1
2376,3
2377,0
2378,2
2379,0
2380,4
2381,1
2382,6
2383,4
2384,3
2385,0
2386,6
2387,6
2388,3
2389,0
2390,3
2391,3
2392,6
2393,3
2394,0
2395,4
2396,5
2397,0
2398,0
2399,5
2400,0
2401,0
2402,1
2403,2
2404,1
2405,5
2406,5
2407,3
2408,3
2409,5
2410,2
2411,0
2412,6
2413,4
2414,5
2415,5
2416,0
2417,4
2418,5
2419,5
2420,4
2421,6
2422,2
2423,5
2424,3
2425,4
2426,5
2427,6
2428,0
2429,4
2430,5
2431,1
2432,4
2433,5
2434,6
2435,3
2436,3
2437,6
2438,3
2439,5
2440,1
2441,5
2442,1
2443,4
2444,2
2445,6
2446,4
2447,5
2448,0
2449,3
2450,2
2451,3
2452,3
2453,5
2454,5
2455,5
2456,5
2457,5
2458,0
2459,3
2460,5
2461,5
2462,4
2463,0
2464,4
2465,6
2466,4
2467,1
2468,1
2469,2
2470,4
2471,4
2472,0
2473,1
2474,3
2475,3
2476,1
2477,5
2478,2
2479,1
2480,1
2481,1
2482,4
2483,5
2484,0
2485,3
2486,1
2487,4
2488,3
2489,0
2490,2
2491,2
2492,6
2493,6
2494,2
2495,3
2496,3
2497,4
2498,0
2499,6
2500,0
2501,1
2502,6
2503,5
2504,5
2505,5
2506,1
2507,5
2508,2
2509,1
2510,6
2511,3
2512,6
2513,2
2514,2
2515,5
2516,2
2517,5
2518,1
2519,6
2520,5
2521,6
2522,3
2523,3
2524,4
2525,4
2526,4
2527,2
2528,6
2529,1
2530,5
2531,6
2532,6
2533,1
2534,2
2535,0
2536,6
2537,0
2538,4
2539,2
2540,6
2541,0
2542,1
2543,4
2544,6
2545,3
2546,3
2547,1
2548,6
2549,5
2550,3
2551,6
2552,1
2553,5
2554,2
2555,4
2556,6
2557,4
2558,5
2559,3
2560,2
2561,2
2562,0
2563,3
2564,6
2565,0
2566,0
2567,4
2568,5
2569,3
2570,2
2571,2
2572,5
2573,4
2574,4
2575,0
2576,1
2577,1
2578,4
2579,4
2580,2
2581,6
2582,5
2583,3
2584,6
2585,0
2586,2
2587,3
2588,1
2589,5
2590,5
2591,3
2592,2
2593,3
2594,3
2595,0
2596,5
2597,4
2598,1
2599,4
2600,0
2601,2
2602,3
2603,3
2604,5
2605,5
2606,3
2607,5
2608,4
2609,4
2610,6
2611,5
2612,0
2613,2
2614,5
2615,1
2616,6
2617,6
2618,4
2619,3
2620,3
2621,3
2622,1
2623,6
2624,1
2625,2
2626,6
2627,0
2628,6
2629,2
2630,0
2631,6
2632,5
2633,5
2634,0
2635,0
2636,6
2637,6
2638,2
2639,5
2640,3
2641,0
2642,3
2643,2
2644,0
2645,3
2646,0
2647,3
2648,2
2649,4
2650,5
2651,1
2652,1
2653,3
2654,6
2655,1
2656,0
2657,2
2658,1
2659,4
2660,3
2661,1
2662,1
2663,3
2664,5
2665,6
2666,0
2667,0
2668,3
2669,1
2670,4
2671,3
2672,5
2673,4
2674,4
2675,6
2676,5
2677,4
2678,0
2679,5
2680,0
2681,5
2682,2
2683,0
2684,3
2685,4
2686,4
2687,6
2688,0
2689,3
2690,0
2691,6
2692,4
2693,3
2694,3
2695,1
2696,2
2697,0
2698,6
2699,5
2700,3
2701,5
2702,6
2703,4
2704,3
2705,2
2706,4
2707,3
2708,2
2709,2
2710,4
2711,0
2712,4
2713,1
2714,0
2715,1
2716,4
2717,1
2718,6
2719,4
2720,6
2721,5
2722,3
2723,5
2724,2
2725,6
2726,5
2727,0
2728,4
2729,4
2730,1
2731,6
2732,0
2733,6
2734,3
2735,2
2736,3
2737,1
2738,1
2739,6
2740,5
2741,1
2742,2
2743,1
2744,0
2745,4
2746,3
2747,3
2748,2
2749,6
2750,2
2751,5
2752,4
2753,4
2754,6
2755,0
2756,3
2757,4
2758,4
2759,0
2760,5
2761,6
2762,6
2763,4
2764,1
2765,2
2766,1
2767,6
2768,6
2769,2
2770,0
2771,6
2772,6
2773,3
2774,3
2775,3
2776,2
2777,3
2778,2
2779,0
2780,1
2781,6
2782,3
2783,0
2784,2
2785,1
2786,4
2787,4
2788,1
2789,4
2790,2
2791,2
2792,5
2793,0
2794,5
2795,3
2796,1
2797,0
2798,3
2799,4
2800,5
2801,3
2802,3
2803,6
2804,4
2805,2
2806,2
2807,4
2808,1
2809,3
2810,3
2811,6
2812,3
2813,3
2814,2
2815,5
2816,6
2817,4
2818,0
2819,4
2820,0
2821,3
2822,1
2823,6
2824,2
2825,1
2826,6
2827,5
2828,0
2829,5
2830,4
2831,6
2832,4
2833,0
2834,5
2835,1
2836,0
2837,2
2838,1
2839,5
2840,2
2841,3
2842,4
2843,4
2844,4
2845,3
2846,3
2847,2
2848,0
2849,3
2850,4
2851,4
2852,3
2853,3
2854,2
2855,0
2856,3
2857,6
2858,3
2859,5
2860,4
2861,0
2862,3
2863,6
2864,2
2865,4
2866,3
2867,3
2868,2
2869,6
2870,3
2871,5
2872,3
2873,5
2874,3
2875,4
2876,5
2877,4
2878,4
2879,2
2880,0
2881,3
2882,4
2883,0
2884,0
2885,6
2886,1
2887,3
2888,0
2889,6
2890,3
2891,6
2892,5
2893,2
2894,4
2895,3
2896,2
2897,0
2898,5
2899,5
2900,1
2901,5
2902,0
2903,3
2904,1
2905,3
2906,6
2907,5
2908,3
2909,1
2910,0
2911,0
2912,2
2913,4
2914,2
2915,3
2916,4
2917,5
2918,1
2919,6
2920,0
2921,6
2922,0
2923,2
2924,1
2925,0
2926,1
2927,2
2928,3
2929,6
2930,6
2931,5
2932,3
2933,5
2934,5
2935,5
2936,6
2937,6
2938,3
2939,5
2940,3
2941,0
2942,6
2943,5
2944,2
2945,0
2946,5
2947,1
2948,2
2949,2
2950,1
2951,6
2952,4
2953,3
2954,4
2955,4
2956,0
2957,5
2958,4
2959,0
2960,1
2961,6
2962,0
2963,3
2964,2
2965,6
2966,0
2967,2
2968,2
2969,4
2970,6
2971,5
2972,6
2973,2
2974,4
2975,2
2976,3
2977,3
2978,5
2979,5
2980,2
2981,6
2982,1
2983,5
2984,4
2985,0
2986,0
2987,4
2988,3
2989,1
2990,3
2991,1
2992,0
2993,0
2994,6
2995,3
