task_id,task_community
504,3
505,0
506,3
507,2
508,3
509,3
510,4
511,4
512,2
513,4
514,1
515,6
516,2
517,4
518,4
519,3
520,4
521,0
522,0
523,3
524,1
525,4
526,0
527,5
528,6
529,2
530,6
531,6
532,6
533,5
534,0
535,4
536,3
537,6
538,5
539,4
540,1
541,5
542,3
543,1
544,6
545,5
546,0
547,4
548,4
549,2
550,4
551,6
552,3
553,0
554,6
555,0
556,3
557,6
558,5
559,0
560,0
561,6
562,6
563,4
564,0
565,6
566,1
567,5
568,0
569,0
570,3
571,5
572,6
573,1
574,4
575,2
576,2
577,2
578,0
579,0
580,0
581,3
582,2
583,2
584,5
585,3
586,0
587,5
588,5
589,4
590,1
591,2
592,4
593,0
594,2
595,6
596,0
597,5
598,1
599,0
600,2
601,5
602,4
603,4
604,1
605,6
606,1
607,6
608,0
609,0
610,2
611,3
612,1
613,6
614,1
615,1
616,6
617,4
618,6
619,6
620,5
621,1
622,0
623,4
624,3
625,4
626,3
627,0
628,1
629,2
630,2
631,0
632,4
633,1
634,4
635,5
636,5
637,2
638,5
639,1
640,0
641,4
642,0
643,1
644,3
645,1
646,5
647,1
648,5
649,5
650,3
651,5
652,1
653,1
654,2
655,4
656,4
657,0
658,5
659,5
660,6
661,5
662,6
663,4
664,1
665,4
666,4
667,3
668,0
669,0
670,5
671,6
672,2
673,4
674,0
675,1
676,6
677,0
678,2
679,6
680,6
681,0
682,1
683,0
684,0
685,1
686,6
687,4
688,4
689,4
690,1
691,2
692,1
693,6
694,3
695,5
696,0
697,3
698,1
699,1
700,2
701,5
702,3
703,4
704,4
705,2
706,1
707,5
708,5
709,3
710,4
711,6
712,4
713,6
714,5
715,4
716,4
717,1
718,1
719,3
720,3
721,4
722,1
723,3
724,5
725,1
726,3
727,0
728,0
729,2
730,0
731,3
732,5
733,0
734,5
735,0
736,2
737,0
738,2
739,1
740,3
741,6
742,0
743,4
744,1
745,3
746,5
747,5
748,0
749,0
750,2
751,5
752,2
753,4
754,6
755,2
756,5
757,6
758,2
759,1
760,3
761,0
762,5
763,4
764,5
765,3
766,0
767,0
768,3
769,4
770,3
771,3
772,4
773,1
774,3
775,1
776,0
777,6
778,3
779,1
780,6
781,4
782,1
783,1
784,6
785,4
786,2
787,2
788,3
789,2
790,2
791,6
792,6
793,4
794,1
795,1
796,0
797,6
798,3
799,2
800,6
801,2
802,5
803,1
804,0
805,0
806,1
807,6
808,4
809,1
810,4
811,5
812,3
813,4
814,2
815,1
816,0
817,6
818,0
819,4
820,3
821,3
822,6
823,3
824,6
825,6
826,5
827,3
828,1
829,5
830,0
831,1
832,6
833,4
834,0
835,5
836,4
837,1
838,6
839,4
840,2
841,2
842,6
843,2
844,5
845,5
846,3
847,3
848,1
849,1
850,3
851,3
852,5
853,5
854,1
855,5
856,6
857,4
858,4
859,3
860,4
861,1
862,6
863,2
864,4
865,1
866,1
867,2
868,1
869,4
870,6
871,2
872,5
873,3
874,0
875,5
876,5
877,2
878,3
879,3
880,4
881,3
882,1
883,5
884,5
885,4
886,1
887,1
888,0
889,0
890,2
891,4
892,3
893,3
894,3
895,4
896,4
897,6
898,6
899,2
900,2
901,2
902,6
903,5
904,4
905,0
906,2
907,0
908,1
909,5
910,3
911,2
912,1
913,4
914,5
915,4
916,0
917,6
918,3
919,2
920,6
921,5
922,0
923,0
924,3
925,4
926,2
927,5
928,6
929,1
930,5
931,4
932,5
933,5
934,4
935,4
936,4
937,4
938,0
939,6
940,2
941,1
942,6
943,2
944,6
945,4
946,1
947,0
948,2
949,6
950,4
951,5
952,6
953,5
954,1
955,0
956,4
957,0
958,0
959,4
960,5
961,6
962,6
963,3
964,0
965,5
966,4
967,0
968,5
969,1
970,6
971,4
972,5
973,0
974,3
975,6
976,4
977,3
978,5
979,4
980,1
981,3
982,1
983,0
984,5
985,5
986,4
987,4
988,1
989,6
990,3
991,4
992,0
993,2
994,2
995,1
996,5
997,1
998,6
999,1
1000,3
1001,5
1002,3
1003,2
1004,4
1005,1
1006,2
1007,5
1008,1
1009,0
1010,0
1011,1
1012,0
1013,3
1014,4
1015,1
1016,4
1017,2
1018,5
1019,4
1020,0
1021,4
1022,4
1023,0
1024,0
1025,1
1026,0
1027,4
1028,3
1029,3
1030,4
1031,0
1032,6
1033,1
1034,5
1035,0
1036,1
1037,4
1038,3
1039,6
1040,4
1041,3
1042,4
1043,5
1044,6
1045,6
1046,4
1047,6
1048,5
1049,3
1050,5
1051,1
1052,0
1053,5
1054,6
1055,5
1056,2
1057,4
1058,1
1059,5
1060,5
1061,3
1062,5
1063,5
1064,5
1065,3
1066,1
1067,4
1068,1
1069,4
1070,2
1071,2
1072,6
1073,5
1074,2
1075,0
1076,4
1077,1
1078,6
1079,1
1080,3
1081,1
1082,2
1083,4
1084,0
1085,0
1086,4
1087,6
1088,3
1089,3
1090,3
1091,1
1092,4
1093,6
1094,2
1095,5
1096,0
1097,2
1098,1
1099,0
1100,1
1101,5
1102,6
1103,0
1104,2
1105,6
1106,6
1107,3
1108,6
1109,1
1110,5
1111,4
1112,1
1113,5
1114,4
1115,1
1116,2
1117,6
1118,0
1119,4
1120,2
1121,6
1122,6
1123,4
1124,6
1125,5
1126,3
1127,4
1128,3
1129,0
1130,5
1131,2
1132,5
1133,5
1134,5
1135,3
1136,5
1137,1
1138,2
1139,5
1140,6
1141,3
1142,4
1143,0
1144,5
1145,1
1146,5
1147,5
1148,4
1149,2
1150,0
1151,0
1152,5
1153,0
1154,6
1155,5
1156,2
1157,1
1158,3
1159,1
1160,0
1161,0
1162,6
1163,1
1164,0
1165,3
1166,1
1167,6
1168,0
1169,3
1170,4
1171,6
1172,0
1173,6
1174,4
1175,0
1176,4
1177,2
1178,6
1179,2
1180,2
1181,0
1182,0
1183,6
1184,3
1185,3
1186,4
1187,0
1188,4
1189,5
1190,0
1191,1
1192,0
1193,3
1194,6
1195,1
1196,1
1197,6
1198,0
1199,0
1200,6
1201,3
1202,2
1203,3
1204,4
1205,4
1206,3
1207,4
1208,6
1209,3
1210,3
1211,4
1212,4
1213,4
1214,0
1215,3
1216,4
1217,2
1218,1
1219,2
1220,3
1221,0
1222,5
1223,0
1224,2
1225,3
1226,1
1227,4
1228,4
1229,2
1230,5
1231,2
1232,5
1233,6
1234,6
1235,4
1236,0
1237,5
1238,4
1239,4
1240,1
1241,1
1242,6
1243,5
1244,1
1245,5
1246,4
1247,6
1248,6
1249,5
1250,2
1251,4
1252,6
1253,4
1254,3
1255,5
1256,0
1257,6
1258,0
1259,5
1260,1
1261,1
1262,2
1263,6
1264,4
1265,2
1266,3
1267,2
1268,2
1269,4
1270,5
1271,5
1272,1
1273,3
1274,1
1275,3
1276,1
1277,1
1278,0
1279,1
1280,2
1281,6
1282,4
1283,4
1284,0
1285,1
1286,6
1287,0
1288,1
1289,6
1290,6
1291,2
1292,0
1293,1
1294,6
1295,2
1296,3
1297,2
1298,3
1299,5
1300,3
1301,1
1302,4
1303,1
1304,5
1305,0
1306,4
1307,0
1308,6
1309,6
1310,4
1311,0
1312,4
1313,2
1314,2
1315,6
1316,0
1317,5
1318,2
1319,3
1320,3
1321,5
1322,2
1323,5
1324,1
1325,0
1326,6
1327,1
1328,1
1329,0
1330,5
1331,1
1332,1
1333,4
1334,4
1335,3
1336,6
1337,4
1338,1
1339,1
1340,4
1341,1
1342,4
1343,2
1344,5
1345,4
1346,2
1347,5
1348,3
1349,3
1350,2
1351,3
1352,0
1353,0
1354,0
1355,5
1356,6
1357,3
1358,5
1359,1
1360,1
1361,1
1362,6
1363,1
1364,1
1365,6
1366,1
1367,6
1368,3
1369,3
1370,4
1371,5
1372,5
1373,4
1374,3
1375,1
1376,0
1377,2
1378,6
1379,4
1380,6
1381,0
1382,1
1383,0
1384,0
1385,4
1386,2
1387,4
1388,1
1389,2
1390,6
1391,6
1392,3
1393,6
1394,0
1395,2
1396,1
1397,3
1398,6
1399,5
1400,5
1401,6
1402,3
1403,3
1404,2
1405,6
1406,6
1407,4
1408,5
1409,6
1410,0
1411,2
1412,2
1413,1
1414,0
1415,4
1416,1
1417,4
1418,3
1419,1
1420,0
1421,5
1422,6
1423,5
1424,6
1425,4
1426,5
1427,5
1428,5
1429,5
1430,0
1431,5
1432,4
1433,0
1434,1
1435,2
1436,2
1437,2
1438,3
1439,3
1440,0
1441,3
1442,1
1443,0
1444,2
1445,1
1446,5
1447,2
1448,1
1449,5
1450,0
1451,5
1452,4
1453,4
1454,6
1455,6
1456,6
1457,4
1458,6
1459,4
1460,2
1461,4
1462,5
1463,3
1464,1
1465,4
1466,1
1467,5
1468,4
1469,5
1470,2
1471,6
1472,2
1473,5
1474,4
1475,1
1476,0
1477,6
1478,2
1479,2
1480,5
1481,2
1482,1
1483,5
1484,4
1485,4
1486,3
1487,6
1488,6
1489,0
1490,5
1491,5
1492,6
1493,6
1494,6
1495,6
1496,0
1497,3
1498,3
1499,6
1500,5
1501,2
1502,2
1503,0
1504,1
1505,6
1506,2
1507,5
1508,4
1509,4
1510,1
1511,6
1512,1
1513,4
1514,4
1515,5
1516,4
1517,3
1518,2
1519,4
1520,6
1521,1
1522,6
1523,1
1524,6
1525,5
1526,0
1527,1
1528,3
1529,2
1530,6
1531,0
1532,4
1533,4
1534,3
1535,0
1536,4
1537,1
1538,3
1539,5
1540,4
1541,3
1542,4
1543,2
1544,6
1545,0
1546,3
1547,3
1548,2
1549,3
1550,6
1551,6
1552,4
1553,4
1554,1
1555,3
1556,3
1557,6
1558,3
1559,4
1560,1
1561,2
1562,0
1563,6
1564,5
1565,1
1566,2
1567,3
1568,5
1569,3
1570,2
1571,5
1572,5
1573,3
1574,4
1575,6
1576,5
1577,2
1578,2
1579,4
1580,1
1581,5
1582,3
1583,4
1584,1
1585,2
1586,3
1587,3
1588,6
1589,1
1590,3
1591,5
1592,0
1593,3
1594,4
1595,0
1596,3
1597,5
1598,5
1599,4
1600,3
1601,3
1602,0
1603,1
1604,5
1605,3
1606,1
1607,6
1608,6
1609,1
1610,6
1611,0
1612,4
1613,0
1614,0
1615,5
1616,0
1617,1
1618,2
1619,3
1620,3
1621,2
1622,4
1623,6
1624,1
1625,5
1626,4
1627,0
1628,0
1629,2
1630,6
1631,0
1632,6
1633,0
1634,0
1635,6
1636,0
1637,6
1638,1
1639,0
1640,1
1641,3
1642,0
1643,5
1644,6
1645,2
1646,0
1647,1
1648,3
1649,5
1650,4
1651,0
1652,2
1653,3
1654,4
1655,2
1656,0
1657,3
1658,3
1659,6
1660,0
1661,2
1662,2
1663,5
1664,5
1665,5
1666,6
1667,1
1668,4
1669,1
1670,4
1671,4
1672,6
1673,5
1674,4
1675,5
1676,3
1677,5
1678,6
1679,3
1680,4
1681,3
1682,6
1683,3
1684,0
1685,0
1686,2
1687,5
1688,1
1689,6
1690,6
1691,6
1692,2
1693,3
1694,2
1695,5
1696,3
1697,4
1698,6
1699,2
1700,1
1701,5
1702,2
1703,1
1704,4
1705,6
1706,0
1707,2
1708,0
1709,4
1710,1
1711,1
1712,5
1713,0
1714,6
1715,1
1716,0
1717,1
1718,4
1719,5
1720,1
1721,6
1722,0
1723,2
1724,4
1725,5
1726,0
1727,2
1728,1
1729,4
1730,5
1731,0
1732,4
1733,0
1734,3
1735,0
1736,1
1737,1
1738,5
1739,6
1740,1
1741,4
1742,2
1743,1
1744,5
1745,1
1746,0
1747,6
1748,2
1749,3
1750,4
1751,0
1752,0
1753,4
1754,1
1755,6
1756,1
1757,6
1758,3
1759,6
1760,1
1761,6
1762,1
1763,4
1764,1
1765,3
1766,0
1767,5
1768,6
1769,0
1770,1
1771,2
1772,3
1773,4
1774,5
1775,5
1776,1
1777,1
1778,3
1779,3
1780,4
1781,6
1782,4
1783,6
1784,4
1785,1
1786,3
1787,4
1788,4
1789,4
1790,3
1791,2
1792,1
1793,6
1794,5
1795,5
1796,0
1797,4
1798,5
1799,6
1800,1
1801,0
1802,0
1803,2
1804,0
1805,1
1806,2
1807,6
1808,5
1809,2
1810,3
1811,2
1812,0
1813,5
1814,5
1815,6
1816,2
1817,5
1818,4
1819,1
1820,4
1821,5
1822,3
1823,3
1824,1
1825,6
1826,2
1827,6
1828,3
1829,1
1830,0
1831,1
1832,2
1833,0
1834,4
1835,5
1836,3
1837,4
1838,6
1839,4
1840,3
1841,5
1842,6
1843,2
1844,6
1845,4
1846,4
1847,4
1848,4
1849,1
1850,1
1851,4
1852,5
1853,5
1854,0
1855,4
1856,3
1857,1
1858,4
1859,2
1860,4
1861,5
1862,3
1863,6
1864,4
1865,6
1866,2
1867,4
1868,6
1869,3
1870,1
1871,3
1872,5
1873,2
1874,0
1875,4
1876,6
1877,2
1878,0
1879,1
1880,2
1881,1
1882,2
1883,3
1884,6
1885,5
1886,1
1887,4
1888,3
1889,2
1890,6
1891,4
1892,5
1893,4
1894,3
1895,0
1896,5
1897,4
1898,3
1899,0
1900,5
1901,4
1902,6
1903,6
1904,1
1905,0
1906,5
1907,3
1908,6
1909,0
1910,2
1911,6
1912,4
1913,3
1914,0
1915,0
1916,6
1917,6
1918,2
1919,0
1920,6
1921,3
1922,6
1923,4
1924,3
1925,6
1926,1
1927,6
1928,4
1929,3
1930,4
1931,5
1932,1
1933,5
1934,1
1935,4
1936,3
1937,1
1938,5
1939,5
1940,1
1941,1
1942,2
1943,4
1944,3
1945,3
1946,1
1947,4
1948,5
1949,2
1950,2
1951,0
1952,3
1953,4
1954,6
1955,5
1956,1
1957,0
1958,5
1959,6
1960,1
1961,5
1962,6
1963,2
1964,0
1965,4
1966,6
1967,6
1968,3
1969,0
1970,6
1971,0
1972,3
1973,5
1974,1
1975,6
1976,5
1977,0
1978,3
1979,6
1980,1
1981,4
1982,0
1983,2
1984,6
1985,4
1986,5
1987,2
1988,4
1989,4
1990,3
1991,4
1992,2
1993,3
1994,3
1995,1
1996,3
1997,6
1998,2
1999,3
2000,5
2001,2
2002,2
2003,6
2004,0
2005,5
2006,3
2007,3
2008,1
2009,6
2010,4
2011,3
2012,4
2013,1
2014,6
2015,5
2016,5
2017,0
2018,2
2019,1
2020,3
2021,6
2022,6
2023,0
2024,0
2025,1
2026,0
2027,2
2028,5
2029,0
2030,5
2031,4
2032,0
2033,1
2034,4
2035,3
2036,6
2037,2
2038,6
2039,3
2040,6
2041,5
2042,1
2043,5
2044,3
2045,5
2046,4
2047,0
2048,6
2049,5
2050,5
2051,6
2052,0
2053,0
2054,6
2055,3
2056,3
2057,3
2058,2
2059,1
2060,3
2061,0
2062,4
2063,6
2064,3
2065,1
2066,0
2067,3
2068,0
2069,3
2070,4
2071,2
2072,2
2073,5
2074,1
2075,1
2076,0
2077,2
2078,1
2079,3
2080,4
2081,4
2082,3
2083,3
2084,2
2085,3
2086,6
2087,1
2088,4
2089,1
2090,4
2091,0
2092,0
2093,2
2094,4
2095,6
2096,1
2097,1
2098,5
2099,1
2100,0
2101,5
2102,4
2103,3
2104,5
2105,4
2106,1
2107,2
2108,5
2109,1
2110,1
2111,4
2112,5
2113,6
2114,3
2115,3
2116,1
2117,5
2118,5
2119,3
2120,3
2121,3
2122,1
2123,6
2124,6
2125,2
2126,4
2127,5
2128,1
2129,3
2130,1
2131,6
2132,6
2133,5
2134,1
2135,2
2136,1
2137,4
2138,1
2139,0
2140,1
2141,5
2142,2
2143,2
2144,3
2145,5
2146,0
2147,1
2148,6
2149,6
2150,5
2151,2
2152,4
2153,6
2154,1
2155,0
2156,3
2157,2
2158,0
2159,4
2160,0
2161,6
2162,0
2163,2
2164,1
2165,1
2166,4
2167,5
2168,2
2169,5
2170,1
2171,0
2172,1
2173,1
2174,0
2175,2
2176,6
2177,1
2178,2
2179,4
2180,3
2181,1
2182,3
2183,5
2184,4
2185,6
2186,3
2187,3
2188,5
2189,3
2190,5
2191,4
2192,1
2193,2
2194,0
2195,5
2196,2
2197,2
2198,2
2199,6
2200,3
2201,0
2202,1
2203,2
2204,0
2205,1
2206,3
2207,2
2208,2
2209,3
2210,0
2211,4
2212,4
2213,2
2214,2
2215,6
2216,1
2217,6
2218,4
2219,1
2220,4
2221,1
2222,3
2223,1
2224,1
2225,5
2226,5
2227,5
2228,0
2229,6
2230,5
2231,6
2232,0
2233,6
2234,2
2235,1
2236,0
2237,4
2238,1
2239,2
2240,3
2241,6
2242,1
2243,6
2244,5
2245,6
2246,2
2247,5
2248,0
2249,2
2250,3
2251,3
2252,2
2253,2
2254,4
2255,6
2256,6
2257,2
2258,1
2259,1
2260,3
2261,2
2262,3
2263,5
2264,3
2265,6
2266,4
2267,2
2268,6
2269,2
2270,1
2271,4
2272,0
2273,1
2274,3
2275,4
2276,5
2277,6
2278,2
2279,2
2280,4
2281,0
2282,3
2283,2
2284,4
2285,4
2286,1
2287,3
2288,0
2289,3
2290,4
2291,0
2292,5
2293,0
2294,3
2295,6
2296,6
2297,2
2298,6
2299,6
2300,2
2301,1
2302,5
2303,5
2304,0
2305,2
2306,6
2307,1
2308,6
2309,3
2310,4
2311,0
2312,4
2313,6
2314,6
2315,2
2316,6
2317,1
2318,4
2319,2
2320,2
2321,3
2322,0
2323,3
2324,5
2325,1
2326,2
2327,1
2328,0
2329,0
2330,0
2331,6
2332,1
2333,5
2334,3
2335,3
2336,0
2337,5
2338,2
2339,3
2340,0
2341,2
2342,2
2343,0
2344,4
2345,6
2346,4
2347,5
2348,6
2349,6
2350,2
2351,5
2352,0
2353,0
2354,1
2355,4
2356,4
2357,4
2358,5
2359,4
2360,3
2361,1
2362,3
2363,1
2364,5
2365,6
2366,1
2367,1
2368,4
2369,2
2370,6
2371,4
2372,4
2373,5
2374,6
2375,2
2376,6
2377,5
2378,0
2379,5
2380,2
2381,1
2382,1
2383,2
2384,2
2385,6
2386,5
2387,6
2388,1
2389,1
2390,1
2391,4
2392,0
2393,3
2394,5
2395,0
2396,4
2397,3
2398,3
2399,3
2400,4
2401,1
2402,0
2403,4
2404,4
2405,3
2406,1
2407,2
2408,3
2409,3
2410,3
2411,3
2412,3
2413,6
2414,4
2415,1
2416,0
2417,2
2418,1
2419,3
2420,2
2421,2
2422,4
2423,4
2424,0
2425,6
2426,0
2427,5
2428,0
2429,4
2430,1
2431,4
2432,1
2433,1
2434,4
2435,5
2436,6
2437,1
2438,2
2439,0
2440,5
2441,4
2442,2
2443,5
2444,3
2445,6
2446,1
2447,4
2448,6
2449,2
2450,2
2451,1
2452,1
2453,4
2454,1
2455,4
2456,1
2457,5
2458,0
2459,0
2460,5
2461,2
2462,5
2463,2
2464,2
2465,2
2466,0
2467,2
2468,2
2469,6
2470,0
2471,1
2472,3
2473,2
2474,4
2475,3
2476,6
2477,6
2478,4
2479,5
2480,2
2481,5
2482,5
2483,5
2484,3
2485,6
2486,6
2487,0
2488,2
2489,0
2490,6
2491,5
2492,0
2493,5
2494,0
2495,5
2496,6
2497,1
2498,1
2499,3
