task_id,task_community
2996,6
2997,4
2998,2
2999,0
3000,3
3001,3
3002,0
3003,3
3004,0
3005,6
3006,5
3007,5
3008,4
3009,2
3010,1
3011,5
3012,5
3013,6
3014,6
3015,0
3016,6
3017,1
3018,0
3019,6
3020,4
3021,1
3022,3
3023,6
3024,3
3025,4
3026,5
3027,4
3028,6
3029,2
3030,6
3031,2
3032,0
3033,5
3034,6
3035,5
3036,2
3037,1
3038,3
3039,0
3040,4
3041,2
3042,1
3043,4
3044,6
3045,5
3046,4
3047,0
3048,3
3049,3
3050,2
3051,2
3052,1
3053,0
3054,3
3055,5
3056,1
3057,5
3058,3
3059,1
3060,6
3061,4
3062,4
3063,4
3064,0
3065,2
3066,6
3067,1
3068,5
3069,0
3070,3
3071,0
3072,1
3073,6
3074,3
3075,0
3076,1
3077,1
3078,2
3079,4
3080,2
3081,2
3082,2
3083,2
3084,3
3085,1
3086,2
3087,3
3088,3
3089,1
3090,5
3091,5
3092,1
3093,3
3094,0
3095,5
3096,1
3097,3
3098,3
3099,2
3100,1
3101,5
3102,3
3103,6
3104,2
3105,0
3106,3
3107,5
3108,3
3109,5
3110,3
3111,2
3112,4
3113,5
3114,1
3115,4
3116,0
3117,6
3118,6
3119,0
3120,0
3121,1
3122,0
3123,1
3124,3
3125,0
3126,5
3127,2
3128,4
3129,0
3130,5
3131,3
3132,3
3133,1
3134,0
3135,3
3136,1
3137,0
3138,5
3139,1
3140,3
3141,3
3142,2
3143,3
3144,5
3145,1
3146,2
3147,1
3148,3
3149,4
3150,5
3151,3
3152,4
3153,3
3154,3
3155,2
3156,1
3157,5
3158,3
3159,5
3160,4
3161,5
3162,1
3163,5
3164,3
3165,6
3166,1
3167,6
3168,4
3169,2
3170,1
3171,1
3172,3
3173,0
3174,4
3175,2
3176,6
3177,5
3178,4
3179,2
3180,6
3181,3
3182,5
3183,5
3184,0
3185,4
3186,1
3187,5
3188,2
3189,6
3190,3
3191,0
3192,2
3193,3
3194,5
3195,2
3196,6
3197,1
3198,6
3199,4
3200,5
3201,1
3202,1
3203,3
3204,1
3205,5
3206,0
3207,3
3208,6
3209,2
3210,1
3211,6
3212,4
3213,1
3214,1
3215,0
3216,3
3217,3
3218,5
3219,5
3220,6
3221,5
3222,1
3223,3
3224,1
3225,1
3226,3
3227,4
3228,0
3229,3
3230,0
3231,1
3232,4
3233,6
3234,3
3235,1
3236,2
3237,6
3238,6
3239,4
3240,6
3241,3
3242,5
3243,3
3244,5
3245,2
3246,1
3247,5
3248,1
3249,5
3250,1
3251,3
3252,1
3253,4
3254,5
3255,3
3256,2
3257,2
3258,4
3259,6
3260,4
3261,3
3262,3
3263,4
3264,6
3265,2
3266,4
3267,5
3268,6
3269,6
3270,2
3271,6
3272,3
3273,0
3274,4
3275,0
3276,6
3277,6
3278,5
3279,5
3280,5
3281,1
3282,2
3283,2
3284,2
3285,6
3286,0
3287,0
3288,4
3289,1
3290,6
3291,5
3292,0
3293,3
3294,1
3295,4
3296,4
3297,0
3298,1
3299,0
3300,1
3301,0
3302,5
3303,5
3304,5
3305,5
3306,6
3307,6
3308,0
3309,5
3310,4
3311,4
3312,1
3313,6
3314,2
3315,4
3316,1
3317,3
3318,3
3319,4
3320,2
3321,1
3322,1
3323,1
3324,4
3325,1
3326,4
3327,4
3328,4
3329,0
3330,5
3331,3
3332,0
3333,4
3334,4
3335,0
3336,1
3337,3
3338,4
3339,2
3340,4
3341,0
3342,0
3343,0
3344,5
3345,1
3346,1
3347,0
3348,0
3349,0
3350,4
3351,4
3352,3
3353,6
3354,5
3355,4
3356,6
3357,2
3358,4
3359,3
3360,5
3361,3
3362,2
3363,5
3364,2
3365,6
3366,3
3367,2
3368,5
3369,1
3370,0
3371,1
3372,4
3373,3
3374,0
3375,4
3376,2
3377,2
3378,5
3379,2
3380,5
3381,3
3382,0
3383,3
3384,2
3385,1
3386,3
3387,4
3388,3
3389,6
3390,2
3391,1
3392,2
3393,6
3394,0
3395,6
3396,4
3397,6
3398,6
3399,5
3400,3
3401,1
3402,6
3403,1
3404,4
3405,1
3406,3
3407,5
3408,0
3409,4
3410,5
3411,1
3412,5
3413,2
3414,3
3415,5
3416,4
3417,2
3418,2
3419,5
3420,1
3421,5
3422,6
3423,6
3424,6
3425,6
3426,5
3427,4
3428,4
3429,3
3430,2
3431,5
3432,4
3433,5
3434,6
3435,5
3436,2
3437,1
3438,3
3439,4
3440,3
3441,2
3442,6
3443,5
3444,3
3445,0
3446,5
3447,2
3448,0
3449,0
3450,2
3451,0
3452,6
3453,4
3454,2
3455,3
3456,5
3457,2
3458,3
3459,0
3460,4
3461,4
3462,0
3463,4
3464,6
3465,3
3466,5
3467,1
3468,3
3469,2
3470,6
3471,4
3472,4
3473,2
3474,0
3475,6
3476,3
3477,4
3478,2
3479,4
3480,5
3481,3
3482,6
3483,1
3484,6
3485,2
3486,0
3487,2
3488,6
3489,5
3490,1
3491,2
3492,4
3493,1
3494,6
3495,2
3496,4
3497,5
3498,5
3499,2
3500,6
3501,3
3502,3
3503,1
3504,2
3505,4
3506,6
3507,0
3508,2
3509,6
3510,6
3511,2
3512,2
3513,6
3514,2
3515,0
3516,3
3517,4
3518,2
3519,4
3520,0
3521,3
3522,3
3523,5
3524,5
3525,6
3526,5
3527,2
3528,0
3529,5
3530,5
3531,2
3532,1
3533,5
3534,4
3535,0
3536,5
3537,2
3538,2
3539,2
3540,3
3541,2
3542,4
3543,6
3544,4
3545,5
3546,4
3547,3
3548,6
3549,2
3550,4
3551,6
3552,6
3553,1
3554,0
3555,5
3556,2
3557,2
3558,4
3559,2
3560,3
3561,2
3562,6
3563,0
3564,6
3565,2
3566,1
3567,6
3568,5
3569,3
3570,6
3571,4
3572,5
3573,5
3574,4
3575,0
3576,4
3577,6
3578,0
3579,6
3580,5
3581,4
3582,3
3583,3
3584,3
3585,4
3586,2
3587,2
3588,5
3589,4
3590,2
3591,3
3592,5
3593,3
3594,5
3595,6
3596,0
3597,5
3598,2
3599,6
3600,6
3601,4
3602,4
3603,6
3604,5
3605,1
3606,3
3607,3
3608,1
3609,3
3610,4
3611,6
3612,3
3613,6
3614,4
3615,1
3616,0
3617,2
3618,1
3619,0
3620,3
3621,5
3622,2
3623,6
3624,0
3625,4
3626,5
3627,3
3628,3
3629,1
3630,5
3631,4
3632,6
3633,3
3634,1
3635,1
3636,1
3637,2
3638,2
3639,6
3640,2
3641,2
3642,0
3643,4
3644,5
3645,2
3646,5
3647,5
3648,1
3649,4
3650,6
3651,2
3652,0
3653,4
3654,2
3655,4
3656,6
3657,2
3658,2
3659,0
3660,4
3661,5
3662,5
3663,0
3664,4
3665,0
3666,3
3667,5
3668,6
3669,3
3670,4
3671,6
3672,0
3673,3
3674,4
3675,2
3676,5
3677,0
3678,6
3679,4
3680,1
3681,3
3682,1
3683,2
3684,4
3685,3
3686,4
3687,0
3688,0
3689,6
3690,5
3691,2
3692,5
3693,1
3694,4
3695,5
3696,6
3697,0
3698,5
3699,1
3700,5
3701,3
3702,0
3703,1
3704,2
3705,6
3706,1
3707,6
3708,4
3709,3
3710,4
3711,5
3712,5
3713,5
3714,6
3715,1
3716,6
3717,6
3718,0
3719,3
3720,6
3721,1
3722,4
3723,2
3724,2
3725,2
3726,5
3727,4
3728,0
3729,4
3730,2
3731,6
3732,2
3733,1
3734,2
3735,0
3736,6
3737,6
3738,0
3739,2
3740,1
3741,0
3742,2
3743,4
3744,3
3745,3
3746,1
3747,5
3748,3
3749,3
3750,6
3751,3
3752,2
3753,5
3754,0
3755,3
3756,6
3757,0
3758,1
3759,0
3760,5
3761,0
3762,4
3763,2
3764,2
3765,3
3766,5
3767,5
3768,1
3769,2
3770,4
3771,5
3772,5
3773,3
3774,3
3775,0
3776,1
3777,4
3778,2
3779,5
3780,4
3781,0
3782,6
3783,0
3784,6
3785,3
3786,5
3787,2
3788,2
3789,6
3790,2
3791,0
3792,5
3793,1
3794,3
3795,4
3796,6
3797,5
3798,3
3799,4
3800,2
3801,1
3802,5
3803,0
3804,5
3805,1
3806,2
3807,2
3808,6
3809,0
3810,4
3811,1
3812,6
3813,5
3814,4
3815,4
3816,6
3817,2
3818,1
3819,4
3820,1
3821,5
3822,2
3823,0
3824,3
3825,5
3826,4
3827,5
3828,5
3829,2
3830,2
3831,1
3832,6
3833,0
3834,3
3835,3
3836,2
3837,0
3838,0
3839,1
3840,1
3841,2
3842,5
3843,4
3844,6
3845,2
3846,3
3847,4
3848,2
3849,1
3850,4
3851,3
3852,2
3853,4
3854,2
3855,0
3856,3
3857,6
3858,1
3859,4
3860,3
3861,1
3862,4
3863,3
3864,5
3865,0
3866,2
3867,1
3868,0
3869,4
3870,2
3871,1
3872,1
3873,1
3874,3
3875,5
3876,5
3877,1
3878,5
3879,6
3880,6
3881,2
3882,3
3883,5
3884,0
3885,5
3886,2
3887,4
3888,4
3889,5
3890,5
3891,4
3892,1
3893,0
3894,1
3895,1
3896,2
3897,5
3898,0
3899,0
3900,1
3901,6
3902,6
3903,3
3904,1
3905,6
3906,5
3907,5
3908,3
3909,5
3910,1
3911,6
3912,2
3913,0
3914,5
3915,2
3916,4
3917,1
3918,1
3919,3
3920,1
3921,2
3922,6
3923,6
3924,1
3925,2
3926,6
3927,6
3928,3
3929,3
3930,5
3931,3
3932,6
3933,5
3934,1
3935,3
3936,1
3937,5
3938,4
3939,2
3940,4
3941,6
3942,0
3943,5
3944,4
3945,5
3946,0
3947,4
3948,0
3949,0
3950,1
3951,6
3952,5
3953,0
3954,2
3955,4
3956,4
3957,5
3958,4
3959,2
3960,5
3961,5
3962,4
3963,2
3964,5
3965,3
3966,3
3967,4
3968,6
3969,1
3970,3
3971,2
3972,0
3973,6
3974,3
3975,3
3976,6
3977,4
3978,3
3979,4
3980,2
3981,5
3982,2
3983,4
3984,4
3985,5
3986,4
3987,6
3988,6
3989,2
3990,6
3991,6
3992,6
3993,0
3994,5
3995,1
3996,2
3997,0
3998,1
3999,3
4000,5
4001,5
4002,6
4003,5
4004,5
4005,0
4006,1
4007,1
4008,5
4009,0
4010,5
4011,1
4012,0
4013,2
4014,2
4015,6
4016,6
4017,5
4018,1
4019,1
4020,3
4021,3
4022,4
4023,6
4024,0
4025,3
4026,3
4027,2
4028,1
4029,6
4030,2
4031,1
4032,4
4033,3
4034,3
4035,5
4036,0
4037,1
4038,1
4039,5
4040,2
4041,0
4042,1
4043,3
4044,3
4045,5
4046,3
4047,6
4048,1
4049,3
4050,4
4051,6
4052,5
4053,0
4054,3
4055,6
4056,6
4057,6
4058,2
4059,6
4060,0
4061,1
4062,3
4063,1
4064,0
4065,0
4066,3
4067,3
4068,2
4069,4
4070,2
4071,1
4072,2
4073,6
4074,2
4075,0
4076,6
4077,6
4078,6
4079,2
4080,2
4081,3
4082,5
4083,0
4084,0
4085,6
4086,4
4087,4
4088,6
4089,1
4090,2
4091,1
4092,6
4093,2
4094,3
4095,5
4096,5
4097,6
4098,6
4099,4
4100,2
4101,5
4102,4
4103,4
4104,6
4105,0
4106,1
4107,1
4108,1
4109,2
4110,6
4111,4
4112,5
4113,3
4114,1
4115,2
4116,3
4117,4
4118,3
4119,0
4120,4
4121,0
4122,6
4123,4
4124,2
4125,6
4126,2
4127,2
4128,5
4129,6
4130,3
4131,1
4132,1
4133,2
4134,0
4135,4
4136,2
4137,1
4138,5
4139,6
4140,5
4141,6
4142,2
4143,3
4144,0
4145,2
4146,3
4147,1
4148,4
4149,6
4150,3
4151,4
4152,0
4153,0
4154,3
4155,0
4156,0
4157,6
4158,1
4159,0
4160,6
4161,0
4162,0
4163,0
4164,0
4165,0
4166,1
4167,6
4168,4
4169,2
4170,3
4171,4
4172,4
4173,5
4174,4
4175,4
4176,0
4177,3
4178,0
4179,2
4180,0
4181,5
4182,6
4183,6
4184,4
4185,3
4186,6
4187,5
4188,2
4189,2
4190,3
4191,3
4192,5
4193,5
4194,0
4195,3
4196,5
4197,3
4198,0
4199,4
4200,0
4201,0
4202,0
4203,0
4204,1
4205,2
4206,3
4207,3
4208,3
4209,0
4210,0
4211,4
4212,3
4213,1
4214,0
4215,6
4216,5
4217,6
4218,5
4219,6
4220,6
4221,1
4222,6
4223,6
4224,6
4225,3
4226,4
4227,6
4228,3
4229,1
4230,6
4231,5
4232,0
4233,1
4234,0
4235,0
4236,2
4237,6
4238,3
4239,1
4240,5
4241,2
4242,4
4243,6
4244,3
4245,5
4246,5
4247,5
4248,6
4249,6
4250,2
4251,1
4252,1
4253,0
4254,3
4255,6
4256,1
4257,0
4258,1
4259,4
4260,5
4261,5
4262,0
4263,0
4264,0
4265,3
4266,1
4267,4
4268,6
4269,0
4270,1
4271,3
4272,5
4273,3
4274,6
4275,3
4276,0
4277,6
4278,1
4279,2
4280,3
4281,2
4282,5
4283,5
4284,1
4285,6
4286,4
4287,1
4288,5
4289,1
4290,2
4291,1
4292,3
4293,6
4294,1
4295,3
4296,5
4297,3
4298,3
4299,2
4300,1
4301,3
4302,5
4303,2
4304,4
4305,4
4306,0
4307,2
4308,3
4309,3
4310,1
4311,2
4312,5
4313,4
4314,6
4315,4
4316,3
4317,5
4318,2
4319,0
4320,5
4321,4
4322,2
4323,5
4324,2
4325,3
4326,1
4327,4
4328,1
4329,1
4330,4
4331,6
4332,1
4333,1
4334,0
4335,5
4336,6
4337,6
4338,1
4339,4
4340,3
4341,2
4342,6
4343,0
4344,4
4345,2
4346,5
4347,4
4348,4
4349,4
4350,2
4351,4
4352,6
4353,6
4354,2
4355,0
4356,5
4357,3
4358,5
4359,1
4360,1
4361,3
4362,6
4363,1
4364,4
4365,3
4366,6
4367,4
4368,5
4369,0
4370,2
4371,2
4372,0
4373,6
4374,3
4375,1
4376,1
4377,3
4378,2
4379,1
4380,6
4381,4
4382,1
4383,6
4384,2
4385,2
4386,6
4387,0
4388,5
4389,5
4390,1
4391,3
4392,3
4393,4
4394,4
4395,4
4396,6
4397,4
4398,0
4399,6
4400,6
4401,4
4402,0
4403,2
4404,4
4405,5
4406,3
4407,3
4408,1
4409,0
4410,2
4411,4
4412,1
4413,5
4414,3
4415,6
4416,5
4417,6
4418,5
4419,5
4420,6
4421,2
4422,4
4423,3
4424,2
4425,1
4426,2
4427,2
4428,1
4429,0
4430,6
4431,5
4432,5
4433,4
4434,6
4435,4
4436,3
4437,5
4438,3
4439,6
4440,3
4441,0
4442,5
4443,6
4444,2
4445,4
4446,4
4447,1
4448,4
4449,5
4450,0
4451,6
4452,1
4453,3
4454,4
4455,4
4456,4
4457,5
4458,5
4459,0
4460,0
4461,0
4462,5
4463,4
4464,6
4465,3
4466,4
4467,5
4468,0
4469,3
4470,3
4471,3
4472,2
4473,3
4474,5
4475,6
4476,3
4477,2
4478,4
4479,4
4480,3
4481,0
4482,4
4483,4
4484,5
4485,5
4486,5
4487,1
4488,3
4489,6
4490,4
4491,3
4492,1
4493,4
4494,6
4495,2
4496,1
4497,2
4498,1
4499,4
4500,2
4501,0
4502,2
4503,4
4504,1
4505,5
4506,3
4507,5
4508,2
4509,2
4510,6
4511,6
4512,2
4513,3
4514,6
4515,1
4516,3
4517,5
4518,5
4519,2
4520,3
4521,0
4522,1
4523,2
4524,1
4525,1
4526,1
4527,0
4528,5
4529,3
4530,3
4531,6
4532,5
4533,5
4534,3
4535,0
4536,0
4537,2
4538,6
4539,3
4540,3
4541,3
4542,6
4543,3
4544,3
4545,3
4546,4
4547,6
4548,2
4549,2
4550,5
4551,0
4552,0
4553,1
4554,6
4555,4
4556,5
4557,2
4558,2
4559,5
4560,3
4561,6
4562,6
4563,5
4564,5
4565,5
4566,4
4567,4
4568,0
4569,1
4570,1
4571,4
4572,3
4573,6
4574,5
4575,3
4576,4
4577,0
4578,6
4579,5
4580,0
4581,4
4582,1
4583,4
4584,5
4585,4
4586,2
4587,1
4588,3
4589,1
4590,3
4591,1
4592,2
4593,6
4594,3
4595,3
4596,2
4597,2
4598,1
4599,5
4600,5
4601,3
4602,1
4603,2
4604,5
4605,5
4606,1
4607,2
4608,2
4609,3
4610,4
4611,1
4612,2
4613,5
4614,0
4615,1
4616,2
4617,4
4618,3
4619,6
4620,5
4621,0
4622,6
4623,0
4624,2
4625,4
4626,3
4627,4
4628,1
4629,1
4630,4
4631,1
4632,1
4633,4
4634,4
4635,2
4636,4
4637,4
4638,6
4639,4
4640,0
4641,2
4642,1
4643,0
4644,4
4645,2
4646,0
4647,1
4648,4
4649,5
4650,4
4651,6
4652,5
4653,2
4654,4
4655,1
4656,6
4657,0
4658,3
4659,4
4660,3
4661,4
4662,6
4663,2
4664,6
4665,0
4666,1
4667,0
4668,3
4669,6
4670,5
4671,6
4672,0
4673,2
4674,0
4675,6
4676,1
4677,2
4678,6
4679,1
4680,2
4681,2
4682,3
4683,1
4684,2
4685,1
4686,2
4687,4
4688,0
4689,2
4690,2
4691,0
4692,0
4693,2
4694,4
4695,4
4696,5
4697,6
4698,0
4699,0
4700,6
4701,0
4702,6
4703,4
4704,4
4705,6
4706,3
4707,2
4708,0
4709,3
4710,2
4711,1
4712,6
4713,4
4714,6
4715,1
4716,3
4717,5
4718,3
4719,2
4720,6
4721,3
4722,0
4723,2
4724,5
4725,3
4726,5
4727,4
4728,1
4729,0
4730,5
4731,5
4732,1
4733,5
4734,2
4735,5
4736,4
4737,0
4738,6
4739,3
4740,6
4741,5
4742,6
4743,1
4744,0
4745,2
4746,3
4747,5
4748,5
4749,3
4750,2
4751,3
4752,1
4753,6
4754,2
4755,2
4756,2
4757,1
4758,1
4759,6
4760,2
4761,5
4762,6
4763,3
4764,2
4765,2
4766,4
4767,0
4768,3
4769,6
4770,1
4771,0
4772,5
4773,3
4774,0
4775,4
4776,2
4777,3
4778,4
4779,6
4780,5
4781,0
4782,6
4783,5
4784,6
4785,2
4786,2
4787,5
4788,0
4789,6
4790,4
4791,1
4792,1
4793,4
4794,1
4795,2
4796,2
4797,3
4798,2
4799,4
4800,3
4801,0
4802,4
4803,1
4804,2
4805,0
4806,1
4807,5
4808,0
4809,2
4810,5
4811,4
4812,6
4813,2
4814,0
4815,3
4816,0
4817,4
4818,6
4819,0
4820,6
4821,2
4822,1
4823,1
4824,4
4825,5
4826,2
4827,4
4828,2
4829,4
4830,4
4831,5
4832,4
4833,2
4834,2
4835,1
4836,4
4837,2
4838,0
4839,6
4840,5
4841,5
4842,5
4843,0
4844,0
4845,5
4846,0
4847,2
4848,2
4849,0
4850,2
4851,3
4852,2
4853,4
4854,0
4855,1
4856,2
4857,5
4858,0
4859,4
4860,5
4861,4
4862,2
4863,0
4864,1
4865,0
4866,6
4867,3
4868,0
4869,3
4870,1
4871,6
4872,3
4873,3
4874,3
4875,6
4876,1
4877,4
4878,3
4879,4
4880,4
4881,0
4882,4
4883,1
4884,4
4885,0
4886,0
4887,6
4888,2
4889,3
4890,1
4891,2
4892,2
4893,0
4894,2
4895,5
4896,3
4897,6
4898,3
4899,2
4900,0
4901,5
4902,6
4903,1
4904,6
4905,0
4906,3
4907,5
4908,3
4909,1
4910,3
4911,6
4912,3
4913,0
4914,0
4915,4
4916,2
4917,2
4918,6
4919,4
4920,6
4921,3
4922,5
4923,6
4924,4
4925,2
4926,3
4927,1
4928,4
4929,6
4930,5
4931,4
4932,2
4933,5
4934,0
4935,3
4936,6
4937,2
4938,4
4939,6
4940,6
4941,6
4942,2
4943,6
4944,0
4945,6
4946,2
4947,6
4948,3
4949,5
4950,4
4951,6
4952,1
4953,3
4954,3
4955,0
4956,6
4957,4
4958,1
4959,3
4960,5
4961,2
4962,0
4963,5
4964,3
4965,5
4966,3
4967,5
4968,4
4969,0
4970,3
4971,1
4972,2
4973,3
4974,3
4975,4
4976,4
4977,6
4978,4
4979,4
4980,2
4981,2
4982,0
4983,2
4984,6
4985,3
4986,3
4987,3
4988,2
4989,0
4990,5
4991,6
4992,6
4993,3
4994,0
4995,0
4996,1
4997,2
4998,2
4999,0
