task,worker,answer
205,76,0
206,59,7
206,57,3
206,77,8
206,48,0
206,46,0
206,16,0
206,98,8
206,72,0
206,84,0
206,95,9
206,61,0
207,57,1
207,38,5
207,28,1
207,75,1
207,26,2
207,59,1
207,37,1
207,27,0
207,63,1
207,92,5
207,40,0
208,45,6
208,50,6
208,82,3
208,60,6
208,1,5
208,76,6
208,27,4
208,39,6
208,3,6
208,83,6
209,21,7
209,67,6
209,96,7
209,94,9
209,68,7
209,93,7
209,6,7
209,27,9
209,86,7
209,91,7
209,49,0
209,51,9
210,76,9
210,32,8
210,74,8
210,75,5
210,87,8
210,93,6
210,71,6
210,30,8
210,44,8
210,62,8
210,28,0
210,2,7
211,20,1
211,33,1
211,3,0
211,75,4
211,57,1
211,31,2
211,82,1
211,71,1
211,17,1
211,96,7
212,70,3
212,76,8
212,40,0
212,27,0
212,24,3
212,69,7
212,28,1
212,60,0
212,55,3
212,49,7
212,51,8
212,82,4
213,16,1
213,22,1
213,95,1
213,64,7
213,71,9
213,48,4
213,89,4
213,78,3
213,90,1
214,72,0
214,83,7
214,64,1
214,12,0
214,66,4
214,29,0
214,1,0
214,16,5
214,71,0
214,30,0
214,14,0
214,59,2
215,52,7
215,8,4
215,59,0
215,45,0
215,22,5
215,2,0
215,39,3
215,16,0
215,67,1
215,76,9
215,44,0
215,68,0
216,24,8
216,83,9
216,15,1
216,60,2
216,39,6
216,92,6
216,66,6
216,12,6
216,31,6
216,57,6
216,87,9
216,27,6
217,28,2
217,98,5
217,8,0
217,78,0
217,47,0
217,68,0
217,25,2
217,37,0
217,93,0
217,85,9
217,97,0
218,75,6
218,43,4
218,72,4
218,30,0
218,96,1
218,62,7
218,67,5
218,17,5
218,86,8
218,66,9
219,57,3
219,34,3
219,4,1
219,16,3
219,24,1
219,0,0
219,26,2
219,6,9
219,40,7
219,96,5
219,67,3
220,20,5
220,67,2
220,49,6
220,28,5
220,66,8
220,58,1
220,57,7
220,15,8
220,89,3
220,68,8
220,29,2
221,32,0
221,1,6
221,74,4
221,2,6
221,88,6
221,78,6
221,17,6
221,10,6
221,40,6
221,11,3
221,9,1
221,94,6
222,32,3
222,99,1
222,60,1
222,46,1
222,71,7
222,31,1
222,27,1
222,82,3
222,63,1
222,56,1
222,49,1
222,7,1
223,69,6
223,75,8
223,35,8
223,4,8
223,57,8
223,25,2
223,34,8
223,72,8
223,37,8
223,15,2
223,87,6
223,12,5
224,66,1
224,20,1
224,4,1
224,87,1
224,68,6
224,81,1
224,14,1
224,60,7
224,15,7
224,44,1
224,37,1
225,20,3
225,65,3
225,55,3
225,81,3
225,76,3
225,94,8
225,43,3
225,73,3
225,10,3
225,28,2
225,85,3
225,4,4
226,77,0
226,61,0
226,89,0
226,59,1
226,34,0
226,95,6
226,12,9
226,44,0
226,73,5
226,80,2
226,87,2
227,30,5
227,74,0
227,0,4
227,89,6
227,46,7
227,75,2
227,53,6
227,35,5
227,52,6
227,5,6
227,83,5
227,25,6
228,64,5
228,19,1
228,49,5
228,82,1
228,94,0
228,17,8
228,60,0
228,6,5
228,90,4
228,78,4
228,34,3
229,19,1
229,71,1
229,25,5
229,54,1
229,22,3
229,89,1
229,60,1
229,16,8
229,81,5
229,50,1
229,69,5
230,88,5
230,28,4
230,71,5
230,61,8
230,59,5
230,14,2
230,60,5
230,49,9
230,6,5
230,90,1
230,50,3
231,88,5
231,77,4
231,34,1
231,50,8
231,69,9
231,42,1
231,68,9
231,41,8
231,46,9
231,60,9
232,32,6
232,10,0
232,96,0
232,77,3
232,88,6
232,39,6
232,48,6
232,59,6
232,66,6
232,5,6
232,27,5
232,99,6
233,20,0
233,85,4
233,17,2
233,52,2
233,57,8
233,59,2
233,25,2
233,29,2
233,66,2
233,48,2
233,44,2
234,47,5
234,80,1
234,74,7
234,66,8
234,53,5
234,98,5
234,5,8
234,59,4
234,40,3
234,83,2
234,8,5
234,70,5
235,1,3
235,49,0
235,77,6
235,61,3
235,95,1
235,50,9
235,86,1
235,63,1
235,80,1
235,73,7
235,16,1
236,84,8
236,52,2
236,69,6
236,11,8
236,64,8
236,3,8
236,15,8
236,21,7
236,50,1
236,99,2
236,74,7
237,45,6
237,73,3
237,71,0
237,1,0
237,77,9
237,57,3
237,3,1
237,82,2
237,93,0
237,2,0
237,12,5
237,61,0
238,5,8
238,96,8
238,65,6
238,69,6
238,46,8
238,76,5
238,10,8
238,6,8
238,17,8
238,78,6
238,26,8
238,18,9
239,23,8
239,61,7
239,79,9
239,87,8
239,44,9
239,52,9
239,95,2
239,46,6
239,80,5
239,8,3
239,90,9
240,47,9
240,63,1
240,73,2
240,24,1
240,29,5
240,65,2
240,42,1
240,59,8
240,14,1
240,21,0
240,17,5
240,66,1
241,48,3
241,63,5
241,62,5
241,11,0
241,91,5
241,80,5
241,92,5
241,55,4
241,79,5
241,94,5
241,19,5
241,53,9
242,7,2
242,93,3
242,3,4
242,85,2
242,62,9
242,49,2
242,11,9
242,79,3
242,4,5
242,65,0
242,60,2
243,34,5
243,27,6
243,21,3
243,37,4
243,64,2
243,45,6
243,52,6
243,80,7
243,32,3
243,55,4
243,86,4
244,54,2
244,35,7
244,28,5
244,24,2
244,67,2
244,87,0
244,15,8
244,99,2
244,18,6
244,58,7
244,44,2
244,12,2
245,87,2
245,59,0
245,44,6
245,20,0
245,68,2
245,70,2
245,98,5
245,10,2
245,96,1
245,40,3
245,34,2
245,50,9
246,25,5
246,38,5
246,54,8
246,83,2
246,64,8
246,50,7
246,69,1
246,21,6
246,40,8
246,68,8
247,65,4
247,79,8
247,67,8
247,48,2
247,41,8
247,57,8
247,33,8
247,53,5
247,44,7
247,19,8
248,69,4
248,67,0
248,17,3
248,68,0
248,41,0
248,30,1
248,27,0
248,72,0
248,53,0
248,94,6
249,87,4
249,50,4
249,25,3
249,51,4
249,31,9
249,23,2
249,1,4
249,59,7
249,69,4
249,79,8
249,76,4
249,27,4
250,28,4
250,59,0
250,47,0
250,71,0
250,77,5
250,53,4
250,45,0
250,30,0
250,73,2
250,95,6
250,61,2
250,29,0
251,25,3
251,81,5
251,16,6
251,9,5
251,97,3
251,22,5
251,20,9
251,39,3
251,69,5
251,17,7
251,23,5
252,75,5
252,95,2
252,7,1
252,44,2
252,96,1
252,19,2
252,56,0
252,55,0
252,67,6
252,94,3
252,0,6
252,38,2
253,56,0
253,92,5
253,41,3
253,36,5
253,79,3
253,47,5
253,42,5
253,33,5
253,11,5
253,93,7
253,25,3
253,71,6
254,96,0
254,22,0
254,2,8
254,46,6
254,12,0
254,20,0
254,41,9
254,44,0
254,55,0
254,95,3
254,81,0
254,91,3
255,5,3
255,59,3
255,55,4
255,56,3
255,95,8
255,40,1
255,51,3
255,45,3
255,77,9
255,99,3
255,36,3
256,28,9
256,0,5
256,21,6
256,89,2
256,92,9
256,54,3
256,45,8
256,68,8
256,98,8
256,73,8
256,12,8
256,91,1
257,0,3
257,6,3
257,31,3
257,66,3
257,4,4
257,36,3
257,85,5
257,39,0
257,76,3
257,56,6
258,15,0
258,0,7
258,32,5
258,67,4
258,87,9
258,13,6
258,41,2
258,35,0
258,47,0
258,46,3
258,80,5
259,68,8
259,14,9
259,29,8
259,47,5
259,89,7
259,28,4
259,82,8
259,36,7
259,72,8
259,90,8
259,39,8
260,24,4
260,74,8
260,76,5
260,65,2
260,1,7
260,2,7
260,89,4
260,86,6
260,44,4
261,47,9
261,2,9
261,62,9
261,49,9
261,48,9
261,89,9
261,56,3
261,92,9
261,58,9
261,91,9
262,18,9
262,61,8
262,17,8
262,56,3
262,43,8
262,13,3
262,81,3
262,21,2
262,36,8
262,34,6
262,11,9
262,90,2
263,78,3
263,37,3
263,96,3
263,88,3
263,36,3
263,25,3
263,31,3
263,35,7
263,57,3
263,59,0
263,19,3
264,99,5
264,9,7
264,70,8
264,42,6
264,37,8
264,3,8
264,51,6
264,62,3
264,87,8
264,80,9
264,8,8
264,85,8
265,83,6
265,11,7
265,10,6
265,62,6
265,24,6
265,12,8
265,97,6
265,67,6
265,79,0
265,27,6
265,7,6
265,22,6
266,49,6
266,0,6
266,64,4
266,24,0
266,75,1
266,89,5
266,80,8
266,35,5
266,33,5
266,43,5
266,63,5
266,2,5
267,75,6
267,21,4
267,89,5
267,39,4
267,28,6
267,96,6
267,25,6
267,99,9
267,35,6
267,42,6
267,14,8
267,60,6
268,82,8
268,77,9
268,99,8
268,49,5
268,33,8
268,37,8
268,52,8
268,79,8
268,81,4
268,6,8
268,1,7
269,81,1
269,21,1
269,11,1
269,86,1
269,98,8
269,7,1
269,93,1
269,99,2
269,70,5
269,0,5
269,6,0
269,48,1
270,65,2
270,8,2
270,80,2
270,4,2
270,95,6
270,57,2
270,30,7
270,19,2
270,62,2
271,39,3
271,96,3
271,78,0
271,79,3
271,45,8
271,67,3
271,32,3
271,26,3
271,58,0
271,10,3
271,63,8
271,61,3
272,64,3
272,67,2
272,94,2
272,85,2
272,22,6
272,54,6
272,70,3
272,32,3
272,27,3
272,38,3
273,84,1
273,91,4
273,29,9
273,47,6
273,66,2
273,48,2
273,67,2
273,13,2
273,80,2
273,83,9
273,98,2
274,46,4
274,15,5
274,58,7
274,56,6
274,39,7
274,65,8
274,69,3
274,84,7
274,62,4
274,47,7
274,50,7
274,64,7
275,10,0
275,61,0
275,34,1
275,83,0
275,18,0
275,71,0
275,22,6
275,77,3
275,19,0
275,94,7
275,47,0
275,76,0
276,16,0
276,46,8
276,86,0
276,87,3
276,13,4
276,4,0
276,41,1
276,19,0
276,74,7
276,27,0
276,38,0
276,88,0
277,11,1
277,51,9
277,30,1
277,7,8
277,66,1
277,80,3
277,96,1
277,81,1
277,89,1
277,58,1
277,68,1
277,88,5
278,75,6
278,46,6
278,78,2
278,25,8
278,97,3
278,99,0
278,48,7
278,30,7
278,68,7
278,21,4
279,94,5
279,83,5
279,69,5
279,53,0
279,75,8
279,46,0
279,81,8
279,68,8
279,98,7
279,38,8
279,71,8
280,3,0
280,66,0
280,21,5
280,98,0
280,82,1
280,69,0
280,64,4
280,4,0
280,57,8
280,59,6
280,60,0
280,74,1
281,29,4
281,89,6
281,40,4
281,18,8
281,9,4
281,72,4
281,90,4
281,42,1
281,19,4
281,80,4
281,25,4
281,17,0
282,57,9
282,50,1
282,75,1
282,59,0
282,30,1
282,12,1
282,22,1
282,39,8
282,67,1
282,54,1
282,18,1
282,56,6
283,24,2
283,85,2
283,28,3
283,40,6
283,42,2
283,17,8
283,20,3
283,55,2
283,62,6
283,10,2
283,23,2
283,26,4
284,74,4
284,75,5
284,49,1
284,28,2
284,43,1
284,83,5
284,21,3
284,71,1
284,86,4
284,24,2
284,78,5
284,91,9
285,88,6
285,81,1
285,35,6
285,6,6
285,1,6
285,82,7
285,45,6
285,59,6
285,33,5
285,56,6
285,85,6
285,39,3
286,82,4
286,81,1
286,40,6
286,18,5
286,33,5
286,73,6
286,50,5
286,6,3
286,61,6
286,87,9
286,57,5
287,96,4
287,66,4
287,57,6
287,12,5
287,85,4
287,71,4
287,93,0
287,70,4
287,94,9
287,62,4
287,87,2
287,95,0
288,76,8
288,66,1
288,56,2
288,50,1
288,97,4
288,67,1
288,11,1
288,92,3
288,53,5
288,46,1
288,99,1
288,86,8
289,1,4
289,62,6
289,38,8
289,33,8
289,17,8
289,21,8
289,35,8
289,34,3
289,68,8
289,7,8
289,75,8
289,84,2
290,37,1
290,50,1
290,68,1
290,24,4
290,27,1
290,30,1
290,2,1
290,12,1
290,33,1
290,63,1
290,78,3
291,99,4
291,32,7
291,26,8
291,18,4
291,87,4
291,80,4
291,25,3
291,56,5
291,81,3
291,74,4
291,61,3
291,38,3
292,74,8
292,71,8
292,31,7
292,38,8
292,94,4
292,37,8
292,77,5
292,97,2
292,9,4
292,75,8
293,67,8
293,49,2
293,86,7
293,42,7
293,35,7
293,43,7
293,60,7
293,92,8
293,89,2
293,30,7
293,6,0
293,83,8
294,8,2
294,52,2
294,57,9
294,61,2
294,29,7
294,41,2
294,94,1
294,55,5
294,48,2
294,9,6
294,80,6
294,12,2
295,9,1
295,37,2
295,61,2
295,66,2
295,82,3
295,96,2
295,91,1
295,77,1
295,57,0
295,2,2
295,93,3
295,71,3
296,54,8
296,98,0
296,46,0
296,81,0
296,91,9
296,78,3
296,74,0
296,76,0
296,77,7
296,51,7
296,56,5
297,0,4
297,73,6
297,18,2
297,52,6
297,1,6
297,46,3
297,13,0
297,71,6
297,70,0
297,33,6
297,81,4
298,92,1
298,93,0
298,46,1
298,45,0
298,58,1
298,59,1
298,1,5
298,91,1
298,99,2
298,66,1
298,16,6
299,77,2
299,56,8
299,2,7
299,5,2
299,55,6
299,89,3
299,44,2
299,86,2
299,85,0
300,86,4
300,58,2
300,76,3
300,27,6
300,24,4
300,5,6
300,59,2
300,38,4
300,26,8
300,3,9
300,33,4
301,88,0
301,60,6
301,10,0
301,20,0
301,19,0
301,73,0
301,71,0
301,41,3
301,26,8
301,81,6
301,5,7
301,36,0
302,88,4
302,27,4
302,76,1
302,37,4
302,15,1
302,74,5
302,54,4
302,67,4
302,34,0
302,78,0
302,21,4
302,32,4
303,4,2
303,17,2
303,8,2
303,30,9
303,2,2
303,35,6
303,21,8
303,92,6
303,70,2
303,41,2
303,82,7
303,9,1
304,58,6
304,70,3
304,62,8
304,45,8
304,85,8
304,5,8
304,28,1
304,96,8
304,34,8
304,73,8
304,16,8
305,41,8
305,57,3
305,5,7
305,54,8
305,87,1
305,22,1
305,10,3
305,16,1
305,48,7
305,34,4
305,64,9
306,8,7
306,72,7
306,49,2
306,59,1
306,22,7
306,97,2
306,6,2
306,77,7
306,95,6
306,21,7
306,31,8
307,25,9
307,11,6
307,61,7
307,13,5
307,38,5
307,49,3
307,84,6
307,0,5
307,96,5
307,18,5
307,89,5
307,50,9
308,23,3
308,7,2
308,56,2
308,4,4
308,5,2
308,30,4
308,37,7
308,19,2
308,24,4
308,13,2
308,1,8
309,69,2
309,53,0
309,47,2
309,44,6
309,43,2
309,1,2
309,32,8
309,38,2
309,42,2
309,11,2
309,82,7
309,92,2
310,26,8
310,56,4
310,69,2
310,73,5
310,83,5
310,68,1
310,87,9
310,3,1
310,6,2
310,31,1
310,89,1
311,11,2
311,26,2
311,40,2
311,34,2
311,58,4
311,86,2
311,88,2
311,99,5
311,70,2
311,37,2
311,41,2
312,90,5
312,19,0
312,38,0
312,16,0
312,0,0
312,6,0
312,29,0
312,71,0
312,99,0
312,75,4
312,32,0
312,52,0
313,25,1
313,69,7
313,12,2
313,46,4
313,76,2
313,79,1
313,13,0
313,2,1
313,81,8
313,34,7
313,85,3
314,0,1
314,28,9
314,69,0
314,15,2
314,13,0
314,75,0
314,30,0
314,8,0
314,18,3
314,5,6
314,43,4
315,11,2
315,33,3
315,27,9
315,98,0
315,37,8
315,41,3
315,99,3
315,75,4
315,68,4
315,77,1
315,90,5
315,17,4
316,48,5
316,50,5
316,62,0
316,53,5
316,68,5
316,85,5
316,92,5
316,27,4
316,28,1
316,79,5
316,58,5
316,73,5
317,69,0
317,97,0
317,13,0
317,23,6
317,3,0
317,89,6
317,65,0
317,76,5
317,43,3
317,59,4
317,72,0
318,33,2
318,65,3
318,25,2
318,51,2
318,22,4
318,95,2
318,94,2
318,32,2
318,80,2
318,72,2
318,43,5
318,4,4
319,59,3
319,24,8
319,92,4
319,10,2
319,83,9
319,43,4
319,79,4
319,56,8
319,78,7
319,84,8
319,46,2
319,66,8
320,93,5
320,81,4
320,79,8
320,24,8
320,88,8
320,23,1
320,34,8
320,42,8
320,92,3
320,63,5
320,35,8
320,85,2
321,90,7
321,62,1
321,76,4
321,48,4
321,97,4
321,67,6
321,45,4
321,93,4
321,92,9
321,37,4
321,30,2
321,83,4
322,95,8
322,16,4
322,9,4
322,52,0
322,38,7
322,47,4
322,91,4
322,44,4
322,70,5
322,98,5
322,55,5
323,68,2
323,10,2
323,69,2
323,5,6
323,52,0
323,30,1
323,8,2
323,27,8
323,4,2
323,86,2
323,94,2
324,18,4
324,34,4
324,76,9
324,33,4
324,89,8
324,50,4
324,84,6
324,13,7
324,63,4
324,2,1
324,15,4
325,94,3
325,52,3
325,18,2
325,27,9
325,83,2
325,36,2
325,22,1
325,54,2
325,6,2
325,87,2
325,96,2
325,82,2
326,21,5
326,56,1
326,9,4
326,24,8
326,87,1
326,47,1
326,40,3
326,71,1
326,34,2
326,69,1
326,73,6
327,15,9
327,47,9
327,38,9
327,54,9
327,91,7
327,70,9
327,61,9
327,12,9
327,49,8
327,82,9
327,5,9
328,39,7
328,25,2
328,52,7
328,60,5
328,98,7
328,81,7
328,82,0
328,49,1
328,9,7
328,40,7
328,13,8
328,45,0
329,63,3
329,46,9
329,20,0
329,0,3
329,26,6
329,87,0
329,23,3
329,61,9
329,55,6
329,43,6
329,39,0
329,59,4
330,83,8
330,24,8
330,20,5
330,5,9
330,95,6
330,92,9
330,52,8
330,7,0
330,18,5
330,8,8
330,76,0
330,2,8
331,79,8
331,47,7
331,63,9
331,49,7
331,75,7
331,61,7
331,48,7
331,53,2
331,14,7
331,8,7
331,20,8
331,99,1
332,95,6
332,50,9
332,98,1
332,87,8
332,78,8
332,90,8
332,12,8
332,77,8
332,79,7
332,31,1
332,32,6
333,69,7
333,40,2
333,81,7
333,12,7
333,14,6
333,90,1
333,10,2
333,61,7
333,15,6
333,47,7
333,25,7
333,0,7
334,37,0
334,61,4
334,15,4
334,91,0
334,39,0
334,9,6
334,63,0
334,48,0
334,77,5
334,32,0
334,72,0
334,12,0
335,40,3
335,60,2
335,22,1
335,51,3
335,91,5
335,6,6
335,18,3
335,5,3
335,8,3
335,30,3
336,73,9
336,66,9
336,13,5
336,4,0
336,2,9
336,19,4
336,72,9
336,24,3
336,62,3
336,83,2
336,56,9
337,12,2
337,1,8
337,0,2
337,70,2
337,79,2
337,25,2
337,59,2
337,57,3
337,76,7
337,46,2
337,88,2
337,42,8
338,62,5
338,5,2
338,9,2
338,81,2
338,55,2
338,50,2
338,60,2
338,58,2
338,36,2
338,51,7
338,83,9
338,41,6
339,11,0
339,72,7
339,53,0
339,64,7
339,51,0
339,94,1
339,39,0
339,16,0
339,68,0
339,2,0
339,59,0
340,21,2
340,23,7
340,98,4
340,30,4
340,87,7
340,51,4
340,47,2
340,20,4
340,26,4
340,19,4
340,22,8
340,99,4
341,59,8
341,78,8
341,3,9
341,30,8
341,55,7
341,76,9
341,22,1
341,86,8
341,62,8
341,21,6
341,96,8
342,46,1
342,69,5
342,15,8
342,41,4
342,76,3
342,64,4
342,95,4
342,28,4
342,22,1
342,1,6
342,26,4
342,87,4
343,78,1
343,40,9
343,47,1
343,91,1
343,16,1
343,49,1
343,80,3
343,90,1
343,19,0
343,4,9
343,45,1
343,56,1
344,62,7
344,63,9
344,85,9
344,65,7
344,80,3
344,54,9
344,69,1
344,53,1
344,91,9
344,13,5
344,17,1
344,15,5
345,41,8
345,3,6
345,74,1
345,12,7
345,39,9
345,87,8
345,44,6
345,34,6
345,8,1
345,19,6
345,38,6
346,4,9
346,71,7
346,78,0
346,14,3
346,1,2
346,19,7
346,77,5
346,16,7
346,12,9
346,28,7
346,88,3
347,70,2
347,62,2
347,9,2
347,58,2
347,34,6
347,16,2
347,78,0
347,77,3
347,49,7
347,46,2
347,1,2
347,14,2
348,97,4
348,55,4
348,91,0
348,62,0
348,1,4
348,77,4
348,75,1
348,99,8
348,93,6
348,73,8
348,21,4
349,82,0
349,36,0
349,70,0
349,18,2
349,33,0
349,5,5
349,53,6
349,10,6
349,43,0
349,34,3
349,24,0
350,37,5
350,2,5
350,4,0
350,63,5
350,73,5
350,87,5
350,67,6
350,49,5
350,19,5
350,66,5
350,40,2
350,55,5
351,76,6
351,32,1
351,7,8
351,42,8
351,54,8
351,13,2
351,12,0
351,89,8
351,47,2
351,37,8
351,66,8
351,22,1
352,25,9
352,73,9
352,42,2
352,28,9
352,65,0
352,26,2
352,46,9
352,38,9
352,90,1
352,27,8
352,88,9
352,55,9
353,44,5
353,15,5
353,87,5
353,48,7
353,67,6
353,68,5
353,2,5
353,90,3
353,57,5
353,12,9
353,11,5
354,34,5
354,49,0
354,57,0
354,64,2
354,14,2
354,67,2
354,22,2
354,27,2
354,30,8
354,92,3
354,12,2
354,35,8
355,98,0
355,53,0
355,35,0
355,37,0
355,96,7
355,65,0
355,57,1
355,7,0
355,39,2
355,46,7
355,0,1
355,47,0
356,65,1
356,12,0
356,85,5
356,18,7
356,57,7
356,54,6
356,86,6
356,3,1
356,45,7
356,44,4
356,80,1
357,90,2
357,6,9
357,33,2
357,1,7
357,40,2
357,59,4
357,65,6
357,67,2
357,23,3
357,8,2
357,41,5
358,57,1
358,11,7
358,7,1
358,40,7
358,95,4
358,30,7
358,90,3
358,80,6
358,65,9
358,19,7
359,80,2
359,66,9
359,22,4
359,17,9
359,35,3
359,10,2
359,49,6
359,20,7
359,89,3
359,97,9
359,94,9
359,42,0
360,25,4
360,13,3
360,93,7
360,34,3
360,69,3
360,43,3
360,2,3
360,20,3
360,91,3
360,40,8
360,64,3
361,12,8
361,71,9
361,46,9
361,74,5
361,61,0
361,41,6
361,32,5
361,3,9
361,80,9
361,8,9
361,96,8
361,62,0
362,58,5
362,25,6
362,43,0
362,83,6
362,32,9
362,90,3
362,50,6
362,35,3
362,85,6
362,70,4
362,51,8
362,48,3
363,1,1
363,29,1
363,76,8
363,3,4
363,91,1
363,54,1
363,5,3
363,92,1
363,33,8
363,93,1
363,11,1
364,28,2
364,61,2
364,81,4
364,9,2
364,64,2
364,8,2
364,11,3
364,87,2
364,78,9
364,75,2
364,38,2
364,26,9
365,40,7
365,52,8
365,43,9
365,55,1
365,59,1
365,95,9
365,53,2
365,18,1
365,19,9
365,25,5
365,47,5
365,15,0
366,16,0
366,43,0
366,1,0
366,82,0
366,95,9
366,87,0
366,48,0
366,41,0
366,71,0
366,44,0
366,39,2
366,80,0
367,45,9
367,49,7
367,32,7
367,10,7
367,66,7
367,17,7
367,75,9
367,82,5
367,22,7
367,8,7
367,61,7
368,12,7
368,40,0
368,5,4
368,60,0
368,19,0
368,82,3
368,53,2
368,77,0
368,51,6
368,85,1
368,38,0
368,88,2
369,22,2
369,70,1
369,10,7
369,7,1
369,88,3
369,45,1
369,30,1
369,82,1
369,0,7
369,91,1
370,29,6
370,33,8
370,74,3
370,56,2
370,22,8
370,18,8
370,59,6
370,52,7
370,43,8
370,50,8
370,55,8
371,19,0
371,58,0
371,34,0
371,8,0
371,33,0
371,86,0
371,75,5
371,88,7
371,29,0
371,71,0
371,59,0
372,59,6
372,5,8
372,54,6
372,56,6
372,15,6
372,8,6
372,64,6
372,11,6
372,46,6
372,53,2
372,94,6
373,71,2
373,96,2
373,54,4
373,31,7
373,56,0
373,45,4
373,26,8
373,10,4
373,60,4
373,27,4
374,48,3
374,46,5
374,56,2
374,86,9
374,40,0
374,16,7
374,91,7
374,47,7
374,68,2
374,99,7
374,29,9
374,30,4
375,68,6
375,54,5
375,55,1
375,46,5
375,71,5
375,75,2
375,1,3
375,43,5
375,73,5
375,38,8
375,5,1
376,59,2
376,83,2
376,97,2
376,79,2
376,90,1
376,47,2
376,65,2
376,50,4
376,44,2
376,63,9
376,57,2
376,93,9
377,70,7
377,66,4
377,49,7
377,37,7
377,41,7
377,47,2
377,46,0
377,60,3
377,21,7
377,55,3
377,18,7
378,48,9
378,53,6
378,56,7
378,38,1
378,77,6
378,10,0
378,55,0
378,63,1
378,16,9
378,12,9
378,21,9
378,7,9
379,14,7
379,45,1
379,10,7
379,78,7
379,39,7
379,9,9
379,12,6
379,30,8
379,21,2
379,50,1
379,91,5
380,56,2
380,51,6
380,60,5
380,10,1
380,85,5
380,69,4
380,95,0
380,16,5
380,64,5
380,4,9
380,96,5
380,65,3
381,18,7
381,72,0
381,67,6
381,54,0
381,93,0
381,43,8
381,48,0
381,24,5
381,57,8
381,10,9
381,49,1
381,15,0
382,96,6
382,67,8
382,80,6
382,66,8
382,57,1
382,37,6
382,14,8
382,70,8
382,38,8
382,31,8
382,98,8
382,87,8
383,86,2
383,57,3
383,16,7
383,60,1
383,74,2
383,54,7
383,92,9
383,62,5
383,22,9
383,4,3
384,86,7
384,39,7
384,11,7
384,84,8
384,5,1
384,13,6
384,19,7
384,65,9
384,45,4
384,60,4
384,34,7
385,82,3
385,35,8
385,43,8
385,8,8
385,20,8
385,62,2
385,87,2
385,99,6
385,40,8
385,63,8
385,85,8
385,59,8
386,54,2
386,34,4
386,41,2
386,94,4
386,73,2
386,14,2
386,88,5
386,50,0
386,58,2
386,82,2
386,11,4
386,29,2
387,8,0
387,48,2
387,31,0
387,42,0
387,58,6
387,77,4
387,11,0
387,94,9
387,0,8
387,62,1
387,96,0
388,24,2
388,11,9
388,46,2
388,14,2
388,27,7
388,9,2
388,38,2
388,20,0
388,89,6
388,93,2
388,91,2
388,63,2
389,86,1
389,9,1
389,49,6
389,79,1
389,12,5
389,63,0
389,13,0
389,1,1
389,54,1
389,8,1
389,36,1
389,60,9
390,63,0
390,41,2
390,8,2
390,24,2
390,31,2
390,1,2
390,87,2
390,54,2
390,25,5
390,91,2
390,26,9
390,18,2
391,84,5
391,68,1
391,41,8
391,27,1
391,32,8
391,34,7
391,65,8
391,66,8
391,17,2
391,21,0
391,1,8
392,99,2
392,24,3
392,28,2
392,79,2
392,8,5
392,92,0
392,25,9
392,41,2
392,36,2
392,98,3
392,55,2
392,2,2
393,88,4
393,63,3
393,45,0
393,91,0
393,34,7
393,62,0
393,66,0
393,73,3
393,64,8
393,70,0
393,65,6
393,9,0
394,30,2
394,35,4
394,32,0
394,67,4
394,31,4
394,14,4
394,0,4
394,22,4
394,6,1
394,75,2
394,3,4
395,74,0
395,27,0
395,66,0
395,1,7
395,35,4
395,40,8
395,0,5
395,89,0
395,23,9
395,22,0
395,45,9
396,8,4
396,71,8
396,28,4
396,6,8
396,81,8
396,63,8
396,94,8
396,13,8
396,47,8
396,72,8
397,82,1
397,85,7
397,79,7
397,25,2
397,27,0
397,65,7
397,22,4
397,80,8
397,20,6
397,56,7
397,18,7
397,97,7
398,34,9
398,36,9
398,81,8
398,88,2
398,33,3
398,6,4
398,38,5
398,96,0
398,62,1
398,97,9
398,13,4
398,35,1
399,90,1
399,75,4
399,46,1
399,22,6
399,70,5
399,0,0
399,17,6
399,1,5
399,21,0
399,12,6
399,58,6
399,85,2
400,43,4
400,55,5
400,72,0
400,69,4
400,64,1
400,35,4
400,45,0
400,18,4
400,23,4
400,31,6
400,77,2
401,76,4
401,75,5
401,0,8
401,99,4
401,85,0
401,12,1
401,83,5
401,96,5
401,84,7
401,87,5
401,88,5
401,19,5
402,60,2
402,11,7
402,43,5
402,89,5
402,4,5
402,94,7
402,73,5
402,22,5
402,92,8
402,1,5
402,44,5
402,37,1
403,28,7
403,75,4
403,98,7
403,20,6
403,42,7
403,44,7
403,7,7
403,80,7
403,52,0
403,93,1
403,85,7
404,49,6
404,19,6
404,0,6
404,13,7
404,92,6
404,24,4
404,91,2
404,43,6
404,32,6
404,84,6
404,11,6
404,30,6
405,46,9
405,31,1
405,71,1
405,53,3
405,25,2
405,83,1
405,20,1
405,10,1
405,93,3
405,35,3
405,96,7
406,52,6
406,76,2
406,20,2
406,90,9
406,70,2
406,82,2
406,36,2
406,50,3
406,86,2
406,58,2
406,55,2
407,20,3
407,95,3
407,60,1
407,44,3
407,2,3
407,96,3
407,19,2
407,47,3
407,86,3
407,15,6
407,78,6
407,53,6
408,0,7
408,9,2
408,59,4
408,30,3
408,24,0
408,81,0
408,80,7
408,92,0
408,15,4
408,48,5
408,98,7
408,72,6
409,95,2
409,0,2
409,69,3
409,66,2
409,41,7
409,58,7
409,55,2
409,59,6
409,11,1
409,22,2
409,38,2
409,82,2
410,64,7
410,90,2
410,39,2
410,32,2
