task_id,task_community
583,6
584,3
585,6
586,0
587,2
588,4
589,4
590,6
591,2
592,4
593,5
594,2
595,3
596,3
597,0
598,1
599,4
600,1
601,0
602,6
603,2
604,4
605,6
606,2
607,4
608,6
609,3
610,1
611,5
612,3
613,5
614,4
615,5
616,2
617,4
618,6
619,6
620,2
621,5
622,5
623,1
624,2
625,4
626,2
627,5
628,2
629,4
630,1
631,1
632,3
633,0
634,3
635,5
636,3
637,6
638,4
639,4
640,3
641,5
642,3
643,6
644,1
645,5
646,4
647,1
648,1
649,3
650,1
651,1
652,6
653,1
654,6
655,2
656,1
657,3
658,1
659,5
660,1
661,2
662,3
663,5
664,4
665,3
666,2
667,0
668,5
669,5
670,6
671,6
672,3
673,6
674,4
675,2
676,4
677,1
678,4
679,1
680,5
681,6
682,1
683,1
684,5
685,1
686,1
687,4
688,0
689,3
690,6
691,4
692,5
693,0
694,4
695,0
696,5
697,0
698,5
699,3
700,1
701,0
702,0
703,2
704,4
705,3
706,1
707,2
708,3
709,3
710,2
711,1
712,6
713,2
714,2
715,3
716,1
717,5
718,3
719,6
720,0
721,2
722,4
723,2
724,5
725,3
726,1
727,5
728,5
729,3
730,3
731,0
732,0
733,2
734,4
735,0
736,6
737,3
738,4
739,2
740,3
741,0
742,6
743,5
744,5
745,4
746,4
747,3
748,2
749,6
750,3
751,6
752,2
753,2
754,6
755,0
756,1
757,4
758,5
759,2
760,3
761,0
762,5
763,6
764,4
765,6
766,3
767,6
768,3
769,6
770,2
771,5
772,3
773,4
774,3
775,1
776,5
777,6
778,2
779,0
780,2
781,1
782,5
783,0
784,5
785,4
786,1
787,4
788,2
789,5
790,2
791,3
792,0
793,0
794,0
795,1
796,6
797,6
798,6
799,5
800,2
801,5
802,3
803,4
804,5
805,3
806,5
807,1
808,3
809,1
810,3
811,5
812,3
813,2
814,1
815,3
816,6
817,2
818,3
819,1
820,6
821,1
822,3
823,2
824,1
825,3
826,2
827,5
828,1
829,1
830,6
831,6
832,4
833,6
834,2
835,0
836,6
837,5
838,6
839,6
840,0
841,6
842,6
843,4
844,2
845,6
846,2
847,2
848,6
849,4
850,5
851,1
852,4
853,3
854,5
855,4
856,6
857,0
858,4
859,2
860,5
861,4
862,0
863,6
864,0
865,4
866,4
867,2
868,1
869,0
870,5
871,5
872,5
873,6
874,5
875,3
876,0
877,4
878,0
879,0
880,5
881,6
882,0
883,5
884,5
885,0
886,6
887,5
888,3
889,1
890,2
891,4
892,6
893,6
894,1
895,3
896,6
897,5
898,4
899,5
900,4
901,6
902,4
903,3
904,4
905,5
906,4
907,1
908,2
909,1
910,0
911,4
912,5
913,4
914,2
915,2
916,0
917,6
918,3
919,3
920,6
921,6
922,5
923,6
924,5
925,0
926,0
927,5
928,0
929,2
930,3
931,1
932,0
933,5
934,3
935,0
936,3
937,2
938,5
939,1
940,5
941,1
942,1
943,0
944,6
945,6
946,4
947,6
948,1
949,2
950,1
951,2
952,4
953,3
954,2
955,6
956,4
957,4
958,3
959,4
960,4
961,6
962,4
963,5
964,0
965,5
966,6
967,6
968,5
969,1
970,5
971,3
972,3
973,1
974,3
975,1
976,6
977,2
978,2
979,3
980,4
981,5
982,5
983,1
984,1
985,2
986,2
987,5
988,3
989,2
990,6
991,0
992,6
993,4
994,4
995,5
996,1
997,4
998,1
999,1
1000,4
1001,1
1002,2
1003,3
1004,6
1005,6
1006,4
1007,3
1008,5
1009,2
1010,4
1011,6
1012,6
1013,5
1014,1
1015,0
1016,4
1017,1
1018,1
1019,3
1020,1
1021,5
1022,3
1023,4
1024,1
1025,2
1026,2
1027,1
1028,4
1029,2
1030,5
1031,5
1032,6
1033,5
1034,6
1035,1
1036,0
1037,2
1038,3
1039,2
1040,6
1041,4
1042,3
1043,4
1044,4
1045,0
1046,4
1047,2
1048,3
1049,4
1050,1
1051,6
1052,3
1053,4
1054,1
1055,2
1056,2
1057,3
1058,6
1059,1
1060,4
1061,2
1062,3
1063,3
1064,4
1065,4
1066,1
1067,1
1068,5
1069,0
1070,6
1071,6
1072,1
1073,2
1074,0
1075,5
1076,2
1077,1
1078,0
1079,6
1080,2
1081,2
1082,6
1083,3
1084,4
1085,0
1086,1
1087,2
1088,5
1089,1
1090,5
1091,6
1092,2
1093,3
1094,5
1095,0
1096,3
1097,5
1098,3
1099,4
1100,1
1101,4
1102,5
1103,5
1104,0
1105,4
1106,5
1107,4
1108,5
1109,1
1110,6
1111,6
1112,5
1113,2
1114,6
1115,3
1116,0
1117,1
1118,1
1119,4
1120,3
1121,0
1122,1
1123,3
1124,4
1125,0
1126,3
1127,6
1128,1
1129,1
1130,5
1131,3
1132,0
1133,2
1134,0
1135,1
1136,2
1137,5
1138,1
1139,2
1140,4
1141,1
1142,6
1143,4
1144,1
1145,4
1146,6
1147,0
1148,4
1149,0
1150,4
1151,6
1152,5
1153,2
1154,5
1155,2
1156,2
1157,1
1158,4
1159,0
1160,0
1161,2
1162,3
1163,1
1164,2
1165,5
1166,0
1167,0
1168,3
1169,4
1170,3
1171,1
1172,4
1173,1
1174,6
1175,5
1176,4
1177,1
1178,4
1179,6
1180,5
1181,3
1182,5
1183,4
1184,2
1185,2
1186,2
1187,0
1188,0
1189,3
1190,3
1191,2
1192,2
1193,1
1194,1
1195,3
1196,3
1197,4
1198,5
1199,5
1200,5
1201,4
1202,3
1203,1
1204,5
1205,0
1206,4
1207,5
1208,3
1209,3
1210,3
1211,5
1212,5
1213,5
1214,5
1215,5
1216,3
1217,3
1218,2
1219,2
1220,1
1221,1
1222,1
1223,2
1224,0
1225,5
1226,4
1227,6
1228,2
1229,6
1230,6
1231,4
1232,5
1233,5
1234,3
1235,0
1236,0
1237,3
1238,6
1239,6
1240,4
1241,0
1242,3
1243,4
1244,5
1245,2
1246,1
1247,4
1248,0
1249,1
1250,0
1251,4
1252,4
1253,3
1254,2
1255,2
1256,0
1257,4
1258,5
1259,0
1260,0
1261,0
1262,4
1263,2
1264,2
1265,2
1266,0
1267,0
1268,0
1269,2
1270,1
1271,3
1272,2
1273,1
1274,5
1275,3
1276,3
1277,6
1278,0
1279,0
1280,1
1281,1
1282,6
1283,2
1284,6
1285,3
1286,5
1287,0
1288,2
1289,1
1290,1
1291,3
1292,6
1293,5
1294,0
1295,1
1296,1
1297,6
1298,5
1299,1
1300,1
1301,4
1302,2
1303,0
1304,6
1305,2
1306,4
1307,3
1308,0
1309,1
1310,2
1311,4
1312,2
1313,6
1314,4
1315,2
1316,0
1317,2
1318,0
1319,2
1320,6
1321,2
1322,6
1323,6
1324,6
1325,5
1326,5
1327,2
1328,6
1329,3
1330,2
1331,3
1332,3
1333,3
1334,0
1335,2
1336,4
1337,2
1338,3
1339,6
1340,5
1341,1
1342,5
1343,0
1344,4
1345,3
1346,6
1347,4
1348,1
1349,3
1350,5
1351,5
1352,4
1353,5
1354,0
1355,0
1356,1
1357,2
1358,3
1359,2
1360,6
1361,2
1362,1
1363,4
1364,5
1365,2
1366,0
1367,3
1368,4
1369,3
1370,5
1371,3
1372,6
1373,4
1374,3
1375,4
1376,3
1377,5
1378,5
1379,3
1380,5
1381,5
1382,3
1383,2
1384,2
1385,6
1386,2
1387,0
1388,4
1389,0
1390,1
1391,6
1392,2
1393,3
1394,2
1395,0
1396,0
1397,5
1398,0
1399,3
1400,5
1401,6
1402,2
1403,1
1404,4
1405,1
1406,5
1407,0
1408,2
1409,2
1410,6
1411,6
1412,4
1413,4
1414,5
1415,2
1416,4
1417,5
1418,3
1419,1
1420,1
1421,5
1422,3
1423,6
1424,0
1425,4
1426,5
1427,3
1428,3
1429,1
1430,4
1431,6
1432,1
1433,3
1434,3
1435,1
1436,6
1437,5
1438,2
1439,3
1440,1
1441,3
1442,6
1443,6
1444,6
1445,5
1446,5
1447,1
1448,0
1449,0
1450,5
1451,3
1452,6
1453,5
1454,3
1455,1
1456,0
1457,6
1458,2
1459,5
1460,5
1461,6
1462,6
1463,4
1464,6
1465,5
1466,3
1467,0
1468,1
1469,0
1470,6
1471,5
1472,4
1473,2
1474,3
1475,2
1476,4
1477,0
1478,1
1479,4
1480,2
1481,5
1482,0
1483,1
1484,0
1485,6
1486,4
1487,1
1488,6
1489,5
1490,5
1491,6
1492,0
1493,4
1494,6
1495,5
1496,3
1497,0
1498,0
1499,6
1500,4
1501,2
1502,0
1503,5
1504,5
1505,0
1506,3
1507,1
1508,4
1509,6
1510,6
1511,3
1512,0
1513,0
1514,5
1515,6
1516,1
1517,1
1518,0
1519,4
1520,0
1521,5
1522,2
1523,3
1524,1
1525,4
1526,1
1527,6
1528,3
1529,5
1530,5
1531,6
1532,6
1533,3
1534,1
1535,6
1536,4
1537,3
1538,2
1539,5
1540,5
1541,6
1542,0
1543,2
1544,6
1545,0
1546,4
1547,1
1548,6
1549,1
1550,1
1551,2
1552,3
1553,3
1554,6
1555,3
1556,1
1557,6
1558,4
1559,5
1560,6
1561,3
1562,0
1563,1
1564,4
1565,6
1566,6
1567,3
1568,0
1569,2
1570,4
1571,3
1572,6
1573,1
1574,5
1575,1
1576,5
1577,3
1578,0
1579,2
1580,0
1581,6
1582,6
1583,0
1584,0
1585,6
1586,2
1587,4
1588,6
1589,0
1590,6
1591,2
1592,3
1593,3
1594,5
1595,1
1596,3
1597,6
1598,6
1599,3
1600,1
1601,6
1602,1
1603,3
1604,6
1605,4
1606,5
1607,4
1608,2
1609,4
1610,1
1611,2
1612,5
1613,4
1614,5
1615,5
1616,4
1617,2
1618,3
1619,2
1620,6
1621,4
1622,5
1623,5
1624,6
1625,6
1626,3
1627,0
1628,6
1629,0
1630,6
1631,6
1632,6
1633,6
1634,0
1635,2
1636,4
1637,5
1638,1
1639,6
1640,5
1641,5
1642,4
1643,0
1644,1
1645,4
1646,6
1647,1
1648,4
1649,3
1650,1
1651,2
1652,5
1653,2
1654,6
1655,0
1656,1
1657,6
1658,6
1659,5
1660,1
1661,4
1662,6
1663,6
1664,5
1665,4
1666,6
1667,0
1668,4
1669,1
1670,5
1671,5
1672,6
1673,2
1674,6
1675,1
1676,6
1677,1
1678,0
1679,6
1680,4
1681,1
1682,2
1683,5
1684,5
1685,4
1686,2
1687,4
1688,5
1689,6
1690,2
1691,4
1692,1
1693,4
1694,5
1695,2
1696,0
1697,2
1698,0
1699,2
1700,1
1701,6
1702,3
1703,6
1704,0
1705,4
1706,0
1707,6
1708,5
1709,2
1710,4
1711,0
1712,3
1713,4
1714,2
1715,5
1716,5
1717,4
1718,6
1719,2
1720,3
1721,1
1722,1
1723,3
1724,2
1725,2
1726,5
1727,5
1728,0
1729,6
1730,3
1731,3
1732,2
1733,5
1734,0
1735,4
1736,3
1737,6
1738,6
1739,2
1740,2
1741,4
1742,2
1743,6
1744,3
1745,0
1746,1
1747,4
1748,6
1749,4
1750,4
1751,0
1752,5
1753,3
1754,0
1755,0
1756,2
1757,0
1758,3
1759,0
1760,4
1761,2
1762,2
1763,6
1764,2
1765,0
1766,6
1767,1
1768,4
1769,1
1770,4
1771,3
1772,4
1773,0
1774,5
1775,6
1776,4
1777,4
1778,2
1779,2
1780,2
1781,5
1782,0
1783,6
1784,6
1785,2
1786,4
1787,5
1788,6
1789,2
1790,6
1791,4
1792,4
1793,1
1794,1
1795,0
1796,4
1797,1
1798,2
1799,3
1800,5
1801,6
1802,2
1803,6
1804,5
1805,5
1806,4
1807,6
1808,0
1809,1
1810,3
1811,1
1812,2
1813,6
1814,6
1815,5
1816,1
1817,2
1818,2
1819,4
1820,1
1821,4
1822,6
1823,5
1824,2
1825,1
1826,3
1827,6
1828,5
1829,0
1830,4
1831,3
1832,4
1833,5
1834,1
1835,0
1836,1
1837,3
1838,5
1839,2
1840,0
1841,1
1842,0
1843,6
1844,1
1845,6
1846,4
1847,5
1848,2
1849,1
1850,3
1851,0
1852,3
1853,4
1854,0
1855,5
1856,5
1857,5
1858,0
1859,4
1860,6
1861,2
1862,2
1863,4
1864,4
1865,2
1866,2
1867,5
1868,3
1869,3
1870,6
1871,6
1872,6
1873,6
1874,5
1875,4
1876,3
1877,3
1878,5
1879,6
1880,4
1881,6
1882,3
1883,5
1884,6
1885,3
1886,6
1887,6
1888,3
1889,4
1890,1
1891,3
1892,4
1893,4
1894,3
1895,3
1896,1
1897,5
1898,5
1899,4
1900,6
1901,0
1902,6
1903,5
1904,5
1905,2
1906,4
1907,3
1908,6
1909,2
1910,5
1911,2
1912,4
1913,3
1914,6
1915,1
1916,0
1917,3
1918,5
1919,3
1920,2
1921,4
1922,0
1923,3
1924,3
1925,1
1926,5
1927,3
1928,2
1929,4
1930,3
1931,3
1932,6
1933,6
1934,6
1935,0
1936,5
1937,6
1938,0
1939,4
1940,3
1941,1
1942,5
1943,5
1944,5
1945,3
1946,2
1947,6
1948,4
1949,0
1950,3
1951,6
1952,6
1953,1
1954,0
1955,4
1956,2
1957,0
1958,6
1959,1
1960,0
1961,6
1962,1
1963,2
1964,0
1965,4
1966,1
1967,1
1968,4
1969,4
1970,5
1971,2
1972,2
1973,5
1974,4
1975,2
1976,5
1977,4
1978,5
1979,0
1980,0
1981,1
1982,6
1983,0
1984,3
1985,4
1986,3
1987,5
1988,3
1989,5
1990,0
1991,5
1992,1
1993,0
1994,1
1995,0
1996,3
1997,6
1998,5
1999,0
2000,0
2001,0
2002,6
2003,3
2004,0
2005,4
2006,6
2007,6
2008,4
2009,5
2010,3
2011,5
2012,1
2013,1
2014,0
2015,3
2016,1
2017,2
2018,1
2019,5
2020,0
2021,0
2022,1
2023,3
2024,1
2025,6
2026,2
2027,6
2028,0
2029,1
2030,1
2031,2
2032,1
2033,0
2034,5
2035,5
2036,2
2037,4
2038,3
2039,4
2040,0
2041,5
2042,5
2043,1
2044,6
2045,5
2046,2
2047,1
2048,3
2049,3
2050,0
2051,6
2052,2
2053,4
2054,2
2055,4
2056,0
2057,0
2058,5
2059,5
2060,0
2061,4
2062,0
2063,1
2064,0
2065,1
2066,3
2067,0
2068,4
2069,0
2070,2
2071,5
2072,3
2073,3
2074,6
2075,0
2076,5
2077,4
2078,3
2079,5
2080,4
2081,1
2082,0
2083,0
2084,3
2085,3
2086,6
2087,6
2088,0
2089,2
2090,2
2091,0
2092,5
2093,0
2094,3
2095,4
2096,1
2097,0
2098,2
2099,4
2100,6
2101,4
2102,2
2103,3
2104,2
2105,5
2106,6
2107,5
2108,3
2109,2
2110,6
2111,3
2112,0
2113,3
2114,6
2115,1
2116,4
2117,1
2118,3
2119,5
2120,0
2121,0
2122,6
2123,3
2124,0
2125,6
2126,6
2127,0
2128,5
2129,5
2130,2
2131,0
2132,2
2133,0
2134,6
2135,4
2136,3
2137,4
2138,3
2139,5
2140,1
2141,2
2142,5
2143,0
2144,6
2145,3
2146,5
2147,1
2148,6
2149,6
2150,0
2151,4
2152,3
2153,3
2154,0
2155,3
2156,1
2157,0
2158,0
2159,0
2160,0
2161,4
2162,6
2163,5
2164,6
2165,5
2166,2
2167,4
2168,6
2169,4
2170,5
2171,5
2172,6
2173,1
2174,3
2175,5
2176,1
2177,5
2178,0
2179,5
2180,3
2181,0
2182,5
2183,4
2184,1
2185,3
2186,4
2187,5
2188,1
2189,3
2190,6
2191,4
2192,0
2193,3
2194,3
2195,1
2196,5
2197,5
2198,2
2199,3
2200,1
2201,0
2202,0
2203,2
2204,3
2205,5
2206,1
2207,1
2208,1
2209,5
2210,1
2211,5
2212,6
2213,2
2214,4
2215,6
2216,3
2217,0
2218,6
2219,4
2220,1
2221,0
2222,3
2223,0
2224,5
2225,4
2226,6
2227,5
2228,2
2229,5
2230,5
2231,2
2232,6
2233,3
2234,3
2235,6
2236,2
2237,1
2238,0
2239,6
2240,1
2241,5
2242,4
2243,0
2244,3
2245,1
2246,3
2247,5
2248,5
2249,6
2250,2
2251,2
2252,3
2253,4
2254,6
2255,0
2256,6
2257,6
2258,0
2259,0
2260,0
2261,5
2262,0
2263,0
2264,5
2265,2
2266,4
2267,6
2268,2
2269,4
2270,2
2271,1
2272,1
2273,6
2274,0
2275,2
2276,5
2277,3
2278,6
2279,5
2280,5
2281,1
2282,3
2283,4
2284,2
2285,6
2286,3
2287,5
2288,6
2289,1
2290,5
2291,5
2292,6
2293,6
2294,4
2295,0
2296,1
2297,3
2298,0
2299,5
2300,5
2301,5
2302,5
2303,5
2304,3
2305,2
2306,6
2307,2
2308,2
2309,3
2310,6
2311,5
2312,0
2313,5
2314,2
2315,2
2316,1
2317,3
2318,4
2319,5
2320,3
2321,1
2322,5
2323,2
2324,1
2325,1
2326,0
2327,5
2328,0
2329,5
2330,3
2331,0
2332,0
2333,2
2334,3
2335,1
2336,1
2337,3
2338,4
2339,6
2340,2
2341,5
2342,4
2343,2
2344,6
2345,3
2346,3
2347,0
2348,4
2349,3
2350,3
2351,1
2352,3
2353,6
2354,6
2355,5
2356,3
2357,2
2358,0
2359,2
2360,3
2361,2
2362,5
2363,1
2364,1
2365,5
2366,0
2367,0
2368,2
2369,4
2370,4
2371,6
2372,1
2373,5
2374,5
2375,2
2376,6
2377,2
2378,2
2379,0
2380,2
2381,5
2382,2
2383,2
2384,5
2385,0
2386,6
2387,2
2388,2
2389,1
2390,3
2391,1
2392,0
2393,5
2394,1
2395,6
2396,2
2397,2
2398,2
2399,5
2400,0
2401,4
2402,0
2403,0
2404,3
2405,2
2406,2
2407,6
2408,4
2409,5
2410,5
2411,4
2412,1
2413,1
2414,2
2415,0
2416,0
2417,1
2418,1
2419,0
2420,4
2421,3
2422,2
2423,5
2424,0
2425,5
2426,2
2427,1
2428,0
2429,3
2430,1
2431,2
2432,1
2433,3
2434,5
2435,1
2436,5
2437,1
2438,0
2439,6
2440,3
2441,2
2442,5
2443,2
2444,5
2445,1
2446,2
2447,3
2448,0
2449,6
2450,4
2451,0
2452,2
2453,5
2454,2
2455,1
2456,6
2457,6
2458,2
2459,3
2460,2
2461,5
2462,2
2463,5
2464,1
2465,5
2466,4
2467,5
2468,6
2469,0
2470,5
2471,4
2472,6
2473,1
2474,1
2475,3
2476,0
2477,2
2478,3
2479,1
2480,2
2481,1
2482,2
2483,1
2484,4
2485,5
2486,4
2487,5
2488,5
2489,5
2490,6
2491,2
2492,3
2493,2
2494,2
2495,6
2496,2
2497,0
2498,2
2499,3
2500,0
2501,2
2502,0
2503,3
2504,2
2505,2
2506,0
2507,0
2508,0
2509,2
2510,3
2511,3
2512,2
2513,0
2514,5
2515,5
2516,2
2517,6
2518,6
2519,2
2520,3
2521,6
2522,3
2523,6
2524,6
2525,0
2526,5
2527,0
2528,1
2529,0
2530,6
2531,3
2532,5
2533,0
2534,3
2535,4
2536,5
2537,4
2538,3
2539,5
2540,2
2541,4
2542,5
2543,1
2544,4
2545,0
2546,3
2547,4
2548,5
2549,5
2550,6
2551,5
2552,0
2553,4
2554,5
2555,4
2556,4
2557,4
2558,6
2559,4
2560,4
2561,1
2562,3
2563,2
2564,0
2565,1
2566,0
2567,1
2568,4
2569,2
2570,0
2571,6
2572,6
2573,2
2574,6
2575,1
2576,1
2577,6
2578,6
2579,4
2580,2
2581,5
2582,6
2583,1
2584,6
2585,0
2586,2
2587,3
2588,6
2589,4
2590,0
2591,3
2592,1
2593,3
2594,3
2595,1
2596,5
2597,6
2598,4
2599,4
2600,5
2601,1
2602,1
2603,2
2604,4
2605,0
2606,0
2607,1
2608,3
2609,5
2610,6
2611,2
2612,6
2613,0
2614,3
2615,5
2616,0
2617,4
2618,4
2619,0
2620,6
2621,0
2622,2
2623,1
2624,5
2625,3
2626,6
2627,3
2628,3
2629,5
2630,0
2631,5
2632,3
2633,3
2634,4
2635,3
2636,6
2637,6
2638,1
2639,1
2640,6
2641,4
2642,1
2643,5
2644,0
2645,4
2646,0
2647,1
2648,0
2649,2
2650,4
2651,1
2652,1
2653,0
2654,2
2655,5
2656,1
2657,1
2658,4
2659,6
2660,3
2661,2
2662,4
2663,6
2664,1
2665,3
2666,5
2667,0
2668,2
2669,4
2670,5
2671,6
2672,2
2673,6
2674,3
2675,3
2676,3
2677,4
2678,5
2679,3
2680,1
2681,3
2682,0
2683,6
2684,2
2685,5
2686,2
2687,4
2688,6
2689,2
2690,5
2691,6
2692,0
2693,1
2694,2
2695,4
2696,5
2697,2
2698,1
2699,5
2700,5
2701,4
2702,4
2703,4
2704,1
2705,6
2706,3
2707,5
2708,2
2709,2
2710,2
2711,2
2712,1
2713,6
2714,4
2715,4
2716,2
2717,4
2718,5
2719,1
2720,0
2721,4
2722,2
2723,6
2724,5
2725,4
2726,5
2727,6
2728,5
2729,2
2730,6
2731,6
2732,1
2733,3
2734,0
2735,3
2736,1
2737,2
2738,5
2739,5
2740,0
2741,5
2742,5
2743,3
2744,3
2745,0
2746,6
2747,3
2748,2
2749,4
2750,2
2751,0
2752,3
2753,3
2754,4
2755,1
2756,2
2757,1
2758,6
2759,4
2760,4
2761,5
2762,4
2763,2
2764,2
2765,1
2766,3
2767,0
2768,5
2769,5
2770,4
2771,4
2772,1
2773,0
2774,3
2775,0
2776,5
2777,2
2778,3
2779,2
2780,2
2781,1
2782,6
2783,4
2784,3
2785,5
2786,4
2787,0
2788,1
2789,0
2790,5
2791,4
2792,1
2793,3
2794,3
2795,5
2796,6
2797,5
2798,0
2799,2
2800,0
2801,5
2802,4
2803,1
2804,4
2805,0
2806,2
2807,5
2808,5
2809,2
2810,1
2811,3
2812,2
2813,0
2814,1
2815,3
2816,0
2817,3
2818,5
2819,2
2820,4
2821,4
2822,5
2823,3
2824,4
2825,1
2826,3
2827,2
2828,0
2829,4
2830,5
2831,3
2832,5
2833,4
2834,3
2835,2
2836,4
2837,3
2838,4
2839,0
2840,1
2841,4
2842,5
2843,2
2844,0
2845,1
2846,0
2847,6
2848,0
2849,3
2850,3
2851,0
2852,0
2853,4
2854,5
2855,2
2856,0
2857,0
2858,4
2859,1
2860,3
2861,1
2862,3
2863,0
2864,2
2865,0
2866,0
2867,3
2868,0
2869,5
2870,6
2871,4
2872,6
2873,2
2874,0
2875,0
2876,3
2877,3
2878,6
2879,4
2880,6
2881,4
2882,2
2883,4
2884,4
2885,6
2886,3
2887,3
2888,4
2889,5
2890,4
2891,0
2892,2
2893,1
2894,3
2895,3
2896,1
2897,1
2898,1
2899,3
2900,6
2901,1
2902,1
2903,1
2904,2
2905,2
2906,3
2907,6
2908,3
2909,6
2910,5
2911,1
2912,6
2913,1
2914,2
2915,3
2916,4
2917,0
2918,3
2919,1
2920,5
2921,4
2922,0
2923,6
2924,2
2925,1
2926,4
2927,2
2928,2
2929,6
2930,4
2931,4
2932,6
2933,2
2934,0
2935,3
2936,1
2937,0
2938,4
2939,1
2940,5
2941,5
2942,3
2943,3
2944,4
2945,5
2946,5
2947,3
2948,6
2949,1
2950,0
2951,4
2952,5
2953,3
2954,0
2955,3
2956,4
2957,5
2958,2
2959,1
2960,2
2961,3
2962,6
2963,3
2964,1
2965,1
2966,2
2967,0
2968,5
2969,5
2970,4
2971,5
2972,2
2973,6
2974,6
2975,6
2976,0
2977,3
2978,0
2979,5
2980,3
2981,4
2982,5
2983,4
2984,0
2985,4
2986,1
2987,5
2988,2
2989,6
2990,6
2991,6
2992,3
2993,4
2994,1
2995,5
