task_id,truth
2997,1
2998,2
2999,0
3000,4
3001,11
3002,2
3003,4
3004,2
3005,10
3006,0
3007,7
3008,1
3009,11
3010,3
3011,9
3012,0
3013,11
3014,9
3015,1
3016,9
3017,3
3018,5
3019,6
3020,5
3021,0
3022,12
3023,7
3024,5
3025,2
3026,8
3027,3
3028,9
3029,11
3030,6
3031,6
3032,6
3033,2
3034,7
3035,8
3036,1
3037,4
3038,0
3039,2
3040,7
3041,2
3042,0
3043,9
3044,10
3045,9
3046,10
3047,5
3048,8
3049,4
3050,10
3051,6
3052,0
3053,7
3054,8
3055,0
3056,7
3057,10
3058,7
3059,3
3060,12
3061,0
3062,9
3063,5
3064,4
3065,8
3066,11
3067,2
3068,8
3069,4
3070,9
3071,12
3072,4
3073,5
3074,12
3075,7
3076,2
3077,0
3078,6
3079,11
3080,6
3081,2
3082,8
3083,3
3084,4
3085,3
3086,8
3087,7
3088,4
3089,11
3090,7
3091,4
3092,11
3093,8
3094,8
3095,12
3096,1
3097,5
3098,9
3099,8
3100,2
3101,2
3102,7
3103,3
3104,3
3105,4
3106,4
3107,0
3108,7
3109,0
3110,1
3111,2
3112,9
3113,0
3114,3
3115,1
3116,8
3117,2
3118,10
3119,4
3120,6
3121,10
3122,3
3123,4
3124,3
3125,1
3126,3
3127,1
3128,1
3129,6
3130,1
3131,3
3132,1
3133,9
3134,6
3135,7
3136,10
3137,9
3138,10
3139,10
3140,2
3141,0
3142,5
3143,3
3144,7
3145,0
3146,3
3147,6
3148,4
3149,9
3150,6
3151,7
3152,4
3153,4
3154,11
3155,0
3156,4
3157,4
3158,3
3159,3
3160,6
3161,9
3162,3
3163,5
3164,12
3165,12
3166,4
3167,2
3168,6
3169,4
3170,6
3171,6
3172,10
3173,4
3174,10
3175,2
3176,3
3177,7
3178,6
3179,3
3180,11
3181,8
3182,5
3183,4
3184,0
3185,10
3186,8
3187,7
3188,1
3189,0
3190,0
3191,3
3192,0
3193,11
3194,9
3195,6
3196,11
3197,2
3198,3
3199,12
3200,7
3201,12
3202,6
3203,4
3204,5
3205,7
3206,0
3207,11
3208,0
3209,0
3210,9
3211,1
3212,10
3213,6
3214,6
3215,10
3216,0
3217,3
3218,1
3219,6
3220,12
3221,11
3222,7
3223,0
3224,11
3225,11
3226,6
3227,8
3228,3
3229,3
3230,2
3231,9
3232,9
3233,5
3234,4
3235,10
3236,2
3237,5
3238,2
3239,2
3240,7
3241,1
3242,11
3243,11
3244,0
3245,3
3246,10
3247,1
3248,10
3249,9
3250,6
3251,10
3252,4
3253,6
3254,12
3255,6
3256,0
3257,4
3258,6
3259,8
3260,9
3261,8
3262,4
3263,11
3264,7
3265,3
3266,5
3267,3
3268,4
3269,5
3270,9
3271,3
3272,0
3273,3
3274,3
3275,8
3276,0
3277,9
3278,8
3279,1
3280,3
3281,11
3282,7
3283,3
3284,9
3285,9
3286,9
3287,5
3288,4
3289,10
3290,4
3291,12
3292,2
3293,8
3294,9
3295,6
3296,1
3297,2
3298,2
3299,11
3300,10
3301,0
3302,2
3303,11
3304,10
3305,9
3306,1
3307,4
3308,1
3309,11
3310,12
3311,4
3312,9
3313,8
3314,7
3315,1
3316,7
3317,6
3318,7
3319,11
3320,10
3321,2
3322,7
3323,1
3324,3
3325,3
3326,6
3327,10
3328,6
3329,12
3330,8
3331,2
3332,1
3333,0
3334,7
3335,3
3336,1
3337,5
3338,1
3339,3
3340,4
3341,8
3342,4
3343,4
3344,11
3345,3
3346,4
3347,4
3348,0
3349,7
3350,7
3351,6
3352,2
3353,11
3354,10
3355,5
3356,0
3357,11
3358,4
3359,11
3360,4
3361,12
3362,8
3363,0
3364,2
3365,2
3366,1
3367,3
3368,6
3369,5
3370,0
3371,9
3372,0
3373,3
3374,5
3375,3
3376,7
3377,1
3378,4
3379,11
3380,11
3381,3
3382,7
3383,12
3384,5
3385,8
3386,7
3387,2
3388,5
3389,4
3390,3
3391,5
3392,1
3393,12
3394,4
3395,10
3396,10
3397,2
3398,6
3399,3
3400,1
3401,10
3402,2
3403,9
3404,6
3405,1
3406,4
3407,4
3408,11
3409,0
3410,4
3411,11
3412,5
3413,6
3414,10
3415,9
3416,3
3417,8
3418,7
3419,2
3420,10
3421,3
3422,7
3423,4
3424,3
3425,11
3426,5
3427,3
3428,8
3429,10
3430,5
3431,2
3432,9
3433,0
3434,2
3435,0
3436,12
3437,11
3438,2
3439,1
3440,5
3441,12
3442,9
3443,12
3444,10
3445,6
3446,11
3447,3
3448,0
3449,3
3450,0
3451,11
3452,8
3453,0
3454,5
3455,11
3456,7
3457,0
3458,5
3459,4
3460,8
3461,7
3462,0
3463,2
3464,9
3465,3
3466,3
3467,12
3468,12
3469,7
3470,8
3471,1
3472,3
3473,10
3474,4
3475,6
3476,0
3477,11
3478,3
3479,2
3480,7
3481,8
3482,12
3483,9
3484,10
3485,11
3486,1
3487,10
3488,9
3489,1
3490,2
3491,7
3492,7
3493,2
3494,0
3495,2
3496,6
3497,8
3498,3
3499,3
3500,1
3501,12
3502,9
3503,1
3504,3
3505,12
3506,12
3507,1
3508,10
3509,9
3510,11
3511,3
3512,0
3513,5
3514,9
3515,10
3516,12
3517,1
3518,0
3519,5
3520,6
3521,9
3522,8
3523,10
3524,6
3525,3
3526,11
3527,3
3528,12
3529,9
3530,0
3531,4
3532,9
3533,8
3534,8
3535,1
3536,8
3537,10
3538,11
3539,1
3540,12
3541,7
3542,8
3543,10
3544,6
3545,9
3546,11
3547,5
3548,4
3549,8
3550,12
3551,8
3552,8
3553,6
3554,0
3555,2
3556,12
3557,1
3558,1
3559,4
3560,8
3561,1
3562,12
3563,9
3564,3
3565,2
3566,5
3567,0
3568,9
3569,0
3570,6
3571,2
3572,9
3573,4
3574,12
3575,1
3576,3
3577,9
3578,12
3579,10
3580,11
3581,7
3582,9
3583,3
3584,6
3585,3
3586,11
3587,5
3588,7
3589,8
3590,7
3591,7
3592,10
3593,3
3594,0
3595,5
3596,0
3597,7
3598,7
3599,3
3600,5
3601,5
3602,5
3603,8
3604,3
3605,10
3606,8
3607,11
3608,0
3609,0
3610,5
3611,1
3612,0
3613,1
3614,8
3615,9
3616,0
3617,7
3618,9
3619,7
3620,2
3621,0
3622,11
3623,9
3624,11
3625,12
3626,11
3627,5
3628,12
3629,1
3630,11
3631,10
3632,6
3633,5
3634,12
3635,4
3636,2
3637,11
3638,4
3639,4
3640,6
3641,6
3642,1
3643,7
3644,6
3645,6
3646,5
3647,5
3648,2
3649,9
3650,9
3651,4
3652,5
3653,3
3654,6
3655,11
3656,12
3657,6
3658,7
3659,2
3660,0
3661,5
3662,12
3663,8
3664,12
3665,6
3666,11
3667,2
3668,9
3669,1
3670,10
3671,12
3672,1
3673,1
3674,5
3675,12
3676,5
3677,12
3678,0
3679,7
3680,0
3681,4
3682,9
3683,8
3684,4
3685,11
3686,4
3687,7
3688,4
3689,6
3690,11
3691,6
3692,8
3693,10
3694,10
3695,4
3696,8
3697,2
3698,7
3699,2
3700,11
3701,2
3702,3
3703,11
3704,0
3705,10
3706,10
3707,0
3708,3
3709,3
3710,4
3711,12
3712,3
3713,12
3714,7
3715,12
3716,6
3717,5
3718,8
3719,3
3720,2
3721,5
3722,10
3723,10
3724,3
3725,3
3726,12
3727,10
3728,6
3729,11
3730,11
3731,2
3732,3
3733,2
3734,12
3735,8
3736,0
3737,0
3738,0
3739,4
3740,12
3741,3
3742,4
3743,5
3744,0
3745,6
3746,6
3747,4
3748,5
3749,10
3750,1
3751,7
3752,12
3753,8
3754,9
3755,3
3756,9
3757,11
3758,11
3759,6
3760,6
3761,6
3762,1
3763,6
3764,9
3765,7
3766,2
3767,4
3768,4
3769,5
3770,5
3771,2
3772,1
3773,9
3774,9
3775,5
3776,7
3777,12
3778,6
3779,6
3780,1
3781,3
3782,1
3783,12
3784,5
3785,1
3786,1
3787,8
3788,0
3789,10
3790,9
3791,1
3792,7
3793,4
3794,2
3795,2
3796,7
3797,7
3798,10
3799,12
3800,8
3801,2
3802,4
3803,5
3804,4
3805,7
3806,3
3807,7
3808,11
3809,4
3810,7
3811,9
3812,6
3813,0
3814,12
3815,7
3816,9
3817,11
3818,2
3819,6
3820,2
3821,6
3822,12
3823,6
3824,0
3825,11
3826,5
3827,4
3828,0
3829,0
3830,4
3831,4
3832,12
3833,8
3834,2
3835,1
3836,6
3837,8
3838,2
3839,7
3840,6
3841,10
3842,11
3843,2
3844,2
3845,8
3846,8
3847,9
3848,12
3849,1
3850,4
3851,10
3852,5
3853,12
3854,7
3855,8
3856,1
3857,8
3858,12
3859,1
3860,11
3861,1
3862,3
3863,12
3864,0
3865,9
3866,1
3867,3
3868,9
3869,1
3870,0
3871,4
3872,9
3873,10
3874,10
3875,3
3876,3
3877,10
3878,1
3879,5
3880,3
3881,11
3882,11
3883,4
3884,1
3885,10
3886,11
3887,9
3888,10
3889,5
3890,9
3891,3
3892,10
3893,12
3894,8
3895,12
3896,12
3897,6
3898,11
3899,8
3900,7
3901,10
3902,7
3903,4
3904,8
3905,5
3906,11
3907,3
3908,3
3909,7
3910,8
3911,9
3912,12
3913,9
3914,9
3915,0
3916,0
3917,9
3918,5
3919,11
3920,1
3921,11
3922,9
3923,10
3924,6
3925,1
3926,12
3927,8
3928,10
3929,0
3930,3
3931,8
3932,4
3933,3
3934,4
3935,6
3936,10
3937,10
3938,7
3939,4
3940,12
3941,0
3942,8
3943,3
3944,3
3945,7
3946,4
3947,7
3948,0
3949,8
3950,3
3951,12
3952,3
3953,2
3954,5
3955,1
3956,4
3957,1
3958,4
3959,0
3960,7
3961,5
3962,5
3963,10
3964,11
3965,3
3966,7
3967,4
3968,10
3969,4
3970,0
3971,8
3972,6
3973,12
3974,5
3975,1
3976,9
3977,9
3978,9
3979,12
3980,3
3981,0
3982,3
3983,5
3984,3
3985,10
3986,4
3987,3
3988,9
3989,7
3990,3
3991,10
3992,1
3993,3
3994,10
3995,10
3996,9
3997,7
3998,10
3999,7
4000,11
4001,10
4002,1
4003,8
4004,7
4005,7
4006,1
4007,6
4008,7
4009,3
4010,0
4011,9
4012,6
4013,12
4014,10
4015,0
4016,7
4017,3
4018,7
4019,10
4020,10
4021,8
4022,9
4023,4
4024,0
4025,6
4026,9
4027,10
4028,11
4029,12
4030,8
4031,0
4032,4
4033,9
4034,0
4035,1
4036,3
4037,1
4038,2
4039,1
4040,1
4041,2
4042,4
4043,2
4044,10
4045,1
4046,4
4047,7
4048,0
4049,4
4050,4
4051,5
4052,6
4053,1
4054,8
4055,6
4056,6
4057,1
4058,2
4059,1
4060,10
4061,10
4062,9
4063,6
4064,10
4065,10
4066,3
4067,11
4068,2
4069,1
4070,6
4071,8
4072,11
4073,8
4074,2
4075,1
4076,1
4077,5
4078,0
4079,6
4080,2
4081,8
4082,4
4083,7
4084,7
4085,11
4086,3
4087,5
4088,2
4089,12
4090,10
4091,10
4092,7
4093,4
4094,5
4095,3
4096,6
4097,0
4098,1
4099,11
4100,7
4101,10
4102,0
4103,12
4104,12
4105,6
4106,7
4107,2
4108,0
4109,11
4110,3
4111,1
4112,9
4113,8
4114,0
4115,0
4116,4
4117,11
4118,11
4119,4
4120,4
4121,3
4122,12
4123,5
4124,10
4125,9
4126,8
4127,3
4128,8
4129,6
4130,8
4131,12
4132,0
4133,2
4134,3
4135,3
4136,8
4137,3
4138,11
4139,0
4140,8
4141,2
4142,5
4143,9
4144,4
4145,11
4146,10
4147,0
4148,2
4149,3
4150,7
4151,9
4152,0
4153,9
4154,9
4155,3
4156,9
4157,5
4158,12
4159,11
4160,2
4161,9
4162,8
4163,0
4164,12
4165,2
4166,3
4167,8
4168,1
4169,1
4170,12
4171,3
4172,8
4173,8
4174,10
4175,5
4176,0
4177,4
4178,1
4179,1
4180,2
4181,7
4182,7
4183,0
4184,5
4185,5
4186,8
4187,1
4188,4
4189,3
4190,7
4191,1
4192,3
4193,0
4194,3
4195,5
4196,7
4197,12
4198,9
4199,9
4200,6
4201,12
4202,8
4203,11
4204,11
4205,1
4206,3
4207,6
4208,4
4209,7
4210,6
4211,2
4212,4
4213,4
4214,5
4215,9
4216,7
4217,12
4218,9
4219,7
4220,9
4221,3
4222,1
4223,4
4224,7
4225,6
4226,2
4227,10
4228,12
4229,8
4230,6
4231,9
4232,12
4233,11
4234,2
4235,5
4236,3
4237,0
4238,1
4239,0
4240,7
4241,12
4242,9
4243,7
4244,8
4245,9
4246,2
4247,3
4248,4
4249,1
4250,2
4251,2
4252,5
4253,6
4254,12
4255,5
4256,3
4257,5
4258,9
4259,3
4260,9
4261,3
4262,6
4263,8
4264,8
4265,11
4266,7
4267,3
4268,2
4269,3
4270,8
4271,6
4272,2
4273,1
4274,1
4275,11
4276,12
4277,4
4278,0
4279,4
4280,4
4281,9
4282,10
4283,4
4284,5
4285,10
4286,5
4287,8
4288,1
4289,2
4290,7
4291,5
4292,2
4293,10
4294,6
4295,11
4296,2
4297,10
4298,9
4299,4
4300,2
4301,8
4302,8
4303,6
4304,2
4305,7
4306,8
4307,2
4308,0
4309,4
4310,7
4311,0
4312,5
4313,10
4314,3
4315,4
4316,12
4317,6
4318,7
4319,0
4320,8
4321,3
4322,6
4323,10
4324,6
4325,2
4326,12
4327,1
4328,10
4329,4
4330,1
4331,12
4332,3
4333,10
4334,7
4335,6
4336,5
4337,10
4338,9
4339,1
4340,4
4341,1
4342,11
4343,7
4344,10
4345,11
4346,7
4347,12
4348,0
4349,5
4350,10
4351,10
4352,5
4353,3
4354,0
4355,3
4356,12
4357,4
4358,5
4359,10
4360,6
4361,7
4362,9
4363,11
4364,11
4365,8
4366,1
4367,12
4368,11
4369,11
4370,2
4371,0
4372,11
4373,10
4374,6
4375,8
4376,0
4377,3
4378,3
4379,9
4380,4
4381,6
4382,9
4383,2
4384,7
4385,7
4386,8
4387,11
4388,8
4389,7
4390,5
4391,11
4392,12
4393,11
4394,10
4395,3
4396,10
4397,12
4398,5
4399,0
4400,8
4401,3
4402,5
4403,11
4404,10
4405,12
4406,0
4407,1
4408,1
4409,9
4410,7
4411,10
4412,2
4413,1
4414,0
4415,3
4416,8
4417,12
4418,2
4419,8
4420,12
4421,7
4422,5
4423,5
4424,9
4425,7
4426,3
4427,9
4428,0
4429,11
4430,7
4431,12
4432,11
4433,3
4434,3
4435,12
4436,0
4437,0
4438,12
4439,10
4440,2
4441,5
4442,2
4443,4
4444,7
4445,0
4446,6
4447,8
4448,10
4449,4
4450,6
4451,7
4452,5
4453,8
4454,4
4455,0
4456,0
4457,3
4458,3
4459,2
4460,1
4461,12
4462,9
4463,5
4464,6
4465,3
4466,3
4467,11
4468,12
4469,5
4470,9
4471,12
4472,3
4473,3
4474,0
4475,10
4476,7
4477,4
4478,4
4479,5
4480,1
4481,1
4482,10
4483,9
4484,9
4485,12
4486,3
4487,12
4488,4
4489,2
4490,9
4491,12
4492,9
4493,11
4494,5
4495,3
4496,5
4497,4
4498,0
4499,7
4500,0
4501,4
4502,5
4503,3
4504,3
4505,11
4506,9
4507,7
4508,0
4509,4
4510,4
4511,1
4512,0
4513,12
4514,9
4515,11
4516,1
4517,7
4518,12
4519,12
4520,2
4521,5
4522,3
4523,2
4524,0
4525,2
4526,5
4527,4
4528,9
4529,12
4530,8
4531,5
4532,12
4533,7
4534,3
4535,7
4536,4
4537,10
4538,3
4539,9
4540,6
4541,7
4542,12
4543,3
4544,4
4545,5
4546,0
4547,0
4548,11
4549,0
4550,2
4551,9
4552,6
4553,7
4554,12
4555,9
4556,1
4557,0
4558,6
4559,12
4560,12
4561,5
4562,11
4563,8
4564,5
4565,8
4566,3
4567,6
4568,9
4569,12
4570,7
4571,5
4572,5
4573,9
4574,1
4575,7
4576,9
4577,4
4578,7
4579,4
4580,11
4581,6
4582,7
4583,6
4584,2
4585,0
4586,7
4587,9
4588,2
4589,7
4590,1
4591,11
4592,6
4593,1
4594,8
4595,12
4596,5
4597,3
4598,5
4599,0
4600,10
4601,9
4602,5
4603,0
4604,8
4605,11
4606,6
4607,4
4608,2
4609,10
4610,7
4611,1
4612,5
4613,11
4614,11
4615,5
4616,2
4617,10
4618,9
4619,9
4620,10
4621,9
4622,8
4623,4
4624,10
4625,0
4626,0
4627,7
4628,11
4629,11
4630,10
4631,3
4632,12
4633,6
4634,1
4635,6
4636,0
4637,10
4638,6
4639,9
4640,10
4641,3
4642,11
4643,8
4644,6
4645,9
4646,12
4647,1
4648,8
4649,12
4650,11
4651,1
4652,8
4653,3
4654,8
4655,11
4656,2
4657,0
4658,1
4659,2
4660,12
4661,8
4662,0
4663,4
4664,11
4665,12
4666,7
4667,5
4668,3
4669,10
4670,9
4671,1
4672,9
4673,0
4674,2
4675,5
4676,8
4677,10
4678,6
4679,2
4680,7
4681,10
4682,4
4683,0
4684,0
4685,1
4686,12
4687,3
4688,4
4689,3
4690,3
4691,3
4692,6
4693,4
4694,12
4695,8
4696,2
4697,12
4698,9
4699,9
4700,11
4701,8
4702,5
4703,1
4704,1
4705,0
4706,9
4707,4
4708,5
4709,6
4710,3
4711,12
4712,8
4713,5
4714,1
4715,9
4716,10
4717,3
4718,1
4719,3
4720,6
4721,11
4722,7
4723,2
4724,0
4725,2
4726,5
4727,4
4728,12
4729,7
4730,4
4731,8
4732,6
4733,4
4734,4
4735,5
4736,11
4737,0
4738,4
4739,1
4740,7
4741,5
4742,0
4743,12
4744,5
4745,11
4746,11
4747,11
4748,2
4749,4
4750,10
4751,9
4752,9
4753,2
4754,2
4755,6
4756,11
4757,12
4758,1
4759,8
4760,2
4761,7
4762,12
4763,2
4764,7
4765,12
4766,11
4767,9
4768,4
4769,1
4770,3
4771,3
4772,5
4773,9
4774,10
4775,4
4776,11
4777,12
4778,9
4779,12
4780,0
4781,0
4782,11
4783,8
4784,4
4785,12
4786,11
4787,10
4788,4
4789,6
4790,8
4791,3
4792,5
4793,9
4794,4
4795,4
4796,4
4797,6
4798,2
4799,7
4800,6
4801,4
4802,8
4803,8
4804,2
4805,9
4806,0
4807,3
4808,6
4809,1
4810,2
4811,8
4812,4
4813,12
4814,8
4815,6
4816,4
4817,7
4818,2
4819,2
4820,9
4821,7
4822,10
4823,8
4824,11
4825,11
4826,1
4827,12
4828,5
4829,8
4830,12
4831,11
4832,1
4833,1
4834,5
4835,10
4836,3
4837,4
4838,11
4839,3
4840,7
4841,6
4842,10
4843,12
4844,9
4845,9
4846,2
4847,6
4848,1
4849,10
4850,6
4851,0
4852,9
4853,0
4854,12
4855,0
4856,9
4857,6
4858,11
4859,7
4860,5
4861,3
4862,7
4863,12
4864,0
4865,10
4866,6
4867,11
4868,6
4869,1
4870,3
4871,4
4872,12
4873,7
4874,1
4875,7
4876,2
4877,12
4878,7
4879,0
4880,3
4881,12
4882,12
4883,0
4884,7
4885,7
4886,4
4887,1
4888,9
4889,8
4890,10
4891,12
4892,6
4893,9
4894,9
4895,8
4896,2
4897,5
4898,10
4899,2
4900,10
4901,1
4902,8
4903,2
4904,0
4905,11
4906,11
4907,9
4908,8
4909,11
4910,8
4911,5
4912,0
4913,1
4914,5
4915,6
4916,1
4917,3
4918,10
4919,8
4920,0
4921,8
4922,6
4923,7
4924,4
4925,4
4926,2
4927,3
4928,2
4929,2
4930,1
4931,12
4932,5
4933,1
4934,1
4935,10
4936,9
4937,12
4938,9
4939,1
4940,6
4941,6
4942,6
4943,5
4944,2
4945,9
4946,1
4947,0
4948,7
4949,12
4950,10
4951,11
4952,0
4953,3
4954,10
4955,7
4956,4
4957,1
4958,9
4959,0
4960,10
4961,0
4962,7
4963,9
4964,10
4965,11
4966,7
4967,8
4968,9
4969,11
4970,2
4971,0
4972,5
4973,9
4974,3
4975,0
4976,1
4977,4
4978,4
4979,6
4980,4
4981,1
4982,2
4983,1
4984,8
4985,0
4986,2
4987,0
4988,7
4989,8
4990,4
4991,11
4992,12
4993,2
4994,3
4995,2
4996,1
4997,3
4998,3
4999,2
