task_id,task_community
2996,5
2997,6
2998,0
2999,1
3000,5
3001,0
3002,4
3003,6
3004,3
3005,6
3006,5
3007,6
3008,2
3009,1
3010,3
3011,6
3012,4
3013,3
3014,3
3015,4
3016,3
3017,6
3018,6
3019,3
3020,1
3021,1
3022,4
3023,6
3024,1
3025,2
3026,2
3027,6
3028,5
3029,5
3030,5
3031,2
3032,4
3033,5
3034,3
3035,2
3036,5
3037,1
3038,4
3039,2
3040,6
3041,4
3042,5
3043,3
3044,0
3045,5
3046,4
3047,3
3048,4
3049,5
3050,3
3051,6
3052,6
3053,2
3054,3
3055,6
3056,6
3057,2
3058,2
3059,1
3060,6
3061,4
3062,6
3063,1
3064,5
3065,1
3066,5
3067,6
3068,1
3069,5
3070,2
3071,6
3072,6
3073,2
3074,1
3075,2
3076,4
3077,0
3078,2
3079,6
3080,4
3081,1
3082,1
3083,1
3084,3
3085,4
3086,6
3087,5
3088,2
3089,2
3090,1
3091,0
3092,2
3093,0
3094,5
3095,1
3096,4
3097,1
3098,2
3099,0
3100,3
3101,3
3102,1
3103,1
3104,6
3105,4
3106,4
3107,3
3108,5
3109,3
3110,3
3111,2
3112,6
3113,1
3114,6
3115,1
3116,2
3117,6
3118,1
3119,1
3120,5
3121,4
3122,3
3123,1
3124,4
3125,3
3126,0
3127,3
3128,4
3129,5
3130,2
3131,5
3132,0
3133,0
3134,4
3135,1
3136,0
3137,4
3138,6
3139,3
3140,4
3141,0
3142,5
3143,4
3144,0
3145,1
3146,1
3147,1
3148,5
3149,1
3150,3
3151,4
3152,5
3153,2
3154,5
3155,2
3156,2
3157,4
3158,5
3159,6
3160,4
3161,2
3162,4
3163,4
3164,1
3165,5
3166,0
3167,3
3168,2
3169,0
3170,3
3171,2
3172,2
3173,6
3174,2
3175,1
3176,3
3177,4
3178,4
3179,6
3180,6
3181,6
3182,3
3183,6
3184,3
3185,0
3186,2
3187,2
3188,0
3189,0
3190,3
3191,2
3192,1
3193,6
3194,2
3195,3
3196,6
3197,1
3198,5
3199,4
3200,5
3201,6
3202,2
3203,3
3204,0
3205,5
3206,3
3207,4
3208,4
3209,4
3210,1
3211,2
3212,3
3213,1
3214,4
3215,6
3216,4
3217,5
3218,5
3219,0
3220,1
3221,2
3222,5
3223,6
3224,2
3225,5
3226,6
3227,1
3228,3
3229,5
3230,5
3231,4
3232,4
3233,2
3234,0
3235,1
3236,2
3237,0
3238,0
3239,6
3240,5
3241,2
3242,4
3243,0
3244,6
3245,4
3246,4
3247,1
3248,6
3249,6
3250,0
3251,1
3252,4
3253,6
3254,0
3255,4
3256,3
3257,0
3258,0
3259,0
3260,0
3261,5
3262,3
3263,0
3264,3
3265,3
3266,4
3267,4
3268,4
3269,3
3270,3
3271,0
3272,4
3273,6
3274,2
3275,0
3276,6
3277,0
3278,0
3279,0
3280,1
3281,5
3282,3
3283,5
3284,0
3285,5
3286,4
3287,0
3288,4
3289,1
3290,4
3291,6
3292,1
3293,6
3294,6
3295,1
3296,0
3297,4
3298,2
3299,3
3300,3
3301,1
3302,0
3303,3
3304,2
3305,4
3306,5
3307,5
3308,6
3309,3
3310,1
3311,3
3312,6
3313,5
3314,1
3315,1
3316,6
3317,5
3318,3
3319,5
3320,6
3321,6
3322,1
3323,5
3324,3
3325,6
3326,5
3327,4
3328,5
3329,0
3330,5
3331,6
3332,4
3333,0
3334,5
3335,3
3336,4
3337,1
3338,1
3339,6
3340,0
3341,1
3342,4
3343,2
3344,6
3345,1
3346,6
3347,4
3348,5
3349,4
3350,5
3351,6
3352,3
3353,1
3354,5
3355,1
3356,6
3357,6
3358,2
3359,6
3360,4
3361,4
3362,6
3363,3
3364,3
3365,2
3366,1
3367,4
3368,3
3369,5
3370,2
3371,6
3372,6
3373,3
3374,5
3375,2
3376,2
3377,3
3378,0
3379,0
3380,3
3381,6
3382,6
3383,4
3384,3
3385,6
3386,2
3387,3
3388,1
3389,2
3390,3
3391,4
3392,0
3393,6
3394,0
3395,3
3396,6
3397,5
3398,6
3399,3
3400,3
3401,6
3402,0
3403,1
3404,1
3405,1
3406,4
3407,5
3408,3
3409,1
3410,0
3411,1
3412,6
3413,6
3414,3
3415,3
3416,6
3417,5
3418,0
3419,0
3420,3
3421,5
3422,5
3423,4
3424,1
3425,5
3426,4
3427,5
3428,0
3429,0
3430,5
3431,2
3432,6
3433,5
3434,5
3435,1
3436,1
3437,3
3438,0
3439,3
3440,6
3441,0
3442,6
3443,1
3444,4
3445,1
3446,4
3447,2
3448,4
3449,4
3450,6
3451,5
3452,3
3453,5
3454,5
3455,3
3456,4
3457,0
3458,4
3459,4
3460,1
3461,5
3462,6
3463,5
3464,4
3465,5
3466,0
3467,0
3468,3
3469,6
3470,4
3471,2
3472,1
3473,6
3474,6
3475,1
3476,5
3477,0
3478,0
3479,0
3480,3
3481,2
3482,4
3483,2
3484,6
3485,4
3486,2
3487,4
3488,3
3489,1
3490,3
3491,4
3492,0
3493,4
3494,3
3495,2
3496,5
3497,4
3498,0
3499,4
3500,0
3501,3
3502,4
3503,1
3504,5
3505,5
3506,1
3507,3
3508,6
3509,5
3510,2
3511,3
3512,0
3513,5
3514,6
3515,6
3516,2
3517,1
3518,6
3519,2
3520,6
3521,4
3522,5
3523,5
3524,1
3525,5
3526,2
3527,0
3528,2
3529,6
3530,0
3531,6
3532,4
3533,4
3534,5
3535,0
3536,1
3537,5
3538,2
3539,5
3540,6
3541,6
3542,5
3543,4
3544,1
3545,6
3546,4
3547,4
3548,4
3549,5
3550,4
3551,4
3552,0
3553,6
3554,0
3555,5
3556,2
3557,2
3558,2
3559,1
3560,0
3561,4
3562,1
3563,0
3564,4
3565,1
3566,2
3567,0
3568,2
3569,0
3570,0
3571,6
3572,5
3573,0
3574,0
3575,0
3576,6
3577,0
3578,2
3579,4
3580,1
3581,5
3582,4
3583,3
3584,1
3585,3
3586,0
3587,5
3588,6
3589,2
3590,0
3591,4
3592,6
3593,4
3594,3
3595,0
3596,1
3597,4
3598,1
3599,2
3600,6
3601,4
3602,2
3603,6
3604,4
3605,0
3606,1
3607,4
3608,4
3609,5
3610,5
3611,3
3612,1
3613,6
3614,3
3615,3
3616,5
3617,4
3618,4
3619,6
3620,0
3621,0
3622,4
3623,0
3624,6
3625,2
3626,2
3627,3
3628,6
3629,3
3630,4
3631,6
3632,2
3633,5
3634,0
3635,6
3636,4
3637,1
3638,2
3639,4
3640,5
3641,4
3642,2
3643,3
3644,1
3645,4
3646,6
3647,5
3648,4
3649,3
3650,1
3651,2
3652,5
3653,3
3654,3
3655,5
3656,4
3657,4
3658,6
3659,4
3660,5
3661,5
3662,2
3663,6
3664,2
3665,5
3666,4
3667,0
3668,1
3669,3
3670,1
3671,4
3672,5
3673,1
3674,5
3675,1
3676,5
3677,1
3678,2
3679,6
3680,5
3681,5
3682,0
3683,4
3684,1
3685,3
3686,4
3687,5
3688,0
3689,4
3690,1
3691,5
3692,6
3693,4
3694,2
3695,3
3696,2
3697,2
3698,1
3699,5
3700,1
3701,3
3702,3
3703,1
3704,0
3705,5
3706,1
3707,2
3708,1
3709,4
3710,5
3711,6
3712,2
3713,1
3714,2
3715,0
3716,1
3717,6
3718,0
3719,6
3720,4
3721,0
3722,1
3723,1
3724,3
3725,1
3726,2
3727,1
3728,1
3729,0
3730,1
3731,2
3732,6
3733,2
3734,4
3735,3
3736,5
3737,1
3738,0
3739,1
3740,2
3741,0
3742,1
3743,3
3744,3
3745,1
3746,0
3747,5
3748,4
3749,4
3750,5
3751,3
3752,4
3753,1
3754,5
3755,2
3756,2
3757,6
3758,5
3759,6
3760,0
3761,6
3762,2
3763,2
3764,4
3765,0
3766,0
3767,4
3768,6
3769,0
3770,3
3771,1
3772,5
3773,1
3774,0
3775,0
3776,1
3777,5
3778,1
3779,2
3780,5
3781,3
3782,0
3783,5
3784,6
3785,0
3786,3
3787,0
3788,6
3789,3
3790,0
3791,6
3792,5
3793,0
3794,0
3795,4
3796,1
3797,0
3798,5
3799,4
3800,4
3801,3
3802,5
3803,6
3804,3
3805,3
3806,5
3807,1
3808,6
3809,6
3810,6
3811,4
3812,1
3813,5
3814,0
3815,6
3816,5
3817,5
3818,4
3819,4
3820,3
3821,3
3822,0
3823,1
3824,6
3825,4
3826,6
3827,5
3828,6
3829,0
3830,3
3831,6
3832,3
3833,0
3834,3
3835,2
3836,6
3837,3
3838,6
3839,1
3840,2
3841,4
3842,0
3843,6
3844,3
3845,2
3846,2
3847,1
3848,5
3849,4
3850,3
3851,4
3852,3
3853,5
3854,4
3855,3
3856,0
3857,6
3858,2
3859,0
3860,1
3861,4
3862,0
3863,5
3864,6
3865,6
3866,5
3867,5
3868,4
3869,2
3870,6
3871,4
3872,3
3873,3
3874,1
3875,0
3876,1
3877,6
3878,6
3879,1
3880,3
3881,4
3882,0
3883,0
3884,6
3885,1
3886,3
3887,5
3888,2
3889,4
3890,5
3891,4
3892,3
3893,5
3894,1
3895,5
3896,5
3897,1
3898,2
3899,2
3900,0
3901,5
3902,6
3903,0
3904,2
3905,1
3906,2
3907,1
3908,2
3909,2
3910,2
3911,1
3912,1
3913,2
3914,0
3915,0
3916,1
3917,2
3918,1
3919,2
3920,6
3921,1
3922,6
3923,6
3924,2
3925,5
3926,5
3927,3
3928,4
3929,0
3930,2
3931,0
3932,3
3933,5
3934,1
3935,2
3936,3
3937,6
3938,2
3939,4
3940,6
3941,1
3942,6
3943,0
3944,6
3945,0
3946,1
3947,3
3948,6
3949,6
3950,6
3951,4
3952,6
3953,6
3954,2
3955,2
3956,1
3957,6
3958,2
3959,2
3960,5
3961,6
3962,1
3963,5
3964,6
3965,6
3966,2
3967,4
3968,3
3969,5
3970,2
3971,1
3972,3
3973,6
3974,6
3975,6
3976,0
3977,3
3978,2
3979,0
3980,1
3981,5
3982,5
3983,1
3984,2
3985,0
3986,4
3987,2
3988,4
3989,2
3990,3
3991,5
3992,4
3993,3
3994,0
3995,3
3996,4
3997,6
3998,1
3999,5
4000,5
4001,0
4002,4
4003,0
4004,4
4005,6
4006,0
4007,6
4008,5
4009,2
4010,1
4011,2
4012,4
4013,5
4014,4
4015,0
4016,5
4017,6
4018,1
4019,0
4020,4
4021,3
4022,2
4023,5
4024,0
4025,5
4026,3
4027,5
4028,4
4029,3
4030,4
4031,6
4032,4
4033,6
4034,4
4035,4
4036,1
4037,1
4038,6
4039,2
4040,2
4041,1
4042,5
4043,5
4044,3
4045,4
4046,5
4047,2
4048,5
4049,3
4050,3
4051,6
4052,4
4053,3
4054,3
4055,1
4056,1
4057,1
4058,6
4059,4
4060,2
4061,1
4062,4
4063,0
4064,6
4065,1
4066,1
4067,0
4068,2
4069,0
4070,0
4071,5
4072,3
4073,1
4074,2
4075,4
4076,0
4077,1
4078,4
4079,0
4080,0
4081,1
4082,2
4083,5
4084,0
4085,6
4086,6
4087,2
4088,1
4089,4
4090,2
4091,4
4092,3
4093,3
4094,0
4095,5
4096,2
4097,3
4098,2
4099,3
4100,4
4101,6
4102,6
4103,0
4104,6
4105,2
4106,6
4107,1
4108,3
4109,1
4110,4
4111,1
4112,3
4113,6
4114,3
4115,4
4116,0
4117,2
4118,4
4119,0
4120,6
4121,0
4122,5
4123,2
4124,3
4125,1
4126,0
4127,5
4128,0
4129,6
4130,5
4131,3
4132,1
4133,2
4134,4
4135,3
4136,2
4137,1
4138,2
4139,6
4140,4
4141,1
4142,5
4143,1
4144,2
4145,0
4146,0
4147,0
4148,4
4149,6
4150,5
4151,2
4152,5
4153,5
4154,4
4155,0
4156,5
4157,1
4158,4
4159,3
4160,3
4161,4
4162,0
4163,3
4164,0
4165,6
4166,0
4167,2
4168,1
4169,4
4170,3
4171,1
4172,0
4173,3
4174,3
4175,4
4176,0
4177,0
4178,6
4179,1
4180,5
4181,5
4182,4
4183,2
4184,3
4185,6
4186,6
4187,1
4188,6
4189,0
4190,3
4191,5
4192,2
4193,6
4194,6
4195,5
4196,2
4197,1
4198,4
4199,4
4200,0
4201,2
4202,2
4203,5
4204,5
4205,6
4206,2
4207,6
4208,6
4209,2
4210,6
4211,4
4212,0
4213,2
4214,0
4215,1
4216,0
4217,2
4218,0
4219,4
4220,0
4221,0
4222,6
4223,4
4224,5
4225,2
4226,5
4227,5
4228,1
4229,2
4230,2
4231,4
4232,0
4233,2
4234,1
4235,5
4236,2
4237,3
4238,3
4239,1
4240,2
4241,3
4242,5
4243,6
4244,2
4245,1
4246,2
4247,4
4248,4
4249,1
4250,1
4251,5
4252,6
4253,5
4254,0
4255,5
4256,1
4257,5
4258,1
4259,4
4260,4
4261,3
4262,4
4263,3
4264,0
4265,5
4266,4
4267,4
4268,6
4269,6
4270,3
4271,6
4272,4
4273,3
4274,1
4275,5
4276,5
4277,3
4278,0
4279,3
4280,3
4281,3
4282,3
4283,4
4284,3
4285,1
4286,4
4287,3
4288,6
4289,0
4290,4
4291,0
4292,1
4293,5
4294,0
4295,4
4296,0
4297,5
4298,0
4299,0
4300,5
4301,3
4302,6
4303,1
4304,1
4305,1
4306,3
4307,1
4308,3
4309,4
4310,4
4311,4
4312,1
4313,4
4314,5
4315,1
4316,5
4317,2
4318,5
4319,5
4320,3
4321,6
4322,6
4323,4
4324,1
4325,4
4326,6
4327,2
4328,4
4329,3
4330,3
4331,3
4332,6
4333,3
4334,3
4335,2
4336,2
4337,1
4338,0
4339,2
4340,1
4341,3
4342,0
4343,2
4344,1
4345,4
4346,0
4347,6
4348,6
4349,4
4350,6
4351,2
4352,6
4353,3
4354,1
4355,1
4356,5
4357,6
4358,0
4359,2
4360,4
4361,0
4362,5
4363,1
4364,2
4365,1
4366,6
4367,5
4368,0
4369,0
4370,6
4371,1
4372,4
4373,6
4374,6
4375,2
4376,0
4377,0
4378,1
4379,3
4380,5
4381,1
4382,5
4383,2
4384,0
4385,4
4386,1
4387,1
4388,4
4389,2
4390,2
4391,2
4392,1
4393,0
4394,5
4395,4
4396,0
4397,3
4398,1
4399,3
4400,5
4401,4
4402,0
4403,1
4404,5
4405,2
4406,1
4407,2
4408,3
4409,4
4410,1
4411,6
4412,1
4413,0
4414,0
4415,1
4416,3
4417,1
4418,0
4419,2
4420,6
4421,2
4422,5
4423,3
4424,0
4425,5
4426,1
4427,2
4428,5
4429,5
4430,3
4431,3
4432,0
4433,1
4434,6
4435,1
4436,0
4437,0
4438,1
4439,0
4440,3
4441,2
4442,4
4443,2
4444,3
4445,0
4446,6
4447,1
4448,6
4449,4
4450,4
4451,5
4452,5
4453,5
4454,5
4455,2
4456,5
4457,3
4458,1
4459,0
4460,4
4461,6
4462,4
4463,2
4464,4
4465,6
4466,5
4467,4
4468,0
4469,0
4470,3
4471,1
4472,1
4473,2
4474,5
4475,5
4476,2
4477,1
4478,4
4479,4
4480,6
4481,4
4482,6
4483,6
4484,1
4485,4
4486,6
4487,1
4488,6
4489,3
4490,3
4491,0
4492,4
4493,6
4494,4
4495,0
4496,0
4497,6
4498,5
4499,6
4500,6
4501,3
4502,5
4503,0
4504,1
4505,5
4506,4
4507,5
4508,2
4509,4
4510,1
4511,0
4512,3
4513,6
4514,5
4515,1
4516,6
4517,1
4518,6
4519,4
4520,5
4521,3
4522,5
4523,5
4524,6
4525,0
4526,1
4527,4
4528,0
4529,2
4530,6
4531,5
4532,5
4533,2
4534,0
4535,2
4536,1
4537,1
4538,4
4539,0
4540,5
4541,3
4542,5
4543,0
4544,0
4545,0
4546,4
4547,3
4548,4
4549,6
4550,1
4551,5
4552,0
4553,0
4554,6
4555,5
4556,4
4557,0
4558,3
4559,6
4560,0
4561,3
4562,3
4563,1
4564,1
4565,6
4566,4
4567,6
4568,4
4569,0
4570,0
4571,6
4572,2
4573,4
4574,6
4575,5
4576,1
4577,0
4578,6
4579,4
4580,2
4581,2
4582,3
4583,4
4584,2
4585,1
4586,0
4587,0
4588,5
4589,6
4590,4
4591,4
4592,6
4593,6
4594,4
4595,0
4596,4
4597,1
4598,0
4599,0
4600,6
4601,0
4602,3
4603,2
4604,0
4605,1
4606,2
4607,6
4608,2
4609,0
4610,0
4611,1
4612,3
4613,4
4614,2
4615,6
4616,2
4617,2
4618,3
4619,5
4620,1
4621,5
4622,5
4623,0
4624,3
4625,1
4626,0
4627,4
4628,0
4629,5
4630,4
4631,0
4632,3
4633,1
4634,3
4635,3
4636,4
4637,3
4638,5
4639,3
4640,3
4641,4
4642,4
4643,2
4644,4
4645,4
4646,2
4647,0
4648,3
4649,2
4650,0
4651,4
4652,0
4653,4
4654,3
4655,3
4656,5
4657,1
4658,6
4659,5
4660,3
4661,3
4662,3
4663,1
4664,3
4665,2
4666,5
4667,1
4668,4
4669,2
4670,0
4671,5
4672,4
4673,5
4674,2
4675,1
4676,3
4677,1
4678,3
4679,2
4680,0
4681,3
4682,5
4683,4
4684,0
4685,5
4686,6
4687,3
4688,1
4689,3
4690,4
4691,3
4692,6
4693,5
4694,1
4695,0
4696,1
4697,0
4698,1
4699,2
4700,3
4701,3
4702,3
4703,5
4704,5
4705,6
4706,2
4707,6
4708,0
4709,6
4710,0
4711,0
4712,1
4713,0
4714,0
4715,6
4716,5
4717,1
4718,4
4719,6
4720,6
4721,3
4722,1
4723,0
4724,1
4725,2
4726,0
4727,5
4728,5
4729,1
4730,3
4731,1
4732,4
4733,6
4734,3
4735,4
4736,0
4737,2
4738,3
4739,2
4740,4
4741,4
4742,2
4743,2
4744,4
4745,1
4746,3
4747,4
4748,6
4749,2
4750,0
4751,3
4752,0
4753,4
4754,1
4755,2
4756,3
4757,0
4758,3
4759,5
4760,6
4761,5
4762,6
4763,5
4764,6
4765,6
4766,3
4767,5
4768,4
4769,6
4770,1
4771,0
4772,1
4773,5
4774,4
4775,3
4776,2
4777,4
4778,5
4779,0
4780,6
4781,0
4782,1
4783,4
4784,0
4785,5
4786,2
4787,3
4788,1
4789,4
4790,1
4791,0
4792,0
4793,1
4794,3
4795,6
4796,1
4797,2
4798,3
4799,3
4800,1
4801,1
4802,2
4803,5
4804,1
4805,0
4806,6
4807,5
4808,3
4809,4
4810,6
4811,4
4812,6
4813,1
4814,2
4815,4
4816,1
4817,4
4818,6
4819,2
4820,6
4821,0
4822,6
4823,2
4824,0
4825,2
4826,1
4827,2
4828,1
4829,6
4830,0
4831,0
4832,3
4833,5
4834,6
4835,5
4836,6
4837,2
4838,4
4839,2
4840,2
4841,1
4842,5
4843,4
4844,0
4845,3
4846,2
4847,0
4848,3
4849,1
4850,2
4851,5
4852,5
4853,4
4854,1
4855,4
4856,5
4857,5
4858,2
4859,4
4860,5
4861,5
4862,4
4863,1
4864,1
4865,2
4866,3
4867,6
4868,6
4869,0
4870,0
4871,1
4872,6
4873,4
4874,3
4875,2
4876,0
4877,4
4878,4
4879,6
4880,3
4881,3
4882,2
4883,5
4884,2
4885,0
4886,4
4887,6
4888,2
4889,4
4890,3
4891,2
4892,0
4893,6
4894,3
4895,5
4896,1
4897,4
4898,1
4899,4
4900,4
4901,0
4902,0
4903,5
4904,1
4905,1
4906,4
4907,2
4908,4
4909,0
4910,1
4911,2
4912,4
4913,6
4914,1
4915,1
4916,1
4917,0
4918,3
4919,3
4920,2
4921,6
4922,6
4923,3
4924,3
4925,3
4926,1
4927,0
4928,3
4929,6
4930,3
4931,1
4932,2
4933,5
4934,5
4935,1
4936,0
4937,4
4938,0
4939,1
4940,1
4941,1
4942,4
4943,6
4944,5
4945,4
4946,1
4947,3
4948,2
4949,0
4950,0
4951,1
4952,5
4953,5
4954,4
4955,1
4956,2
4957,5
4958,3
4959,2
4960,6
4961,5
4962,1
4963,5
4964,4
4965,2
4966,4
4967,0
4968,0
4969,6
4970,3
4971,4
4972,3
4973,5
4974,3
4975,6
4976,1
4977,5
4978,1
4979,3
4980,1
4981,1
4982,3
4983,6
4984,5
4985,3
4986,2
4987,4
4988,0
4989,2
4990,3
4991,2
4992,6
4993,3
4994,2
4995,4
4996,6
4997,5
4998,3
4999,5
