task_id,truth
2997,9
2998,3
2999,9
3000,4
3001,3
3002,5
3003,6
3004,5
3005,0
3006,8
3007,5
3008,2
3009,6
3010,5
3011,4
3012,2
3013,4
3014,4
3015,6
3016,6
3017,6
3018,2
3019,1
3020,0
3021,3
3022,2
3023,1
3024,3
3025,5
3026,1
3027,3
3028,4
3029,8
3030,4
3031,0
3032,6
3033,0
3034,1
3035,2
3036,3
3037,8
3038,9
3039,1
3040,0
3041,8
3042,6
3043,0
3044,9
3045,5
3046,4
3047,4
3048,5
3049,5
3050,0
3051,7
3052,1
3053,2
3054,3
3055,7
3056,2
3057,1
3058,9
3059,4
3060,3
3061,2
3062,0
3063,6
3064,4
3065,6
3066,8
3067,8
3068,0
3069,1
3070,3
3071,6
3072,2
3073,6
3074,5
3075,8
3076,4
3077,4
3078,3
3079,8
3080,6
3081,4
3082,8
3083,9
3084,7
3085,2
3086,7
3087,3
3088,7
3089,7
3090,8
3091,5
3092,8
3093,5
3094,5
3095,0
3096,9
3097,7
3098,6
3099,9
3100,7
3101,7
3102,6
3103,4
3104,6
3105,5
3106,5
3107,9
3108,7
3109,7
3110,7
3111,9
3112,0
3113,7
3114,1
3115,8
3116,1
3117,5
3118,9
3119,2
3120,8
3121,9
3122,3
3123,0
3124,3
3125,0
3126,5
3127,5
3128,1
3129,2
3130,9
3131,9
3132,6
3133,8
3134,7
3135,5
3136,6
3137,2
3138,2
3139,1
3140,7
3141,4
3142,8
3143,9
3144,5
3145,6
3146,5
3147,1
3148,7
3149,4
3150,5
3151,8
3152,0
3153,0
3154,0
3155,2
3156,4
3157,6
3158,7
3159,3
3160,6
3161,3
3162,0
3163,1
3164,9
3165,4
3166,1
3167,2
3168,8
3169,6
3170,1
3171,3
3172,9
3173,7
3174,3
3175,5
3176,3
3177,1
3178,1
3179,1
3180,8
3181,0
3182,3
3183,1
3184,1
3185,9
3186,0
3187,6
3188,9
3189,8
3190,1
3191,1
3192,8
3193,9
3194,8
3195,5
3196,5
3197,9
3198,3
3199,3
3200,2
3201,2
3202,8
3203,8
3204,9
3205,8
3206,1
3207,9
3208,6
3209,3
3210,3
3211,5
3212,2
3213,3
3214,2
3215,3
3216,7
3217,5
3218,2
3219,7
3220,1
3221,1
3222,5
3223,6
3224,2
3225,3
3226,9
3227,5
3228,6
3229,6
3230,3
3231,2
3232,9
3233,4
3234,1
3235,7
3236,7
3237,9
3238,6
3239,7
3240,6
3241,8
3242,0
3243,7
3244,7
3245,6
3246,2
3247,0
3248,5
3249,5
3250,5
3251,5
3252,7
3253,6
3254,9
3255,6
3256,8
3257,2
3258,7
3259,6
3260,1
3261,0
3262,1
3263,3
3264,8
3265,5
3266,3
3267,7
3268,5
3269,8
3270,2
3271,9
3272,7
3273,3
3274,4
3275,4
3276,4
3277,5
3278,4
3279,9
3280,2
3281,3
3282,0
3283,0
3284,0
3285,1
3286,5
3287,0
3288,8
3289,3
3290,3
3291,3
3292,9
3293,4
3294,0
3295,1
3296,2
3297,5
3298,2
3299,9
3300,6
3301,4
3302,5
3303,2
3304,9
3305,8
3306,6
3307,3
3308,3
3309,8
3310,6
3311,9
3312,3
3313,9
3314,8
3315,7
3316,5
3317,8
3318,7
3319,5
3320,7
3321,0
3322,2
3323,6
3324,2
3325,9
3326,6
3327,0
3328,7
3329,1
3330,7
3331,9
3332,1
3333,1
3334,2
3335,6
3336,2
3337,6
3338,5
3339,6
3340,0
3341,9
3342,8
3343,2
3344,5
3345,6
3346,8
3347,5
3348,5
3349,6
3350,3
3351,4
3352,3
3353,1
3354,9
3355,7
3356,2
3357,3
3358,9
3359,2
3360,4
3361,0
3362,1
3363,4
3364,9
3365,1
3366,4
3367,1
3368,1
3369,2
3370,1
3371,7
3372,4
3373,5
3374,4
3375,8
3376,8
3377,3
3378,6
3379,1
3380,6
3381,3
3382,3
3383,0
3384,4
3385,9
3386,8
3387,4
3388,4
3389,2
3390,5
3391,4
3392,9
3393,0
3394,0
3395,5
3396,9
3397,2
3398,6
3399,9
3400,1
3401,5
3402,0
3403,3
3404,6
3405,0
3406,6
3407,7
3408,2
3409,5
3410,7
3411,0
3412,6
3413,7
3414,1
3415,8
3416,0
3417,0
3418,8
3419,2
3420,4
3421,0
3422,8
3423,1
3424,2
3425,0
3426,5
3427,3
3428,9
3429,7
3430,8
3431,5
3432,8
3433,9
3434,3
3435,2
3436,9
3437,9
3438,6
3439,2
3440,0
3441,4
3442,4
3443,5
3444,1
3445,7
3446,7
3447,9
3448,5
3449,9
3450,5
3451,1
3452,6
3453,6
3454,3
3455,6
3456,1
3457,9
3458,8
3459,0
3460,7
3461,9
3462,8
3463,2
3464,3
3465,2
3466,8
3467,1
3468,3
3469,8
3470,3
3471,1
3472,1
3473,1
3474,4
3475,0
3476,1
3477,8
3478,3
3479,5
3480,4
3481,5
3482,4
3483,6
3484,2
3485,6
3486,5
3487,2
3488,1
3489,2
3490,7
3491,0
3492,6
3493,5
3494,7
3495,5
3496,5
3497,5
3498,1
3499,0
3500,6
3501,1
3502,3
3503,2
3504,5
3505,3
3506,2
3507,8
3508,3
3509,2
3510,2
3511,4
3512,4
3513,8
3514,9
3515,6
3516,8
3517,9
3518,9
3519,2
3520,7
3521,7
3522,3
3523,8
3524,4
3525,6
3526,7
3527,3
3528,1
3529,7
3530,0
3531,6
3532,8
3533,7
3534,4
3535,5
3536,9
3537,2
3538,6
3539,6
3540,3
3541,0
3542,6
3543,4
3544,9
3545,2
3546,8
3547,4
3548,3
3549,9
3550,5
3551,7
3552,5
3553,1
3554,9
3555,8
3556,7
3557,6
3558,3
3559,5
3560,7
3561,5
3562,6
3563,6
3564,1
3565,3
3566,4
3567,1
3568,9
3569,3
3570,1
3571,8
3572,4
3573,2
3574,0
3575,0
3576,0
3577,5
3578,8
3579,6
3580,7
3581,7
3582,5
3583,9
3584,9
3585,4
3586,4
3587,4
3588,1
3589,4
3590,9
3591,1
3592,1
3593,9
3594,2
3595,5
3596,4
3597,8
3598,8
3599,7
3600,4
3601,2
3602,3
3603,5
3604,9
3605,4
3606,0
3607,8
3608,0
3609,3
3610,7
3611,4
3612,2
3613,6
3614,7
3615,9
3616,0
3617,4
3618,0
3619,7
3620,7
3621,1
3622,3
3623,3
3624,2
3625,6
3626,2
3627,8
3628,7
3629,0
3630,0
3631,9
3632,4
3633,8
3634,2
3635,8
3636,9
3637,4
3638,9
3639,0
3640,3
3641,2
3642,8
3643,9
3644,4
3645,7
3646,5
3647,0
3648,2
3649,6
3650,5
3651,2
3652,7
3653,3
3654,2
3655,7
3656,0
3657,4
3658,1
3659,6
3660,4
3661,4
3662,6
3663,2
3664,9
3665,7
3666,1
3667,3
3668,6
3669,3
3670,3
3671,8
3672,5
3673,2
3674,6
3675,6
3676,2
3677,1
3678,6
3679,3
3680,9
3681,3
3682,5
3683,5
3684,1
3685,9
3686,6
3687,5
3688,9
3689,1
3690,6
3691,1
3692,5
3693,1
3694,0
3695,2
3696,2
3697,1
3698,0
3699,6
3700,0
3701,2
3702,6
3703,2
3704,3
3705,8
3706,3
3707,5
3708,6
3709,1
3710,8
3711,4
3712,4
3713,1
3714,8
3715,1
3716,0
3717,0
3718,5
3719,5
3720,7
3721,5
3722,5
3723,4
3724,5
3725,3
3726,0
3727,9
3728,0
3729,2
3730,2
3731,7
3732,0
3733,5
3734,0
3735,8
3736,4
3737,9
3738,1
3739,2
3740,8
3741,2
3742,2
3743,9
3744,0
3745,4
3746,9
3747,7
3748,9
3749,0
3750,7
3751,3
3752,4
3753,1
3754,7
3755,2
3756,2
3757,9
3758,7
3759,1
3760,0
3761,3
3762,4
3763,5
3764,5
3765,5
3766,5
3767,0
3768,6
3769,9
3770,2
3771,4
3772,4
3773,6
3774,5
3775,8
3776,2
3777,0
3778,5
3779,7
3780,2
3781,4
3782,4
3783,3
3784,5
3785,2
3786,6
3787,3
3788,6
3789,2
3790,6
3791,5
3792,9
3793,4
3794,0
3795,4
3796,2
3797,5
3798,1
3799,9
3800,0
3801,1
3802,6
3803,2
3804,7
3805,9
3806,5
3807,7
3808,8
3809,7
3810,4
3811,8
3812,0
3813,5
3814,1
3815,4
3816,5
3817,7
3818,2
3819,0
3820,4
3821,2
3822,2
3823,5
3824,8
3825,2
3826,8
3827,0
3828,8
3829,1
3830,8
3831,8
3832,4
3833,0
3834,2
3835,3
3836,5
3837,2
3838,5
3839,6
3840,1
3841,7
3842,4
3843,2
3844,4
3845,5
3846,2
3847,9
3848,1
3849,7
3850,6
3851,6
3852,5
3853,6
3854,5
3855,9
3856,6
3857,6
3858,7
3859,1
3860,5
3861,7
3862,9
3863,9
3864,0
3865,6
3866,5
3867,6
3868,4
3869,0
3870,4
3871,8
3872,3
3873,3
3874,4
3875,1
3876,7
3877,9
3878,0
3879,5
3880,3
3881,0
3882,1
3883,0
3884,0
3885,1
3886,3
3887,0
3888,9
3889,2
3890,9
3891,7
3892,5
3893,7
3894,0
3895,3
3896,3
3897,7
3898,1
3899,5
3900,7
3901,7
3902,7
3903,0
3904,1
3905,6
3906,2
3907,5
3908,1
3909,1
3910,2
3911,5
3912,7
3913,1
3914,4
3915,8
3916,4
3917,9
3918,6
3919,9
3920,0
3921,2
3922,9
3923,6
3924,0
3925,1
3926,5
3927,1
3928,3
3929,8
3930,9
3931,8
3932,0
3933,7
3934,7
3935,1
3936,1
3937,0
3938,5
3939,6
3940,5
3941,3
3942,9
3943,5
3944,0
3945,0
3946,4
3947,9
3948,0
3949,0
3950,0
3951,1
3952,5
3953,8
3954,7
3955,9
3956,5
3957,4
3958,0
3959,1
3960,3
3961,1
3962,9
3963,1
3964,5
3965,2
3966,8
3967,0
3968,5
3969,3
3970,4
3971,6
3972,9
3973,9
3974,0
3975,7
3976,1
3977,6
3978,9
3979,7
3980,5
3981,8
3982,1
3983,1
3984,9
3985,7
3986,3
3987,9
3988,2
3989,8
3990,1
3991,4
3992,0
3993,3
3994,1
3995,2
3996,3
3997,5
3998,9
3999,2
4000,3
4001,9
4002,9
4003,8
4004,3
4005,0
4006,5
4007,5
4008,0
4009,0
4010,9
4011,9
4012,1
4013,2
4014,2
4015,9
4016,8
4017,4
4018,7
4019,3
4020,9
4021,5
4022,8
4023,8
4024,6
4025,0
4026,4
4027,9
4028,3
4029,9
4030,7
4031,2
4032,5
4033,6
4034,8
4035,8
4036,0
4037,0
4038,5
4039,9
4040,2
4041,4
4042,3
4043,9
4044,0
4045,5
4046,3
4047,2
4048,4
4049,5
4050,5
4051,6
4052,9
4053,0
4054,1
4055,5
4056,1
4057,6
4058,7
4059,8
4060,9
4061,7
4062,3
4063,9
4064,6
4065,6
4066,4
4067,2
4068,5
4069,5
4070,1
4071,7
4072,7
4073,4
4074,9
4075,8
4076,2
4077,1
4078,9
4079,3
4080,9
4081,3
4082,6
4083,5
4084,8
4085,0
4086,8
4087,5
4088,4
4089,0
4090,5
4091,9
4092,9
4093,7
4094,2
4095,7
4096,7
4097,0
4098,5
4099,2
4100,4
4101,6
4102,9
4103,0
4104,7
4105,0
4106,1
4107,8
4108,5
4109,7
4110,4
4111,6
4112,4
4113,5
4114,9
4115,9
4116,9
4117,8
4118,0
4119,5
4120,3
4121,3
4122,0
4123,3
4124,3
4125,6
4126,1
4127,5
4128,2
4129,3
4130,9
4131,0
4132,2
4133,8
4134,5
4135,7
4136,1
4137,3
4138,9
4139,7
4140,5
4141,3
4142,7
4143,0
4144,5
4145,6
4146,4
4147,9
4148,6
4149,0
4150,6
4151,6
4152,7
4153,8
4154,4
4155,4
4156,3
4157,0
4158,9
4159,2
4160,6
4161,8
4162,7
4163,4
4164,0
4165,4
4166,8
4167,3
4168,7
4169,3
4170,1
4171,6
4172,7
4173,3
4174,8
4175,5
4176,3
4177,1
4178,9
4179,4
4180,2
4181,8
4182,6
4183,5
4184,5
4185,2
4186,6
4187,0
4188,2
4189,9
4190,2
4191,9
4192,7
4193,2
4194,1
4195,1
4196,7
4197,9
4198,7
4199,1
4200,9
4201,2
4202,9
4203,3
4204,7
4205,7
4206,5
4207,5
4208,5
4209,1
4210,0
4211,3
4212,1
4213,3
4214,1
4215,8
4216,6
4217,9
4218,0
4219,1
4220,3
4221,7
4222,7
4223,4
4224,9
4225,7
4226,5
4227,8
4228,2
4229,2
4230,9
4231,9
4232,8
4233,3
4234,6
4235,8
4236,3
4237,8
4238,3
4239,4
4240,3
4241,8
4242,1
4243,9
4244,4
4245,6
4246,3
4247,8
4248,6
4249,0
4250,2
4251,0
4252,6
4253,3
4254,3
4255,6
4256,0
4257,9
4258,8
4259,7
4260,3
4261,1
4262,2
4263,5
4264,6
4265,5
4266,9
4267,1
4268,3
4269,3
4270,2
4271,0
4272,3
4273,4
4274,3
4275,1
4276,6
4277,7
4278,9
4279,8
4280,0
4281,4
4282,0
4283,1
4284,7
4285,6
4286,8
4287,6
4288,9
4289,4
4290,3
4291,9
4292,5
4293,2
4294,1
4295,6
4296,0
4297,4
4298,8
4299,3
4300,5
4301,4
4302,5
4303,2
4304,8
4305,1
4306,6
4307,6
4308,6
4309,6
4310,8
4311,4
4312,9
4313,5
4314,7
4315,0
4316,6
4317,5
4318,3
4319,4
4320,2
4321,5
4322,7
4323,8
4324,5
4325,4
4326,0
4327,9
4328,6
4329,1
4330,0
4331,4
4332,0
4333,9
4334,2
4335,2
4336,7
4337,8
4338,5
4339,1
4340,8
4341,8
4342,9
4343,4
4344,7
4345,2
4346,0
4347,7
4348,1
4349,2
4350,0
4351,8
4352,3
4353,1
4354,3
4355,8
4356,8
4357,7
4358,0
4359,5
4360,7
4361,0
4362,3
4363,9
4364,7
4365,5
4366,7
4367,1
4368,5
4369,2
4370,2
4371,1
4372,8
4373,9
4374,2
4375,8
4376,4
4377,4
4378,6
4379,4
4380,7
4381,9
4382,0
4383,4
4384,8
4385,9
4386,2
4387,9
4388,2
4389,5
4390,0
4391,6
4392,6
4393,9
4394,8
4395,5
4396,9
4397,8
4398,3
4399,9
4400,2
4401,8
4402,1
4403,9
4404,8
4405,8
4406,2
4407,9
4408,3
4409,6
4410,1
4411,0
4412,7
4413,7
4414,3
4415,3
4416,3
4417,4
4418,7
4419,5
4420,9
4421,3
4422,5
4423,0
4424,9
4425,5
4426,2
4427,2
4428,3
4429,3
4430,6
4431,1
4432,6
4433,2
4434,0
4435,6
4436,4
4437,0
4438,5
4439,5
4440,2
4441,4
4442,7
4443,2
4444,7
4445,6
4446,1
4447,9
4448,3
4449,4
4450,8
4451,8
4452,5
4453,6
4454,2
4455,2
4456,8
4457,7
4458,6
4459,7
4460,2
4461,5
4462,4
4463,0
4464,8
4465,1
4466,4
4467,9
4468,6
4469,6
4470,8
4471,9
4472,5
4473,3
4474,5
4475,4
4476,9
4477,2
4478,3
4479,6
4480,0
4481,4
4482,4
4483,4
4484,0
4485,1
4486,9
4487,6
4488,0
4489,4
4490,4
4491,1
4492,5
4493,2
4494,0
4495,8
4496,9
4497,1
4498,5
4499,9
4500,6
4501,1
4502,5
4503,6
4504,3
4505,2
4506,3
4507,2
4508,4
4509,1
4510,6
4511,2
4512,5
4513,1
4514,9
4515,5
4516,9
4517,9
4518,1
4519,9
4520,3
4521,7
4522,9
4523,3
4524,4
4525,3
4526,2
4527,3
4528,4
4529,6
4530,9
4531,0
4532,1
4533,9
4534,6
4535,0
4536,9
4537,0
4538,2
4539,9
4540,2
4541,9
4542,5
4543,5
4544,5
4545,1
4546,3
4547,4
4548,7
4549,1
4550,4
4551,7
4552,5
4553,6
4554,0
4555,7
4556,7
4557,3
4558,5
4559,4
4560,8
4561,8
4562,6
4563,7
4564,4
4565,6
4566,2
4567,0
4568,1
4569,0
4570,2
4571,3
4572,5
4573,8
4574,6
4575,3
4576,6
4577,5
4578,2
4579,2
4580,7
4581,5
4582,4
4583,0
4584,3
4585,0
4586,5
4587,8
4588,4
4589,4
4590,7
4591,1
4592,2
4593,1
4594,0
4595,4
4596,4
4597,9
4598,6
4599,3
4600,7
4601,7
4602,6
4603,1
4604,8
4605,5
4606,0
4607,7
4608,3
4609,9
4610,0
4611,2
4612,9
4613,6
4614,5
4615,9
4616,4
4617,6
4618,9
4619,6
4620,6
4621,7
4622,5
4623,6
4624,4
4625,5
4626,0
4627,5
4628,8
4629,1
4630,0
4631,0
4632,4
4633,2
4634,8
4635,0
4636,5
4637,7
4638,1
4639,2
4640,2
4641,4
4642,4
4643,2
4644,4
4645,6
4646,6
4647,2
4648,0
4649,7
4650,6
4651,2
4652,3
4653,3
4654,4
4655,7
4656,0
4657,4
4658,0
4659,1
4660,7
4661,4
4662,7
4663,4
4664,4
4665,0
4666,9
4667,5
4668,0
4669,4
4670,1
4671,8
4672,4
4673,6
4674,4
4675,0
4676,6
4677,0
4678,6
4679,0
4680,2
4681,7
4682,8
4683,4
4684,9
4685,3
4686,5
4687,3
4688,1
4689,0
4690,2
4691,5
4692,7
4693,8
4694,6
4695,3
4696,5
4697,8
4698,7
4699,0
4700,0
4701,7
4702,7
4703,3
4704,5
4705,4
4706,7
4707,8
4708,3
4709,7
4710,0
4711,4
4712,3
4713,7
4714,5
4715,6
4716,1
4717,3
4718,3
4719,6
4720,2
4721,8
4722,1
4723,8
4724,3
4725,2
4726,6
4727,0
4728,9
4729,8
4730,5
4731,1
4732,2
4733,4
4734,3
4735,8
4736,5
4737,1
4738,3
4739,3
4740,5
4741,4
4742,4
4743,6
4744,0
4745,0
4746,7
4747,9
4748,0
4749,2
4750,1
4751,6
4752,9
4753,3
4754,1
4755,9
4756,7
4757,5
4758,4
4759,9
4760,8
4761,9
4762,5
4763,6
4764,0
4765,2
4766,0
4767,9
4768,4
4769,9
4770,9
4771,1
4772,6
4773,3
4774,2
4775,7
4776,8
4777,0
4778,2
4779,2
4780,7
4781,8
4782,1
4783,7
4784,8
4785,9
4786,5
4787,9
4788,3
4789,0
4790,5
4791,6
4792,6
4793,3
4794,2
4795,7
4796,2
4797,0
4798,7
4799,5
4800,0
4801,8
4802,8
4803,0
4804,3
4805,5
4806,5
4807,3
4808,1
4809,7
4810,0
4811,5
4812,7
4813,8
4814,4
4815,7
4816,9
4817,5
4818,4
4819,8
4820,1
4821,1
4822,3
4823,8
4824,3
4825,4
4826,7
4827,3
4828,8
4829,8
4830,2
4831,6
4832,3
4833,9
4834,2
4835,1
4836,4
4837,5
4838,3
4839,4
4840,3
4841,1
4842,5
4843,1
4844,6
4845,6
4846,2
4847,5
4848,2
4849,8
4850,6
4851,7
4852,1
4853,8
4854,8
4855,3
4856,8
4857,3
4858,4
4859,3
4860,0
4861,7
4862,3
4863,1
4864,7
4865,4
4866,4
4867,8
4868,0
4869,9
4870,3
4871,0
4872,0
4873,0
4874,3
4875,2
4876,6
4877,4
4878,5
4879,2
4880,3
4881,4
4882,2
4883,4
4884,1
4885,8
4886,9
4887,6
4888,3
4889,0
4890,7
4891,6
4892,2
4893,2
4894,6
4895,7
4896,7
4897,5
4898,6
4899,1
4900,2
4901,7
4902,1
4903,7
4904,3
4905,4
4906,8
4907,7
4908,7
4909,7
4910,9
4911,0
4912,9
4913,3
4914,3
4915,7
4916,1
4917,5
4918,2
4919,5
4920,2
4921,9
4922,6
4923,7
4924,5
4925,7
4926,2
4927,4
4928,9
4929,1
4930,0
4931,8
4932,6
4933,0
4934,3
4935,2
4936,2
4937,8
4938,6
4939,1
4940,5
4941,1
4942,1
4943,2
4944,4
4945,3
4946,4
4947,7
4948,3
4949,0
4950,0
4951,9
4952,7
4953,9
4954,1
4955,1
4956,3
4957,0
4958,1
4959,1
4960,4
4961,5
4962,7
4963,4
4964,2
4965,2
4966,2
4967,4
4968,6
4969,9
4970,3
4971,4
4972,3
4973,3
4974,9
4975,9
4976,3
4977,4
4978,6
4979,5
4980,2
4981,9
4982,6
4983,1
4984,3
4985,6
4986,5
4987,2
4988,6
4989,7
4990,6
4991,6
4992,1
4993,4
4994,0
4995,1
4996,7
4997,6
4998,9
4999,9
