task_id,truth
2997,1
2998,4
2999,7
3000,1
3001,7
3002,1
3003,3
3004,7
3005,4
3006,3
3007,7
3008,7
3009,8
3010,1
3011,1
3012,1
3013,7
3014,1
3015,3
3016,5
3017,8
3018,3
3019,7
3020,3
3021,5
3022,4
3023,4
3024,5
3025,1
3026,2
3027,6
3028,5
3029,4
3030,2
3031,7
3032,8
3033,7
3034,2
3035,5
3036,5
3037,2
3038,3
3039,5
3040,3
3041,6
3042,8
3043,1
3044,6
3045,2
3046,2
3047,5
3048,1
3049,6
3050,3
3051,3
3052,8
3053,0
3054,7
3055,4
3056,0
3057,6
3058,1
3059,0
3060,7
3061,3
3062,4
3063,2
3064,0
3065,5
3066,4
3067,8
3068,7
3069,8
3070,1
3071,7
3072,0
3073,4
3074,4
3075,7
3076,1
3077,8
3078,1
3079,1
3080,7
3081,3
3082,4
3083,6
3084,2
3085,5
3086,2
3087,8
3088,0
3089,2
3090,6
3091,4
3092,7
3093,7
3094,1
3095,7
3096,3
3097,7
3098,3
3099,0
3100,0
3101,2
3102,3
3103,0
3104,0
3105,8
3106,3
3107,5
3108,8
3109,1
3110,6
3111,8
3112,7
3113,5
3114,7
3115,4
3116,7
3117,2
3118,1
3119,2
3120,2
3121,6
3122,6
3123,4
3124,1
3125,6
3126,8
3127,0
3128,8
3129,1
3130,4
3131,3
3132,2
3133,0
3134,7
3135,6
3136,7
3137,3
3138,2
3139,7
3140,7
3141,2
3142,3
3143,3
3144,1
3145,1
3146,7
3147,1
3148,6
3149,7
3150,7
3151,8
3152,1
3153,8
3154,1
3155,7
3156,0
3157,6
3158,4
3159,6
3160,1
3161,5
3162,3
3163,3
3164,4
3165,3
3166,1
3167,3
3168,0
3169,5
3170,6
3171,7
3172,5
3173,3
3174,8
3175,0
3176,1
3177,1
3178,0
3179,4
3180,6
3181,8
3182,3
3183,5
3184,7
3185,0
3186,3
3187,8
3188,4
3189,7
3190,1
3191,5
3192,6
3193,2
3194,5
3195,3
3196,6
3197,6
3198,3
3199,6
3200,1
3201,7
3202,7
3203,5
3204,7
3205,0
3206,4
3207,5
3208,6
3209,4
3210,4
3211,8
3212,7
3213,3
3214,0
3215,3
3216,4
3217,1
3218,0
3219,7
3220,1
3221,4
3222,0
3223,2
3224,7
3225,8
3226,1
3227,5
3228,4
3229,6
3230,7
3231,5
3232,3
3233,7
3234,0
3235,8
3236,5
3237,0
3238,6
3239,4
3240,3
3241,1
3242,8
3243,8
3244,8
3245,3
3246,7
3247,0
3248,0
3249,6
3250,4
3251,7
3252,0
3253,5
3254,4
3255,6
3256,3
3257,5
3258,6
3259,8
3260,0
3261,3
3262,0
3263,3
3264,2
3265,6
3266,8
3267,1
3268,0
3269,7
3270,7
3271,0
3272,5
3273,0
3274,0
3275,5
3276,7
3277,4
3278,2
3279,4
3280,5
3281,7
3282,6
3283,3
3284,1
3285,8
3286,2
3287,7
3288,8
3289,1
3290,0
3291,6
3292,2
3293,5
3294,7
3295,0
3296,8
3297,4
3298,3
3299,4
3300,8
3301,2
3302,8
3303,4
3304,4
3305,2
3306,4
3307,5
3308,5
3309,0
3310,7
3311,7
3312,8
3313,7
3314,4
3315,3
3316,7
3317,3
3318,7
3319,2
3320,0
3321,3
3322,7
3323,0
3324,7
3325,8
3326,4
3327,5
3328,6
3329,8
3330,1
3331,7
3332,4
3333,7
3334,4
3335,4
3336,1
3337,2
3338,6
3339,2
3340,2
3341,4
3342,1
3343,1
3344,1
3345,8
3346,0
3347,2
3348,8
3349,3
3350,6
3351,1
3352,0
3353,6
3354,7
3355,4
3356,4
3357,6
3358,0
3359,6
3360,6
3361,6
3362,3
3363,6
3364,5
3365,3
3366,5
3367,1
3368,4
3369,4
3370,8
3371,1
3372,3
3373,4
3374,2
3375,7
3376,8
3377,2
3378,6
3379,7
3380,0
3381,1
3382,5
3383,3
3384,8
3385,4
3386,1
3387,4
3388,0
3389,6
3390,3
3391,3
3392,2
3393,7
3394,4
3395,1
3396,1
3397,8
3398,6
3399,5
3400,2
3401,7
3402,8
3403,2
3404,5
3405,2
3406,7
3407,1
3408,4
3409,1
3410,1
3411,8
3412,1
3413,1
3414,2
3415,3
3416,8
3417,4
3418,5
3419,7
3420,3
3421,6
3422,0
3423,1
3424,2
3425,0
3426,0
3427,2
3428,1
3429,8
3430,7
3431,5
3432,7
3433,8
3434,8
3435,1
3436,3
3437,5
3438,6
3439,5
3440,1
3441,1
3442,0
3443,0
3444,1
3445,7
3446,6
3447,7
3448,3
3449,6
3450,4
3451,2
3452,4
3453,4
3454,3
3455,0
3456,6
3457,5
3458,4
3459,5
3460,3
3461,8
3462,4
3463,0
3464,3
3465,1
3466,6
3467,1
3468,3
3469,6
3470,0
3471,3
3472,6
3473,4
3474,5
3475,1
3476,8
3477,2
3478,6
3479,7
3480,7
3481,1
3482,2
3483,8
3484,2
3485,1
3486,1
3487,1
3488,0
3489,6
3490,4
3491,7
3492,4
3493,5
3494,8
3495,3
3496,2
3497,1
3498,2
3499,3
3500,8
3501,4
3502,6
3503,0
3504,8
3505,3
3506,7
3507,5
3508,1
3509,2
3510,8
3511,4
3512,3
3513,7
3514,1
3515,6
3516,8
3517,5
3518,0
3519,2
3520,4
3521,5
3522,7
3523,6
3524,8
3525,1
3526,2
3527,4
3528,6
3529,3
3530,3
3531,5
3532,2
3533,6
3534,8
3535,5
3536,1
3537,1
3538,5
3539,2
3540,7
3541,0
3542,1
3543,0
3544,2
3545,2
3546,5
3547,8
3548,8
3549,0
3550,3
3551,4
3552,8
3553,0
3554,5
3555,3
3556,1
3557,3
3558,0
3559,7
3560,4
3561,8
3562,7
3563,4
3564,2
3565,7
3566,7
3567,0
3568,0
3569,3
3570,1
3571,8
3572,2
3573,3
3574,3
3575,1
3576,6
3577,7
3578,4
3579,0
3580,0
3581,1
3582,0
3583,6
3584,8
3585,5
3586,1
3587,3
3588,2
3589,0
3590,4
3591,0
3592,8
3593,7
3594,0
3595,7
3596,0
3597,3
3598,8
3599,6
3600,3
3601,4
3602,6
3603,6
3604,0
3605,2
3606,8
3607,3
3608,1
3609,1
3610,8
3611,3
3612,4
3613,0
3614,5
3615,2
3616,2
3617,6
3618,3
3619,1
3620,4
3621,3
3622,1
3623,6
3624,1
3625,6
3626,3
3627,8
3628,6
3629,5
3630,6
3631,4
3632,3
3633,2
3634,6
3635,5
3636,0
3637,5
3638,5
3639,3
3640,1
3641,4
3642,8
3643,5
3644,2
3645,7
3646,6
3647,6
3648,2
3649,8
3650,1
3651,0
3652,2
3653,0
3654,0
3655,7
3656,1
3657,6
3658,0
3659,2
3660,8
3661,2
3662,0
3663,1
3664,4
3665,1
3666,4
3667,4
3668,0
3669,3
3670,2
3671,0
3672,7
3673,3
3674,1
3675,4
3676,3
3677,0
3678,6
3679,1
3680,0
3681,2
3682,2
3683,2
3684,5
3685,3
3686,3
3687,8
3688,2
3689,3
3690,7
3691,3
3692,2
3693,7
3694,3
3695,2
3696,0
3697,4
3698,8
3699,4
3700,2
3701,2
3702,3
3703,6
3704,0
3705,7
3706,4
3707,3
3708,0
3709,4
3710,2
3711,8
3712,7
3713,8
3714,1
3715,6
3716,6
3717,2
3718,5
3719,3
3720,6
3721,0
3722,4
3723,8
3724,6
3725,3
3726,5
3727,5
3728,0
3729,8
3730,4
3731,1
3732,6
3733,6
3734,4
3735,2
3736,7
3737,5
3738,4
3739,8
3740,4
3741,3
3742,0
3743,2
3744,0
3745,3
3746,5
3747,2
3748,7
3749,8
3750,7
3751,5
3752,2
3753,3
3754,2
3755,4
3756,0
3757,5
3758,3
3759,4
3760,8
3761,5
3762,4
3763,1
3764,2
3765,3
3766,8
3767,3
3768,0
3769,8
3770,1
3771,5
3772,3
3773,1
3774,5
3775,0
3776,2
3777,4
3778,5
3779,0
3780,7
3781,1
3782,6
3783,2
3784,0
3785,0
3786,3
3787,3
3788,7
3789,3
3790,3
3791,1
3792,5
3793,6
3794,5
3795,4
3796,2
3797,0
3798,6
3799,1
3800,8
3801,8
3802,1
3803,6
3804,7
3805,2
3806,8
3807,2
3808,4
3809,1
3810,0
3811,7
3812,2
3813,5
3814,4
3815,0
3816,6
3817,6
3818,4
3819,7
3820,5
3821,6
3822,1
3823,4
3824,4
3825,4
3826,8
3827,7
3828,6
3829,8
3830,7
3831,1
3832,7
3833,7
3834,5
3835,8
3836,1
3837,3
3838,1
3839,1
3840,8
3841,1
3842,2
3843,6
3844,7
3845,6
3846,7
3847,4
3848,2
3849,6
3850,8
3851,1
3852,2
3853,1
3854,5
3855,0
3856,3
3857,3
3858,7
3859,5
3860,8
3861,0
3862,4
3863,2
3864,0
3865,5
3866,6
3867,0
3868,3
3869,0
3870,6
3871,0
3872,5
3873,4
3874,0
3875,6
3876,8
3877,3
3878,2
3879,2
3880,6
3881,5
3882,4
3883,8
3884,2
3885,5
3886,8
3887,6
3888,7
3889,3
3890,5
3891,5
3892,6
3893,8
3894,5
3895,5
3896,0
3897,0
3898,4
3899,7
3900,1
3901,4
3902,3
3903,3
3904,6
3905,7
3906,0
3907,7
3908,0
3909,7
3910,1
3911,3
3912,2
3913,5
3914,6
3915,7
3916,5
3917,4
3918,3
3919,3
3920,6
3921,8
3922,2
3923,2
3924,3
3925,7
3926,1
3927,0
3928,1
3929,5
3930,4
3931,7
3932,7
3933,8
3934,7
3935,3
3936,6
3937,4
3938,8
3939,0
3940,4
3941,2
3942,5
3943,8
3944,4
3945,1
3946,2
3947,2
3948,5
3949,0
3950,2
3951,8
3952,8
3953,0
3954,8
3955,6
3956,0
3957,4
3958,1
3959,6
3960,2
3961,3
3962,7
3963,0
3964,0
3965,6
3966,7
3967,4
3968,8
3969,3
3970,8
3971,1
3972,2
3973,6
3974,4
3975,7
3976,1
3977,1
3978,8
3979,0
3980,6
3981,5
3982,2
3983,6
3984,0
3985,7
3986,8
3987,2
3988,7
3989,5
3990,4
3991,2
3992,8
3993,1
3994,4
3995,0
3996,3
3997,8
3998,0
3999,3
4000,2
4001,4
4002,7
4003,7
4004,8
4005,8
4006,1
4007,3
4008,1
4009,7
4010,7
4011,6
4012,7
4013,7
4014,2
4015,4
4016,5
4017,5
4018,2
4019,8
4020,6
4021,4
4022,1
4023,4
4024,8
4025,0
4026,7
4027,2
4028,8
4029,3
4030,0
4031,0
4032,2
4033,8
4034,3
4035,2
4036,1
4037,2
4038,3
4039,0
4040,5
4041,7
4042,3
4043,0
4044,3
4045,3
4046,0
4047,5
4048,8
4049,5
4050,1
4051,3
4052,2
4053,7
4054,8
4055,6
4056,5
4057,2
4058,4
4059,1
4060,5
4061,1
4062,2
4063,8
4064,3
4065,2
4066,8
4067,5
4068,2
4069,8
4070,8
4071,1
4072,3
4073,8
4074,3
4075,5
4076,6
4077,8
4078,4
4079,7
4080,0
4081,7
4082,4
4083,2
4084,0
4085,7
4086,3
4087,6
4088,3
4089,6
4090,3
4091,0
4092,1
4093,7
4094,4
4095,6
4096,2
4097,3
4098,2
4099,8
4100,0
4101,1
4102,1
4103,7
4104,4
4105,4
4106,5
4107,3
4108,3
4109,2
4110,4
4111,7
4112,8
4113,6
4114,5
4115,6
4116,6
4117,8
4118,1
4119,7
4120,4
4121,3
4122,3
4123,0
4124,4
4125,2
4126,7
4127,2
4128,8
4129,8
4130,4
4131,6
4132,1
4133,7
4134,6
4135,2
4136,7
4137,6
4138,2
4139,8
4140,8
4141,1
4142,5
4143,7
4144,7
4145,6
4146,3
4147,2
4148,3
4149,6
4150,1
4151,6
4152,6
4153,5
4154,0
4155,5
4156,6
4157,8
4158,7
4159,1
4160,4
4161,1
4162,8
4163,5
4164,8
4165,7
4166,0
4167,2
4168,7
4169,4
4170,0
4171,3
4172,5
4173,4
4174,1
4175,2
4176,7
4177,0
4178,8
4179,4
4180,2
4181,7
4182,0
4183,8
4184,6
4185,6
4186,1
4187,2
4188,0
4189,2
4190,0
4191,5
4192,1
4193,7
4194,6
4195,1
4196,8
4197,0
4198,7
4199,3
4200,2
4201,0
4202,3
4203,1
4204,4
4205,7
4206,2
4207,2
4208,8
4209,6
4210,5
4211,7
4212,8
4213,0
4214,5
4215,0
4216,1
4217,6
4218,4
4219,0
4220,3
4221,5
4222,6
4223,8
4224,1
4225,5
4226,1
4227,2
4228,1
4229,5
4230,4
4231,3
4232,3
4233,1
4234,5
4235,0
4236,1
4237,8
4238,0
4239,2
4240,0
4241,8
4242,4
4243,6
4244,8
4245,4
4246,7
4247,2
4248,6
4249,6
4250,6
4251,0
4252,2
4253,7
4254,1
4255,0
4256,8
4257,2
4258,2
4259,3
4260,7
4261,4
4262,5
4263,1
4264,4
4265,6
4266,5
4267,6
4268,2
4269,6
4270,5
4271,2
4272,0
4273,7
4274,7
4275,0
4276,3
4277,0
4278,0
4279,4
4280,2
4281,2
4282,3
4283,2
4284,3
4285,3
4286,8
4287,8
4288,7
4289,8
4290,5
4291,2
4292,3
4293,6
4294,0
4295,3
4296,0
4297,0
4298,8
4299,1
4300,5
4301,0
4302,6
4303,8
4304,2
4305,0
4306,3
4307,0
4308,4
4309,3
4310,2
4311,8
4312,5
4313,5
4314,0
4315,2
4316,7
4317,6
4318,8
4319,1
4320,8
4321,2
4322,8
4323,5
4324,7
4325,7
4326,3
4327,1
4328,7
4329,0
4330,1
4331,4
4332,7
4333,8
4334,7
4335,6
4336,6
4337,1
4338,6
4339,2
4340,1
4341,0
4342,0
4343,7
4344,4
4345,0
4346,1
4347,3
4348,8
4349,0
4350,2
4351,1
4352,0
4353,4
4354,4
4355,3
4356,0
4357,2
4358,4
4359,4
4360,2
4361,5
4362,5
4363,5
4364,5
4365,7
4366,3
4367,6
4368,8
4369,7
4370,2
4371,4
4372,8
4373,2
4374,7
4375,0
4376,4
4377,0
4378,2
4379,4
4380,7
4381,0
4382,5
4383,4
4384,3
4385,3
4386,2
4387,8
4388,5
4389,5
4390,2
4391,8
4392,0
4393,6
4394,7
4395,0
4396,1
4397,1
4398,1
4399,1
4400,3
4401,4
4402,5
4403,4
4404,2
4405,3
4406,7
4407,5
4408,5
4409,2
4410,5
4411,5
4412,7
4413,1
4414,6
4415,1
4416,5
4417,5
4418,2
4419,7
4420,0
4421,8
4422,1
4423,6
4424,1
4425,5
4426,1
4427,2
4428,7
4429,4
4430,8
4431,0
4432,7
4433,3
4434,7
4435,1
4436,1
4437,6
4438,1
4439,7
4440,4
4441,3
4442,4
4443,5
4444,0
4445,5
4446,5
4447,6
4448,2
4449,5
4450,1
4451,7
4452,5
4453,3
4454,2
4455,6
4456,6
4457,7
4458,8
4459,8
4460,6
4461,3
4462,8
4463,6
4464,7
4465,7
4466,5
4467,1
4468,1
4469,0
4470,7
4471,3
4472,7
4473,1
4474,8
4475,2
4476,8
4477,8
4478,7
4479,2
4480,5
4481,3
4482,1
4483,3
4484,4
4485,7
4486,6
4487,1
4488,8
4489,5
4490,3
4491,2
4492,5
4493,7
4494,1
4495,3
4496,1
4497,4
4498,4
4499,2
4500,7
4501,2
4502,6
4503,4
4504,3
4505,4
4506,7
4507,5
4508,7
4509,0
4510,8
4511,3
4512,1
4513,6
4514,4
4515,4
4516,4
4517,1
4518,7
4519,4
4520,6
4521,4
4522,2
4523,7
4524,8
4525,7
4526,6
4527,3
4528,3
4529,2
4530,0
4531,4
4532,6
4533,7
4534,1
4535,7
4536,6
4537,4
4538,4
4539,5
4540,3
4541,5
4542,6
4543,2
4544,8
4545,6
4546,3
4547,1
4548,4
4549,8
4550,0
4551,4
4552,0
4553,1
4554,6
4555,4
4556,5
4557,6
4558,7
4559,7
4560,5
4561,1
4562,6
4563,4
4564,4
4565,3
4566,6
4567,4
4568,6
4569,7
4570,4
4571,8
4572,8
4573,7
4574,2
4575,5
4576,8
4577,2
4578,3
4579,8
4580,3
4581,5
4582,2
4583,8
4584,3
4585,5
4586,2
4587,8
4588,4
4589,7
4590,8
4591,5
4592,1
4593,0
4594,6
4595,0
4596,8
4597,3
4598,0
4599,0
4600,3
4601,4
4602,7
4603,8
4604,2
4605,0
4606,7
4607,6
4608,1
4609,7
4610,4
4611,1
4612,8
4613,1
4614,6
4615,0
4616,8
4617,1
4618,6
4619,6
4620,5
4621,4
4622,2
4623,6
4624,2
4625,8
4626,4
4627,4
4628,1
4629,4
4630,5
4631,7
4632,7
4633,4
4634,5
4635,8
4636,5
4637,1
4638,0
4639,4
4640,6
4641,3
4642,5
4643,4
4644,6
4645,0
4646,4
4647,7
4648,5
4649,4
4650,3
4651,4
4652,2
4653,6
4654,4
4655,3
4656,5
4657,5
4658,3
4659,0
4660,6
4661,1
4662,8
4663,5
4664,6
4665,3
4666,6
4667,4
4668,0
4669,4
4670,4
4671,3
4672,5
4673,2
4674,5
4675,0
4676,0
4677,5
4678,8
4679,3
4680,8
4681,6
4682,8
4683,2
4684,4
4685,6
4686,3
4687,5
4688,3
4689,4
4690,5
4691,0
4692,2
4693,1
4694,8
4695,8
4696,1
4697,6
4698,7
4699,3
4700,8
4701,0
4702,8
4703,0
4704,5
4705,5
4706,3
4707,3
4708,4
4709,0
4710,3
4711,1
4712,3
4713,5
4714,4
4715,8
4716,7
4717,7
4718,8
4719,0
4720,4
4721,6
4722,5
4723,4
4724,8
4725,2
4726,3
4727,4
4728,6
4729,2
4730,4
4731,3
4732,4
4733,5
4734,5
4735,3
4736,0
4737,7
4738,3
4739,3
4740,1
4741,2
4742,8
4743,6
4744,5
4745,5
4746,4
4747,1
4748,8
4749,7
4750,4
4751,3
4752,4
4753,7
4754,0
4755,8
4756,4
4757,6
4758,7
4759,0
4760,5
4761,1
4762,6
4763,4
4764,3
4765,8
4766,4
4767,5
4768,5
4769,0
4770,1
4771,2
4772,7
4773,1
4774,4
4775,5
4776,8
4777,7
4778,4
4779,3
4780,4
4781,2
4782,0
4783,5
4784,1
4785,8
4786,0
4787,5
4788,5
4789,4
4790,0
4791,1
4792,8
4793,7
4794,3
4795,2
4796,0
4797,8
4798,5
4799,3
4800,8
4801,3
4802,0
4803,4
4804,8
4805,7
4806,8
4807,0
4808,6
4809,5
4810,2
4811,2
4812,1
4813,8
4814,3
4815,8
4816,4
4817,2
4818,4
4819,0
4820,4
4821,3
4822,3
4823,3
4824,4
4825,0
4826,2
4827,5
4828,6
4829,2
4830,4
4831,8
4832,7
4833,4
4834,5
4835,6
4836,0
4837,7
4838,4
4839,4
4840,7
4841,2
4842,8
4843,3
4844,5
4845,3
4846,3
4847,6
4848,5
4849,8
4850,1
4851,7
4852,7
4853,1
4854,8
4855,1
4856,2
4857,3
4858,1
4859,1
4860,1
4861,5
4862,8
4863,5
4864,1
4865,7
4866,8
4867,4
4868,0
4869,1
4870,2
4871,7
4872,6
4873,3
4874,0
4875,5
4876,7
4877,6
4878,6
4879,1
4880,5
4881,3
4882,0
4883,4
4884,2
4885,0
4886,8
4887,3
4888,5
4889,5
4890,0
4891,6
4892,7
4893,3
4894,6
4895,2
4896,5
4897,7
4898,0
4899,0
4900,6
4901,0
4902,0
4903,3
4904,2
4905,5
4906,5
4907,4
4908,1
4909,1
4910,3
4911,3
4912,3
4913,1
4914,6
4915,5
4916,4
4917,2
4918,4
4919,4
4920,0
4921,3
4922,4
4923,0
4924,2
4925,2
4926,5
4927,4
4928,1
4929,7
4930,3
4931,1
4932,8
4933,0
4934,3
4935,4
4936,3
4937,4
4938,7
4939,5
4940,3
4941,5
4942,3
4943,8
4944,5
4945,4
4946,7
4947,2
4948,0
4949,1
4950,0
4951,3
4952,6
4953,2
4954,1
4955,1
4956,2
4957,5
4958,2
4959,6
4960,2
4961,2
4962,5
4963,0
4964,0
4965,4
4966,2
4967,0
4968,3
4969,6
4970,4
4971,3
4972,8
4973,6
4974,6
4975,2
4976,2
4977,0
4978,8
4979,6
4980,2
4981,4
4982,7
4983,7
4984,7
4985,0
4986,6
4987,1
4988,2
4989,1
4990,6
4991,8
4992,0
4993,7
4994,8
4995,1
4996,4
4997,3
4998,7
4999,1
