task_id,truth
2997,4
2998,3
2999,9
3000,7
3001,7
3002,8
3003,8
3004,8
3005,10
3006,10
3007,0
3008,4
3009,8
3010,7
3011,6
3012,3
3013,3
3014,0
3015,7
3016,4
3017,4
3018,7
3019,2
3020,4
3021,1
3022,2
3023,8
3024,8
3025,0
3026,5
3027,4
3028,2
3029,5
3030,0
3031,8
3032,10
3033,5
3034,2
3035,3
3036,10
3037,5
3038,9
3039,6
3040,5
3041,5
3042,4
3043,3
3044,10
3045,0
3046,9
3047,7
3048,1
3049,8
3050,3
3051,8
3052,8
3053,3
3054,5
3055,9
3056,0
3057,3
3058,8
3059,1
3060,4
3061,7
3062,6
3063,10
3064,5
3065,10
3066,0
3067,10
3068,5
3069,5
3070,3
3071,2
3072,8
3073,7
3074,4
3075,7
3076,9
3077,2
3078,5
3079,8
3080,1
3081,3
3082,10
3083,3
3084,1
3085,7
3086,5
3087,6
3088,6
3089,4
3090,4
3091,1
3092,2
3093,7
3094,1
3095,5
3096,9
3097,6
3098,1
3099,9
3100,9
3101,10
3102,1
3103,6
3104,3
3105,1
3106,6
3107,10
3108,2
3109,10
3110,4
3111,9
3112,0
3113,6
3114,5
3115,1
3116,9
3117,6
3118,9
3119,0
3120,8
3121,5
3122,9
3123,2
3124,10
3125,5
3126,10
3127,0
3128,2
3129,1
3130,0
3131,0
3132,9
3133,6
3134,10
3135,6
3136,4
3137,1
3138,3
3139,1
3140,8
3141,8
3142,9
3143,2
3144,0
3145,8
3146,5
3147,6
3148,8
3149,5
3150,8
3151,8
3152,9
3153,7
3154,5
3155,1
3156,6
3157,6
3158,4
3159,8
3160,9
3161,5
3162,3
3163,6
3164,8
3165,3
3166,9
3167,4
3168,8
3169,5
3170,3
3171,7
3172,10
3173,10
3174,2
3175,6
3176,4
3177,5
3178,4
3179,5
3180,5
3181,7
3182,1
3183,6
3184,6
3185,9
3186,5
3187,10
3188,9
3189,0
3190,4
3191,0
3192,6
3193,4
3194,10
3195,7
3196,6
3197,7
3198,0
3199,4
3200,0
3201,8
3202,10
3203,7
3204,4
3205,5
3206,3
3207,6
3208,7
3209,4
3210,3
3211,0
3212,8
3213,10
3214,6
3215,8
3216,9
3217,6
3218,0
3219,8
3220,7
3221,8
3222,8
3223,8
3224,4
3225,4
3226,5
3227,7
3228,5
3229,8
3230,0
3231,10
3232,0
3233,6
3234,5
3235,0
3236,5
3237,8
3238,2
3239,3
3240,2
3241,5
3242,10
3243,4
3244,0
3245,7
3246,3
3247,9
3248,8
3249,10
3250,3
3251,10
3252,5
3253,0
3254,0
3255,2
3256,6
3257,6
3258,4
3259,5
3260,5
3261,6
3262,6
3263,1
3264,0
3265,8
3266,1
3267,1
3268,9
3269,7
3270,0
3271,1
3272,5
3273,2
3274,10
3275,8
3276,4
3277,0
3278,9
3279,6
3280,2
3281,4
3282,10
3283,6
3284,0
3285,0
3286,3
3287,0
3288,7
3289,10
3290,10
3291,3
3292,1
3293,6
3294,1
3295,3
3296,9
3297,9
3298,9
3299,4
3300,8
3301,8
3302,10
3303,4
3304,1
3305,1
3306,2
3307,1
3308,3
3309,6
3310,10
3311,4
3312,4
3313,3
3314,9
3315,3
3316,7
3317,0
3318,1
3319,8
3320,5
3321,10
3322,8
3323,7
3324,2
3325,3
3326,4
3327,10
3328,9
3329,9
3330,0
3331,10
3332,5
3333,0
3334,0
3335,0
3336,10
3337,4
3338,3
3339,9
3340,0
3341,4
3342,5
3343,3
3344,7
3345,1
3346,5
3347,6
3348,2
3349,3
3350,6
3351,0
3352,0
3353,0
3354,10
3355,0
3356,0
3357,8
3358,5
3359,8
3360,1
3361,6
3362,2
3363,4
3364,1
3365,10
3366,0
3367,8
3368,1
3369,9
3370,7
3371,10
3372,1
3373,2
3374,1
3375,7
3376,1
3377,8
3378,0
3379,1
3380,0
3381,2
3382,4
3383,4
3384,10
3385,8
3386,1
3387,7
3388,7
3389,8
3390,5
3391,3
3392,3
3393,3
3394,3
3395,9
3396,4
3397,10
3398,5
3399,9
3400,0
3401,6
3402,8
3403,3
3404,4
3405,4
3406,2
3407,8
3408,4
3409,10
3410,2
3411,0
3412,10
3413,6
3414,7
3415,8
3416,4
3417,3
3418,4
3419,6
3420,4
3421,3
3422,8
3423,0
3424,10
3425,10
3426,8
3427,8
3428,4
3429,6
3430,8
3431,0
3432,9
3433,10
3434,9
3435,5
3436,10
3437,2
3438,6
3439,5
3440,7
3441,5
3442,8
3443,4
3444,8
3445,7
3446,5
3447,8
3448,0
3449,4
3450,6
3451,2
3452,10
3453,0
3454,10
3455,10
3456,2
3457,4
3458,10
3459,6
3460,6
3461,10
3462,1
3463,5
3464,0
3465,9
3466,5
3467,0
3468,3
3469,6
3470,9
3471,1
3472,2
3473,10
3474,10
3475,4
3476,1
3477,8
3478,8
3479,2
3480,8
3481,0
3482,1
3483,6
3484,4
3485,8
3486,9
3487,6
3488,8
3489,5
3490,7
3491,10
3492,3
3493,5
3494,1
3495,8
3496,7
3497,0
3498,1
3499,7
3500,6
3501,7
3502,5
3503,3
3504,0
3505,5
3506,10
3507,5
3508,10
3509,8
3510,2
3511,7
3512,5
3513,10
3514,3
3515,8
3516,1
3517,9
3518,6
3519,2
3520,0
3521,10
3522,1
3523,5
3524,0
3525,8
3526,7
3527,5
3528,3
3529,7
3530,6
3531,8
3532,0
3533,4
3534,4
3535,9
3536,0
3537,9
3538,6
3539,6
3540,3
3541,4
3542,2
3543,10
3544,5
3545,4
3546,7
3547,3
3548,8
3549,4
3550,6
3551,1
3552,1
3553,1
3554,5
3555,0
3556,0
3557,4
3558,4
3559,2
3560,5
3561,3
3562,9
3563,7
3564,5
3565,4
3566,1
3567,2
3568,7
3569,5
3570,2
3571,1
3572,5
3573,0
3574,5
3575,8
3576,3
3577,1
3578,8
3579,5
3580,5
3581,0
3582,7
3583,9
3584,4
3585,8
3586,9
3587,9
3588,4
3589,5
3590,7
3591,3
3592,2
3593,4
3594,8
3595,6
3596,4
3597,8
3598,3
3599,6
3600,9
3601,10
3602,3
3603,7
3604,4
3605,8
3606,0
3607,4
3608,7
3609,4
3610,2
3611,0
3612,9
3613,3
3614,2
3615,3
3616,9
3617,10
3618,0
3619,7
3620,2
3621,5
3622,5
3623,4
3624,6
3625,8
3626,10
3627,5
3628,3
3629,8
3630,0
3631,8
3632,4
3633,10
3634,10
3635,8
3636,10
3637,8
3638,3
3639,7
3640,0
3641,8
3642,10
3643,10
3644,1
3645,0
3646,9
3647,6
3648,3
3649,4
3650,4
3651,9
3652,8
3653,8
3654,10
3655,10
3656,4
3657,7
3658,3
3659,0
3660,2
3661,2
3662,4
3663,0
3664,5
3665,10
3666,3
3667,8
3668,8
3669,7
3670,5
3671,1
3672,10
3673,3
3674,10
3675,8
3676,9
3677,8
3678,8
3679,9
3680,9
3681,4
3682,3
3683,6
3684,6
3685,3
3686,9
3687,3
3688,0
3689,1
3690,4
3691,9
3692,1
3693,0
3694,3
3695,5
3696,6
3697,7
3698,1
3699,0
3700,1
3701,6
3702,10
3703,0
3704,7
3705,5
3706,4
3707,7
3708,5
3709,3
3710,0
3711,5
3712,4
3713,10
3714,5
3715,6
3716,0
3717,5
3718,6
3719,8
3720,7
3721,6
3722,5
3723,3
3724,4
3725,9
3726,2
3727,10
3728,2
3729,8
3730,5
3731,7
3732,8
3733,5
3734,6
3735,9
3736,1
3737,10
3738,1
3739,3
3740,8
3741,7
3742,3
3743,5
3744,0
3745,3
3746,5
3747,5
3748,3
3749,3
3750,1
3751,2
3752,3
3753,9
3754,7
3755,4
3756,5
3757,8
3758,1
3759,0
3760,0
3761,1
3762,0
3763,2
3764,2
3765,7
3766,4
3767,2
3768,7
3769,3
3770,7
3771,6
3772,1
3773,5
3774,2
3775,5
3776,1
3777,5
3778,2
3779,0
3780,5
3781,3
3782,0
3783,3
3784,10
3785,2
3786,9
3787,2
3788,4
3789,10
3790,8
3791,9
3792,0
3793,3
3794,3
3795,9
3796,7
3797,2
3798,10
3799,10
3800,2
3801,7
3802,6
3803,4
3804,9
3805,2
3806,7
3807,1
3808,0
3809,6
3810,2
3811,3
3812,4
3813,8
3814,4
3815,8
3816,2
3817,9
3818,1
3819,2
3820,8
3821,10
3822,9
3823,1
3824,0
3825,4
3826,10
3827,3
3828,10
3829,0
3830,4
3831,0
3832,2
3833,0
3834,3
3835,10
3836,9
3837,1
3838,3
3839,8
3840,0
3841,8
3842,2
3843,10
3844,5
3845,4
3846,5
3847,8
3848,10
3849,6
3850,3
3851,9
3852,7
3853,8
3854,4
3855,9
3856,9
3857,2
3858,2
3859,2
3860,2
3861,10
3862,9
3863,9
3864,5
3865,9
3866,2
3867,6
3868,10
3869,7
3870,0
3871,10
3872,0
3873,1
3874,5
3875,3
3876,1
3877,0
3878,8
3879,6
3880,6
3881,1
3882,4
3883,8
3884,6
3885,8
3886,8
3887,9
3888,9
3889,7
3890,3
3891,1
3892,3
3893,10
3894,8
3895,10
3896,9
3897,5
3898,0
3899,1
3900,1
3901,9
3902,10
3903,3
3904,4
3905,0
3906,1
3907,8
3908,9
3909,6
3910,6
3911,2
3912,10
3913,3
3914,7
3915,0
3916,8
3917,4
3918,3
3919,8
3920,3
3921,2
3922,10
3923,0
3924,7
3925,2
3926,10
3927,5
3928,2
3929,10
3930,7
3931,0
3932,6
3933,6
3934,8
3935,2
3936,2
3937,2
3938,8
3939,2
3940,0
3941,7
3942,1
3943,8
3944,3
3945,6
3946,6
3947,6
3948,2
3949,9
3950,10
3951,0
3952,10
3953,0
3954,9
3955,3
3956,8
3957,5
3958,1
3959,4
3960,8
3961,3
3962,9
3963,10
3964,7
3965,3
3966,9
3967,7
3968,1
3969,10
3970,2
3971,4
3972,2
3973,9
3974,0
3975,6
3976,3
3977,9
3978,8
3979,3
3980,1
3981,7
3982,8
3983,7
3984,7
3985,1
3986,8
3987,7
3988,0
3989,2
3990,3
3991,1
3992,10
3993,7
3994,6
3995,1
3996,7
3997,6
3998,0
3999,0
4000,4
4001,8
4002,10
4003,8
4004,0
4005,0
4006,2
4007,10
4008,10
4009,5
4010,9
4011,3
4012,4
4013,1
4014,3
4015,8
4016,3
4017,1
4018,0
4019,0
4020,7
4021,2
4022,3
4023,8
4024,5
4025,1
4026,0
4027,10
4028,9
4029,1
4030,7
4031,9
4032,9
4033,9
4034,9
4035,9
4036,0
4037,9
4038,1
4039,6
4040,9
4041,5
4042,1
4043,1
4044,3
4045,9
4046,4
4047,8
4048,0
4049,6
4050,8
4051,7
4052,0
4053,5
4054,2
4055,2
4056,10
4057,3
4058,1
4059,3
4060,0
4061,0
4062,1
4063,1
4064,7
4065,2
4066,9
4067,9
4068,9
4069,4
4070,8
4071,2
4072,3
4073,9
4074,0
4075,1
4076,2
4077,7
4078,9
4079,5
4080,9
4081,8
4082,1
4083,7
4084,10
4085,3
4086,6
4087,6
4088,10
4089,9
4090,7
4091,0
4092,10
4093,5
4094,8
4095,3
4096,1
4097,8
4098,7
4099,3
4100,1
4101,10
4102,8
4103,7
4104,4
4105,2
4106,2
4107,10
4108,1
4109,7
4110,7
4111,8
4112,3
4113,2
4114,7
4115,0
4116,3
4117,9
4118,0
4119,10
4120,1
4121,6
4122,7
4123,1
4124,2
4125,7
4126,10
4127,1
4128,0
4129,0
4130,8
4131,3
4132,0
4133,9
4134,5
4135,9
4136,6
4137,8
4138,0
4139,6
4140,3
4141,1
4142,9
4143,5
4144,5
4145,5
4146,10
4147,10
4148,4
4149,3
4150,4
4151,1
4152,7
4153,10
4154,9
4155,6
4156,2
4157,0
4158,3
4159,5
4160,3
4161,5
4162,2
4163,10
4164,4
4165,7
4166,0
4167,0
4168,5
4169,7
4170,0
4171,8
4172,0
4173,7
4174,2
4175,4
4176,7
4177,1
4178,6
4179,3
4180,6
4181,1
4182,7
4183,0
4184,3
4185,7
4186,5
4187,5
4188,3
4189,7
4190,0
4191,7
4192,0
4193,8
4194,4
4195,8
4196,7
4197,5
4198,6
4199,2
4200,3
4201,0
4202,1
4203,1
4204,1
4205,9
4206,8
4207,0
4208,2
4209,2
4210,9
4211,7
4212,0
4213,3
4214,3
4215,1
4216,9
4217,2
4218,1
4219,6
4220,7
4221,1
4222,6
4223,9
4224,2
4225,9
4226,0
4227,3
4228,1
4229,10
4230,3
4231,5
4232,5
4233,5
4234,5
4235,7
4236,8
4237,10
4238,6
4239,8
4240,9
4241,8
4242,9
4243,9
4244,9
4245,0
4246,2
4247,0
4248,5
4249,2
4250,6
4251,4
4252,4
4253,7
4254,5
4255,9
4256,10
4257,9
4258,8
4259,4
4260,7
4261,7
4262,7
4263,0
4264,0
4265,6
4266,3
4267,6
4268,2
4269,3
4270,6
4271,8
4272,2
4273,4
4274,7
4275,1
4276,9
4277,0
4278,6
4279,6
4280,3
4281,9
4282,7
4283,2
4284,8
4285,9
4286,8
4287,10
4288,6
4289,1
4290,6
4291,4
4292,8
4293,0
4294,7
4295,4
4296,7
4297,1
4298,7
4299,9
4300,9
4301,5
4302,9
4303,3
4304,5
4305,3
4306,6
4307,1
4308,0
4309,4
4310,6
4311,7
4312,4
4313,3
4314,0
4315,0
4316,10
4317,3
4318,2
4319,0
4320,5
4321,5
4322,0
4323,3
4324,8
4325,5
4326,2
4327,0
4328,7
4329,9
4330,5
4331,8
4332,0
4333,5
4334,9
4335,0
4336,3
4337,9
4338,3
4339,7
4340,7
4341,8
4342,4
4343,4
4344,0
4345,4
4346,10
4347,2
4348,4
4349,10
4350,1
4351,7
4352,8
4353,4
4354,0
4355,1
4356,3
4357,0
4358,8
4359,4
4360,10
4361,4
4362,2
4363,5
4364,10
4365,4
4366,7
4367,3
4368,9
4369,9
4370,2
4371,3
4372,10
4373,6
4374,3
4375,7
4376,5
4377,9
4378,5
4379,8
4380,6
4381,8
4382,0
4383,3
4384,1
4385,7
4386,9
4387,2
4388,9
4389,4
4390,2
4391,1
4392,5
4393,4
4394,6
4395,8
4396,9
4397,9
4398,1
4399,3
4400,1
4401,8
4402,1
4403,8
4404,8
4405,10
4406,5
4407,2
4408,7
4409,1
4410,8
4411,3
4412,0
4413,4
4414,0
4415,6
4416,6
4417,10
4418,8
4419,3
4420,5
4421,3
4422,8
4423,2
4424,5
4425,6
4426,7
4427,4
4428,0
4429,4
4430,2
4431,6
4432,8
4433,6
4434,0
4435,2
4436,6
4437,1
4438,9
4439,9
4440,5
4441,3
4442,2
4443,2
4444,3
4445,2
4446,9
4447,9
4448,3
4449,6
4450,1
4451,10
4452,2
4453,5
4454,7
4455,1
4456,7
4457,10
4458,4
4459,6
4460,10
4461,7
4462,6
4463,9
4464,6
4465,9
4466,2
4467,3
4468,1
4469,7
4470,9
4471,3
4472,6
4473,10
4474,8
4475,9
4476,10
4477,10
4478,0
4479,9
4480,3
4481,3
4482,5
4483,4
4484,6
4485,4
4486,3
4487,9
4488,3
4489,1
4490,3
4491,4
4492,2
4493,6
4494,0
4495,7
4496,3
4497,0
4498,6
4499,4
4500,3
4501,0
4502,9
4503,4
4504,8
4505,5
4506,4
4507,9
4508,3
4509,4
4510,1
4511,8
4512,6
4513,1
4514,1
4515,2
4516,6
4517,9
4518,6
4519,0
4520,9
4521,2
4522,1
4523,8
4524,0
4525,5
4526,5
4527,10
4528,2
4529,6
4530,1
4531,9
4532,6
4533,2
4534,6
4535,6
4536,6
4537,6
4538,4
4539,2
4540,1
4541,0
4542,2
4543,2
4544,8
4545,6
4546,1
4547,8
4548,4
4549,5
4550,4
4551,7
4552,7
4553,7
4554,8
4555,2
4556,9
4557,6
4558,10
4559,10
4560,6
4561,5
4562,10
4563,10
4564,5
4565,0
4566,1
4567,9
4568,10
4569,8
4570,7
4571,0
4572,4
4573,2
4574,0
4575,10
4576,7
4577,10
4578,6
4579,5
4580,1
4581,3
4582,10
4583,0
4584,1
4585,1
4586,3
4587,9
4588,2
4589,0
4590,10
4591,9
4592,7
4593,10
4594,1
4595,10
4596,4
4597,6
4598,7
4599,4
4600,10
4601,10
4602,2
4603,2
4604,1
4605,0
4606,1
4607,9
4608,4
4609,9
4610,2
4611,3
4612,4
4613,3
4614,4
4615,9
4616,5
4617,2
4618,2
4619,2
4620,3
4621,7
4622,3
4623,1
4624,8
4625,7
4626,2
4627,2
4628,6
4629,10
4630,8
4631,10
4632,2
4633,8
4634,7
4635,6
4636,5
4637,3
4638,0
4639,5
4640,10
4641,6
4642,9
4643,4
4644,9
4645,0
4646,8
4647,6
4648,5
4649,2
4650,6
4651,0
4652,10
4653,9
4654,2
4655,5
4656,9
4657,5
4658,9
4659,5
4660,9
4661,0
4662,5
4663,9
4664,10
4665,10
4666,1
4667,3
4668,6
4669,0
4670,4
4671,0
4672,2
4673,4
4674,8
4675,4
4676,5
4677,4
4678,2
4679,0
4680,1
4681,6
4682,5
4683,5
4684,9
4685,8
4686,7
4687,3
4688,9
4689,7
4690,5
4691,10
4692,6
4693,0
4694,10
4695,6
4696,3
4697,4
4698,8
4699,3
4700,10
4701,0
4702,3
4703,3
4704,1
4705,8
4706,7
4707,7
4708,2
4709,6
4710,5
4711,9
4712,8
4713,2
4714,5
4715,1
4716,7
4717,1
4718,7
4719,7
4720,10
4721,0
4722,8
4723,0
4724,5
4725,10
4726,0
4727,4
4728,6
4729,1
4730,6
4731,4
4732,10
4733,4
4734,3
4735,1
4736,1
4737,9
4738,4
4739,2
4740,3
4741,2
4742,3
4743,2
4744,7
4745,3
4746,8
4747,1
4748,8
4749,1
4750,5
4751,0
4752,5
4753,4
4754,3
4755,1
4756,6
4757,2
4758,6
4759,5
4760,1
4761,8
4762,0
4763,7
4764,1
4765,2
4766,0
4767,2
4768,4
4769,5
4770,0
4771,6
4772,2
4773,3
4774,8
4775,7
4776,10
4777,6
4778,4
4779,7
4780,2
4781,9
4782,8
4783,8
4784,2
4785,3
4786,2
4787,0
4788,1
4789,10
4790,7
4791,10
4792,4
4793,2
4794,2
4795,10
4796,1
4797,3
4798,2
4799,7
4800,3
4801,2
4802,0
4803,2
4804,6
4805,9
4806,9
4807,4
4808,10
4809,6
4810,8
4811,10
4812,3
4813,10
4814,10
4815,0
4816,6
4817,4
4818,6
4819,6
4820,3
4821,5
4822,1
4823,4
4824,1
4825,7
4826,10
4827,5
4828,7
4829,10
4830,2
4831,0
4832,1
4833,1
4834,4
4835,4
4836,0
4837,2
4838,10
4839,0
4840,2
4841,10
4842,6
4843,7
4844,3
4845,8
4846,4
4847,3
4848,7
4849,2
4850,9
4851,2
4852,4
4853,1
4854,9
4855,6
4856,0
4857,1
4858,4
4859,10
4860,5
4861,9
4862,8
4863,9
4864,8
4865,3
4866,7
4867,10
4868,1
4869,0
4870,5
4871,7
4872,2
4873,5
4874,2
4875,7
4876,0
4877,7
4878,2
4879,6
4880,10
4881,9
4882,6
4883,3
4884,3
4885,1
4886,9
4887,2
4888,10
4889,9
4890,6
4891,6
4892,6
4893,6
4894,0
4895,10
4896,7
4897,5
4898,6
4899,3
4900,9
4901,0
4902,0
4903,0
4904,6
4905,7
4906,1
4907,6
4908,7
4909,3
4910,10
4911,5
4912,9
4913,1
4914,3
4915,9
4916,7
4917,1
4918,7
4919,0
4920,2
4921,4
4922,1
4923,0
4924,0
4925,7
4926,6
4927,6
4928,9
4929,6
4930,7
4931,9
4932,3
4933,0
4934,9
4935,10
4936,7
4937,3
4938,7
4939,2
4940,6
4941,3
4942,6
4943,6
4944,7
4945,1
4946,10
4947,7
4948,1
4949,5
4950,2
4951,9
4952,5
4953,1
4954,5
4955,7
4956,4
4957,0
4958,9
4959,9
4960,4
4961,5
4962,7
4963,0
4964,3
4965,1
4966,2
4967,0
4968,10
4969,1
4970,2
4971,4
4972,5
4973,6
4974,4
4975,0
4976,1
4977,9
4978,10
4979,2
4980,5
4981,6
4982,10
4983,3
4984,2
4985,9
4986,9
4987,10
4988,2
4989,10
4990,0
4991,8
4992,8
4993,9
4994,6
4995,2
4996,2
4997,1
4998,6
4999,6
