task_id,task_community
2996,3
2997,1
2998,4
2999,6
3000,6
3001,2
3002,6
3003,6
3004,0
3005,2
3006,2
3007,2
3008,5
3009,2
3010,1
3011,3
3012,6
3013,3
3014,5
3015,2
3016,2
3017,2
3018,1
3019,4
3020,1
3021,4
3022,5
3023,4
3024,5
3025,1
3026,6
3027,2
3028,4
3029,4
3030,1
3031,5
3032,2
3033,1
3034,1
3035,2
3036,1
3037,6
3038,6
3039,2
3040,5
3041,2
3042,2
3043,1
3044,2
3045,2
3046,4
3047,6
3048,1
3049,4
3050,3
3051,2
3052,4
3053,1
3054,1
3055,6
3056,6
3057,6
3058,2
3059,3
3060,4
3061,1
3062,5
3063,3
3064,1
3065,1
3066,5
3067,4
3068,6
3069,3
3070,3
3071,4
3072,4
3073,5
3074,6
3075,6
3076,2
3077,0
3078,6
3079,1
3080,3
3081,1
3082,2
3083,3
3084,2
3085,3
3086,1
3087,3
3088,4
3089,4
3090,0
3091,0
3092,6
3093,4
3094,2
3095,4
3096,2
3097,0
3098,0
3099,5
3100,3
3101,6
3102,3
3103,3
3104,6
3105,2
3106,1
3107,3
3108,4
3109,5
3110,0
3111,1
3112,6
3113,1
3114,5
3115,6
3116,2
3117,5
3118,2
3119,5
3120,5
3121,5
3122,4
3123,0
3124,3
3125,2
3126,1
3127,6
3128,0
3129,3
3130,1
3131,0
3132,3
3133,1
3134,1
3135,1
3136,4
3137,4
3138,1
3139,2
3140,4
3141,0
3142,4
3143,4
3144,1
3145,4
3146,4
3147,5
3148,6
3149,4
3150,3
3151,2
3152,3
3153,1
3154,1
3155,1
3156,1
3157,5
3158,3
3159,0
3160,1
3161,5
3162,4
3163,0
3164,5
3165,5
3166,4
3167,1
3168,6
3169,3
3170,6
3171,4
3172,2
3173,0
3174,2
3175,6
3176,2
3177,4
3178,6
3179,5
3180,2
3181,5
3182,4
3183,4
3184,1
3185,5
3186,6
3187,0
3188,3
3189,1
3190,6
3191,0
3192,5
3193,2
3194,2
3195,2
3196,0
3197,4
3198,2
3199,5
3200,2
3201,3
3202,6
3203,6
3204,0
3205,1
3206,3
3207,4
3208,6
3209,0
3210,4
3211,1
3212,3
3213,1
3214,4
3215,2
3216,5
3217,3
3218,5
3219,6
3220,5
3221,5
3222,1
3223,1
3224,1
3225,0
3226,4
3227,2
3228,6
3229,1
3230,1
3231,3
3232,0
3233,4
3234,5
3235,4
3236,4
3237,5
3238,0
3239,5
3240,1
3241,5
3242,4
3243,6
3244,5
3245,3
3246,1
3247,1
3248,3
3249,5
3250,5
3251,6
3252,5
3253,4
3254,0
3255,2
3256,1
3257,5
3258,1
3259,2
3260,6
3261,0
3262,5
3263,0
3264,4
3265,6
3266,6
3267,4
3268,4
3269,1
3270,2
3271,4
3272,5
3273,0
3274,6
3275,5
3276,6
3277,3
3278,0
3279,0
3280,2
3281,5
3282,0
3283,0
3284,1
3285,5
3286,5
3287,1
3288,6
3289,5
3290,1
3291,4
3292,3
3293,3
3294,6
3295,1
3296,6
3297,1
3298,2
3299,3
3300,2
3301,2
3302,5
3303,5
3304,5
3305,6
3306,4
3307,4
3308,4
3309,3
3310,1
3311,5
3312,0
3313,2
3314,3
3315,5
3316,5
3317,5
3318,2
3319,2
3320,0
3321,6
3322,5
3323,4
3324,0
3325,6
3326,3
3327,3
3328,2
3329,0
3330,6
3331,5
3332,3
3333,3
3334,6
3335,0
3336,0
3337,1
3338,3
3339,4
3340,2
3341,5
3342,1
3343,1
3344,6
3345,5
3346,2
3347,4
3348,6
3349,1
3350,6
3351,1
3352,5
3353,1
3354,2
3355,6
3356,2
3357,0
3358,6
3359,6
3360,0
3361,6
3362,0
3363,5
3364,4
3365,0
3366,4
3367,4
3368,2
3369,0
3370,3
3371,1
3372,3
3373,3
3374,4
3375,3
3376,3
3377,4
3378,3
3379,5
3380,4
3381,3
3382,3
3383,6
3384,1
3385,3
3386,1
3387,3
3388,4
3389,5
3390,4
3391,5
3392,4
3393,2
3394,1
3395,6
3396,3
3397,1
3398,5
3399,2
3400,5
3401,3
3402,5
3403,4
3404,3
3405,4
3406,0
3407,4
3408,3
3409,3
3410,4
3411,3
3412,5
3413,6
3414,6
3415,2
3416,1
3417,0
3418,6
3419,0
3420,3
3421,4
3422,0
3423,0
3424,1
3425,2
3426,0
3427,3
3428,6
3429,2
3430,0
3431,3
3432,5
3433,2
3434,4
3435,2
3436,1
3437,6
3438,6
3439,6
3440,1
3441,5
3442,6
3443,4
3444,6
3445,3
3446,5
3447,0
3448,4
3449,6
3450,3
3451,4
3452,4
3453,6
3454,3
3455,2
3456,1
3457,6
3458,0
3459,4
3460,6
3461,2
3462,3
3463,3
3464,4
3465,5
3466,4
3467,6
3468,1
3469,1
3470,0
3471,5
3472,2
3473,1
3474,5
3475,0
3476,5
3477,5
3478,6
3479,1
3480,1
3481,0
3482,2
3483,4
3484,4
3485,0
3486,6
3487,2
3488,0
3489,2
3490,1
3491,1
3492,1
3493,2
3494,0
3495,5
3496,2
3497,2
3498,3
3499,5
3500,3
3501,1
3502,0
3503,0
3504,4
3505,1
3506,2
3507,5
3508,2
3509,4
3510,3
3511,1
3512,0
3513,0
3514,5
3515,2
3516,1
3517,0
3518,3
3519,5
3520,4
3521,6
3522,4
3523,3
3524,3
3525,2
3526,6
3527,2
3528,5
3529,5
3530,6
3531,3
3532,3
3533,3
3534,1
3535,1
3536,3
3537,0
3538,1
3539,2
3540,0
3541,4
3542,4
3543,3
3544,1
3545,3
3546,2
3547,3
3548,4
3549,1
3550,2
3551,5
3552,3
3553,4
3554,6
3555,5
3556,2
3557,5
3558,1
3559,1
3560,1
3561,6
3562,5
3563,2
3564,6
3565,5
3566,3
3567,2
3568,1
3569,4
3570,2
3571,6
3572,0
3573,6
3574,3
3575,5
3576,5
3577,6
3578,1
3579,4
3580,3
3581,3
3582,1
3583,3
3584,5
3585,6
3586,1
3587,1
3588,6
3589,3
3590,1
3591,6
3592,1
3593,2
3594,5
3595,2
3596,0
3597,0
3598,2
3599,3
3600,4
3601,5
3602,3
3603,3
3604,2
3605,5
3606,1
3607,1
3608,6
3609,5
3610,5
3611,5
3612,1
3613,6
3614,4
3615,0
3616,2
3617,5
3618,5
3619,4
3620,3
3621,0
3622,2
3623,5
3624,0
3625,0
3626,4
3627,5
3628,6
3629,4
3630,5
3631,4
3632,3
3633,6
3634,6
3635,0
3636,0
3637,3
3638,4
3639,3
3640,6
3641,3
3642,5
3643,6
3644,6
3645,3
3646,0
3647,5
3648,5
3649,5
3650,5
3651,0
3652,4
3653,4
3654,0
3655,5
3656,5
3657,4
3658,6
3659,6
3660,5
3661,1
3662,1
3663,4
3664,0
3665,0
3666,6
3667,0
3668,3
3669,1
3670,4
3671,1
3672,6
3673,3
3674,0
3675,1
3676,4
3677,5
3678,4
3679,2
3680,0
3681,3
3682,5
3683,0
3684,3
3685,0
3686,0
3687,2
3688,1
3689,4
3690,3
3691,6
3692,4
3693,4
3694,0
3695,5
3696,4
3697,3
3698,1
3699,5
3700,3
3701,1
3702,6
3703,3
3704,6
3705,1
3706,6
3707,1
3708,0
3709,2
3710,6
3711,6
3712,5
3713,1
3714,3
3715,3
3716,6
3717,4
3718,4
3719,4
3720,2
3721,6
3722,0
3723,6
3724,0
3725,6
3726,3
3727,6
3728,2
3729,2
3730,6
3731,1
3732,2
3733,2
3734,1
3735,4
3736,2
3737,3
3738,5
3739,6
3740,3
3741,0
3742,3
3743,0
3744,1
3745,4
3746,4
3747,6
3748,5
3749,0
3750,1
3751,2
3752,1
3753,0
3754,6
3755,2
3756,6
3757,4
3758,4
3759,5
3760,3
3761,6
3762,0
3763,4
3764,6
3765,1
3766,4
3767,3
3768,5
3769,0
3770,5
3771,2
3772,6
3773,0
3774,1
3775,4
3776,1
3777,2
3778,4
3779,1
3780,3
3781,0
3782,0
3783,5
3784,4
3785,4
3786,4
3787,5
3788,4
3789,3
3790,0
3791,0
3792,6
3793,5
3794,5
3795,3
3796,4
3797,4
3798,0
3799,4
3800,5
3801,2
3802,6
3803,6
3804,0
3805,2
3806,0
3807,4
3808,6
3809,2
3810,6
3811,1
3812,0
3813,0
3814,6
3815,1
3816,1
3817,3
3818,2
3819,6
3820,5
3821,0
3822,0
3823,1
3824,5
3825,2
3826,6
3827,6
3828,6
3829,6
3830,4
3831,5
3832,5
3833,2
3834,0
3835,6
3836,5
3837,5
3838,6
3839,2
3840,4
3841,3
3842,5
3843,2
3844,1
3845,6
3846,2
3847,1
3848,0
3849,3
3850,5
3851,3
3852,3
3853,3
3854,2
3855,2
3856,0
3857,5
3858,0
3859,0
3860,6
3861,1
3862,3
3863,3
3864,0
3865,2
3866,3
3867,4
3868,2
3869,4
3870,4
3871,5
3872,1
3873,2
3874,0
3875,3
3876,3
3877,0
3878,0
3879,2
3880,0
3881,2
3882,0
3883,0
3884,3
3885,0
3886,4
3887,2
3888,5
3889,5
3890,0
3891,0
3892,2
3893,1
3894,4
3895,3
3896,1
3897,0
3898,3
3899,2
3900,4
3901,5
3902,5
3903,2
3904,1
3905,2
3906,6
3907,4
3908,3
3909,1
3910,5
3911,3
3912,4
3913,1
3914,1
3915,1
3916,4
3917,2
3918,4
3919,4
3920,4
3921,2
3922,6
3923,0
3924,0
3925,2
3926,6
3927,2
3928,1
3929,0
3930,1
3931,0
3932,3
3933,1
3934,4
3935,2
3936,4
3937,3
3938,1
3939,5
3940,3
3941,4
3942,0
3943,2
3944,1
3945,4
3946,3
3947,0
3948,0
3949,0
3950,5
3951,1
3952,2
3953,5
3954,4
3955,1
3956,4
3957,1
3958,1
3959,4
3960,3
3961,3
3962,1
3963,5
3964,4
3965,6
3966,6
3967,4
3968,2
3969,0
3970,1
3971,6
3972,5
3973,5
3974,0
3975,2
3976,3
3977,4
3978,5
3979,2
3980,3
3981,2
3982,5
3983,5
3984,4
3985,6
3986,4
3987,3
3988,6
3989,2
3990,1
3991,5
3992,5
3993,4
3994,0
3995,3
3996,2
3997,1
3998,2
3999,3
4000,1
4001,0
4002,6
4003,6
4004,6
4005,5
4006,3
4007,6
4008,6
4009,5
4010,5
4011,6
4012,0
4013,4
4014,1
4015,5
4016,2
4017,5
4018,5
4019,4
4020,5
4021,0
4022,0
4023,0
4024,2
4025,0
4026,1
4027,1
4028,3
4029,1
4030,5
4031,1
4032,5
4033,0
4034,6
4035,4
4036,1
4037,6
4038,0
4039,5
4040,3
4041,0
4042,6
4043,0
4044,0
4045,0
4046,3
4047,6
4048,1
4049,0
4050,3
4051,0
4052,6
4053,5
4054,1
4055,3
4056,2
4057,5
4058,2
4059,2
4060,2
4061,0
4062,6
4063,5
4064,4
4065,4
4066,3
4067,2
4068,1
4069,5
4070,6
4071,5
4072,2
4073,0
4074,0
4075,4
4076,4
4077,0
4078,1
4079,6
4080,5
4081,1
4082,2
4083,4
4084,6
4085,4
4086,4
4087,4
4088,5
4089,6
4090,6
4091,1
4092,2
4093,4
4094,2
4095,0
4096,5
4097,2
4098,5
4099,6
4100,1
4101,4
4102,1
4103,0
4104,5
4105,1
4106,6
4107,1
4108,6
4109,3
4110,5
4111,5
4112,0
4113,1
4114,6
4115,5
4116,5
4117,4
4118,3
4119,4
4120,2
4121,6
4122,6
4123,1
4124,0
4125,3
4126,6
4127,5
4128,0
4129,0
4130,6
4131,4
4132,0
4133,4
4134,1
4135,4
4136,5
4137,2
4138,2
4139,0
4140,3
4141,6
4142,3
4143,6
4144,5
4145,3
4146,5
4147,6
4148,4
4149,1
4150,6
4151,0
4152,6
4153,5
4154,1
4155,6
4156,0
4157,0
4158,5
4159,6
4160,6
4161,1
4162,4
4163,4
4164,5
4165,4
4166,3
4167,5
4168,1
4169,0
4170,0
4171,0
4172,0
4173,2
4174,6
4175,0
4176,1
4177,2
4178,0
4179,3
4180,4
4181,5
4182,2
4183,0
4184,0
4185,4
4186,0
4187,4
4188,1
4189,3
4190,3
4191,2
4192,0
4193,3
4194,2
4195,6
4196,6
4197,1
4198,3
4199,3
4200,6
4201,4
4202,2
4203,5
4204,3
4205,3
4206,5
4207,5
4208,4
4209,5
4210,3
4211,6
4212,3
4213,2
4214,4
4215,5
4216,0
4217,1
4218,5
4219,3
4220,4
4221,2
4222,1
4223,0
4224,4
4225,1
4226,3
4227,4
4228,5
4229,3
4230,0
4231,2
4232,0
4233,4
4234,4
4235,2
4236,3
4237,6
4238,4
4239,1
4240,5
4241,6
4242,0
4243,4
4244,4
4245,6
4246,6
4247,6
4248,0
4249,0
4250,5
4251,1
4252,1
4253,2
4254,5
4255,4
4256,0
4257,2
4258,1
4259,6
4260,1
4261,3
4262,3
4263,5
4264,4
4265,4
4266,1
4267,2
4268,2
4269,4
4270,3
4271,2
4272,1
4273,3
4274,1
4275,0
4276,3
4277,0
4278,2
4279,3
4280,3
4281,5
4282,0
4283,6
4284,4
4285,1
4286,5
4287,0
4288,6
4289,6
4290,0
4291,4
4292,4
4293,5
4294,6
4295,5
4296,0
4297,6
4298,5
4299,1
4300,3
4301,1
4302,3
4303,3
4304,0
4305,5
4306,6
4307,0
4308,6
4309,5
4310,0
4311,5
4312,0
4313,1
4314,3
4315,3
4316,2
4317,3
4318,2
4319,4
4320,6
4321,3
4322,6
4323,2
4324,1
4325,0
4326,1
4327,1
4328,2
4329,2
4330,6
4331,0
4332,2
4333,3
4334,4
4335,6
4336,0
4337,5
4338,4
4339,6
4340,5
4341,4
4342,3
4343,2
4344,4
4345,5
4346,1
4347,6
4348,2
4349,5
4350,1
4351,2
4352,4
4353,0
4354,5
4355,2
4356,5
4357,6
4358,5
4359,1
4360,4
4361,5
4362,5
4363,6
4364,3
4365,2
4366,2
4367,2
4368,2
4369,6
4370,2
4371,4
4372,2
4373,1
4374,5
4375,6
4376,4
4377,3
4378,4
4379,0
4380,1
4381,3
4382,2
4383,6
4384,2
4385,0
4386,6
4387,1
4388,4
4389,4
4390,0
4391,2
4392,4
4393,3
4394,2
4395,0
4396,0
4397,4
4398,6
4399,0
4400,5
4401,6
4402,1
4403,2
4404,2
4405,5
4406,4
4407,2
4408,6
4409,6
4410,5
4411,5
4412,3
4413,6
4414,0
4415,0
4416,6
4417,5
4418,4
4419,4
4420,4
4421,0
4422,6
4423,1
4424,2
4425,0
4426,2
4427,6
4428,6
4429,6
4430,2
4431,0
4432,1
4433,2
4434,1
4435,2
4436,4
4437,3
4438,3
4439,6
4440,6
4441,3
4442,0
4443,6
4444,1
4445,2
4446,5
4447,2
4448,3
4449,0
4450,3
4451,5
4452,4
4453,0
4454,1
4455,5
4456,6
4457,1
4458,3
4459,3
4460,0
4461,5
4462,4
4463,1
4464,1
4465,0
4466,6
4467,6
4468,5
4469,5
4470,6
4471,4
4472,2
4473,4
4474,6
4475,3
4476,0
4477,3
4478,1
4479,2
4480,5
4481,6
4482,3
4483,0
4484,3
4485,3
4486,1
4487,0
4488,1
4489,1
4490,6
4491,1
4492,6
4493,2
4494,5
4495,5
4496,5
4497,1
4498,0
4499,4
4500,4
4501,6
4502,3
4503,4
4504,2
4505,2
4506,4
4507,4
4508,2
4509,0
4510,0
4511,0
4512,1
4513,0
4514,1
4515,4
4516,1
4517,6
4518,1
4519,1
4520,6
4521,1
4522,5
4523,4
4524,0
4525,0
4526,6
4527,2
4528,5
4529,3
4530,4
4531,3
4532,1
4533,1
4534,4
4535,1
4536,6
4537,0
4538,1
4539,4
4540,2
4541,0
4542,2
4543,5
4544,5
4545,0
4546,1
4547,2
4548,1
4549,4
4550,0
4551,5
4552,3
4553,0
4554,0
4555,5
4556,1
4557,2
4558,3
4559,0
4560,0
4561,1
4562,4
4563,2
4564,2
4565,0
4566,5
4567,1
4568,4
4569,1
4570,0
4571,0
4572,6
4573,5
4574,1
4575,5
4576,1
4577,6
4578,2
4579,3
4580,1
4581,2
4582,5
4583,5
4584,5
4585,1
4586,3
4587,5
4588,5
4589,4
4590,3
4591,5
4592,0
4593,5
4594,2
4595,3
4596,3
4597,0
4598,3
4599,2
4600,1
4601,2
4602,3
4603,3
4604,2
4605,2
4606,6
4607,6
4608,0
4609,5
4610,0
4611,5
4612,6
4613,0
4614,3
4615,3
4616,2
4617,6
4618,6
4619,6
4620,3
4621,3
4622,1
4623,5
4624,3
4625,0
4626,5
4627,6
4628,4
4629,5
4630,6
4631,5
4632,0
4633,5
4634,2
4635,5
4636,0
4637,0
4638,1
4639,4
4640,5
4641,0
4642,5
4643,3
4644,2
4645,1
4646,0
4647,5
4648,5
4649,2
4650,3
4651,3
4652,4
4653,5
4654,1
4655,3
4656,2
4657,3
4658,5
4659,4
4660,5
4661,2
4662,6
4663,1
4664,5
4665,1
4666,1
4667,5
4668,0
4669,6
4670,6
4671,5
4672,0
4673,2
4674,1
4675,6
4676,6
4677,0
4678,5
4679,3
4680,4
4681,4
4682,3
4683,5
4684,1
4685,0
4686,4
4687,4
4688,2
4689,6
4690,2
4691,3
4692,1
4693,5
4694,3
4695,1
4696,1
4697,2
4698,2
4699,6
4700,0
4701,6
4702,6
4703,6
4704,5
4705,5
4706,4
4707,3
4708,1
4709,1
4710,0
4711,1
4712,6
4713,5
4714,3
4715,6
4716,5
4717,0
4718,2
4719,1
4720,2
4721,4
4722,3
4723,2
4724,2
4725,4
4726,3
4727,5
4728,4
4729,3
4730,5
4731,5
4732,3
4733,6
4734,3
4735,5
4736,6
4737,5
4738,4
4739,2
4740,3
4741,2
4742,0
4743,4
4744,0
4745,4
4746,5
4747,2
4748,1
4749,2
4750,2
4751,6
4752,5
4753,4
4754,1
4755,2
4756,5
4757,4
4758,1
4759,2
4760,6
4761,0
4762,1
4763,3
4764,6
4765,3
4766,2
4767,6
4768,0
4769,0
4770,6
4771,0
4772,4
4773,2
4774,5
4775,3
4776,2
4777,1
4778,3
4779,4
4780,4
4781,3
4782,2
4783,1
4784,4
4785,1
4786,1
4787,5
4788,1
4789,0
4790,4
4791,5
4792,5
4793,5
4794,6
4795,0
4796,6
4797,2
4798,4
4799,1
4800,5
4801,0
4802,5
4803,6
4804,0
4805,5
4806,4
4807,3
4808,0
4809,2
4810,6
4811,1
4812,3
4813,5
4814,0
4815,6
4816,1
4817,2
4818,2
4819,4
4820,0
4821,4
4822,3
4823,5
4824,0
4825,6
4826,4
4827,2
4828,5
4829,3
4830,5
4831,6
4832,1
4833,4
4834,6
4835,5
4836,2
4837,0
4838,2
4839,3
4840,2
4841,4
4842,0
4843,0
4844,3
4845,0
4846,3
4847,6
4848,1
4849,4
4850,2
4851,2
4852,3
4853,2
4854,4
4855,1
4856,0
4857,3
4858,3
4859,1
4860,2
4861,1
4862,0
4863,0
4864,3
4865,6
4866,1
4867,0
4868,3
4869,5
4870,3
4871,2
4872,3
4873,4
4874,1
4875,4
4876,3
4877,4
4878,6
4879,3
4880,0
4881,1
4882,3
4883,1
4884,5
4885,6
4886,5
4887,2
4888,5
4889,3
4890,4
4891,1
4892,4
4893,0
4894,1
4895,5
4896,1
4897,1
4898,3
4899,6
4900,5
4901,1
4902,2
4903,3
4904,3
4905,4
4906,3
4907,6
4908,6
4909,4
4910,4
4911,5
4912,1
4913,5
4914,4
4915,4
4916,5
4917,0
4918,4
4919,4
4920,2
4921,2
4922,3
4923,1
4924,4
4925,6
4926,6
4927,0
4928,6
4929,0
4930,1
4931,2
4932,6
4933,1
4934,1
4935,5
4936,1
4937,3
4938,4
4939,2
4940,3
4941,0
4942,2
4943,1
4944,1
4945,3
4946,4
4947,4
4948,2
4949,1
4950,3
4951,4
4952,1
4953,6
4954,1
4955,6
4956,5
4957,3
4958,4
4959,2
4960,1
4961,4
4962,5
4963,4
4964,0
4965,1
4966,5
4967,2
4968,4
4969,4
4970,6
4971,0
4972,3
4973,0
4974,1
4975,4
4976,5
4977,4
4978,6
4979,0
4980,5
4981,4
4982,3
4983,5
4984,1
4985,0
4986,0
4987,2
4988,1
4989,3
4990,3
4991,1
4992,3
4993,2
4994,3
4995,1
4996,0
4997,4
4998,2
4999,2
