task_id,truth
2997,4
2998,5
2999,9
3000,3
3001,8
3002,8
3003,4
3004,6
3005,5
3006,9
3007,6
3008,8
3009,1
3010,7
3011,4
3012,2
3013,8
3014,2
3015,6
3016,6
3017,6
3018,5
3019,6
3020,4
3021,6
3022,1
3023,5
3024,2
3025,6
3026,7
3027,7
3028,6
3029,0
3030,1
3031,9
3032,1
3033,4
3034,0
3035,4
3036,1
3037,5
3038,2
3039,7
3040,8
3041,5
3042,9
3043,0
3044,5
3045,4
3046,0
3047,4
3048,3
3049,6
3050,0
3051,0
3052,8
3053,0
3054,3
3055,6
3056,3
3057,7
3058,3
3059,9
3060,5
3061,2
3062,1
3063,6
3064,8
3065,9
3066,4
3067,7
3068,9
3069,6
3070,7
3071,3
3072,7
3073,5
3074,6
3075,4
3076,8
3077,3
3078,9
3079,1
3080,8
3081,6
3082,2
3083,2
3084,7
3085,2
3086,6
3087,8
3088,4
3089,2
3090,9
3091,2
3092,2
3093,3
3094,0
3095,1
3096,4
3097,8
3098,6
3099,2
3100,6
3101,5
3102,2
3103,8
3104,0
3105,0
3106,2
3107,7
3108,5
3109,8
3110,8
3111,2
3112,1
3113,9
3114,3
3115,4
3116,9
3117,0
3118,4
3119,0
3120,7
3121,5
3122,0
3123,1
3124,7
3125,8
3126,9
3127,2
3128,2
3129,8
3130,8
3131,8
3132,0
3133,5
3134,8
3135,8
3136,5
3137,9
3138,2
3139,9
3140,4
3141,1
3142,0
3143,4
3144,0
3145,0
3146,4
3147,0
3148,7
3149,4
3150,3
3151,7
3152,9
3153,6
3154,5
3155,0
3156,4
3157,4
3158,8
3159,4
3160,1
3161,2
3162,6
3163,8
3164,7
3165,1
3166,0
3167,3
3168,5
3169,2
3170,5
3171,1
3172,3
3173,8
3174,3
3175,1
3176,0
3177,3
3178,7
3179,6
3180,3
3181,4
3182,4
3183,4
3184,7
3185,7
3186,7
3187,6
3188,3
3189,9
3190,6
3191,9
3192,4
3193,4
3194,3
3195,0
3196,2
3197,8
3198,9
3199,4
3200,3
3201,9
3202,8
3203,5
3204,0
3205,9
3206,8
3207,6
3208,9
3209,4
3210,6
3211,6
3212,5
3213,3
3214,1
3215,1
3216,5
3217,2
3218,3
3219,3
3220,9
3221,8
3222,6
3223,9
3224,7
3225,8
3226,5
3227,4
3228,5
3229,4
3230,8
3231,8
3232,9
3233,2
3234,0
3235,6
3236,5
3237,1
3238,5
3239,9
3240,5
3241,9
3242,6
3243,0
3244,2
3245,2
3246,4
3247,7
3248,4
3249,2
3250,8
3251,1
3252,2
3253,3
3254,6
3255,6
3256,1
3257,3
3258,3
3259,3
3260,4
3261,7
3262,6
3263,8
3264,3
3265,1
3266,0
3267,4
3268,4
3269,0
3270,6
3271,3
3272,3
3273,1
3274,5
3275,2
3276,0
3277,3
3278,5
3279,1
3280,7
3281,1
3282,6
3283,0
3284,1
3285,1
3286,6
3287,4
3288,2
3289,6
3290,5
3291,6
3292,5
3293,4
3294,7
3295,6
3296,7
3297,8
3298,3
3299,2
3300,8
3301,8
3302,5
3303,5
3304,1
3305,5
3306,8
3307,8
3308,2
3309,1
3310,4
3311,7
3312,2
3313,5
3314,0
3315,9
3316,3
3317,3
3318,5
3319,9
3320,1
3321,3
3322,0
3323,5
3324,0
3325,6
3326,1
3327,4
3328,2
3329,1
3330,4
3331,0
3332,9
3333,4
3334,6
3335,6
3336,2
3337,6
3338,6
3339,7
3340,1
3341,0
3342,6
3343,8
3344,3
3345,6
3346,5
3347,4
3348,9
3349,7
3350,5
3351,6
3352,7
3353,0
3354,1
3355,6
3356,0
3357,7
3358,7
3359,8
3360,1
3361,4
3362,1
3363,0
3364,6
3365,3
3366,1
3367,0
3368,6
3369,1
3370,6
3371,0
3372,4
3373,3
3374,7
3375,4
3376,8
3377,8
3378,8
3379,1
3380,2
3381,0
3382,4
3383,7
3384,3
3385,9
3386,7
3387,6
3388,0
3389,8
3390,3
3391,1
3392,3
3393,6
3394,3
3395,2
3396,0
3397,4
3398,4
3399,7
3400,8
3401,8
3402,3
3403,2
3404,0
3405,2
3406,7
3407,3
3408,2
3409,3
3410,9
3411,5
3412,9
3413,7
3414,0
3415,9
3416,9
3417,5
3418,9
3419,3
3420,1
3421,6
3422,7
3423,2
3424,9
3425,8
3426,4
3427,1
3428,7
3429,4
3430,5
3431,6
3432,3
3433,9
3434,7
3435,6
3436,1
3437,9
3438,2
3439,2
3440,8
3441,6
3442,0
3443,7
3444,3
3445,0
3446,6
3447,0
3448,0
3449,5
3450,6
3451,4
3452,4
3453,6
3454,6
3455,5
3456,9
3457,2
3458,8
3459,8
3460,7
3461,9
3462,1
3463,1
3464,4
3465,1
3466,9
3467,5
3468,7
3469,5
3470,3
3471,1
3472,4
3473,7
3474,5
3475,5
3476,1
3477,5
3478,0
3479,4
3480,3
3481,2
3482,6
3483,6
3484,6
3485,0
3486,3
3487,4
3488,7
3489,5
3490,8
3491,0
3492,9
3493,9
3494,1
3495,3
3496,9
3497,8
3498,9
3499,5
3500,6
3501,5
3502,4
3503,3
3504,2
3505,0
3506,4
3507,3
3508,5
3509,9
3510,0
3511,6
3512,6
3513,2
3514,0
3515,8
3516,6
3517,3
3518,3
3519,9
3520,9
3521,9
3522,9
3523,2
3524,5
3525,7
3526,4
3527,4
3528,8
3529,3
3530,1
3531,7
3532,6
3533,0
3534,2
3535,9
3536,4
3537,0
3538,2
3539,0
3540,9
3541,7
3542,8
3543,9
3544,0
3545,2
3546,3
3547,9
3548,1
3549,9
3550,4
3551,0
3552,7
3553,9
3554,0
3555,0
3556,3
3557,1
3558,5
3559,8
3560,9
3561,0
3562,8
3563,7
3564,9
3565,3
3566,6
3567,7
3568,1
3569,0
3570,6
3571,1
3572,1
3573,1
3574,5
3575,0
3576,2
3577,2
3578,5
3579,2
3580,1
3581,1
3582,4
3583,7
3584,3
3585,9
3586,4
3587,1
3588,4
3589,8
3590,0
3591,1
3592,7
3593,6
3594,0
3595,8
3596,2
3597,5
3598,4
3599,3
3600,0
3601,6
3602,2
3603,5
3604,4
3605,1
3606,0
3607,7
3608,9
3609,5
3610,1
3611,2
3612,5
3613,7
3614,5
3615,9
3616,5
3617,2
3618,8
3619,3
3620,5
3621,1
3622,7
3623,7
3624,2
3625,7
3626,3
3627,1
3628,4
3629,9
3630,4
3631,9
3632,6
3633,5
3634,0
3635,2
3636,4
3637,4
3638,0
3639,4
3640,6
3641,0
3642,2
3643,1
3644,7
3645,0
3646,4
3647,1
3648,2
3649,1
3650,6
3651,6
3652,2
3653,8
3654,3
3655,3
3656,8
3657,5
3658,3
3659,7
3660,8
3661,4
3662,7
3663,2
3664,8
3665,1
3666,8
3667,5
3668,6
3669,9
3670,0
3671,8
3672,0
3673,7
3674,6
3675,7
3676,1
3677,8
3678,9
3679,4
3680,9
3681,2
3682,2
3683,8
3684,9
3685,8
3686,2
3687,8
3688,9
3689,6
3690,2
3691,2
3692,8
3693,0
3694,1
3695,7
3696,7
3697,9
3698,3
3699,2
3700,3
3701,2
3702,3
3703,6
3704,8
3705,1
3706,3
3707,3
3708,4
3709,7
3710,9
3711,8
3712,9
3713,0
3714,8
3715,3
3716,6
3717,5
3718,1
3719,9
3720,6
3721,1
3722,7
3723,0
3724,7
3725,7
3726,4
3727,7
3728,7
3729,5
3730,3
3731,3
3732,5
3733,7
3734,9
3735,6
3736,4
3737,2
3738,6
3739,2
3740,3
3741,6
3742,6
3743,6
3744,5
3745,6
3746,6
3747,2
3748,2
3749,4
3750,3
3751,3
3752,9
3753,4
3754,0
3755,0
3756,0
3757,9
3758,9
3759,2
3760,3
3761,8
3762,4
3763,0
3764,1
3765,9
3766,7
3767,5
3768,7
3769,3
3770,7
3771,8
3772,6
3773,1
3774,9
3775,4
3776,2
3777,8
3778,1
3779,1
3780,7
3781,2
3782,2
3783,5
3784,0
3785,2
3786,9
3787,1
3788,4
3789,0
3790,2
3791,1
3792,2
3793,4
3794,0
3795,6
3796,2
3797,8
3798,1
3799,3
3800,6
3801,0
3802,0
3803,3
3804,6
3805,4
3806,5
3807,6
3808,7
3809,4
3810,2
3811,9
3812,0
3813,5
3814,8
3815,0
3816,1
3817,4
3818,4
3819,9
3820,0
3821,5
3822,1
3823,5
3824,6
3825,3
3826,2
3827,7
3828,8
3829,5
3830,9
3831,5
3832,8
3833,9
3834,1
3835,8
3836,9
3837,9
3838,5
3839,0
3840,2
3841,3
3842,2
3843,4
3844,2
3845,3
3846,0
3847,7
3848,2
3849,3
3850,7
3851,5
3852,1
3853,9
3854,4
3855,7
3856,5
3857,3
3858,9
3859,4
3860,4
3861,6
3862,2
3863,0
3864,6
3865,4
3866,9
3867,3
3868,5
3869,3
3870,5
3871,1
3872,4
3873,2
3874,2
3875,3
3876,4
3877,1
3878,1
3879,1
3880,2
3881,6
3882,9
3883,4
3884,0
3885,9
3886,4
3887,9
3888,6
3889,7
3890,4
3891,3
3892,9
3893,6
3894,2
3895,4
3896,6
3897,4
3898,4
3899,3
3900,0
3901,7
3902,2
3903,9
3904,7
3905,9
3906,5
3907,1
3908,4
3909,7
3910,0
3911,0
3912,2
3913,0
3914,3
3915,9
3916,3
3917,8
3918,0
3919,2
3920,2
3921,4
3922,4
3923,8
3924,3
3925,6
3926,5
3927,4
3928,3
3929,9
3930,5
3931,5
3932,8
3933,4
3934,7
3935,7
3936,3
3937,9
3938,5
3939,1
3940,0
3941,9
3942,8
3943,3
3944,1
3945,3
3946,2
3947,4
3948,8
3949,1
3950,7
3951,4
3952,4
3953,2
3954,0
3955,4
3956,2
3957,2
3958,2
3959,6
3960,3
3961,0
3962,1
3963,2
3964,0
3965,7
3966,5
3967,1
3968,7
3969,4
3970,1
3971,7
3972,3
3973,6
3974,0
3975,3
3976,7
3977,5
3978,8
3979,7
3980,3
3981,1
3982,7
3983,2
3984,6
3985,6
3986,4
3987,1
3988,3
3989,6
3990,5
3991,4
3992,8
3993,1
3994,6
3995,9
3996,8
3997,4
3998,6
3999,3
4000,9
4001,8
4002,9
4003,0
4004,4
4005,5
4006,3
4007,8
4008,1
4009,1
4010,2
4011,0
4012,1
4013,6
4014,8
4015,9
4016,5
4017,8
4018,5
4019,7
4020,7
4021,8
4022,9
4023,5
4024,1
4025,9
4026,7
4027,6
4028,6
4029,6
4030,2
4031,4
4032,4
4033,6
4034,0
4035,9
4036,9
4037,8
4038,8
4039,9
4040,4
4041,1
4042,3
4043,1
4044,4
4045,6
4046,8
4047,1
4048,5
4049,3
4050,9
4051,8
4052,7
4053,6
4054,9
4055,5
4056,7
4057,7
4058,7
4059,3
4060,4
4061,4
4062,9
4063,9
4064,1
4065,7
4066,0
4067,7
4068,7
4069,5
4070,3
4071,8
4072,7
4073,9
4074,4
4075,5
4076,2
4077,5
4078,8
4079,2
4080,0
4081,6
4082,2
4083,7
4084,6
4085,5
4086,9
4087,5
4088,9
4089,8
4090,1
4091,9
4092,5
4093,6
4094,5
4095,5
4096,9
4097,0
4098,8
4099,7
4100,7
4101,7
4102,5
4103,0
4104,2
4105,0
4106,1
4107,2
4108,0
4109,8
4110,3
4111,6
4112,0
4113,9
4114,2
4115,4
4116,7
4117,4
4118,1
4119,2
4120,2
4121,8
4122,8
4123,6
4124,5
4125,8
4126,2
4127,8
4128,3
4129,4
4130,8
4131,2
4132,0
4133,0
4134,7
4135,0
4136,0
4137,0
4138,4
4139,8
4140,3
4141,5
4142,0
4143,7
4144,7
4145,0
4146,6
4147,8
4148,8
4149,4
4150,6
4151,8
4152,7
4153,6
4154,9
4155,3
4156,8
4157,4
4158,9
4159,5
4160,8
4161,8
4162,3
4163,0
4164,4
4165,8
4166,0
4167,7
4168,5
4169,1
4170,3
4171,9
4172,4
4173,4
4174,8
4175,0
4176,8
4177,3
4178,0
4179,0
4180,2
4181,7
4182,9
4183,2
4184,4
4185,4
4186,5
4187,9
4188,4
4189,6
4190,2
4191,3
4192,1
4193,9
4194,1
4195,3
4196,6
4197,1
4198,4
4199,7
4200,0
4201,3
4202,0
4203,4
4204,1
4205,0
4206,1
4207,5
4208,7
4209,1
4210,5
4211,2
4212,3
4213,4
4214,4
4215,2
4216,8
4217,0
4218,4
4219,6
4220,9
4221,0
4222,8
4223,6
4224,7
4225,4
4226,3
4227,1
4228,6
4229,6
4230,5
4231,7
4232,7
4233,0
4234,5
4235,4
4236,5
4237,3
4238,3
4239,5
4240,4
4241,5
4242,7
4243,6
4244,8
4245,3
4246,8
4247,6
4248,1
4249,1
4250,1
4251,7
4252,1
4253,1
4254,4
4255,7
4256,0
4257,5
4258,5
4259,0
4260,8
4261,1
4262,5
4263,3
4264,9
4265,7
4266,2
4267,8
4268,2
4269,7
4270,6
4271,4
4272,4
4273,3
4274,5
4275,2
4276,0
4277,9
4278,4
4279,0
4280,1
4281,9
4282,2
4283,8
4284,0
4285,3
4286,4
4287,3
4288,5
4289,7
4290,9
4291,5
4292,0
4293,7
4294,3
4295,8
4296,1
4297,9
4298,8
4299,6
4300,1
4301,4
4302,3
4303,9
4304,3
4305,5
4306,2
4307,2
4308,5
4309,6
4310,4
4311,7
4312,7
4313,4
4314,4
4315,0
4316,6
4317,6
4318,1
4319,5
4320,1
4321,8
4322,8
4323,0
4324,5
4325,6
4326,9
4327,5
4328,4
4329,0
4330,4
4331,5
4332,0
4333,3
4334,0
4335,1
4336,4
4337,4
4338,2
4339,4
4340,9
4341,4
4342,4
4343,6
4344,4
4345,6
4346,7
4347,7
4348,8
4349,3
4350,7
4351,8
4352,2
4353,8
4354,6
4355,5
4356,7
4357,6
4358,5
4359,9
4360,9
4361,1
4362,7
4363,4
4364,8
4365,5
4366,4
4367,1
4368,8
4369,7
4370,5
4371,8
4372,5
4373,5
4374,7
4375,9
4376,2
4377,4
4378,2
4379,1
4380,0
4381,9
4382,4
4383,7
4384,9
4385,6
4386,2
4387,1
4388,6
4389,8
4390,5
4391,2
4392,0
4393,2
4394,8
4395,5
4396,5
4397,2
4398,7
4399,1
4400,1
4401,5
4402,2
4403,1
4404,3
4405,5
4406,5
4407,5
4408,0
4409,0
4410,4
4411,7
4412,8
4413,6
4414,5
4415,2
4416,4
4417,9
4418,1
4419,6
4420,5
4421,9
4422,1
4423,7
4424,4
4425,2
4426,4
4427,8
4428,3
4429,6
4430,7
4431,3
4432,1
4433,3
4434,8
4435,1
4436,0
4437,7
4438,7
4439,5
4440,8
4441,0
4442,9
4443,7
4444,0
4445,1
4446,9
4447,2
4448,4
4449,1
4450,9
4451,6
4452,4
4453,1
4454,6
4455,0
4456,6
4457,1
4458,2
4459,9
4460,6
4461,9
4462,1
4463,5
4464,7
4465,3
4466,2
4467,0
4468,1
4469,8
4470,5
4471,8
4472,6
4473,1
4474,6
4475,7
4476,2
4477,3
4478,8
4479,5
4480,7
4481,0
4482,6
4483,7
4484,3
4485,2
4486,4
4487,8
4488,0
4489,2
4490,4
4491,4
4492,6
4493,1
4494,6
4495,8
4496,8
4497,0
4498,6
4499,7
4500,5
4501,6
4502,4
4503,5
4504,4
4505,5
4506,2
4507,9
4508,5
4509,9
4510,4
4511,4
4512,6
4513,2
4514,7
4515,8
4516,9
4517,8
4518,9
4519,3
4520,5
4521,7
4522,9
4523,7
4524,5
4525,2
4526,8
4527,4
4528,7
4529,7
4530,3
4531,0
4532,3
4533,7
4534,6
4535,7
4536,4
4537,2
4538,5
4539,9
4540,0
4541,7
4542,1
4543,4
4544,6
4545,5
4546,4
4547,9
4548,3
4549,8
4550,2
4551,5
4552,4
4553,9
4554,4
4555,4
4556,1
4557,1
4558,4
4559,4
4560,1
4561,6
4562,7
4563,2
4564,1
4565,2
4566,0
4567,2
4568,6
4569,8
4570,6
4571,2
4572,6
4573,6
4574,9
4575,9
4576,0
4577,2
4578,3
4579,8
4580,4
4581,2
4582,1
4583,2
4584,8
4585,0
4586,0
4587,5
4588,4
4589,8
4590,9
4591,6
4592,9
4593,1
4594,1
4595,0
4596,0
4597,5
4598,4
4599,4
4600,2
4601,5
4602,3
4603,2
4604,4
4605,5
4606,8
4607,5
4608,9
4609,7
4610,5
4611,8
4612,6
4613,4
4614,9
4615,7
4616,0
4617,9
4618,4
4619,2
4620,9
4621,9
4622,9
4623,8
4624,5
4625,4
4626,7
4627,2
4628,1
4629,1
4630,5
4631,7
4632,6
4633,3
4634,4
4635,1
4636,3
4637,5
4638,3
4639,5
4640,4
4641,6
4642,3
4643,3
4644,1
4645,3
4646,3
4647,3
4648,3
4649,7
4650,1
4651,6
4652,6
4653,4
4654,1
4655,9
4656,9
4657,2
4658,7
4659,1
4660,9
4661,3
4662,8
4663,5
4664,5
4665,4
4666,8
4667,2
4668,6
4669,4
4670,7
4671,8
4672,2
4673,4
4674,0
4675,5
4676,6
4677,4
4678,4
4679,5
4680,8
4681,8
4682,9
4683,8
4684,8
4685,5
4686,6
4687,4
4688,2
4689,6
4690,0
4691,8
4692,0
4693,6
4694,8
4695,0
4696,3
4697,4
4698,4
4699,4
4700,1
4701,2
4702,5
4703,5
4704,1
4705,4
4706,8
4707,9
4708,2
4709,4
4710,5
4711,9
4712,0
4713,0
4714,2
4715,7
4716,0
4717,4
4718,5
4719,8
4720,7
4721,3
4722,2
4723,5
4724,7
4725,8
4726,8
4727,5
4728,6
4729,0
4730,5
4731,4
4732,2
4733,7
4734,6
4735,9
4736,0
4737,1
4738,7
4739,5
4740,0
4741,1
4742,6
4743,5
4744,8
4745,6
4746,9
4747,6
4748,0
4749,4
4750,5
4751,4
4752,7
4753,1
4754,2
4755,7
4756,5
4757,2
4758,8
4759,6
4760,2
4761,8
4762,1
4763,4
4764,2
4765,0
4766,0
4767,9
4768,8
4769,9
4770,2
4771,2
4772,9
4773,6
4774,3
4775,8
4776,7
4777,0
4778,3
4779,9
4780,5
4781,0
4782,4
4783,5
4784,4
4785,3
4786,0
4787,4
4788,8
4789,6
4790,4
4791,1
4792,3
4793,6
4794,5
4795,5
4796,2
4797,1
4798,9
4799,9
4800,4
4801,1
4802,6
4803,7
4804,2
4805,1
4806,2
4807,8
4808,1
4809,7
4810,6
4811,4
4812,7
4813,1
4814,1
4815,5
4816,3
4817,5
4818,9
4819,9
4820,4
4821,3
4822,5
4823,1
4824,7
4825,5
4826,6
4827,1
4828,5
4829,9
4830,0
4831,6
4832,7
4833,2
4834,7
4835,1
4836,3
4837,9
4838,2
4839,7
4840,6
4841,5
4842,1
4843,1
4844,5
4845,0
4846,6
4847,4
4848,5
4849,5
4850,5
4851,1
4852,0
4853,4
4854,0
4855,5
4856,1
4857,8
4858,8
4859,8
4860,2
4861,2
4862,5
4863,1
4864,6
4865,5
4866,0
4867,8
4868,1
4869,2
4870,7
4871,4
4872,9
4873,8
4874,2
4875,2
4876,9
4877,2
4878,2
4879,1
4880,3
4881,4
4882,4
4883,6
4884,6
4885,7
4886,7
4887,4
4888,2
4889,6
4890,1
4891,1
4892,9
4893,4
4894,8
4895,3
4896,3
4897,9
4898,9
4899,7
4900,9
4901,0
4902,8
4903,2
4904,1
4905,8
4906,2
4907,5
4908,5
4909,3
4910,1
4911,3
4912,7
4913,2
4914,9
4915,1
4916,2
4917,6
4918,7
4919,2
4920,0
4921,2
4922,1
4923,3
4924,8
4925,4
4926,6
4927,0
4928,0
4929,0
4930,1
4931,3
4932,5
4933,4
4934,6
4935,1
4936,4
4937,9
4938,4
4939,4
4940,7
4941,5
4942,0
4943,0
4944,1
4945,2
4946,6
4947,3
4948,6
4949,7
4950,6
4951,0
4952,2
4953,0
4954,5
4955,4
4956,9
4957,4
4958,1
4959,9
4960,5
4961,4
4962,2
4963,5
4964,7
4965,5
4966,0
4967,7
4968,3
4969,7
4970,7
4971,0
4972,3
4973,3
4974,6
4975,9
4976,7
4977,5
4978,4
4979,9
4980,6
4981,6
4982,2
4983,4
4984,8
4985,8
4986,3
4987,1
4988,7
4989,3
4990,5
4991,1
4992,2
4993,0
4994,8
4995,8
4996,3
4997,9
4998,6
4999,7
