task_id,task_community
2996,5
2997,0
2998,3
2999,6
3000,2
3001,0
3002,5
3003,3
3004,3
3005,2
3006,3
3007,0
3008,5
3009,3
3010,4
3011,3
3012,2
3013,4
3014,3
3015,1
3016,5
3017,0
3018,4
3019,1
3020,1
3021,5
3022,2
3023,1
3024,0
3025,3
3026,3
3027,0
3028,0
3029,2
3030,6
3031,2
3032,4
3033,1
3034,6
3035,3
3036,6
3037,4
3038,3
3039,4
3040,4
3041,5
3042,5
3043,2
3044,2
3045,1
3046,1
3047,4
3048,1
3049,1
3050,4
3051,2
3052,4
3053,2
3054,5
3055,2
3056,4
3057,0
3058,5
3059,2
3060,2
3061,3
3062,0
3063,3
3064,1
3065,5
3066,0
3067,6
3068,3
3069,0
3070,3
3071,4
3072,5
3073,0
3074,4
3075,5
3076,2
3077,1
3078,2
3079,0
3080,0
3081,4
3082,4
3083,2
3084,3
3085,2
3086,3
3087,6
3088,4
3089,6
3090,1
3091,1
3092,6
3093,4
3094,6
3095,5
3096,4
3097,5
3098,3
3099,0
3100,3
3101,6
3102,4
3103,5
3104,4
3105,6
3106,0
3107,1
3108,1
3109,3
3110,4
3111,4
3112,3
3113,0
3114,5
3115,3
3116,4
3117,6
3118,4
3119,1
3120,3
3121,6
3122,2
3123,4
3124,1
3125,3
3126,1
3127,0
3128,5
3129,2
3130,4
3131,3
3132,3
3133,0
3134,1
3135,4
3136,0
3137,4
3138,1
3139,5
3140,6
3141,2
3142,1
3143,1
3144,4
3145,4
3146,1
3147,4
3148,6
3149,5
3150,2
3151,1
3152,3
3153,4
3154,3
3155,0
3156,0
3157,1
3158,0
3159,3
3160,6
3161,4
3162,0
3163,1
3164,4
3165,4
3166,6
3167,5
3168,2
3169,5
3170,2
3171,6
3172,5
3173,6
3174,4
3175,6
3176,5
3177,0
3178,2
3179,5
3180,6
3181,5
3182,4
3183,0
3184,2
3185,4
3186,5
3187,4
3188,3
3189,0
3190,3
3191,6
3192,1
3193,6
3194,6
3195,3
3196,3
3197,3
3198,3
3199,1
3200,6
3201,3
3202,2
3203,6
3204,5
3205,2
3206,4
3207,0
3208,4
3209,6
3210,0
3211,0
3212,2
3213,6
3214,5
3215,0
3216,3
3217,5
3218,0
3219,6
3220,1
3221,6
3222,6
3223,2
3224,1
3225,5
3226,1
3227,4
3228,1
3229,1
3230,1
3231,4
3232,2
3233,1
3234,3
3235,2
3236,2
3237,5
3238,2
3239,4
3240,6
3241,4
3242,4
3243,5
3244,1
3245,2
3246,5
3247,5
3248,0
3249,5
3250,3
3251,3
3252,5
3253,2
3254,1
3255,5
3256,6
3257,4
3258,0
3259,6
3260,4
3261,5
3262,0
3263,5
3264,6
3265,2
3266,3
3267,0
3268,3
3269,1
3270,1
3271,4
3272,2
3273,1
3274,1
3275,6
3276,1
3277,6
3278,3
3279,3
3280,0
3281,4
3282,1
3283,4
3284,6
3285,2
3286,5
3287,4
3288,5
3289,1
3290,0
3291,5
3292,6
3293,0
3294,6
3295,0
3296,1
3297,0
3298,5
3299,0
3300,1
3301,2
3302,2
3303,2
3304,1
3305,5
3306,4
3307,5
3308,0
3309,3
3310,6
3311,3
3312,3
3313,5
3314,5
3315,2
3316,5
3317,1
3318,6
3319,3
3320,0
3321,0
3322,1
3323,5
3324,3
3325,3
3326,3
3327,5
3328,1
3329,2
3330,4
3331,3
3332,1
3333,1
3334,0
3335,1
3336,0
3337,1
3338,5
3339,4
3340,5
3341,2
3342,2
3343,1
3344,5
3345,5
3346,2
3347,5
3348,0
3349,1
3350,2
3351,6
3352,6
3353,6
3354,6
3355,6
3356,3
3357,6
3358,1
3359,1
3360,5
3361,1
3362,3
3363,2
3364,1
3365,0
3366,4
3367,4
3368,2
3369,4
3370,5
3371,0
3372,4
3373,1
3374,3
3375,3
3376,4
3377,3
3378,0
3379,4
3380,6
3381,6
3382,0
3383,1
3384,0
3385,4
3386,5
3387,6
3388,0
3389,3
3390,1
3391,0
3392,4
3393,6
3394,4
3395,6
3396,3
3397,0
3398,5
3399,3
3400,4
3401,4
3402,0
3403,6
3404,3
3405,1
3406,6
3407,4
3408,1
3409,4
3410,5
3411,2
3412,6
3413,2
3414,6
3415,1
3416,2
3417,3
3418,1
3419,3
3420,4
3421,4
3422,3
3423,0
3424,0
3425,6
3426,5
3427,0
3428,0
3429,3
3430,2
3431,6
3432,1
3433,3
3434,4
3435,4
3436,3
3437,2
3438,6
3439,2
3440,5
3441,6
3442,4
3443,6
3444,6
3445,6
3446,3
3447,0
3448,6
3449,3
3450,3
3451,0
3452,6
3453,2
3454,1
3455,6
3456,2
3457,5
3458,6
3459,3
3460,2
3461,6
3462,2
3463,2
3464,5
3465,1
3466,3
3467,3
3468,2
3469,6
3470,3
3471,4
3472,3
3473,2
3474,3
3475,4
3476,1
3477,2
3478,3
3479,3
3480,3
3481,4
3482,3
3483,2
3484,4
3485,1
3486,0
3487,3
3488,3
3489,2
3490,2
3491,4
3492,1
3493,3
3494,0
3495,1
3496,6
3497,4
3498,5
3499,4
3500,4
3501,0
3502,3
3503,1
3504,6
3505,5
3506,5
3507,0
3508,3
3509,5
3510,2
3511,5
3512,3
3513,3
3514,3
3515,0
3516,3
3517,4
3518,6
3519,3
3520,5
3521,4
3522,0
3523,1
3524,1
3525,6
3526,6
3527,3
3528,6
3529,5
3530,3
3531,5
3532,0
3533,1
3534,5
3535,4
3536,4
3537,3
3538,0
3539,2
3540,4
3541,0
3542,2
3543,2
3544,0
3545,1
3546,2
3547,3
3548,1
3549,5
3550,2
3551,4
3552,2
3553,5
3554,6
3555,1
3556,4
3557,1
3558,5
3559,5
3560,4
3561,0
3562,1
3563,5
3564,2
3565,4
3566,2
3567,2
3568,4
3569,0
3570,4
3571,6
3572,1
3573,6
3574,3
3575,4
3576,1
3577,3
3578,4
3579,6
3580,2
3581,5
3582,3
3583,5
3584,2
3585,6
3586,6
3587,4
3588,3
3589,1
3590,5
3591,5
3592,4
3593,3
3594,1
3595,5
3596,2
3597,3
3598,2
3599,2
3600,5
3601,5
3602,3
3603,6
3604,5
3605,1
3606,3
3607,6
3608,4
3609,4
3610,1
3611,5
3612,1
3613,3
3614,5
3615,2
3616,5
3617,6
3618,0
3619,0
3620,0
3621,2
3622,0
3623,4
3624,5
3625,5
3626,4
3627,1
3628,1
3629,5
3630,6
3631,0
3632,6
3633,2
3634,3
3635,5
3636,5
3637,0
3638,3
3639,2
3640,4
3641,3
3642,4
3643,5
3644,4
3645,1
3646,2
3647,1
3648,2
3649,6
3650,2
3651,3
3652,6
3653,6
3654,3
3655,3
3656,6
3657,0
3658,2
3659,6
3660,2
3661,2
3662,0
3663,6
3664,0
3665,1
3666,0
3667,2
3668,4
3669,1
3670,2
3671,5
3672,2
3673,0
3674,3
3675,0
3676,6
3677,5
3678,5
3679,4
3680,5
3681,1
3682,5
3683,4
3684,2
3685,5
3686,1
3687,0
3688,1
3689,3
3690,6
3691,1
3692,0
3693,1
3694,3
3695,5
3696,1
3697,6
3698,0
3699,0
3700,6
3701,0
3702,1
3703,3
3704,2
3705,3
3706,3
3707,5
3708,2
3709,4
3710,2
3711,3
3712,2
3713,5
3714,1
3715,6
3716,2
3717,2
3718,0
3719,0
3720,1
3721,4
3722,2
3723,0
3724,2
3725,1
3726,6
3727,0
3728,6
3729,6
3730,5
3731,4
3732,1
3733,4
3734,2
3735,6
3736,3
3737,3
3738,2
3739,4
3740,3
3741,0
3742,5
3743,4
3744,6
3745,3
3746,2
3747,6
3748,6
3749,5
3750,5
3751,2
3752,0
3753,3
3754,5
3755,5
3756,0
3757,0
3758,4
3759,0
3760,1
3761,5
3762,4
3763,2
3764,0
3765,3
3766,6
3767,6
3768,3
3769,2
3770,4
3771,4
3772,1
3773,2
3774,0
3775,1
3776,0
3777,0
3778,2
3779,2
3780,2
3781,2
3782,3
3783,1
3784,6
3785,1
3786,2
3787,1
3788,0
3789,5
3790,5
3791,0
3792,0
3793,1
3794,3
3795,0
3796,5
3797,4
3798,1
3799,3
3800,3
3801,1
3802,4
3803,0
3804,4
3805,3
3806,2
3807,4
3808,2
3809,3
3810,5
3811,2
3812,2
3813,0
3814,6
3815,4
3816,3
3817,3
3818,0
3819,6
3820,5
3821,5
3822,4
3823,5
3824,3
3825,0
3826,4
3827,6
3828,6
3829,5
3830,3
3831,2
3832,5
3833,5
3834,4
3835,1
3836,6
3837,1
3838,5
3839,5
3840,5
3841,2
3842,3
3843,0
3844,5
3845,0
3846,0
3847,0
3848,6
3849,3
3850,5
3851,0
3852,1
3853,1
3854,0
3855,3
3856,0
3857,5
3858,6
3859,0
3860,6
3861,3
3862,2
3863,5
3864,2
3865,0
3866,6
3867,1
3868,3
3869,4
3870,4
3871,0
3872,6
3873,3
3874,0
3875,3
3876,1
3877,2
3878,6
3879,3
3880,1
3881,1
3882,4
3883,2
3884,0
3885,4
3886,5
3887,0
3888,0
3889,3
3890,5
3891,2
3892,6
3893,2
3894,1
3895,4
3896,2
3897,5
3898,4
3899,3
3900,6
3901,4
3902,3
3903,1
3904,6
3905,2
3906,5
3907,0
3908,3
3909,6
3910,4
3911,5
3912,0
3913,5
3914,3
3915,1
3916,5
3917,3
3918,0
3919,3
3920,1
3921,3
3922,6
3923,5
3924,1
3925,4
3926,5
3927,0
3928,6
3929,5
3930,0
3931,0
3932,4
3933,5
3934,6
3935,6
3936,0
3937,4
3938,6
3939,1
3940,6
3941,4
3942,3
3943,2
3944,5
3945,6
3946,4
3947,6
3948,3
3949,6
3950,5
3951,1
3952,4
3953,6
3954,5
3955,0
3956,5
3957,1
3958,2
3959,2
3960,6
3961,2
3962,0
3963,4
3964,1
3965,6
3966,5
3967,3
3968,2
3969,1
3970,3
3971,2
3972,2
3973,0
3974,1
3975,5
3976,0
3977,1
3978,2
3979,5
3980,1
3981,4
3982,6
3983,1
3984,0
3985,6
3986,4
3987,0
3988,0
3989,0
3990,2
3991,3
3992,3
3993,2
3994,1
3995,4
3996,4
3997,6
3998,4
3999,2
4000,2
4001,0
4002,1
4003,2
4004,4
4005,3
4006,4
4007,5
4008,2
4009,2
4010,4
4011,5
4012,0
4013,1
4014,1
4015,6
4016,2
4017,0
4018,2
4019,1
4020,1
4021,3
4022,1
4023,3
4024,0
4025,6
4026,3
4027,1
4028,0
4029,5
4030,2
4031,3
4032,3
4033,6
4034,4
4035,1
4036,4
4037,5
4038,3
4039,4
4040,1
4041,1
4042,1
4043,5
4044,5
4045,2
4046,0
4047,0
4048,6
4049,0
4050,1
4051,4
4052,0
4053,6
4054,1
4055,1
4056,0
4057,5
4058,4
4059,4
4060,0
4061,3
4062,5
4063,1
4064,3
4065,6
4066,4
4067,5
4068,3
4069,4
4070,4
4071,1
4072,0
4073,6
4074,6
4075,6
4076,1
4077,6
4078,2
4079,2
4080,5
4081,5
4082,4
4083,6
4084,0
4085,3
4086,2
4087,6
4088,6
4089,1
4090,3
4091,1
4092,5
4093,2
4094,6
4095,4
4096,6
4097,6
4098,3
4099,3
4100,2
4101,3
4102,3
4103,5
4104,2
4105,1
4106,5
4107,6
4108,5
4109,3
4110,0
4111,2
4112,5
4113,2
4114,4
4115,4
4116,0
4117,1
4118,2
4119,6
4120,4
4121,2
4122,4
4123,3
4124,6
4125,1
4126,3
4127,1
4128,1
4129,2
4130,1
4131,6
4132,6
4133,1
4134,3
4135,5
4136,2
4137,4
4138,0
4139,0
4140,2
4141,5
4142,3
4143,1
4144,4
4145,2
4146,0
4147,0
4148,0
4149,5
4150,0
4151,6
4152,5
4153,5
4154,3
4155,3
4156,2
4157,5
4158,4
4159,6
4160,3
4161,3
4162,3
4163,2
4164,3
4165,5
4166,5
4167,3
4168,3
4169,4
4170,3
4171,0
4172,0
4173,2
4174,6
4175,5
4176,0
4177,1
4178,1
4179,6
4180,3
4181,1
4182,5
4183,6
4184,6
4185,6
4186,5
4187,4
4188,0
4189,2
4190,6
4191,6
4192,0
4193,4
4194,5
4195,3
4196,1
4197,2
4198,5
4199,5
4200,2
4201,3
4202,3
4203,4
4204,2
4205,6
4206,0
4207,2
4208,0
4209,2
4210,1
4211,6
4212,2
4213,0
4214,4
4215,6
4216,4
4217,0
4218,6
4219,1
4220,0
4221,5
4222,1
4223,1
4224,1
4225,1
4226,1
4227,4
4228,5
4229,1
4230,2
4231,0
4232,6
4233,4
4234,3
4235,1
4236,6
4237,4
4238,6
4239,3
4240,0
4241,1
4242,3
4243,5
4244,1
4245,4
4246,2
4247,3
4248,3
4249,3
4250,2
4251,1
4252,5
4253,2
4254,1
4255,4
4256,2
4257,1
4258,6
4259,5
4260,0
4261,1
4262,5
4263,4
4264,3
4265,6
4266,4
4267,6
4268,3
4269,0
4270,2
4271,1
4272,0
4273,1
4274,5
4275,4
4276,0
4277,4
4278,0
4279,3
4280,0
4281,0
4282,5
4283,4
4284,6
4285,2
4286,2
4287,6
4288,6
4289,2
4290,1
4291,5
4292,4
4293,4
4294,6
4295,5
4296,2
4297,4
4298,5
4299,6
4300,6
4301,5
4302,5
4303,5
4304,6
4305,5
4306,0
4307,0
4308,2
4309,2
4310,5
4311,3
4312,4
4313,6
4314,4
4315,3
4316,5
4317,3
4318,3
4319,2
4320,4
4321,6
4322,6
4323,3
4324,6
4325,0
4326,6
4327,2
4328,1
4329,1
4330,4
4331,5
4332,0
4333,2
4334,6
4335,2
4336,3
4337,6
4338,3
4339,1
4340,2
4341,4
4342,4
4343,5
4344,5
4345,4
4346,0
4347,6
4348,2
4349,6
4350,4
4351,0
4352,5
4353,5
4354,6
4355,3
4356,0
4357,4
4358,4
4359,6
4360,5
4361,0
4362,5
4363,1
4364,0
4365,0
4366,2
4367,6
4368,1
4369,1
4370,2
4371,6
4372,6
4373,1
4374,4
4375,1
4376,6
4377,5
4378,3
4379,6
4380,6
4381,2
4382,2
4383,4
4384,0
4385,5
4386,5
4387,3
4388,1
4389,6
4390,0
4391,5
4392,4
4393,4
4394,5
4395,4
4396,6
4397,3
4398,5
4399,6
4400,5
4401,2
4402,0
4403,6
4404,5
4405,3
4406,4
4407,1
4408,6
4409,2
4410,0
4411,6
4412,1
4413,6
4414,3
4415,6
4416,3
4417,6
4418,3
4419,2
4420,1
4421,0
4422,3
4423,4
4424,4
4425,0
4426,4
4427,5
4428,1
4429,1
4430,5
4431,5
4432,0
4433,2
4434,6
4435,6
4436,2
4437,1
4438,3
4439,0
4440,3
4441,1
4442,3
4443,4
4444,3
4445,1
4446,2
4447,5
4448,3
4449,3
4450,2
4451,0
4452,0
4453,2
4454,5
4455,1
4456,2
4457,4
4458,5
4459,2
4460,6
4461,6
4462,3
4463,0
4464,2
4465,6
4466,1
4467,0
4468,4
4469,4
4470,0
4471,5
4472,0
4473,1
4474,2
4475,4
4476,4
4477,2
4478,1
4479,4
4480,1
4481,2
4482,5
4483,6
4484,6
4485,6
4486,1
4487,3
4488,3
4489,5
4490,5
4491,0
4492,6
4493,1
4494,4
4495,2
4496,2
4497,6
4498,5
4499,1
4500,5
4501,1
4502,2
4503,2
4504,0
4505,1
4506,5
4507,1
4508,3
4509,6
4510,5
4511,3
4512,1
4513,3
4514,6
4515,1
4516,2
4517,1
4518,1
4519,5
4520,6
4521,5
4522,0
4523,2
4524,1
4525,0
4526,6
4527,3
4528,3
4529,2
4530,0
4531,6
4532,6
4533,2
4534,1
4535,1
4536,1
4537,6
4538,2
4539,4
4540,5
4541,0
4542,6
4543,6
4544,4
4545,1
4546,6
4547,2
4548,2
4549,2
4550,2
4551,3
4552,1
4553,4
4554,6
4555,1
4556,4
4557,4
4558,2
4559,6
4560,2
4561,0
4562,5
4563,5
4564,5
4565,6
4566,1
4567,3
4568,5
4569,3
4570,3
4571,6
4572,3
4573,3
4574,5
4575,4
4576,4
4577,2
4578,2
4579,6
4580,3
4581,3
4582,4
4583,3
4584,4
4585,0
4586,1
4587,2
4588,3
4589,3
4590,2
4591,1
4592,0
4593,0
4594,0
4595,3
4596,1
4597,6
4598,6
4599,6
4600,5
4601,4
4602,5
4603,0
4604,6
4605,3
4606,2
4607,5
4608,1
4609,1
4610,1
4611,1
4612,1
4613,1
4614,2
4615,2
4616,4
4617,3
4618,3
4619,2
4620,4
4621,5
4622,0
4623,4
4624,4
4625,1
4626,2
4627,6
4628,4
4629,5
4630,0
4631,3
4632,6
4633,4
4634,4
4635,4
4636,0
4637,5
4638,0
4639,1
4640,2
4641,0
4642,0
4643,0
4644,2
4645,0
4646,3
4647,3
4648,1
4649,0
4650,4
4651,2
4652,4
4653,2
4654,4
4655,4
4656,4
4657,6
4658,0
4659,0
4660,1
4661,5
4662,6
4663,6
4664,4
4665,5
4666,1
4667,0
4668,1
4669,4
4670,0
4671,1
4672,1
4673,6
4674,5
4675,3
4676,0
4677,4
4678,0
4679,2
4680,1
4681,5
4682,4
4683,5
4684,3
4685,6
4686,4
4687,6
4688,5
4689,0
4690,1
4691,1
4692,6
4693,4
4694,0
4695,4
4696,0
4697,6
4698,6
4699,6
4700,5
4701,4
4702,1
4703,5
4704,0
4705,5
4706,3
4707,5
4708,6
4709,0
4710,1
4711,6
4712,2
4713,5
4714,0
4715,5
4716,2
4717,6
4718,6
4719,1
4720,5
4721,5
4722,2
4723,2
4724,5
4725,6
4726,5
4727,1
4728,3
4729,1
4730,5
4731,1
4732,3
4733,1
4734,5
4735,6
4736,0
4737,0
4738,2
4739,3
4740,0
4741,6
4742,3
4743,5
4744,0
4745,0
4746,0
4747,3
4748,3
4749,4
4750,3
4751,1
4752,3
4753,2
4754,0
4755,4
4756,1
4757,4
4758,1
4759,4
4760,0
4761,2
4762,0
4763,5
4764,5
4765,2
4766,5
4767,4
4768,0
4769,4
4770,2
4771,5
4772,2
4773,1
4774,1
4775,4
4776,0
4777,0
4778,0
4779,4
4780,4
4781,6
4782,4
4783,1
4784,1
4785,6
4786,6
4787,3
4788,5
4789,5
4790,4
4791,2
4792,3
4793,1
4794,4
4795,6
4796,3
4797,3
4798,4
4799,6
4800,0
4801,3
4802,5
4803,4
4804,5
4805,0
4806,2
4807,3
4808,3
4809,4
4810,1
4811,2
4812,5
4813,5
4814,3
4815,3
4816,6
4817,1
4818,1
4819,2
4820,3
4821,6
4822,4
4823,1
4824,5
4825,4
4826,2
4827,4
4828,5
4829,0
4830,6
4831,6
4832,0
4833,6
4834,2
4835,6
4836,1
4837,5
4838,3
4839,0
4840,5
4841,1
4842,4
4843,3
4844,5
4845,5
4846,4
4847,5
4848,2
4849,0
4850,6
4851,5
4852,4
4853,2
4854,4
4855,3
4856,4
4857,5
4858,1
4859,2
4860,3
4861,3
4862,2
4863,0
4864,2
4865,1
4866,5
4867,0
4868,1
4869,1
4870,4
4871,1
4872,0
4873,0
4874,1
4875,0
4876,6
4877,0
4878,5
4879,4
4880,2
4881,2
4882,2
4883,5
4884,1
4885,6
4886,4
4887,0
4888,4
4889,3
4890,4
4891,4
4892,3
4893,6
4894,5
4895,3
4896,4
4897,0
4898,6
4899,3
4900,2
4901,6
4902,1
4903,2
4904,5
4905,0
4906,2
4907,3
4908,1
4909,3
4910,2
4911,4
4912,0
4913,1
4914,0
4915,2
4916,5
4917,0
4918,0
4919,6
4920,6
4921,4
4922,3
4923,0
4924,4
4925,0
4926,6
4927,1
4928,2
4929,3
4930,0
4931,1
4932,6
4933,5
4934,6
4935,3
4936,5
4937,2
4938,4
4939,0
4940,4
4941,1
4942,2
4943,5
4944,0
4945,1
4946,5
4947,4
4948,5
4949,3
4950,0
4951,3
4952,1
4953,0
4954,4
4955,0
4956,6
4957,3
4958,2
4959,6
4960,2
4961,6
4962,3
4963,6
4964,4
4965,2
4966,5
4967,6
4968,4
4969,6
4970,1
4971,2
4972,4
4973,3
4974,6
4975,3
4976,2
4977,0
4978,5
4979,3
4980,6
4981,6
4982,5
4983,2
4984,5
4985,1
4986,4
4987,1
4988,2
4989,5
4990,5
4991,3
4992,5
4993,6
4994,6
4995,5
4996,4
4997,4
4998,6
4999,3
