task_id,truth
2997,0
2998,8
2999,2
3000,4
3001,6
3002,3
3003,9
3004,0
3005,7
3006,7
3007,9
3008,8
3009,2
3010,4
3011,5
3012,6
3013,9
3014,4
3015,4
3016,7
3017,0
3018,9
3019,6
3020,1
3021,6
3022,4
3023,2
3024,6
3025,1
3026,9
3027,4
3028,3
3029,6
3030,5
3031,4
3032,3
3033,8
3034,7
3035,8
3036,3
3037,9
3038,4
3039,4
3040,5
3041,4
3042,6
3043,5
3044,2
3045,3
3046,1
3047,2
3048,5
3049,3
3050,9
3051,1
3052,8
3053,5
3054,7
3055,7
3056,9
3057,7
3058,2
3059,9
3060,4
3061,6
3062,5
3063,9
3064,9
3065,7
3066,5
3067,0
3068,0
3069,6
3070,2
3071,0
3072,1
3073,8
3074,9
3075,9
3076,7
3077,0
3078,6
3079,7
3080,3
3081,0
3082,0
3083,6
3084,1
3085,1
3086,7
3087,1
3088,7
3089,0
3090,3
3091,9
3092,5
3093,6
3094,7
3095,7
3096,9
3097,2
3098,9
3099,9
3100,9
3101,4
3102,7
3103,7
3104,1
3105,6
3106,1
3107,3
3108,3
3109,5
3110,3
3111,5
3112,8
3113,9
3114,4
3115,1
3116,2
3117,6
3118,4
3119,7
3120,5
3121,5
3122,7
3123,2
3124,5
3125,8
3126,0
3127,9
3128,8
3129,8
3130,1
3131,4
3132,2
3133,9
3134,7
3135,9
3136,5
3137,9
3138,9
3139,4
3140,7
3141,6
3142,7
3143,9
3144,6
3145,8
3146,1
3147,6
3148,2
3149,9
3150,8
3151,6
3152,9
3153,8
3154,9
3155,8
3156,0
3157,5
3158,6
3159,9
3160,3
3161,8
3162,4
3163,3
3164,3
3165,4
3166,4
3167,1
3168,2
3169,5
3170,2
3171,1
3172,9
3173,3
3174,5
3175,0
3176,9
3177,9
3178,6
3179,2
3180,9
3181,1
3182,9
3183,4
3184,6
3185,9
3186,7
3187,6
3188,9
3189,4
3190,3
3191,4
3192,8
3193,8
3194,7
3195,8
3196,2
3197,2
3198,1
3199,7
3200,8
3201,0
3202,1
3203,8
3204,0
3205,5
3206,8
3207,2
3208,5
3209,8
3210,6
3211,4
3212,2
3213,1
3214,7
3215,0
3216,4
3217,2
3218,6
3219,8
3220,8
3221,7
3222,6
3223,5
3224,4
3225,8
3226,9
3227,4
3228,6
3229,7
3230,1
3231,7
3232,0
3233,8
3234,3
3235,7
3236,9
3237,0
3238,3
3239,2
3240,7
3241,2
3242,4
3243,0
3244,9
3245,6
3246,5
3247,9
3248,8
3249,8
3250,2
3251,4
3252,5
3253,7
3254,5
3255,1
3256,6
3257,8
3258,0
3259,8
3260,8
3261,9
3262,8
3263,7
3264,2
3265,1
3266,2
3267,8
3268,6
3269,5
3270,3
3271,1
3272,9
3273,0
3274,8
3275,0
3276,1
3277,7
3278,7
3279,2
3280,8
3281,0
3282,8
3283,9
3284,6
3285,0
3286,5
3287,0
3288,2
3289,1
3290,0
3291,0
3292,0
3293,3
3294,6
3295,8
3296,9
3297,2
3298,0
3299,8
3300,1
3301,9
3302,3
3303,1
3304,0
3305,6
3306,7
3307,7
3308,6
3309,8
3310,3
3311,0
3312,4
3313,2
3314,8
3315,5
3316,0
3317,5
3318,0
3319,7
3320,1
3321,5
3322,2
3323,5
3324,6
3325,2
3326,4
3327,5
3328,1
3329,3
3330,2
3331,1
3332,5
3333,4
3334,7
3335,5
3336,6
3337,3
3338,9
3339,7
3340,7
3341,0
3342,9
3343,0
3344,1
3345,8
3346,4
3347,4
3348,9
3349,6
3350,8
3351,5
3352,4
3353,7
3354,6
3355,8
3356,7
3357,5
3358,1
3359,1
3360,4
3361,0
3362,9
3363,7
3364,1
3365,7
3366,7
3367,9
3368,2
3369,7
3370,7
3371,9
3372,3
3373,9
3374,6
3375,9
3376,5
3377,0
3378,8
3379,2
3380,0
3381,3
3382,1
3383,2
3384,5
3385,9
3386,8
3387,5
3388,6
3389,2
3390,8
3391,6
3392,6
3393,3
3394,0
3395,3
3396,4
3397,5
3398,7
3399,3
3400,8
3401,3
3402,9
3403,8
3404,8
3405,4
3406,9
3407,4
3408,9
3409,2
3410,8
3411,2
3412,1
3413,9
3414,1
3415,5
3416,3
3417,8
3418,7
3419,0
3420,2
3421,8
3422,5
3423,8
3424,5
3425,9
3426,8
3427,2
3428,9
3429,0
3430,9
3431,9
3432,6
3433,8
3434,7
3435,2
3436,0
3437,9
3438,6
3439,5
3440,8
3441,3
3442,2
3443,3
3444,1
3445,9
3446,7
3447,8
3448,9
3449,0
3450,3
3451,6
3452,3
3453,7
3454,1
3455,7
3456,3
3457,8
3458,6
3459,5
3460,6
3461,7
3462,4
3463,9
3464,4
3465,4
3466,2
3467,8
3468,9
3469,4
3470,0
3471,0
3472,1
3473,7
3474,3
3475,0
3476,1
3477,0
3478,0
3479,0
3480,1
3481,8
3482,1
3483,4
3484,8
3485,3
3486,7
3487,8
3488,5
3489,0
3490,2
3491,6
3492,8
3493,1
3494,6
3495,3
3496,8
3497,5
3498,3
3499,0
3500,4
3501,6
3502,3
3503,0
3504,2
3505,2
3506,1
3507,2
3508,8
3509,7
3510,5
3511,9
3512,2
3513,6
3514,3
3515,3
3516,7
3517,2
3518,6
3519,0
3520,9
3521,3
3522,4
3523,1
3524,0
3525,1
3526,5
3527,1
3528,6
3529,6
3530,5
3531,5
3532,2
3533,1
3534,3
3535,8
3536,3
3537,5
3538,4
3539,1
3540,7
3541,1
3542,8
3543,5
3544,2
3545,9
3546,2
3547,2
3548,3
3549,4
3550,9
3551,8
3552,9
3553,7
3554,7
3555,2
3556,5
3557,1
3558,3
3559,2
3560,5
3561,8
3562,9
3563,1
3564,4
3565,4
3566,0
3567,2
3568,0
3569,1
3570,7
3571,1
3572,4
3573,2
3574,4
3575,6
3576,3
3577,3
3578,8
3579,4
3580,5
3581,4
3582,2
3583,4
3584,3
3585,3
3586,3
3587,0
3588,6
3589,6
3590,8
3591,3
3592,0
3593,8
3594,0
3595,0
3596,0
3597,2
3598,9
3599,7
3600,0
3601,8
3602,9
3603,6
3604,4
3605,8
3606,6
3607,4
3608,2
3609,7
3610,8
3611,4
3612,9
3613,6
3614,2
3615,2
3616,2
3617,5
3618,0
3619,9
3620,8
3621,2
3622,9
3623,3
3624,5
3625,6
3626,7
3627,5
3628,6
3629,7
3630,5
3631,7
3632,6
3633,1
3634,9
3635,6
3636,4
3637,8
3638,2
3639,0
3640,4
3641,1
3642,6
3643,4
3644,4
3645,3
3646,8
3647,6
3648,7
3649,1
3650,9
3651,0
3652,8
3653,1
3654,3
3655,3
3656,3
3657,5
3658,3
3659,7
3660,1
3661,9
3662,7
3663,0
3664,0
3665,1
3666,2
3667,4
3668,7
3669,6
3670,3
3671,0
3672,2
3673,7
3674,0
3675,5
3676,3
3677,2
3678,7
3679,1
3680,1
3681,2
3682,5
3683,3
3684,3
3685,9
3686,7
3687,0
3688,6
3689,7
3690,0
3691,7
3692,0
3693,2
3694,9
3695,2
3696,6
3697,1
3698,3
3699,8
3700,8
3701,0
3702,9
3703,4
3704,6
3705,7
3706,5
3707,2
3708,2
3709,4
3710,4
3711,7
3712,5
3713,1
3714,3
3715,8
3716,7
3717,0
3718,3
3719,6
3720,7
3721,0
3722,2
3723,0
3724,4
3725,5
3726,8
3727,6
3728,1
3729,6
3730,4
3731,6
3732,1
3733,4
3734,5
3735,7
3736,0
3737,3
3738,6
3739,7
3740,2
3741,1
3742,3
3743,5
3744,6
3745,1
3746,8
3747,2
3748,8
3749,3
3750,9
3751,1
3752,7
3753,7
3754,1
3755,0
3756,8
3757,9
3758,9
3759,4
3760,7
3761,7
3762,2
3763,1
3764,8
3765,3
3766,1
3767,6
3768,6
3769,6
3770,8
3771,2
3772,0
3773,5
3774,9
3775,5
3776,1
3777,9
3778,1
3779,5
3780,9
3781,2
3782,9
3783,1
3784,3
3785,2
3786,1
3787,3
3788,1
3789,2
3790,5
3791,8
3792,2
3793,8
3794,9
3795,3
3796,0
3797,8
3798,0
3799,8
3800,4
3801,2
3802,2
3803,2
3804,4
3805,7
3806,7
3807,7
3808,6
3809,5
3810,7
3811,6
3812,7
3813,4
3814,3
3815,9
3816,4
3817,3
3818,8
3819,5
3820,5
3821,3
3822,2
3823,0
3824,6
3825,8
3826,3
3827,8
3828,2
3829,4
3830,2
3831,1
3832,7
3833,7
3834,0
3835,2
3836,2
3837,5
3838,5
3839,1
3840,3
3841,1
3842,3
3843,0
3844,1
3845,2
3846,1
3847,0
3848,7
3849,7
3850,0
3851,2
3852,6
3853,7
3854,7
3855,3
3856,7
3857,6
3858,3
3859,9
3860,2
3861,7
3862,1
3863,2
3864,9
3865,5
3866,8
3867,8
3868,4
3869,3
3870,3
3871,9
3872,3
3873,3
3874,7
3875,3
3876,3
3877,7
3878,0
3879,3
3880,9
3881,7
3882,8
3883,0
3884,5
3885,4
3886,8
3887,5
3888,2
3889,0
3890,3
3891,1
3892,0
3893,5
3894,4
3895,7
3896,8
3897,0
3898,4
3899,8
3900,9
3901,1
3902,3
3903,8
3904,6
3905,3
3906,0
3907,9
3908,9
3909,7
3910,2
3911,2
3912,2
3913,2
3914,3
3915,6
3916,1
3917,4
3918,4
3919,3
3920,8
3921,3
3922,7
3923,9
3924,1
3925,5
3926,2
3927,9
3928,0
3929,4
3930,4
3931,9
3932,4
3933,7
3934,7
3935,7
3936,2
3937,2
3938,3
3939,0
3940,5
3941,1
3942,8
3943,2
3944,8
3945,6
3946,2
3947,2
3948,7
3949,7
3950,8
3951,3
3952,1
3953,0
3954,0
3955,0
3956,9
3957,0
3958,3
3959,8
3960,5
3961,8
3962,3
3963,8
3964,9
3965,3
3966,1
3967,6
3968,6
3969,4
3970,5
3971,1
3972,4
3973,4
3974,1
3975,6
3976,6
3977,2
3978,5
3979,0
3980,6
3981,5
3982,3
3983,1
3984,0
3985,4
3986,6
3987,0
3988,3
3989,2
3990,2
3991,9
3992,7
3993,4
3994,4
3995,1
3996,6
3997,7
3998,8
3999,0
4000,3
4001,9
4002,7
4003,6
4004,4
4005,1
4006,1
4007,7
4008,3
4009,8
4010,5
4011,7
4012,4
4013,9
4014,4
4015,9
4016,0
4017,5
4018,5
4019,6
4020,1
4021,9
4022,9
4023,7
4024,8
4025,8
4026,1
4027,5
4028,0
4029,3
4030,5
4031,2
4032,0
4033,3
4034,9
4035,0
4036,9
4037,6
4038,8
4039,0
4040,1
4041,0
4042,8
4043,4
4044,4
4045,7
4046,4
4047,9
4048,6
4049,0
4050,7
4051,5
4052,7
4053,0
4054,7
4055,5
4056,4
4057,8
4058,0
4059,5
4060,7
4061,4
4062,7
4063,8
4064,5
4065,8
4066,1
4067,2
4068,2
4069,1
4070,1
4071,4
4072,6
4073,1
4074,9
4075,0
4076,7
4077,3
4078,3
4079,7
4080,3
4081,7
4082,5
4083,7
4084,3
4085,7
4086,4
4087,2
4088,0
4089,2
4090,4
4091,8
4092,9
4093,2
4094,4
4095,9
4096,8
4097,8
4098,8
4099,0
4100,7
4101,8
4102,6
4103,1
4104,7
4105,0
4106,6
4107,0
4108,6
4109,3
4110,1
4111,5
4112,2
4113,7
4114,6
4115,5
4116,0
4117,1
4118,8
4119,8
4120,8
4121,2
4122,0
4123,9
4124,4
4125,4
4126,5
4127,4
4128,1
4129,7
4130,3
4131,2
4132,5
4133,5
4134,9
4135,4
4136,5
4137,1
4138,9
4139,3
4140,5
4141,1
4142,5
4143,0
4144,2
4145,4
4146,1
4147,8
4148,8
4149,3
4150,3
4151,9
4152,3
4153,2
4154,8
4155,1
4156,1
4157,9
4158,8
4159,9
4160,9
4161,6
4162,4
4163,5
4164,8
4165,3
4166,3
4167,4
4168,1
4169,8
4170,8
4171,6
4172,3
4173,9
4174,6
4175,9
4176,3
4177,4
4178,0
4179,5
4180,0
4181,5
4182,8
4183,6
4184,9
4185,5
4186,9
4187,4
4188,4
4189,2
4190,8
4191,3
4192,8
4193,1
4194,9
4195,7
4196,9
4197,0
4198,2
4199,3
4200,5
4201,2
4202,3
4203,9
4204,0
4205,5
4206,9
4207,7
4208,7
4209,8
4210,3
4211,5
4212,2
4213,4
4214,7
4215,9
4216,8
4217,7
4218,9
4219,8
4220,4
4221,5
4222,9
4223,2
4224,0
4225,4
4226,2
4227,3
4228,4
4229,5
4230,9
4231,5
4232,7
4233,9
4234,7
4235,1
4236,4
4237,8
4238,7
4239,3
4240,8
4241,0
4242,9
4243,6
4244,8
4245,8
4246,0
4247,8
4248,7
4249,9
4250,8
4251,2
4252,0
4253,7
4254,0
4255,4
4256,6
4257,0
4258,3
4259,3
4260,2
4261,8
4262,3
4263,6
4264,1
4265,3
4266,1
4267,7
4268,7
4269,4
4270,1
4271,2
4272,9
4273,7
4274,7
4275,6
4276,8
4277,5
4278,4
4279,1
4280,3
4281,0
4282,9
4283,8
4284,6
4285,8
4286,3
4287,8
4288,4
4289,6
4290,2
4291,8
4292,3
4293,7
4294,2
4295,3
4296,7
4297,4
4298,0
4299,2
4300,0
4301,0
4302,2
4303,4
4304,2
4305,8
4306,3
4307,7
4308,2
4309,1
4310,6
4311,9
4312,1
4313,7
4314,1
4315,9
4316,3
4317,9
4318,0
4319,1
4320,6
4321,9
4322,4
4323,8
4324,8
4325,6
4326,6
4327,4
4328,0
4329,1
4330,1
4331,0
4332,3
4333,4
4334,0
4335,8
4336,1
4337,7
4338,0
4339,4
4340,9
4341,2
4342,7
4343,4
4344,6
4345,4
4346,9
4347,7
4348,4
4349,4
4350,8
4351,7
4352,3
4353,1
4354,6
4355,5
4356,6
4357,5
4358,5
4359,1
4360,9
4361,0
4362,1
4363,4
4364,5
4365,9
4366,7
4367,9
4368,1
4369,5
4370,7
4371,6
4372,4
4373,1
4374,5
4375,4
4376,3
4377,0
4378,8
4379,7
4380,5
4381,4
4382,2
4383,4
4384,9
4385,2
4386,4
4387,8
4388,9
4389,0
4390,8
4391,5
4392,7
4393,9
4394,3
4395,2
4396,9
4397,2
4398,6
4399,6
4400,9
4401,2
4402,0
4403,1
4404,8
4405,7
4406,8
4407,0
4408,6
4409,0
4410,2
4411,8
4412,2
4413,2
4414,4
4415,3
4416,8
4417,3
4418,4
4419,3
4420,7
4421,5
4422,3
4423,8
4424,1
4425,7
4426,5
4427,5
4428,2
4429,3
4430,5
4431,8
4432,8
4433,3
4434,7
4435,4
4436,3
4437,0
4438,4
4439,9
4440,9
4441,4
4442,8
4443,7
4444,2
4445,9
4446,0
4447,9
4448,6
4449,2
4450,2
4451,9
4452,6
4453,9
4454,5
4455,2
4456,8
4457,4
4458,5
4459,4
4460,5
4461,5
4462,5
4463,1
4464,3
4465,9
4466,3
4467,4
4468,4
4469,3
4470,9
4471,4
4472,6
4473,8
4474,6
4475,3
4476,4
4477,9
4478,9
4479,6
4480,7
4481,0
4482,0
4483,7
4484,8
4485,1
4486,2
4487,7
4488,3
4489,0
4490,9
4491,6
4492,6
4493,7
4494,2
4495,5
4496,1
4497,0
4498,5
4499,6
4500,0
4501,1
4502,3
4503,9
4504,0
4505,4
4506,3
4507,8
4508,0
4509,4
4510,2
4511,9
4512,4
4513,6
4514,3
4515,7
4516,5
4517,9
4518,8
4519,1
4520,5
4521,2
4522,0
4523,3
4524,3
4525,0
4526,3
4527,2
4528,4
4529,2
4530,4
4531,4
4532,7
4533,7
4534,2
4535,0
4536,5
4537,3
4538,8
4539,7
4540,8
4541,1
4542,7
4543,2
4544,5
4545,5
4546,5
4547,3
4548,9
4549,9
4550,2
4551,1
4552,0
4553,1
4554,7
4555,3
4556,0
4557,0
4558,9
4559,4
4560,9
4561,0
4562,8
4563,7
4564,2
4565,5
4566,4
4567,5
4568,5
4569,1
4570,8
4571,7
4572,5
4573,3
4574,2
4575,1
4576,8
4577,1
4578,3
4579,6
4580,6
4581,3
4582,2
4583,2
4584,6
4585,5
4586,3
4587,0
4588,0
4589,7
4590,8
4591,0
4592,2
4593,1
4594,2
4595,2
4596,8
4597,9
4598,4
4599,5
4600,5
4601,5
4602,1
4603,6
4604,8
4605,4
4606,1
4607,5
4608,0
4609,0
4610,7
4611,4
4612,3
4613,6
4614,2
4615,3
4616,6
4617,3
4618,4
4619,5
4620,4
4621,1
4622,2
4623,2
4624,3
4625,4
4626,5
4627,1
4628,0
4629,4
4630,6
4631,4
4632,9
4633,0
4634,0
4635,0
4636,9
4637,2
4638,1
4639,5
4640,6
4641,6
4642,8
4643,9
4644,4
4645,7
4646,1
4647,6
4648,5
4649,3
4650,2
4651,1
4652,5
4653,2
4654,3
4655,4
4656,5
4657,5
4658,5
4659,8
4660,2
4661,1
4662,3
4663,1
4664,5
4665,1
4666,8
4667,1
4668,9
4669,1
4670,6
4671,3
4672,5
4673,3
4674,4
4675,7
4676,0
4677,1
4678,1
4679,7
4680,0
4681,9
4682,8
4683,2
4684,8
4685,1
4686,6
4687,6
4688,8
4689,0
4690,5
4691,8
4692,9
4693,7
4694,4
4695,2
4696,2
4697,9
4698,4
4699,4
4700,3
4701,6
4702,4
4703,8
4704,3
4705,1
4706,3
4707,2
4708,2
4709,1
4710,6
4711,9
4712,5
4713,6
4714,4
4715,0
4716,4
4717,0
4718,2
4719,8
4720,1
4721,9
4722,0
4723,8
4724,6
4725,0
4726,4
4727,1
4728,3
4729,1
4730,2
4731,7
4732,6
4733,0
4734,3
4735,0
4736,1
4737,1
4738,8
4739,4
4740,4
4741,7
4742,2
4743,2
4744,4
4745,8
4746,9
4747,4
4748,1
4749,2
4750,4
4751,9
4752,7
4753,6
4754,3
4755,6
4756,0
4757,0
4758,4
4759,6
4760,3
4761,5
4762,2
4763,7
4764,8
4765,4
4766,2
4767,8
4768,9
4769,9
4770,1
4771,2
4772,0
4773,4
4774,7
4775,2
4776,5
4777,6
4778,9
4779,2
4780,9
4781,8
4782,7
4783,6
4784,8
4785,4
4786,3
4787,8
4788,0
4789,9
4790,9
4791,8
4792,1
4793,0
4794,6
4795,7
4796,9
4797,9
4798,5
4799,6
4800,4
4801,0
4802,9
4803,3
4804,0
4805,3
4806,9
4807,9
4808,1
4809,9
4810,0
4811,9
4812,4
4813,9
4814,9
4815,6
4816,7
4817,4
4818,1
4819,5
4820,3
4821,1
4822,6
4823,4
4824,0
4825,9
4826,3
4827,7
4828,1
4829,0
4830,2
4831,4
4832,5
4833,1
4834,0
4835,2
4836,8
4837,3
4838,4
4839,2
4840,4
4841,9
4842,9
4843,3
4844,2
4845,6
4846,3
4847,6
4848,9
4849,0
4850,3
4851,7
4852,7
4853,6
4854,1
4855,0
4856,0
4857,1
4858,7
4859,4
4860,5
4861,0
4862,2
4863,4
4864,7
4865,0
4866,6
4867,3
4868,1
4869,5
4870,9
4871,7
4872,8
4873,1
4874,4
4875,6
4876,1
4877,8
4878,5
4879,3
4880,4
4881,7
4882,9
4883,5
4884,0
4885,9
4886,4
4887,3
4888,0
4889,9
4890,5
4891,3
4892,7
4893,9
4894,4
4895,2
4896,4
4897,4
4898,3
4899,1
4900,8
4901,3
4902,2
4903,6
4904,7
4905,8
4906,3
4907,9
4908,1
4909,9
4910,0
4911,7
4912,6
4913,0
4914,1
4915,2
4916,2
4917,3
4918,5
4919,2
4920,5
4921,1
4922,0
4923,4
4924,5
4925,6
4926,6
4927,7
4928,5
4929,3
4930,0
4931,1
4932,5
4933,6
4934,3
4935,3
4936,1
4937,9
4938,3
4939,4
4940,2
4941,5
4942,2
4943,6
4944,8
4945,6
4946,3
4947,8
4948,9
4949,9
4950,5
4951,5
4952,9
4953,6
4954,2
4955,4
4956,1
4957,2
4958,5
4959,6
4960,2
4961,3
4962,2
4963,9
4964,6
4965,8
4966,7
4967,8
4968,6
4969,4
4970,7
4971,3
4972,9
4973,7
4974,5
4975,3
4976,3
4977,3
4978,8
4979,6
4980,7
4981,7
4982,5
4983,3
4984,5
4985,0
4986,9
4987,3
4988,2
4989,8
4990,3
4991,7
4992,9
4993,8
4994,5
4995,0
4996,9
4997,0
4998,0
4999,7
