task_id,task_community
2996,1
2997,1
2998,6
2999,0
3000,1
3001,0
3002,6
3003,1
3004,5
3005,2
3006,2
3007,5
3008,3
3009,4
3010,2
3011,5
3012,0
3013,1
3014,6
3015,3
3016,3
3017,4
3018,3
3019,6
3020,6
3021,2
3022,3
3023,3
3024,6
3025,3
3026,1
3027,0
3028,1
3029,1
3030,6
3031,5
3032,2
3033,4
3034,6
3035,0
3036,6
3037,2
3038,2
3039,3
3040,6
3041,5
3042,5
3043,3
3044,5
3045,4
3046,3
3047,5
3048,4
3049,2
3050,0
3051,3
3052,1
3053,1
3054,6
3055,5
3056,1
3057,4
3058,4
3059,6
3060,2
3061,0
3062,1
3063,5
3064,2
3065,1
3066,2
3067,2
3068,1
3069,3
3070,4
3071,5
3072,0
3073,2
3074,6
3075,2
3076,5
3077,3
3078,4
3079,6
3080,1
3081,5
3082,3
3083,4
3084,2
3085,2
3086,6
3087,2
3088,6
3089,5
3090,2
3091,5
3092,4
3093,4
3094,3
3095,6
3096,6
3097,5
3098,4
3099,2
3100,4
3101,1
3102,4
3103,3
3104,5
3105,2
3106,5
3107,3
3108,3
3109,3
3110,0
3111,0
3112,1
3113,1
3114,0
3115,5
3116,4
3117,4
3118,2
3119,6
3120,3
3121,1
3122,6
3123,2
3124,1
3125,6
3126,2
3127,4
3128,0
3129,4
3130,5
3131,4
3132,5
3133,0
3134,4
3135,4
3136,4
3137,6
3138,1
3139,5
3140,4
3141,0
3142,5
3143,3
3144,5
3145,6
3146,6
3147,5
3148,2
3149,5
3150,0
3151,1
3152,3
3153,4
3154,5
3155,4
3156,6
3157,5
3158,5
3159,4
3160,6
3161,6
3162,5
3163,6
3164,0
3165,1
3166,3
3167,5
3168,4
3169,3
3170,0
3171,4
3172,2
3173,3
3174,2
3175,4
3176,1
3177,5
3178,0
3179,0
3180,1
3181,4
3182,1
3183,3
3184,0
3185,4
3186,2
3187,1
3188,3
3189,5
3190,5
3191,3
3192,4
3193,6
3194,3
3195,3
3196,2
3197,2
3198,2
3199,6
3200,4
3201,6
3202,5
3203,0
3204,6
3205,1
3206,2
3207,1
3208,5
3209,5
3210,5
3211,4
3212,2
3213,1
3214,1
3215,1
3216,5
3217,6
3218,5
3219,2
3220,5
3221,2
3222,2
3223,0
3224,4
3225,5
3226,3
3227,2
3228,5
3229,1
3230,1
3231,1
3232,1
3233,3
3234,4
3235,3
3236,4
3237,0
3238,5
3239,1
3240,0
3241,5
3242,3
3243,4
3244,0
3245,1
3246,2
3247,0
3248,3
3249,4
3250,1
3251,3
3252,1
3253,0
3254,1
3255,4
3256,5
3257,5
3258,5
3259,6
3260,3
3261,6
3262,1
3263,0
3264,6
3265,6
3266,3
3267,6
3268,0
3269,0
3270,6
3271,4
3272,5
3273,3
3274,3
3275,6
3276,0
3277,3
3278,4
3279,0
3280,3
3281,5
3282,6
3283,5
3284,4
3285,5
3286,0
3287,1
3288,4
3289,4
3290,6
3291,3
3292,1
3293,3
3294,4
3295,5
3296,2
3297,2
3298,1
3299,5
3300,2
3301,4
3302,1
3303,1
3304,5
3305,3
3306,2
3307,2
3308,5
3309,5
3310,4
3311,6
3312,5
3313,6
3314,1
3315,1
3316,6
3317,2
3318,1
3319,4
3320,4
3321,6
3322,6
3323,4
3324,6
3325,2
3326,6
3327,6
3328,6
3329,2
3330,1
3331,1
3332,3
3333,6
3334,0
3335,3
3336,1
3337,5
3338,4
3339,1
3340,4
3341,4
3342,2
3343,5
3344,3
3345,3
3346,3
3347,3
3348,1
3349,0
3350,5
3351,4
3352,3
3353,2
3354,0
3355,6
3356,6
3357,5
3358,4
3359,4
3360,2
3361,0
3362,5
3363,0
3364,1
3365,1
3366,2
3367,6
3368,1
3369,5
3370,4
3371,1
3372,5
3373,5
3374,0
3375,1
3376,6
3377,5
3378,2
3379,0
3380,2
3381,1
3382,2
3383,3
3384,2
3385,5
3386,1
3387,4
3388,4
3389,4
3390,1
3391,1
3392,3
3393,6
3394,5
3395,1
3396,1
3397,6
3398,0
3399,2
3400,4
3401,0
3402,4
3403,5
3404,1
3405,1
3406,4
3407,1
3408,5
3409,3
3410,4
3411,4
3412,0
3413,4
3414,5
3415,5
3416,0
3417,5
3418,6
3419,4
3420,4
3421,0
3422,0
3423,4
3424,1
3425,4
3426,4
3427,1
3428,5
3429,6
3430,4
3431,4
3432,1
3433,5
3434,2
3435,1
3436,5
3437,2
3438,1
3439,3
3440,6
3441,5
3442,1
3443,2
3444,3
3445,1
3446,5
3447,2
3448,4
3449,6
3450,4
3451,5
3452,0
3453,3
3454,4
3455,2
3456,5
3457,5
3458,5
3459,0
3460,4
3461,4
3462,4
3463,2
3464,1
3465,2
3466,2
3467,2
3468,1
3469,4
3470,0
3471,6
3472,3
3473,1
3474,4
3475,5
3476,5
3477,5
3478,1
3479,1
3480,0
3481,2
3482,6
3483,2
3484,1
3485,0
3486,3
3487,6
3488,5
3489,1
3490,3
3491,3
3492,1
3493,2
3494,3
3495,0
3496,4
3497,2
3498,4
3499,2
3500,4
3501,5
3502,3
3503,6
3504,0
3505,2
3506,2
3507,6
3508,5
3509,2
3510,2
3511,3
3512,3
3513,2
3514,1
3515,3
3516,5
3517,4
3518,6
3519,2
3520,2
3521,5
3522,0
3523,0
3524,5
3525,3
3526,3
3527,2
3528,4
3529,5
3530,3
3531,6
3532,2
3533,4
3534,3
3535,5
3536,4
3537,6
3538,6
3539,2
3540,1
3541,6
3542,2
3543,5
3544,5
3545,2
3546,6
3547,0
3548,3
3549,0
3550,5
3551,3
3552,3
3553,5
3554,6
3555,4
3556,6
3557,6
3558,4
3559,0
3560,6
3561,4
3562,3
3563,5
3564,5
3565,6
3566,1
3567,3
3568,4
3569,2
3570,4
3571,4
3572,0
3573,4
3574,0
3575,0
3576,0
3577,0
3578,3
3579,6
3580,5
3581,3
3582,2
3583,0
3584,3
3585,3
3586,0
3587,2
3588,1
3589,1
3590,3
3591,5
3592,4
3593,3
3594,4
3595,3
3596,1
3597,4
3598,4
3599,0
3600,3
3601,4
3602,6
3603,3
3604,3
3605,5
3606,2
3607,6
3608,5
3609,3
3610,0
3611,0
3612,2
3613,4
3614,0
3615,0
3616,6
3617,1
3618,4
3619,1
3620,2
3621,6
3622,5
3623,0
3624,3
3625,5
3626,1
3627,4
3628,6
3629,4
3630,4
3631,2
3632,4
3633,3
3634,6
3635,6
3636,4
3637,1
3638,5
3639,1
3640,0
3641,6
3642,0
3643,1
3644,2
3645,3
3646,6
3647,4
3648,5
3649,2
3650,2
3651,5
3652,5
3653,6
3654,0
3655,3
3656,4
3657,0
3658,2
3659,3
3660,5
3661,6
3662,6
3663,5
3664,6
3665,3
3666,1
3667,4
3668,3
3669,4
3670,2
3671,2
3672,1
3673,0
3674,0
3675,1
3676,4
3677,6
3678,3
3679,0
3680,6
3681,0
3682,2
3683,6
3684,5
3685,4
3686,6
3687,0
3688,3
3689,2
3690,5
3691,6
3692,1
3693,2
3694,6
3695,6
3696,3
3697,1
3698,4
3699,2
3700,0
3701,0
3702,4
3703,2
3704,0
3705,2
3706,4
3707,3
3708,3
3709,6
3710,0
3711,2
3712,4
3713,1
3714,4
3715,0
3716,4
3717,6
3718,1
3719,4
3720,1
3721,4
3722,6
3723,4
3724,2
3725,1
3726,6
3727,0
3728,6
3729,6
3730,2
3731,0
3732,4
3733,5
3734,4
3735,2
3736,4
3737,4
3738,2
3739,4
3740,0
3741,3
3742,1
3743,1
3744,1
3745,5
3746,4
3747,4
3748,0
3749,1
3750,1
3751,6
3752,6
3753,3
3754,3
3755,4
3756,1
3757,3
3758,4
3759,6
3760,1
3761,3
3762,2
3763,2
3764,4
3765,0
3766,5
3767,3
3768,4
3769,4
3770,0
3771,1
3772,4
3773,5
3774,4
3775,1
3776,0
3777,2
3778,5
3779,0
3780,1
3781,0
3782,5
3783,3
3784,2
3785,0
3786,3
3787,3
3788,1
3789,3
3790,4
3791,2
3792,3
3793,2
3794,0
3795,4
3796,2
3797,5
3798,3
3799,6
3800,2
3801,6
3802,4
3803,6
3804,3
3805,6
3806,5
3807,5
3808,1
3809,2
3810,1
3811,0
3812,2
3813,0
3814,4
3815,2
3816,1
3817,1
3818,2
3819,4
3820,1
3821,6
3822,5
3823,0
3824,2
3825,5
3826,2
3827,3
3828,4
3829,3
3830,4
3831,4
3832,4
3833,1
3834,3
3835,1
3836,2
3837,5
3838,2
3839,0
3840,0
3841,1
3842,2
3843,4
3844,1
3845,2
3846,4
3847,2
3848,4
3849,4
3850,0
3851,0
3852,1
3853,5
3854,3
3855,2
3856,5
3857,3
3858,1
3859,4
3860,6
3861,3
3862,3
3863,6
3864,6
3865,6
3866,6
3867,2
3868,0
3869,1
3870,5
3871,5
3872,2
3873,5
3874,5
3875,0
3876,3
3877,5
3878,4
3879,5
3880,6
3881,5
3882,3
3883,2
3884,3
3885,5
3886,2
3887,0
3888,6
3889,0
3890,2
3891,6
3892,2
3893,4
3894,6
3895,1
3896,1
3897,5
3898,4
3899,2
3900,5
3901,2
3902,6
3903,4
3904,3
3905,5
3906,0
3907,1
3908,3
3909,2
3910,4
3911,6
3912,5
3913,5
3914,6
3915,4
3916,3
3917,2
3918,1
3919,2
3920,5
3921,2
3922,1
3923,5
3924,3
3925,2
3926,2
3927,2
3928,5
3929,0
3930,1
3931,5
3932,5
3933,6
3934,1
3935,0
3936,4
3937,4
3938,0
3939,3
3940,4
3941,6
3942,5
3943,4
3944,4
3945,0
3946,0
3947,0
3948,0
3949,4
3950,1
3951,0
3952,3
3953,1
3954,4
3955,1
3956,0
3957,0
3958,4
3959,0
3960,2
3961,3
3962,5
3963,0
3964,4
3965,2
3966,0
3967,1
3968,3
3969,0
3970,1
3971,5
3972,5
3973,2
3974,3
3975,1
3976,6
3977,6
3978,6
3979,2
3980,0
3981,1
3982,5
3983,1
3984,0
3985,5
3986,1
3987,1
3988,0
3989,1
3990,3
3991,4
3992,2
3993,2
3994,6
3995,4
3996,2
3997,3
3998,0
3999,0
4000,2
4001,2
4002,5
4003,6
4004,1
4005,6
4006,4
4007,1
4008,5
4009,1
4010,6
4011,0
4012,5
4013,5
4014,4
4015,6
4016,0
4017,3
4018,0
4019,1
4020,3
4021,1
4022,2
4023,1
4024,2
4025,4
4026,3
4027,3
4028,0
4029,2
4030,5
4031,5
4032,4
4033,6
4034,1
4035,1
4036,4
4037,0
4038,4
4039,3
4040,4
4041,6
4042,4
4043,6
4044,0
4045,6
4046,5
4047,4
4048,3
4049,3
4050,2
4051,2
4052,3
4053,3
4054,0
4055,3
4056,2
4057,5
4058,4
4059,2
4060,0
4061,1
4062,5
4063,3
4064,3
4065,1
4066,1
4067,0
4068,0
4069,5
4070,6
4071,5
4072,5
4073,3
4074,1
4075,0
4076,3
4077,1
4078,6
4079,2
4080,3
4081,2
4082,6
4083,5
4084,0
4085,4
4086,0
4087,0
4088,5
4089,3
4090,4
4091,3
4092,1
4093,4
4094,0
4095,1
4096,1
4097,2
4098,2
4099,0
4100,4
4101,4
4102,2
4103,3
4104,1
4105,2
4106,5
4107,0
4108,4
4109,5
4110,2
4111,6
4112,2
4113,6
4114,0
4115,5
4116,1
4117,1
4118,1
4119,0
4120,4
4121,1
4122,3
4123,2
4124,1
4125,2
4126,2
4127,1
4128,5
4129,0
4130,6
4131,0
4132,1
4133,2
4134,0
4135,0
4136,1
4137,5
4138,1
4139,6
4140,4
4141,2
4142,3
4143,0
4144,4
4145,4
4146,3
4147,3
4148,1
4149,6
4150,3
4151,5
4152,0
4153,3
4154,4
4155,6
4156,2
4157,4
4158,0
4159,0
4160,2
4161,5
4162,3
4163,6
4164,4
4165,1
4166,3
4167,5
4168,6
4169,3
4170,6
4171,1
4172,6
4173,6
4174,5
4175,3
4176,1
4177,5
4178,5
4179,1
4180,0
4181,6
4182,6
4183,6
4184,3
4185,2
4186,3
4187,2
4188,0
4189,2
4190,4
4191,6
4192,1
4193,0
4194,3
4195,4
4196,5
4197,5
4198,4
4199,4
4200,4
4201,0
4202,5
4203,4
4204,3
4205,3
4206,0
4207,4
4208,3
4209,6
4210,6
4211,1
4212,2
4213,5
4214,2
4215,5
4216,3
4217,0
4218,2
4219,6
4220,5
4221,0
4222,2
4223,5
4224,1
4225,2
4226,6
4227,1
4228,1
4229,2
4230,5
4231,3
4232,2
4233,1
4234,2
4235,2
4236,0
4237,6
4238,0
4239,6
4240,5
4241,4
4242,3
4243,5
4244,3
4245,4
4246,6
4247,5
4248,0
4249,0
4250,6
4251,1
4252,4
4253,4
4254,1
4255,2
4256,4
4257,2
4258,6
4259,2
4260,6
4261,5
4262,0
4263,6
4264,5
4265,6
4266,4
4267,3
4268,2
4269,0
4270,3
4271,0
4272,2
4273,5
4274,2
4275,6
4276,0
4277,2
4278,5
4279,2
4280,0
4281,1
4282,4
4283,1
4284,6
4285,6
4286,4
4287,0
4288,0
4289,2
4290,5
4291,0
4292,3
4293,4
4294,4
4295,0
4296,0
4297,4
4298,1
4299,4
4300,5
4301,5
4302,4
4303,0
4304,0
4305,0
4306,2
4307,3
4308,4
4309,5
4310,2
4311,0
4312,5
4313,4
4314,5
4315,2
4316,5
4317,0
4318,4
4319,6
4320,6
4321,2
4322,4
4323,4
4324,3
4325,5
4326,6
4327,1
4328,0
4329,0
4330,1
4331,1
4332,0
4333,2
4334,0
4335,0
4336,4
4337,6
4338,0
4339,1
4340,4
4341,5
4342,6
4343,5
4344,4
4345,6
4346,2
4347,0
4348,5
4349,5
4350,3
4351,0
4352,3
4353,4
4354,0
4355,4
4356,4
4357,1
4358,1
4359,5
4360,1
4361,3
4362,0
4363,1
4364,6
4365,4
4366,1
4367,0
4368,5
4369,3
4370,2
4371,6
4372,2
4373,5
4374,5
4375,4
4376,2
4377,1
4378,1
4379,0
4380,6
4381,0
4382,4
4383,6
4384,4
4385,4
4386,0
4387,3
4388,1
4389,2
4390,5
4391,2
4392,5
4393,5
4394,0
4395,0
4396,1
4397,2
4398,5
4399,4
4400,5
4401,2
4402,5
4403,6
4404,2
4405,3
4406,4
4407,1
4408,0
4409,6
4410,5
4411,3
4412,1
4413,6
4414,6
4415,2
4416,1
4417,1
4418,4
4419,2
4420,0
4421,5
4422,3
4423,3
4424,3
4425,1
4426,1
4427,5
4428,1
4429,4
4430,3
4431,4
4432,5
4433,2
4434,3
4435,0
4436,1
4437,2
4438,1
4439,6
4440,4
4441,1
4442,5
4443,5
4444,6
4445,2
4446,2
4447,5
4448,5
4449,4
4450,2
4451,1
4452,0
4453,5
4454,4
4455,2
4456,6
4457,2
4458,0
4459,0
4460,0
4461,3
4462,4
4463,6
4464,4
4465,2
4466,2
4467,3
4468,6
4469,0
4470,1
4471,0
4472,1
4473,5
4474,3
4475,1
4476,3
4477,0
4478,6
4479,5
4480,4
4481,0
4482,3
4483,0
4484,0
4485,0
4486,4
4487,5
4488,5
4489,3
4490,5
4491,4
4492,5
4493,4
4494,4
4495,0
4496,2
4497,0
4498,4
4499,4
4500,2
4501,5
4502,5
4503,1
4504,3
4505,6
4506,1
4507,2
4508,0
4509,5
4510,3
4511,2
4512,2
4513,6
4514,2
4515,5
4516,2
4517,2
4518,4
4519,4
4520,6
4521,0
4522,2
4523,3
4524,2
4525,2
4526,3
4527,4
4528,6
4529,4
4530,0
4531,6
4532,4
4533,2
4534,6
4535,1
4536,2
4537,3
4538,6
4539,6
4540,2
4541,5
4542,5
4543,6
4544,0
4545,4
4546,2
4547,0
4548,6
4549,3
4550,4
4551,4
4552,4
4553,6
4554,3
4555,2
4556,6
4557,4
4558,5
4559,0
4560,5
4561,1
4562,0
4563,2
4564,4
4565,1
4566,5
4567,5
4568,3
4569,6
4570,1
4571,6
4572,4
4573,6
4574,3
4575,4
4576,0
4577,6
4578,2
4579,0
4580,0
4581,2
4582,3
4583,0
4584,4
4585,1
4586,3
4587,3
4588,0
4589,4
4590,0
4591,5
4592,4
4593,2
4594,5
4595,2
4596,1
4597,0
4598,2
4599,0
4600,4
4601,5
4602,2
4603,0
4604,6
4605,4
4606,3
4607,2
4608,2
4609,6
4610,0
4611,2
4612,6
4613,5
4614,4
4615,2
4616,4
4617,0
4618,1
4619,4
4620,0
4621,4
4622,4
4623,6
4624,4
4625,5
4626,1
4627,5
4628,3
4629,6
4630,1
4631,0
4632,0
4633,3
4634,0
4635,0
4636,3
4637,5
4638,1
4639,5
4640,4
4641,4
4642,4
4643,6
4644,2
4645,6
4646,2
4647,6
4648,1
4649,2
4650,6
4651,5
4652,2
4653,0
4654,5
4655,4
4656,5
4657,6
4658,5
4659,5
4660,0
4661,5
4662,3
4663,6
4664,2
4665,0
4666,0
4667,6
4668,4
4669,3
4670,5
4671,0
4672,1
4673,1
4674,6
4675,4
4676,5
4677,4
4678,4
4679,3
4680,6
4681,5
4682,6
4683,3
4684,1
4685,6
4686,2
4687,1
4688,4
4689,0
4690,1
4691,0
4692,0
4693,3
4694,5
4695,0
4696,6
4697,1
4698,2
4699,0
4700,1
4701,3
4702,3
4703,2
4704,6
4705,2
4706,6
4707,0
4708,0
4709,4
4710,1
4711,3
4712,2
4713,0
4714,3
4715,3
4716,6
4717,6
4718,2
4719,0
4720,0
4721,6
4722,1
4723,1
4724,2
4725,4
4726,1
4727,1
4728,0
4729,2
4730,1
4731,6
4732,4
4733,6
4734,0
4735,4
4736,1
4737,4
4738,1
4739,1
4740,4
4741,2
4742,0
4743,5
4744,6
4745,6
4746,1
4747,2
4748,2
4749,5
4750,5
4751,1
4752,3
4753,5
4754,6
4755,5
4756,3
4757,1
4758,0
4759,2
4760,1
4761,2
4762,4
4763,0
4764,0
4765,1
4766,5
4767,4
4768,1
4769,3
4770,2
4771,3
4772,1
4773,0
4774,5
4775,2
4776,6
4777,6
4778,1
4779,5
4780,0
4781,3
4782,4
4783,5
4784,3
4785,4
4786,5
4787,1
4788,5
4789,4
4790,5
4791,2
4792,1
4793,1
4794,2
4795,4
4796,5
4797,6
4798,5
4799,4
4800,1
4801,1
4802,0
4803,3
4804,5
4805,0
4806,3
4807,6
4808,0
4809,4
4810,6
4811,1
4812,3
4813,3
4814,4
4815,0
4816,6
4817,2
4818,1
4819,3
4820,5
4821,5
4822,0
4823,0
4824,4
4825,1
4826,5
4827,0
4828,6
4829,6
4830,0
4831,1
4832,1
4833,6
4834,2
4835,6
4836,6
4837,6
4838,6
4839,0
4840,4
4841,1
4842,2
4843,0
4844,6
4845,6
4846,3
4847,3
4848,4
4849,2
4850,2
4851,0
4852,5
4853,5
4854,0
4855,5
4856,3
4857,1
4858,6
4859,5
4860,5
4861,5
4862,4
4863,5
4864,2
4865,2
4866,1
4867,6
4868,1
4869,1
4870,0
4871,4
4872,6
4873,6
4874,0
4875,6
4876,2
4877,0
4878,6
4879,0
4880,3
4881,5
4882,1
4883,4
4884,4
4885,0
4886,5
4887,5
4888,5
4889,5
4890,2
4891,4
4892,0
4893,4
4894,4
4895,5
4896,3
4897,2
4898,2
4899,6
4900,2
4901,2
4902,1
4903,4
4904,4
4905,2
4906,3
4907,2
4908,6
4909,5
4910,5
4911,4
4912,2
4913,0
4914,2
4915,2
4916,5
4917,4
4918,5
4919,2
4920,0
4921,0
4922,1
4923,3
4924,0
4925,5
4926,3
4927,1
4928,6
4929,4
4930,0
4931,0
4932,0
4933,6
4934,6
4935,6
4936,3
4937,3
4938,0
4939,2
4940,5
4941,5
4942,5
4943,5
4944,5
4945,1
4946,3
4947,5
4948,3
4949,2
4950,2
4951,5
4952,5
4953,3
4954,4
4955,1
4956,2
4957,2
4958,0
4959,4
4960,1
4961,5
4962,4
4963,5
4964,6
4965,5
4966,4
4967,3
4968,4
4969,3
4970,6
4971,3
4972,2
4973,5
4974,5
4975,4
4976,6
4977,1
4978,6
4979,0
4980,4
4981,0
4982,0
4983,3
4984,6
4985,5
4986,1
4987,2
4988,0
4989,1
4990,0
4991,2
4992,1
4993,5
4994,0
4995,5
4996,0
4997,4
4998,6
4999,3
