task_id,task_community
2996,5
2997,1
2998,2
2999,0
3000,1
3001,2
3002,2
3003,6
3004,5
3005,3
3006,3
3007,0
3008,1
3009,4
3010,0
3011,4
3012,2
3013,1
3014,2
3015,5
3016,0
3017,4
3018,0
3019,4
3020,2
3021,5
3022,6
3023,4
3024,0
3025,2
3026,6
3027,3
3028,3
3029,5
3030,0
3031,6
3032,4
3033,6
3034,3
3035,1
3036,5
3037,5
3038,4
3039,5
3040,4
3041,3
3042,5
3043,6
3044,4
3045,4
3046,6
3047,6
3048,1
3049,0
3050,2
3051,1
3052,4
3053,1
3054,6
3055,1
3056,3
3057,0
3058,5
3059,6
3060,4
3061,1
3062,2
3063,6
3064,4
3065,4
3066,5
3067,4
3068,6
3069,2
3070,0
3071,6
3072,3
3073,3
3074,6
3075,3
3076,1
3077,3
3078,3
3079,1
3080,2
3081,5
3082,3
3083,2
3084,1
3085,1
3086,3
3087,5
3088,1
3089,4
3090,1
3091,4
3092,6
3093,1
3094,3
3095,1
3096,3
3097,3
3098,5
3099,3
3100,2
3101,6
3102,2
3103,2
3104,0
3105,6
3106,6
3107,5
3108,5
3109,4
3110,1
3111,5
3112,0
3113,2
3114,1
3115,3
3116,4
3117,6
3118,5
3119,5
3120,4
3121,2
3122,1
3123,0
3124,6
3125,0
3126,6
3127,3
3128,6
3129,6
3130,5
3131,6
3132,3
3133,3
3134,2
3135,3
3136,6
3137,6
3138,0
3139,5
3140,2
3141,1
3142,5
3143,2
3144,4
3145,2
3146,4
3147,3
3148,3
3149,2
3150,3
3151,6
3152,5
3153,4
3154,2
3155,5
3156,4
3157,0
3158,5
3159,5
3160,4
3161,2
3162,4
3163,3
3164,4
3165,4
3166,6
3167,3
3168,1
3169,0
3170,5
3171,4
3172,1
3173,1
3174,1
3175,5
3176,5
3177,5
3178,2
3179,2
3180,5
3181,5
3182,5
3183,5
3184,3
3185,3
3186,3
3187,1
3188,6
3189,0
3190,1
3191,4
3192,6
3193,2
3194,5
3195,0
3196,3
3197,3
3198,1
3199,0
3200,5
3201,4
3202,4
3203,5
3204,0
3205,6
3206,3
3207,5
3208,5
3209,5
3210,5
3211,0
3212,4
3213,6
3214,3
3215,6
3216,2
3217,2
3218,4
3219,2
3220,6
3221,4
3222,4
3223,5
3224,6
3225,2
3226,4
3227,4
3228,5
3229,1
3230,3
3231,4
3232,6
3233,1
3234,1
3235,2
3236,4
3237,1
3238,1
3239,4
3240,4
3241,1
3242,0
3243,1
3244,5
3245,0
3246,3
3247,4
3248,4
3249,2
3250,5
3251,1
3252,1
3253,6
3254,2
3255,0
3256,0
3257,2
3258,5
3259,5
3260,5
3261,5
3262,0
3263,4
3264,3
3265,0
3266,5
3267,1
3268,2
3269,2
3270,2
3271,3
3272,3
3273,3
3274,0
3275,4
3276,1
3277,0
3278,4
3279,6
3280,6
3281,1
3282,2
3283,1
3284,2
3285,1
3286,3
3287,3
3288,6
3289,5
3290,0
3291,3
3292,1
3293,2
3294,3
3295,1
3296,6
3297,3
3298,4
3299,6
3300,6
3301,4
3302,3
3303,0
3304,5
3305,4
3306,1
3307,3
3308,3
3309,3
3310,5
3311,5
3312,5
3313,2
3314,4
3315,4
3316,6
3317,1
3318,2
3319,4
3320,5
3321,0
3322,2
3323,5
3324,2
3325,1
3326,5
3327,1
3328,6
3329,2
3330,5
3331,3
3332,3
3333,1
3334,6
3335,6
3336,4
3337,2
3338,5
3339,3
3340,0
3341,3
3342,5
3343,5
3344,0
3345,0
3346,4
3347,6
3348,1
3349,1
3350,1
3351,0
3352,0
3353,5
3354,3
3355,2
3356,2
3357,6
3358,1
3359,5
3360,5
3361,1
3362,0
3363,1
3364,5
3365,3
3366,2
3367,0
3368,2
3369,6
3370,2
3371,4
3372,4
3373,4
3374,4
3375,4
3376,5
3377,0
3378,1
3379,6
3380,0
3381,5
3382,4
3383,5
3384,0
3385,3
3386,4
3387,2
3388,5
3389,2
3390,0
3391,5
3392,3
3393,6
3394,5
3395,2
3396,5
3397,0
3398,1
3399,4
3400,3
3401,5
3402,4
3403,2
3404,4
3405,5
3406,6
3407,0
3408,2
3409,3
3410,1
3411,1
3412,1
3413,3
3414,3
3415,1
3416,1
3417,1
3418,4
3419,1
3420,3
3421,5
3422,3
3423,0
3424,2
3425,3
3426,3
3427,3
3428,3
3429,1
3430,3
3431,1
3432,2
3433,2
3434,2
3435,4
3436,0
3437,3
3438,4
3439,5
3440,3
3441,0
3442,6
3443,4
3444,3
3445,5
3446,2
3447,1
3448,4
3449,3
3450,0
3451,6
3452,3
3453,1
3454,4
3455,4
3456,2
3457,5
3458,1
3459,2
3460,1
3461,4
3462,5
3463,3
3464,0
3465,6
3466,3
3467,5
3468,2
3469,2
3470,4
3471,1
3472,3
3473,2
3474,0
3475,3
3476,2
3477,0
3478,5
3479,0
3480,4
3481,4
3482,3
3483,0
3484,1
3485,0
3486,3
3487,5
3488,1
3489,1
3490,2
3491,1
3492,5
3493,5
3494,2
3495,1
3496,3
3497,3
3498,5
3499,6
3500,4
3501,3
3502,3
3503,3
3504,5
3505,3
3506,5
3507,2
3508,3
3509,5
3510,5
3511,6
3512,2
3513,6
3514,6
3515,6
3516,2
3517,6
3518,4
3519,0
3520,4
3521,5
3522,5
3523,3
3524,6
3525,2
3526,5
3527,6
3528,4
3529,6
3530,0
3531,4
3532,3
3533,3
3534,0
3535,5
3536,1
3537,1
3538,3
3539,6
3540,1
3541,1
3542,3
3543,1
3544,6
3545,3
3546,5
3547,5
3548,6
3549,2
3550,5
3551,4
3552,5
3553,5
3554,4
3555,3
3556,1
3557,1
3558,3
3559,6
3560,2
3561,5
3562,5
3563,0
3564,3
3565,0
3566,0
3567,6
3568,6
3569,6
3570,5
3571,3
3572,6
3573,6
3574,4
3575,0
3576,1
3577,4
3578,2
3579,3
3580,1
3581,2
3582,5
3583,0
3584,0
3585,1
3586,3
3587,2
3588,6
3589,4
3590,6
3591,6
3592,5
3593,4
3594,4
3595,0
3596,1
3597,6
3598,0
3599,5
3600,4
3601,1
3602,4
3603,2
3604,0
3605,2
3606,6
3607,5
3608,5
3609,5
3610,0
3611,0
3612,3
3613,3
3614,3
3615,1
3616,6
3617,1
3618,1
3619,6
3620,3
3621,5
3622,2
3623,0
3624,1
3625,6
3626,5
3627,1
3628,4
3629,4
3630,3
3631,6
3632,0
3633,1
3634,3
3635,6
3636,6
3637,0
3638,0
3639,1
3640,4
3641,5
3642,0
3643,4
3644,3
3645,4
3646,6
3647,0
3648,5
3649,0
3650,1
3651,4
3652,6
3653,2
3654,3
3655,1
3656,2
3657,0
3658,5
3659,4
3660,3
3661,0
3662,1
3663,5
3664,6
3665,1
3666,4
3667,1
3668,4
3669,4
3670,5
3671,6
3672,3
3673,5
3674,6
3675,1
3676,4
3677,4
3678,4
3679,4
3680,6
3681,0
3682,6
3683,2
3684,4
3685,5
3686,1
3687,4
3688,6
3689,3
3690,4
3691,1
3692,1
3693,3
3694,0
3695,4
3696,0
3697,0
3698,2
3699,2
3700,6
3701,1
3702,2
3703,0
3704,1
3705,5
3706,1
3707,1
3708,3
3709,4
3710,6
3711,3
3712,1
3713,1
3714,6
3715,5
3716,2
3717,0
3718,0
3719,5
3720,5
3721,2
3722,1
3723,6
3724,3
3725,3
3726,2
3727,0
3728,5
3729,4
3730,3
3731,2
3732,3
3733,2
3734,3
3735,4
3736,1
3737,1
3738,6
3739,1
3740,4
3741,2
3742,4
3743,5
3744,2
3745,4
3746,4
3747,5
3748,2
3749,0
3750,3
3751,5
3752,3
3753,2
3754,2
3755,6
3756,2
3757,4
3758,3
3759,5
3760,6
3761,6
3762,3
3763,5
3764,3
3765,1
3766,2
3767,2
3768,0
3769,6
3770,6
3771,1
3772,3
3773,4
3774,4
3775,3
3776,6
3777,3
3778,2
3779,1
3780,2
3781,4
3782,0
3783,0
3784,4
3785,5
3786,6
3787,6
3788,3
3789,3
3790,6
3791,1
3792,2
3793,0
3794,5
3795,6
3796,6
3797,3
3798,0
3799,5
3800,5
3801,0
3802,0
3803,6
3804,3
3805,6
3806,6
3807,1
3808,2
3809,6
3810,0
3811,4
3812,2
3813,5
3814,1
3815,3
3816,1
3817,5
3818,5
3819,1
3820,5
3821,0
3822,0
3823,2
3824,4
3825,0
3826,6
3827,1
3828,0
3829,3
3830,6
3831,4
3832,6
3833,3
3834,1
3835,1
3836,0
3837,2
3838,2
3839,5
3840,2
3841,5
3842,4
3843,6
3844,5
3845,6
3846,1
3847,6
3848,1
3849,4
3850,4
3851,0
3852,5
3853,4
3854,5
3855,2
3856,5
3857,0
3858,3
3859,6
3860,2
3861,4
3862,6
3863,5
3864,3
3865,2
3866,1
3867,4
3868,6
3869,1
3870,2
3871,3
3872,0
3873,0
3874,1
3875,0
3876,5
3877,6
3878,0
3879,1
3880,0
3881,2
3882,0
3883,2
3884,4
3885,1
3886,3
3887,2
3888,0
3889,3
3890,0
3891,6
3892,2
3893,5
3894,0
3895,0
3896,1
3897,0
3898,2
3899,6
3900,5
3901,0
3902,4
3903,4
3904,4
3905,2
3906,2
3907,2
3908,4
3909,1
3910,3
3911,6
3912,4
3913,3
3914,5
3915,5
3916,5
3917,2
3918,0
3919,4
3920,3
3921,6
3922,0
3923,3
3924,6
3925,5
3926,6
3927,1
3928,5
3929,4
3930,2
3931,5
3932,4
3933,4
3934,1
3935,5
3936,5
3937,4
3938,3
3939,0
3940,1
3941,3
3942,5
3943,2
3944,3
3945,2
3946,0
3947,3
3948,6
3949,4
3950,0
3951,5
3952,2
3953,0
3954,5
3955,1
3956,0
3957,6
3958,1
3959,3
3960,2
3961,5
3962,3
3963,5
3964,6
3965,5
3966,1
3967,5
3968,5
3969,1
3970,6
3971,1
3972,3
3973,5
3974,6
3975,3
3976,0
3977,0
3978,5
3979,1
3980,2
3981,3
3982,0
3983,0
3984,3
3985,0
3986,1
3987,0
3988,0
3989,1
3990,2
3991,2
3992,4
3993,5
3994,2
3995,6
3996,4
3997,6
3998,6
3999,0
4000,1
4001,3
4002,0
4003,3
4004,6
4005,2
4006,6
4007,0
4008,0
4009,5
4010,1
4011,3
4012,6
4013,5
4014,5
4015,1
4016,6
4017,2
4018,4
4019,1
4020,2
4021,0
4022,2
4023,3
4024,5
4025,4
4026,4
4027,4
4028,4
4029,4
4030,4
4031,6
4032,1
4033,1
4034,1
4035,6
4036,6
4037,5
4038,6
4039,1
4040,6
4041,6
4042,5
4043,5
4044,3
4045,6
4046,1
4047,3
4048,6
4049,5
4050,1
4051,4
4052,0
4053,6
4054,6
4055,0
4056,3
4057,6
4058,2
4059,1
4060,3
4061,0
4062,6
4063,5
4064,1
4065,2
4066,2
4067,5
4068,5
4069,6
4070,0
4071,2
4072,2
4073,0
4074,3
4075,6
4076,5
4077,6
4078,5
4079,0
4080,4
4081,6
4082,6
4083,3
4084,0
4085,6
4086,4
4087,3
4088,4
4089,4
4090,1
4091,5
4092,6
4093,6
4094,2
4095,4
4096,0
4097,6
4098,6
4099,1
4100,1
4101,2
4102,3
4103,4
4104,2
4105,5
4106,3
4107,0
4108,3
4109,3
4110,2
4111,5
4112,1
4113,2
4114,5
4115,5
4116,5
4117,2
4118,4
4119,0
4120,5
4121,3
4122,5
4123,1
4124,3
4125,1
4126,6
4127,6
4128,2
4129,6
4130,6
4131,4
4132,6
4133,6
4134,6
4135,3
4136,5
4137,2
4138,3
4139,1
4140,3
4141,2
4142,2
4143,2
4144,6
4145,4
4146,3
4147,1
4148,0
4149,5
4150,2
4151,2
4152,2
4153,2
4154,0
4155,6
4156,4
4157,4
4158,4
4159,3
4160,0
4161,3
4162,1
4163,4
4164,0
4165,2
4166,0
4167,0
4168,2
4169,6
4170,2
4171,4
4172,0
4173,5
4174,5
4175,4
4176,3
4177,0
4178,3
4179,1
4180,1
4181,4
4182,1
4183,1
4184,0
4185,1
4186,4
4187,0
4188,2
4189,5
4190,2
4191,1
4192,6
4193,6
4194,6
4195,1
4196,6
4197,6
4198,0
4199,0
4200,1
4201,1
4202,0
4203,3
4204,3
4205,6
4206,2
4207,5
4208,6
4209,2
4210,1
4211,6
4212,5
4213,2
4214,6
4215,3
4216,1
4217,5
4218,5
4219,2
4220,4
4221,5
4222,2
4223,3
4224,6
4225,0
4226,4
4227,6
4228,4
4229,4
4230,3
4231,6
4232,6
4233,1
4234,2
4235,3
4236,3
4237,1
4238,5
4239,4
4240,2
4241,5
4242,2
4243,2
4244,0
4245,1
4246,0
4247,4
4248,3
4249,5
4250,2
4251,6
4252,6
4253,1
4254,0
4255,4
4256,1
4257,6
4258,3
4259,2
4260,0
4261,3
4262,5
4263,4
4264,4
4265,0
4266,6
4267,2
4268,4
4269,3
4270,4
4271,5
4272,3
4273,4
4274,4
4275,6
4276,1
4277,3
4278,1
4279,4
4280,6
4281,5
4282,4
4283,4
4284,1
4285,5
4286,2
4287,4
4288,3
4289,6
4290,5
4291,3
4292,5
4293,1
4294,4
4295,1
4296,5
4297,4
4298,3
4299,6
4300,4
4301,5
4302,3
4303,5
4304,3
4305,2
4306,1
4307,3
4308,5
4309,1
4310,6
4311,0
4312,4
4313,6
4314,0
4315,6
4316,6
4317,1
4318,3
4319,3
4320,1
4321,2
4322,6
4323,0
4324,3
4325,2
4326,0
4327,0
4328,1
4329,1
4330,6
4331,4
4332,0
4333,1
4334,3
4335,3
4336,1
4337,2
4338,5
4339,4
4340,5
4341,4
4342,4
4343,6
4344,5
4345,5
4346,1
4347,2
4348,0
4349,6
4350,5
4351,4
4352,3
4353,0
4354,6
4355,6
4356,3
4357,6
4358,6
4359,6
4360,0
4361,6
4362,1
4363,5
4364,3
4365,1
4366,2
4367,2
4368,5
4369,2
4370,4
4371,5
4372,4
4373,5
4374,0
4375,6
4376,3
4377,4
4378,3
4379,1
4380,2
4381,6
4382,5
4383,6
4384,5
4385,2
4386,2
4387,6
4388,2
4389,4
4390,6
4391,4
4392,5
4393,3
4394,3
4395,0
4396,6
4397,3
4398,4
4399,1
4400,3
4401,0
4402,5
4403,2
4404,3
4405,3
4406,3
4407,3
4408,1
4409,2
4410,2
4411,2
4412,2
4413,0
4414,2
4415,6
4416,6
4417,6
4418,4
4419,5
4420,1
4421,0
4422,0
4423,4
4424,5
4425,2
4426,4
4427,2
4428,3
4429,5
4430,2
4431,4
4432,2
4433,0
4434,6
4435,1
4436,3
4437,1
4438,4
4439,4
4440,2
4441,2
4442,6
4443,1
4444,0
4445,6
4446,3
4447,5
4448,0
4449,4
4450,1
4451,2
4452,2
4453,0
4454,3
4455,0
4456,1
4457,4
4458,4
4459,5
4460,4
4461,2
4462,3
4463,0
4464,2
4465,4
4466,4
4467,1
4468,0
4469,2
4470,5
4471,0
4472,4
4473,2
4474,0
4475,0
4476,3
4477,2
4478,5
4479,3
4480,4
4481,1
4482,6
4483,6
4484,2
4485,2
4486,1
4487,1
4488,5
4489,6
4490,2
4491,5
4492,3
4493,6
4494,2
4495,1
4496,2
4497,4
4498,0
4499,3
4500,0
4501,5
4502,6
4503,2
4504,4
4505,0
4506,4
4507,3
4508,3
4509,1
4510,3
4511,2
4512,6
4513,4
4514,6
4515,2
4516,5
4517,6
4518,4
4519,6
4520,4
4521,0
4522,3
4523,0
4524,2
4525,5
4526,0
4527,2
4528,6
4529,0
4530,6
4531,5
4532,3
4533,4
4534,1
4535,2
4536,2
4537,2
4538,1
4539,1
4540,2
4541,3
4542,0
4543,6
4544,6
4545,5
4546,2
4547,3
4548,5
4549,6
4550,2
4551,5
4552,1
4553,6
4554,1
4555,3
4556,1
4557,2
4558,3
4559,3
4560,1
4561,4
4562,5
4563,0
4564,6
4565,0
4566,1
4567,1
4568,4
4569,5
4570,4
4571,2
4572,2
4573,6
4574,6
4575,2
4576,2
4577,0
4578,3
4579,1
4580,0
4581,5
4582,2
4583,3
4584,6
4585,6
4586,4
4587,1
4588,5
4589,1
4590,2
4591,0
4592,3
4593,4
4594,5
4595,3
4596,1
4597,2
4598,5
4599,6
4600,5
4601,1
4602,6
4603,5
4604,5
4605,2
4606,1
4607,5
4608,3
4609,1
4610,4
4611,6
4612,1
4613,6
4614,5
4615,4
4616,5
4617,2
4618,1
4619,6
4620,6
4621,4
4622,0
4623,0
4624,0
4625,6
4626,4
4627,1
4628,5
4629,6
4630,2
4631,1
4632,0
4633,6
4634,3
4635,0
4636,6
4637,2
4638,0
4639,2
4640,5
4641,2
4642,6
4643,4
4644,0
4645,4
4646,0
4647,0
4648,2
4649,5
4650,2
4651,5
4652,4
4653,4
4654,0
4655,5
4656,3
4657,0
4658,6
4659,1
4660,1
4661,3
4662,1
4663,5
4664,1
4665,6
4666,3
4667,5
4668,2
4669,4
4670,5
4671,1
4672,6
4673,2
4674,2
4675,6
4676,5
4677,5
4678,1
4679,5
4680,3
4681,4
4682,2
4683,6
4684,2
4685,5
4686,0
4687,1
4688,5
4689,3
4690,1
4691,6
4692,3
4693,5
4694,1
4695,3
4696,5
4697,4
4698,6
4699,1
4700,0
4701,0
4702,1
4703,0
4704,3
4705,1
4706,0
4707,3
4708,5
4709,0
4710,4
4711,0
4712,0
4713,0
4714,5
4715,6
4716,6
4717,3
4718,6
4719,6
4720,0
4721,2
4722,1
4723,4
4724,2
4725,0
4726,0
4727,2
4728,6
4729,5
4730,5
4731,5
4732,6
4733,1
4734,5
4735,5
4736,3
4737,5
4738,2
4739,6
4740,5
4741,5
4742,0
4743,4
4744,6
4745,3
4746,6
4747,0
4748,4
4749,1
4750,3
4751,4
4752,1
4753,3
4754,3
4755,2
4756,3
4757,3
4758,0
4759,5
4760,6
4761,6
4762,4
4763,5
4764,6
4765,5
4766,1
4767,5
4768,4
4769,2
4770,1
4771,6
4772,2
4773,1
4774,6
4775,4
4776,5
4777,2
4778,6
4779,6
4780,5
4781,5
4782,3
4783,6
4784,0
4785,5
4786,2
4787,2
4788,0
4789,4
4790,2
4791,1
4792,0
4793,3
4794,3
4795,6
4796,5
4797,0
4798,2
4799,5
4800,0
4801,0
4802,3
4803,3
4804,4
4805,0
4806,5
4807,2
4808,4
4809,4
4810,4
4811,2
4812,6
4813,0
4814,2
4815,0
4816,0
4817,6
4818,6
4819,1
4820,0
4821,4
4822,2
4823,6
4824,2
4825,5
4826,4
4827,2
4828,5
4829,0
4830,6
4831,6
4832,6
4833,1
4834,3
4835,2
4836,6
4837,6
4838,0
4839,0
4840,2
4841,6
4842,0
4843,0
4844,5
4845,4
4846,4
4847,2
4848,0
4849,4
4850,0
4851,6
4852,5
4853,2
4854,4
4855,4
4856,4
4857,5
4858,3
4859,5
4860,6
4861,5
4862,6
4863,0
4864,1
4865,1
4866,5
4867,3
4868,4
4869,5
4870,4
4871,0
4872,4
4873,5
4874,6
4875,6
4876,2
4877,2
4878,3
4879,2
4880,2
4881,5
4882,6
4883,3
4884,4
4885,6
4886,2
4887,2
4888,1
4889,4
4890,3
4891,3
4892,3
4893,0
4894,6
4895,2
4896,6
4897,3
4898,6
4899,3
4900,2
4901,2
4902,2
4903,5
4904,5
4905,3
4906,6
4907,0
4908,0
4909,5
4910,0
4911,0
4912,3
4913,4
4914,0
4915,1
4916,5
4917,0
4918,5
4919,3
4920,4
4921,4
4922,6
4923,1
4924,2
4925,4
4926,0
4927,1
4928,5
4929,3
4930,0
4931,6
4932,5
4933,5
4934,3
4935,2
4936,5
4937,2
4938,3
4939,2
4940,2
4941,5
4942,0
4943,1
4944,6
4945,0
4946,2
4947,6
4948,5
4949,6
4950,5
4951,6
4952,6
4953,2
4954,6
4955,0
4956,1
4957,4
4958,4
4959,4
4960,5
4961,4
4962,0
4963,5
4964,0
4965,5
4966,5
4967,4
4968,6
4969,2
4970,2
4971,2
4972,6
4973,4
4974,2
4975,2
4976,1
4977,5
4978,1
4979,6
4980,4
4981,4
4982,5
4983,6
4984,4
4985,5
4986,4
4987,1
4988,4
4989,2
4990,4
4991,5
4992,5
4993,0
4994,2
4995,1
4996,1
4997,4
4998,1
4999,5
