task,worker,answer
1395,499,1
1396,395,1
1396,60,4
1396,72,0
1396,225,1
1396,388,0
1397,245,0
1397,32,0
1397,278,4
1397,163,2
1397,322,0
1398,292,5
1398,149,1
1398,315,1
1398,198,2
1398,483,1
1399,93,3
1399,470,3
1399,368,5
1399,366,5
1399,436,0
1400,417,1
1400,276,1
1400,117,0
1400,186,3
1400,400,3
1401,222,2
1401,124,2
1401,269,2
1401,217,1
1401,452,2
1402,349,3
1402,235,5
1402,168,5
1402,327,2
1402,314,5
1403,178,3
1403,166,5
1403,280,3
1403,164,3
1403,468,1
1404,371,3
1404,448,4
1404,423,2
1404,138,2
1404,83,2
1405,96,3
1405,338,0
1405,81,3
1405,273,5
1405,196,0
1406,360,2
1406,438,2
1406,477,1
1406,474,1
1406,431,1
1407,337,5
1407,306,2
1407,413,2
1407,480,0
1407,222,2
1408,53,1
1408,128,1
1408,146,1
1408,391,2
1408,285,2
1409,102,5
1409,308,4
1409,397,2
1409,159,1
1409,459,0
1410,440,5
1410,199,1
1410,2,5
1410,347,5
1410,137,5
1411,236,4
1411,127,4
1411,142,4
1411,272,4
1411,295,0
1412,17,2
1412,452,1
1412,284,0
1412,365,5
1412,379,0
1413,436,1
1413,270,5
1413,166,4
1413,222,2
1413,41,2
1414,445,4
1414,228,4
1414,216,2
1414,383,0
1414,326,2
1415,446,0
1415,197,1
1415,318,1
1415,262,1
1415,137,1
1416,240,2
1416,260,0
1416,128,2
1416,227,1
1416,144,0
1417,412,0
1417,50,0
1417,45,0
1417,320,3
1417,36,1
1418,212,1
1418,0,4
1418,132,0
1418,397,0
1418,52,0
1419,230,2
1419,377,1
1419,129,1
1419,321,1
1419,191,0
1420,41,5
1420,280,3
1420,204,5
1420,137,5
1420,136,5
1421,465,4
1421,344,5
1421,73,3
1421,320,0
1421,141,3
1422,346,3
1422,32,2
1422,397,2
1422,443,1
1422,24,2
1423,399,0
1423,161,3
1423,320,0
1423,121,0
1423,7,3
1424,344,3
1424,7,3
1424,268,4
1424,148,3
1424,310,3
1425,192,5
1425,456,2
1425,260,1
1425,157,3
1425,5,1
1426,102,3
1426,254,0
1426,55,3
1426,42,3
1426,252,1
1427,369,2
1427,234,0
1427,143,3
1427,39,2
1427,14,3
1428,237,0
1428,13,1
1428,430,0
1428,282,0
1428,297,0
1429,63,0
1429,90,5
1429,24,3
1429,409,3
1429,426,1
1430,187,0
1430,161,2
1430,5,0
1430,134,4
1430,333,2
1431,185,0
1431,241,2
1431,212,1
1431,289,4
1431,158,2
1432,201,0
1432,17,4
1432,208,4
1432,22,1
1432,59,1
1433,119,4
1433,237,1
1433,201,4
1433,371,1
1433,205,1
1434,388,2
1434,3,4
1434,232,2
1434,310,2
1434,239,5
1435,126,5
1435,136,5
1435,286,5
1435,322,0
1435,56,0
1436,210,0
1436,302,0
1436,142,4
1436,52,4
1436,428,1
1437,483,4
1437,342,3
1437,134,4
1437,499,0
1437,390,5
1438,167,3
1438,202,5
1438,11,1
1438,260,3
1438,319,3
1439,34,1
1439,240,1
1439,207,1
1439,363,4
1439,11,5
1440,401,5
1440,114,0
1440,49,3
1440,421,4
1440,227,5
1441,296,5
1441,122,2
1441,162,5
1441,136,0
1442,38,4
1442,361,2
1442,443,0
1442,314,5
1442,318,5
1443,149,1
1443,459,5
1443,50,1
1443,441,2
1443,375,1
1444,235,0
1444,138,2
1444,123,4
1444,459,4
1444,330,4
1445,5,2
1445,90,2
1445,300,4
1445,49,4
1445,386,4
1446,73,2
1446,335,1
1446,98,1
1446,461,2
1446,148,4
1447,448,4
1447,10,2
1447,188,2
1447,384,1
1447,79,0
1448,278,2
1448,77,0
1448,110,0
1448,111,0
1448,18,1
1449,229,4
1449,144,5
1449,194,5
1449,191,3
1449,2,2
1450,16,3
1450,138,4
1450,455,1
1450,206,5
1450,346,2
1451,120,3
1451,473,1
1451,228,3
1451,477,4
1451,372,0
1452,135,0
1452,493,4
1452,348,3
1452,214,3
1452,151,2
1453,284,3
1453,498,4
1453,442,2
1453,61,4
1453,73,2
1454,47,5
1454,149,1
1454,194,1
1454,196,4
1454,144,1
1455,81,1
1455,97,4
1455,140,4
1455,472,4
1455,258,4
1456,274,0
1456,213,1
1456,322,5
1456,425,0
1456,304,1
1457,149,2
1457,33,0
1457,363,3
1457,286,2
1457,243,2
1458,310,4
1458,379,4
1458,166,4
1458,268,4
1458,9,3
1459,68,3
1459,455,3
1459,140,3
1459,143,3
1459,145,5
1460,252,2
1460,290,4
1460,110,3
1460,412,1
1460,374,1
1461,222,5
1461,154,3
1461,362,1
1461,189,1
1461,15,5
1462,113,1
1462,89,0
1462,459,2
1462,360,5
1462,51,2
1463,299,0
1463,323,1
1463,89,3
1463,235,2
1463,34,0
1464,392,3
1464,149,5
1464,37,5
1464,143,5
1464,351,5
1465,197,5
1465,482,5
1465,331,0
1465,2,5
1465,104,0
1466,400,0
1466,467,0
1466,304,0
1466,52,5
1466,204,3
1467,89,1
1467,353,1
1467,185,1
1467,209,5
1467,137,4
1468,201,4
1468,279,4
1468,99,2
1468,192,5
1468,426,2
1469,142,3
1469,378,5
1469,305,5
1469,411,5
1469,261,3
1470,258,5
1470,487,5
1470,252,1
1470,114,4
1470,46,5
1471,113,0
1471,252,0
1471,184,2
1471,48,0
1471,452,0
1472,198,4
1472,79,1
1472,165,5
1472,376,0
1472,260,3
1473,398,0
1473,472,5
1473,429,2
1473,271,1
1473,144,0
1474,11,2
1474,349,2
1474,40,3
1474,479,0
1474,134,2
1475,495,3
1475,184,0
1475,490,5
1475,444,1
1475,201,2
1476,358,0
1476,175,1
1476,426,0
1476,83,0
1476,76,1
1477,238,5
1477,226,1
1477,158,5
1477,2,5
1477,391,3
1478,321,0
1478,183,1
1478,338,0
1478,211,0
1478,278,2
1479,145,3
1479,3,1
1479,406,4
1479,411,5
1479,146,3
1480,80,1
1480,223,0
1480,309,5
1480,163,0
1480,64,1
1481,117,4
1481,334,3
1481,140,3
1481,47,4
1481,393,3
1482,47,5
1482,106,5
1482,473,5
1482,477,3
1482,301,0
1483,450,2
1483,221,5
1483,460,3
1483,114,3
1483,319,1
1484,410,4
1484,80,3
1484,341,3
1484,66,4
1484,182,5
1485,428,3
1485,139,4
1485,80,1
1485,380,3
1485,236,1
1486,15,5
1486,125,0
1486,478,5
1486,435,5
1486,180,5
1487,429,5
1487,493,1
1487,186,1
1487,484,1
1487,473,0
1488,458,1
1488,291,5
1488,9,5
1488,212,1
1488,465,1
1489,309,2
1489,263,2
1489,324,2
1489,229,3
1489,439,5
1490,460,2
1490,250,4
1490,164,5
1490,338,0
1490,214,5
1491,468,1
1491,492,5
1491,98,1
1491,78,1
1491,283,1
1492,173,5
1492,267,2
1492,358,2
1492,414,1
1492,400,5
1493,244,3
1493,209,2
1493,134,4
1493,52,3
1493,326,1
1494,205,2
1494,484,3
1494,198,5
1494,120,0
1494,148,5
1495,31,5
1495,170,5
1495,130,1
1495,40,3
1495,486,4
1496,450,5
1496,179,0
1496,471,5
1496,385,5
1496,381,5
1497,118,0
1497,62,5
1497,65,5
1497,307,1
1497,180,5
1498,201,2
1498,222,3
1498,478,3
1498,423,3
1498,291,1
1499,178,3
1499,41,0
1499,305,3
1499,462,3
1499,308,3
1500,271,0
1500,186,2
1500,419,4
1500,328,2
1500,41,5
1501,438,4
1501,274,0
1501,300,0
1501,326,4
1501,143,5
1502,346,4
1502,339,5
1502,161,5
1502,15,4
1502,195,4
1503,40,5
1503,121,5
1503,167,5
1503,187,5
1503,438,5
1504,247,1
1504,226,4
1504,217,5
1504,292,0
1504,435,3
1505,273,0
1505,256,4
1505,115,3
1505,139,5
1505,422,3
1506,197,1
1506,25,1
1506,132,1
1506,301,5
1506,356,1
1507,60,1
1507,160,3
1507,173,3
1507,37,3
1507,141,4
1508,263,1
1508,370,1
1508,386,5
1508,50,5
1508,434,5
1509,171,2
1509,55,2
1509,35,4
1509,146,4
1509,295,2
1510,157,4
1510,131,5
1510,141,4
1510,218,0
1510,387,2
1511,153,5
1511,416,3
1511,387,2
1511,432,4
1511,473,4
1512,391,5
1512,56,3
1512,316,5
1512,186,5
1512,386,5
1513,47,5
1513,422,5
1513,298,1
1513,60,5
1513,2,4
1514,329,0
1514,141,0
1514,461,1
1514,418,4
1514,413,0
1515,137,0
1515,451,0
1515,90,3
1515,147,0
1515,34,0
1516,193,3
1516,77,0
1516,6,4
1516,311,3
1516,46,4
1517,174,1
1517,230,4
1517,192,5
1517,226,1
1518,238,1
1518,115,1
1518,373,1
1518,377,0
1518,114,1
1519,256,3
1519,158,5
1519,279,5
1519,86,5
1519,241,5
1520,366,1
1520,297,4
1520,81,0
1520,186,3
1520,203,0
1521,341,0
1521,21,0
1521,36,0
1521,495,1
1521,76,1
1522,69,2
1522,407,4
1522,218,1
1522,161,0
1522,270,4
1523,24,5
1523,122,1
1523,244,5
1523,201,0
1523,363,5
1524,456,3
1524,37,3
1524,231,3
1524,28,2
1524,240,3
1525,101,2
1525,110,3
1525,241,0
1525,367,4
1525,353,0
1526,308,3
1526,36,3
1526,253,2
1526,406,3
1526,225,4
1527,478,5
1527,330,5
1527,255,5
1527,94,3
1527,369,5
1528,147,5
1528,145,3
1528,366,5
1528,335,1
1528,273,0
1529,436,1
1529,183,2
1529,470,5
1529,118,1
1529,279,0
1530,146,4
1530,489,5
1530,178,0
1530,18,0
1530,350,4
1531,381,2
1531,270,1
1531,397,2
1531,260,1
1531,297,4
1532,4,2
1532,47,2
1532,349,4
1532,144,5
1532,440,4
1533,163,4
1533,80,5
1533,268,0
1533,55,5
1533,411,5
1534,226,2
1534,130,2
1534,141,3
1534,244,2
1534,297,2
1535,256,1
1535,63,1
1535,446,1
1535,3,0
1535,464,1
1536,260,1
1536,104,0
1536,498,2
1536,370,5
1536,358,2
1537,355,1
1537,332,1
1537,342,4
1537,190,4
1537,357,4
1538,384,5
1538,37,3
1538,112,3
1538,100,5
1538,179,5
1539,477,5
1539,261,3
1539,151,5
1539,225,2
1539,415,5
1540,79,3
1540,291,3
1540,152,4
1540,386,0
1540,212,3
1541,256,0
1541,56,0
1541,221,2
1541,47,5
1541,158,5
1542,35,1
1542,52,0
1542,200,5
1542,183,0
1542,105,3
1543,192,1
1543,25,0
1543,424,1
1543,456,1
1543,145,0
1544,408,1
1544,147,5
1544,447,4
1544,391,1
1544,175,1
1545,95,1
1545,84,1
1545,443,4
1545,192,5
1545,153,4
1546,31,1
1546,199,4
1546,244,1
1546,292,1
1546,243,1
1547,50,2
1547,94,2
1547,165,3
1547,292,1
1547,483,0
1548,323,5
1548,290,4
1548,412,2
1548,125,4
1548,306,2
1549,31,5
1549,104,3
1549,240,1
1549,498,2
1549,110,4
1550,338,0
1550,202,0
1550,268,0
1550,380,1
1550,411,5
1551,316,5
1551,372,5
1551,43,0
1551,37,5
1551,253,0
1552,227,2
1552,76,2
1552,98,5
1552,416,4
1552,53,1
1553,428,4
1553,130,1
1553,385,1
1553,491,1
1553,343,5
1554,367,5
1554,321,5
1554,15,3
1554,192,3
1554,409,1
1555,432,0
1555,189,2
1555,149,0
1555,372,0
1555,291,2
1556,270,5
1556,420,0
1556,404,0
1556,474,0
1556,249,2
1557,54,5
1557,143,5
1557,367,5
1557,44,5
1557,151,2
1558,286,4
1558,134,4
1558,472,4
1558,421,5
1558,307,4
1559,278,0
1559,115,2
1559,144,1
1559,168,0
1559,480,5
1560,467,0
1560,473,5
1560,211,3
1560,291,5
1560,89,4
1561,288,1
1561,71,4
1561,377,4
1561,237,4
1561,137,0
1562,76,0
1562,305,3
1562,112,3
1562,341,1
1562,234,3
1563,0,3
1563,188,3
1563,443,2
1563,369,0
1563,107,0
1564,57,2
1564,26,5
1564,303,5
1564,115,0
1564,98,4
1565,282,3
1565,95,2
1565,359,5
1565,435,5
1565,322,5
1566,146,1
1566,161,4
1566,104,3
1566,408,0
1566,339,4
1567,371,0
1567,499,2
1567,268,0
1567,488,5
1567,118,1
1568,473,0
1568,204,3
1568,399,3
1568,243,4
1568,47,5
1569,412,3
1569,495,1
1569,133,0
1569,112,0
1569,330,3
1570,57,4
1570,82,5
1570,442,5
1570,353,4
1570,312,3
1571,367,5
1571,160,5
1571,72,5
1571,387,5
1571,131,5
1572,31,5
1572,26,5
1572,151,5
1572,226,5
1572,311,0
1573,314,5
1573,366,1
1573,263,2
1573,91,1
1573,362,4
1574,467,2
1574,90,1
1574,69,3
1574,74,3
1574,343,4
1575,480,5
1575,204,1
1575,477,5
1575,248,3
1575,152,3
1576,101,4
1576,189,4
1576,208,5
1576,327,0
1576,46,4
1577,126,5
1577,263,2
1577,68,5
1577,386,5
1578,319,5
1578,409,2
1578,323,4
1578,176,5
1579,260,0
1579,96,4
1579,38,0
1579,167,5
1579,389,3
1580,292,3
1580,126,5
1580,433,5
1580,229,5
1580,197,5
1581,45,5
1581,39,5
1581,33,5
1581,294,5
1581,351,2
1582,87,5
1582,489,4
1582,92,2
1582,72,4
1582,129,2
1583,193,3
1583,291,3
1583,310,2
1583,257,3
1583,35,3
1584,442,1
1584,335,4
1584,70,3
1584,272,4
1584,104,0
1585,209,4
1585,148,0
1585,200,4
1585,435,1
1585,167,3
1586,421,5
1586,45,5
1586,34,0
1586,254,5
1586,23,5
1587,51,3
1587,8,3
1587,252,4
1587,184,3
1587,269,1
1588,236,2
1588,13,4
1588,211,2
1588,444,3
1588,311,3
1589,70,0
1589,13,3
1589,331,2
1589,380,3
1589,439,1
1590,381,3
1590,353,0
1590,75,5
1590,8,0
1590,333,5
1591,259,0
1591,239,1
1591,268,0
1591,296,1
1591,150,1
1592,480,4
1592,66,3
1592,262,1
1592,216,4
1592,348,3
1593,64,0
1593,66,4
1593,262,4
1593,155,0
1593,166,4
1594,492,2
1594,198,2
1594,446,4
1594,103,2
1594,472,2
1595,91,1
1595,319,1
1595,498,1
1595,41,1
1595,194,1
1596,420,3
1596,102,2
1596,244,3
1596,40,4
1596,5,4
1597,279,0
1597,387,0
1597,220,3
1597,411,5
1597,178,2
1598,54,2
1598,127,3
1598,83,0
1598,436,2
1598,374,2
1599,311,1
1599,2,3
1599,10,3
1599,269,3
1599,153,1
1600,396,5
1600,386,1
1600,39,1
1600,122,5
1600,84,1
1601,228,5
1601,31,2
1601,454,2
1601,422,3
1601,173,2
1602,222,3
1602,490,3
1602,242,3
1602,89,3
1602,485,3
1603,48,4
1603,178,5
1603,245,0
1603,85,5
1603,426,5
1604,397,2
1604,190,2
1604,96,4
1604,467,5
1604,267,5
1605,462,0
1605,73,2
1605,188,1
1605,325,3
1605,187,5
1606,194,3
1606,421,3
1606,312,3
1606,392,0
1606,56,2
1607,55,1
1607,154,5
1607,296,3
1607,161,1
1607,231,5
1608,220,5
1608,59,5
1608,16,5
1608,415,5
1608,161,5
1609,468,3
1609,81,3
1609,219,3
1609,115,2
1609,71,3
1610,203,2
1610,49,2
1610,324,0
1610,3,2
1610,147,5
1611,136,1
1611,394,3
1611,273,1
1611,457,1
1611,491,4
1612,183,5
1612,419,4
1612,226,2
1612,217,2
1612,440,3
1613,148,5
1613,173,2
1613,486,3
1613,295,3
1613,239,2
1614,234,5
1614,463,5
1614,55,5
1614,435,3
1614,115,3
1615,174,1
1615,3,5
1615,251,3
1615,104,3
1615,359,2
1616,445,0
1616,223,1
1616,461,3
1616,139,1
1616,392,1
1617,368,0
1617,189,1
1617,11,0
1617,275,0
1617,65,4
1618,137,0
1618,102,5
1618,296,5
1618,191,5
1618,365,5
1619,415,3
1619,49,1
1619,165,1
1619,92,1
1619,412,1
1620,379,4
1620,299,4
1620,287,3
1620,201,4
1620,102,2
1621,465,0
1621,137,0
1621,166,4
1621,298,3
1621,247,3
1622,267,5
1622,64,5
1622,430,4
1622,91,5
1622,436,1
1623,388,1
1623,175,1
1623,268,1
1623,368,4
1623,415,0
1624,495,4
1624,63,0
1624,381,4
1624,80,3
1624,458,3
1625,445,0
1625,108,1
1625,265,5
1625,124,0
1625,419,5
1626,0,0
1626,163,0
1626,453,0
1626,69,5
1626,448,5
1627,171,3
1627,278,5
1627,498,5
1627,57,5
1627,83,5
1628,34,0
1628,205,3
1628,351,1
1628,93,1
1628,182,0
1629,379,1
1629,416,2
1629,33,0
1629,223,4
1629,405,4
1630,143,3
1630,160,1
1630,195,1
1630,340,4
1630,180,2
1631,478,4
1631,470,4
1631,203,4
1631,308,3
1631,336,3
1632,60,1
1632,186,3
1632,31,4
1632,484,0
1632,425,0
1633,324,4
1633,264,4
1633,336,4
1633,130,2
1633,19,2
1634,487,4
1634,6,0
1634,14,1
1634,357,3
1634,0,4
1635,440,0
1635,207,4
1635,140,0
1635,408,0
1635,94,0
1636,153,1
1636,1,3
1636,407,3
1636,78,0
1636,414,0
1637,373,5
1637,364,3
1637,279,1
1637,358,5
1637,229,3
1638,478,0
1638,92,0
1638,113,0
1638,372,4
1638,218,5
1639,248,4
1639,480,3
1639,272,2
1639,403,3
1639,326,3
1640,31,1
1640,406,4
1640,485,1
1640,215,4
1640,279,5
1641,347,4
1641,317,1
1641,80,0
1641,473,1
1641,240,1
1642,186,5
1642,370,1
1642,1,5
1642,350,4
1642,199,5
1643,161,4
1643,149,4
1643,135,4
1643,392,2
1643,55,4
1644,269,3
1644,53,4
1644,260,2
1644,56,1
1644,126,3
1645,237,2
1645,302,4
1645,162,1
1645,359,2
1645,488,4
1646,0,3
1646,413,5
1646,179,3
1646,398,3
1646,461,1
1647,53,4
1647,458,2
1647,482,1
1647,347,2
1647,382,4
1648,217,4
1648,408,5
1648,96,2
1648,315,3
1648,377,5
1649,398,1
1649,386,1
1649,370,3
1649,362,1
1649,102,2
1650,200,3
1650,423,3
1650,286,3
1650,365,1
1650,332,4
1651,63,0
1651,146,5
1651,360,2
1651,324,4
1651,286,0
1652,477,3
1652,318,3
1652,67,3
1652,4,2
1652,210,1
1653,130,3
1653,123,5
1653,308,1
1653,24,3
1653,481,1
1654,418,0
1654,124,4
1654,379,1
1654,5,0
1654,227,4
1655,438,4
1655,462,4
1655,168,1
1655,238,5
1655,70,1
1656,242,1
1656,127,3
1656,386,4
1656,156,1
1656,320,1
1657,382,3
1657,133,0
1657,464,3
1657,262,3
1657,4,0
1658,395,4
1658,268,0
1658,254,1
1658,304,4
1658,45,3
1659,414,2
1659,382,0
1659,254,5
1659,53,2
1659,66,2
1660,372,1
1660,379,5
1660,70,1
1660,412,4
1660,22,1
1661,300,0
1661,18,0
1661,23,1
1661,367,0
1661,289,5
1662,449,4
1662,167,4
1662,303,2
1662,294,4
1662,490,3
1663,345,5
1663,139,5
1663,232,5
1663,415,5
1663,80,5
1664,295,4
1664,265,2
1664,228,2
1664,152,5
1664,355,1
1665,145,4
1665,494,5
1665,311,3
1665,101,5
1665,58,3
1666,483,4
1666,90,4
1666,44,3
1666,73,5
1666,304,4
1667,166,1
1667,306,5
1667,448,2
1667,401,2
1667,151,2
1668,228,3
1668,267,1
1668,198,5
1668,262,1
1668,481,2
1669,290,1
1669,382,1
1669,481,2
1669,398,1
1669,411,0
1670,459,5
1670,72,1
1670,419,0
1670,319,5
1670,208,3
1671,120,5
1671,427,3
1671,415,2
1671,75,1
1671,204,2
1672,241,0
1672,97,0
1672,73,0
1672,142,5
1672,126,3
1673,479,1
1673,105,1
1673,229,1
1673,304,1
1673,233,1
1674,206,2
1674,6,0
1674,131,3
1674,357,2
1674,291,5
1675,276,4
1675,480,3
1675,301,5
1675,60,3
1675,46,3
1676,488,0
1676,304,0
1676,424,2
1676,91,3
1676,204,4
1677,76,2
1677,51,5
1677,392,1
1677,311,0
1677,463,0
1678,207,4
1678,139,2
1678,352,2
1678,28,2
1678,35,2
1679,200,2
1679,296,5
1679,0,2
1679,161,2
1679,300,2
1680,371,1
1680,112,4
1680,44,0
1680,72,0
1680,141,0
1681,246,3
1681,403,3
1681,438,2
1681,267,2
1682,233,4
1682,29,5
1682,47,2
1682,209,4
1682,258,5
1683,274,0
1683,61,4
1683,488,3
1683,422,5
1683,251,1
1684,394,0
1684,51,5
1684,487,5
1684,206,3
1684,13,1
1685,317,3
1685,342,1
1685,40,4
1685,55,3
1685,247,1
1686,134,4
1686,115,1
1686,462,1
1686,145,1
1687,14,0
1687,21,4
1687,268,3
1687,163,5
1687,189,1
1688,73,2
1688,59,4
1688,115,5
1688,220,3
1688,361,3
1689,47,1
1689,473,4
1689,414,1
1689,371,1
1689,15,0
1690,262,5
1690,113,0
1690,438,3
1690,340,4
1690,124,4
1691,58,5
1691,15,5
1691,353,1
1691,108,5
1691,78,2
1692,209,0
1692,5,5
1692,133,2
1692,314,2
1692,29,2
1693,316,1
1693,148,2
1693,460,5
1693,350,4
1693,71,5
1694,192,0
1694,442,5
1694,78,4
1694,23,5
1694,18,4
1695,108,2
1695,243,0
1695,48,0
1695,286,0
1695,198,1
1696,436,2
1696,224,5
1696,339,2
1696,320,4
1696,33,3
1697,498,4
1697,370,1
1697,311,3
1697,463,1
1697,288,2
1698,152,1
1698,478,3
1698,449,3
1698,94,3
1698,304,3
1699,3,1
1699,11,1
1699,446,5
1699,76,5
1699,435,1
1700,5,2
1700,435,2
1700,52,2
1700,217,0
1700,11,1
1701,344,4
1701,88,1
1701,318,5
1701,63,2
1701,183,0
1702,441,5
1702,334,2
1702,495,2
1702,149,5
1702,98,5
1703,337,3
1703,216,3
1703,235,3
1703,245,3
1703,173,5
1704,145,4
1704,115,3
1704,12,4
1704,386,3
1704,138,5
1705,382,3
1705,261,4
1705,41,3
1705,262,3
1705,87,3
1706,226,5
1706,253,5
1706,367,5
1706,353,0
1706,316,2
1707,109,3
1707,205,3
1707,496,4
1707,381,5
1707,387,5
1708,338,5
1708,460,3
1708,26,1
1708,473,1
1708,286,1
1709,40,5
1709,29,3
1709,436,2
1709,302,4
1709,202,1
1710,66,2
1710,42,0
1710,209,0
1710,102,0
1710,37,0
1711,223,0
1711,276,2
1711,370,4
1711,283,1
1711,210,0
1712,310,3
1712,166,4
1712,79,4
1712,186,5
1713,15,3
1713,178,5
1713,32,3
1713,105,0
1713,334,5
1714,77,4
1714,40,3
1714,53,4
1714,181,2
1714,442,5
1715,272,2
1715,32,1
1715,151,1
1715,4,5
1715,337,0
1716,493,2
1716,257,3
1716,204,3
1716,349,4
1716,130,3
1717,243,2
1717,486,1
1717,292,1
1717,66,4
1717,413,4
1718,343,4
1718,186,4
1718,63,4
1718,62,5
1718,151,3
1719,348,4
1719,175,3
1719,414,4
1719,231,1
1719,164,4
1720,429,1
1720,472,3
1720,134,1
1720,498,1
1720,12,1
1721,290,2
1721,358,2
1721,253,3
1721,59,2
1721,403,2
1722,406,3
1722,458,2
1722,134,2
1722,194,2
1722,413,0
1723,420,0
1723,295,4
1723,462,0
1723,339,4
1723,344,2
1724,344,5
1724,296,5
1724,354,5
1724,474,5
1724,183,5
1725,133,5
1725,147,3
1725,224,0
1725,318,1
1725,138,1
1726,470,2
1726,382,2
1726,191,0
1726,28,5
1726,124,0
1727,284,4
1727,88,4
1727,337,3
1727,233,2
1727,191,4
1728,99,2
1728,76,2
1728,441,2
1728,163,2
1728,274,2
1729,87,1
1729,37,5
1729,32,5
1729,352,5
1729,407,5
1730,348,3
1730,333,2
1730,465,1
1730,453,2
1730,284,2
1731,387,3
1731,157,3
1731,336,3
1731,101,3
1731,238,3
1732,98,1
1732,263,0
1732,451,0
1732,199,0
1732,70,1
1733,461,0
1733,134,1
1733,272,2
1733,38,3
1733,94,1
1734,469,1
1734,33,2
1734,356,2
1734,40,2
1734,259,5
1735,300,1
1735,437,2
1735,280,5
1735,495,5
1735,133,1
1736,445,4
1736,400,4
1736,293,0
1736,50,4
1736,265,4
1737,411,1
1737,14,3
1737,82,3
1737,178,0
1737,425,3
1738,162,4
1738,40,4
1738,193,3
1738,283,0
1738,444,4
1739,163,1
1739,247,2
1739,487,3
1739,273,5
1739,185,0
1740,321,5
1740,148,4
1740,93,0
1740,187,5
1740,452,3
1741,318,0
1741,453,0
1741,440,4
1741,234,1
1741,87,5
1742,270,2
1742,338,0
1742,47,1
1742,302,2
1742,382,2
1743,326,0
1743,86,0
1743,217,4
1743,346,2
1743,291,4
1744,95,0
1744,268,0
1744,398,3
1744,478,1
1744,42,3
1745,88,3
1745,469,5
1745,489,2
1745,90,3
1745,202,5
1746,421,2
1746,470,4
1746,402,3
1746,7,1
1746,412,3
1747,73,1
1747,104,5
1747,208,2
1747,169,3
1747,153,3
1748,202,4
1748,281,4
1748,28,1
1748,145,2
1748,159,4
1749,53,0
1749,202,1
1749,385,4
1749,340,2
1749,263,2
1750,99,4
1750,456,0
1750,4,4
1750,75,0
1750,188,1
1751,164,0
1751,122,5
1751,147,3
1751,291,2
1751,144,0
1752,219,5
1752,176,0
1752,279,1
1752,162,0
1752,72,0
1753,61,0
1753,336,0
1753,390,1
1753,493,0
1753,29,4
1754,489,0
1754,94,5
1754,402,0
1754,429,5
1754,205,5
1755,256,2
1755,43,0
1755,216,0
1755,30,5
1755,391,0
1756,326,5
1756,318,4
1756,182,0
1756,328,0
1756,250,0
1757,247,2
1757,261,1
1757,369,1
1757,168,2
1757,271,2
1758,201,4
1758,79,4
1758,437,4
1758,442,4
1758,115,3
1759,107,2
1759,94,2
1759,398,0
1759,178,2
1759,122,1
1760,454,2
1760,302,2
1760,23,2
1760,300,4
1760,222,2
1761,249,1
1761,61,4
1761,26,5
1761,201,2
1761,490,3
1762,104,0
1762,370,0
1762,117,0
1762,413,0
1762,59,0
1763,232,1
1763,83,3
1763,473,1
1763,281,3
1763,445,1
1764,186,4
1764,440,2
1764,247,1
1764,466,4
1764,201,0
1765,382,1
1765,258,4
1765,96,3
1765,267,1
1765,386,0
1766,444,0
1766,9,5
1766,192,2
1766,269,5
1766,424,4
1767,61,1
1767,199,1
1767,351,1
1767,260,1
1767,86,1
1768,295,0
1768,200,0
1768,360,0
1768,1,0
1768,220,0
1769,169,5
1769,299,0
1769,450,3
1769,107,5
1769,224,5
1770,499,0
1770,267,2
1770,433,2
1770,33,5
1770,170,4
1771,221,4
1771,243,4
1771,348,0
1771,69,4
1771,499,5
1772,72,3
1772,265,3
1772,393,4
1772,302,3
1772,335,3
1773,430,2
1773,198,1
1773,214,3
1773,369,3
1773,401,5
1774,326,3
1774,368,0
1774,385,2
1774,353,4
1774,238,5
1775,489,3
1775,166,1
1775,123,0
1775,423,1
1775,333,5
1776,296,3
1776,52,3
1776,411,3
1776,303,4
1776,222,3
1777,262,4
1777,498,4
1777,428,1
1777,41,4
1777,289,1
1778,218,4
1778,332,1
1778,308,1
1778,24,4
1778,36,4
1779,458,5
1779,467,1
1779,118,4
1779,280,2
1779,479,0
1780,466,4
1780,110,4
1780,148,4
1780,323,4
1780,82,1
1781,244,4
1781,375,4
1781,134,0
1781,229,4
1781,248,5
1782,230,1
1782,92,4
1782,9,3
1782,62,3
1782,14,4
1783,13,4
1783,93,4
1783,486,1
1783,107,1
1783,202,4
1784,472,4
1784,425,1
1784,276,2
1784,406,2
1784,363,3
1785,56,4
1785,108,2
1785,97,2
1785,59,2
1785,364,4
1786,421,1
1786,318,5
1786,204,1
1786,423,1
1786,486,5
1787,195,1
1787,463,0
1787,128,4
1787,490,4
1787,274,4
1788,240,2
1788,272,2
1788,29,3
1788,46,3
1788,249,2
1789,187,1
1789,447,3
1789,74,4
1789,162,5
1789,225,4
1790,100,1
1790,201,5
1790,499,1
1790,232,1
1790,487,1
1791,485,5
1791,404,5
1791,185,5
1791,189,5
1791,47,0
1792,79,1
1792,481,2
1792,435,2
1792,302,0
1792,372,2
1793,168,3
1793,182,1
1793,54,2
1793,466,3
1793,376,1
1794,428,0
1794,442,3
1794,80,0
1794,148,4
1794,289,3
1795,261,3
1795,274,0
1795,90,0
1795,263,0
1795,315,3
1796,347,4
1796,80,4
1796,164,4
1796,121,5
