task_id,truth
927,11
928,14
929,8
930,6
931,5
932,8
933,10
934,2
935,14
936,3
937,1
938,7
939,6
940,12
941,9
942,2
943,11
944,4
945,7
946,7
947,8
948,14
949,12
950,13
951,5
952,9
953,6
954,4
955,12
956,5
957,13
958,9
959,11
960,4
961,0
962,5
963,1
964,7
965,12
966,10
967,10
968,1
969,8
970,0
971,8
972,0
973,10
974,0
975,3
976,12
977,5
978,11
979,7
980,8
981,12
982,1
983,7
984,5
985,5
986,3
987,7
988,4
989,12
990,6
991,3
992,7
993,2
994,3
995,10
996,5
997,11
998,1
999,2
1000,7
1001,0
1002,0
1003,5
1004,7
1005,2
1006,4
1007,5
1008,14
1009,4
1010,7
1011,7
1012,10
1013,5
1014,11
1015,11
1016,10
1017,7
1018,5
1019,6
1020,4
1021,9
1022,0
1023,9
1024,11
1025,12
1026,0
1027,4
1028,4
1029,4
1030,14
1031,4
1032,3
1033,10
1034,9
1035,11
1036,11
1037,2
1038,0
1039,1
1040,4
1041,12
1042,2
1043,13
1044,13
1045,6
1046,12
1047,5
1048,11
1049,8
1050,0
1051,5
1052,0
1053,8
1054,7
1055,6
1056,6
1057,13
1058,12
1059,10
1060,2
1061,14
1062,6
1063,6
1064,6
1065,5
1066,4
1067,2
1068,14
1069,10
1070,4
1071,2
1072,10
1073,11
1074,4
1075,1
1076,5
1077,7
1078,8
1079,14
1080,3
1081,1
1082,1
1083,4
1084,0
1085,2
1086,10
1087,9
1088,12
1089,13
1090,12
1091,5
1092,4
1093,0
1094,14
1095,5
1096,7
1097,14
1098,10
1099,11
1100,5
1101,2
1102,0
1103,3
1104,2
1105,12
1106,6
1107,9
1108,3
1109,1
1110,2
1111,2
1112,0
1113,13
1114,5
1115,9
1116,14
1117,9
1118,7
1119,2
1120,14
1121,4
1122,1
1123,7
1124,1
1125,11
1126,6
1127,0
1128,12
1129,9
1130,9
1131,0
1132,14
1133,10
1134,5
1135,13
1136,4
1137,13
1138,12
1139,2
1140,8
1141,13
1142,14
1143,1
1144,8
1145,6
1146,3
1147,3
1148,9
1149,7
1150,10
1151,5
1152,2
1153,14
1154,1
1155,13
1156,9
1157,10
1158,6
1159,1
1160,13
1161,11
1162,14
1163,4
1164,6
1165,13
1166,6
1167,0
1168,2
1169,14
1170,12
1171,1
1172,2
1173,4
1174,7
1175,11
1176,3
1177,8
1178,12
1179,12
1180,8
1181,12
1182,10
1183,3
1184,13
1185,2
1186,10
1187,3
1188,2
1189,1
1190,3
1191,2
1192,11
1193,1
1194,10
1195,4
1196,9
1197,4
1198,7
1199,5
1200,2
1201,2
1202,12
1203,8
1204,4
1205,13
1206,7
1207,0
1208,11
1209,10
1210,0
1211,14
1212,7
1213,12
1214,14
1215,11
1216,9
1217,3
1218,0
1219,3
1220,1
1221,3
1222,7
1223,3
1224,10
1225,0
1226,10
1227,11
1228,11
1229,6
1230,12
1231,2
1232,11
1233,1
1234,14
1235,2
1236,14
1237,3
1238,6
1239,1
1240,6
1241,4
1242,3
1243,2
1244,1
1245,8
1246,12
1247,6
1248,12
1249,1
1250,14
1251,2
1252,7
1253,2
1254,14
1255,5
1256,9
1257,4
1258,8
1259,3
1260,0
1261,1
1262,9
1263,14
1264,9
1265,12
1266,6
1267,14
1268,6
1269,3
1270,6
1271,1
1272,3
1273,12
1274,5
1275,7
1276,4
1277,14
1278,8
1279,0
1280,0
1281,3
1282,10
1283,8
1284,8
1285,9
1286,8
1287,5
1288,1
1289,2
1290,4
1291,8
1292,2
1293,0
1294,1
1295,12
1296,1
1297,4
1298,9
1299,4
1300,14
1301,3
1302,7
1303,5
1304,8
1305,10
1306,6
1307,4
1308,10
1309,10
1310,8
1311,6
1312,2
1313,12
1314,2
1315,6
1316,1
1317,3
1318,5
1319,14
1320,10
1321,14
1322,13
1323,3
1324,5
1325,10
1326,12
1327,5
1328,14
1329,2
1330,12
1331,9
1332,4
1333,8
1334,10
1335,6
1336,5
1337,6
1338,11
1339,5
1340,4
1341,3
1342,6
1343,2
1344,8
1345,13
1346,8
1347,7
1348,12
1349,3
1350,3
1351,3
1352,0
1353,11
1354,11
1355,7
1356,6
1357,10
1358,0
1359,5
1360,4
1361,3
1362,0
1363,4
1364,9
1365,10
1366,7
1367,7
1368,7
1369,9
1370,11
1371,1
1372,8
1373,2
1374,4
1375,5
1376,14
1377,0
1378,14
1379,3
1380,8
1381,9
1382,4
1383,9
1384,11
1385,0
1386,12
1387,5
1388,2
1389,6
1390,8
1391,7
1392,9
1393,3
1394,8
1395,0
1396,12
1397,9
1398,1
1399,4
1400,11
1401,12
1402,3
1403,7
1404,14
1405,14
1406,6
1407,13
1408,3
1409,9
1410,12
1411,4
1412,1
1413,8
1414,1
1415,3
1416,14
1417,7
1418,7
1419,12
1420,3
1421,14
1422,9
1423,7
1424,5
1425,14
1426,2
1427,1
1428,7
1429,4
1430,8
1431,12
1432,6
1433,1
1434,14
1435,11
1436,6
1437,8
1438,1
1439,7
1440,12
1441,11
1442,10
1443,6
1444,11
1445,6
1446,8
1447,11
1448,14
1449,13
1450,2
1451,8
1452,10
1453,12
1454,3
1455,11
1456,9
1457,7
1458,2
1459,2
1460,12
1461,14
1462,9
1463,0
1464,10
1465,2
1466,6
1467,4
1468,4
1469,8
1470,8
1471,10
1472,13
1473,10
1474,6
1475,3
1476,1
1477,11
1478,11
1479,10
1480,3
1481,7
1482,4
1483,1
1484,3
1485,3
1486,0
1487,8
1488,12
1489,1
1490,14
1491,11
1492,3
1493,12
1494,13
1495,9
1496,10
1497,1
1498,5
1499,14
1500,5
1501,7
1502,13
1503,4
1504,11
1505,7
1506,1
1507,7
1508,12
1509,5
1510,13
1511,9
1512,8
1513,4
1514,8
1515,3
1516,6
1517,4
1518,4
1519,10
1520,11
1521,3
1522,7
1523,11
1524,6
1525,11
1526,8
1527,14
1528,6
1529,6
1530,2
1531,9
1532,11
1533,10
1534,11
1535,9
1536,4
1537,2
1538,0
1539,10
1540,13
1541,4
1542,11
1543,2
1544,11
1545,3
1546,12
1547,5
1548,1
1549,7
1550,2
1551,4
1552,3
1553,7
1554,1
1555,9
1556,9
1557,8
1558,11
1559,7
1560,13
1561,5
1562,9
1563,2
1564,7
1565,6
1566,7
1567,3
1568,8
1569,4
1570,3
1571,6
1572,14
1573,11
1574,7
1575,10
1576,11
1577,2
1578,4
1579,4
1580,2
1581,2
1582,6
1583,7
1584,7
1585,10
1586,3
1587,6
1588,0
1589,6
1590,3
1591,8
1592,6
1593,11
1594,9
1595,2
1596,8
1597,0
1598,6
1599,8
1600,3
1601,5
1602,14
1603,6
1604,5
1605,14
1606,8
1607,13
1608,3
1609,14
1610,1
1611,7
1612,9
1613,13
1614,10
1615,0
1616,10
1617,3
1618,3
1619,12
1620,3
1621,2
1622,10
1623,2
1624,13
1625,13
1626,6
1627,5
1628,12
1629,8
1630,12
1631,10
1632,0
1633,9
1634,9
1635,11
1636,13
1637,12
1638,10
1639,13
1640,1
1641,9
1642,13
1643,11
1644,11
1645,10
1646,1
1647,6
1648,5
1649,10
1650,2
1651,13
1652,14
1653,0
1654,2
1655,0
1656,2
1657,13
1658,5
1659,1
1660,3
1661,2
1662,8
1663,2
1664,4
1665,2
1666,4
1667,1
1668,5
1669,10
1670,12
1671,5
1672,13
1673,0
1674,7
1675,9
1676,13
1677,4
1678,11
1679,6
1680,9
1681,7
1682,10
1683,11
1684,13
1685,5
1686,13
1687,9
1688,14
1689,3
1690,10
1691,0
1692,4
1693,3
1694,3
1695,5
1696,9
1697,10
1698,6
1699,1
1700,0
1701,4
1702,7
1703,2
1704,4
1705,7
1706,6
1707,14
1708,5
1709,4
1710,2
1711,12
1712,7
1713,0
1714,1
1715,5
1716,5
1717,10
1718,8
1719,6
1720,12
1721,12
1722,2
1723,6
1724,3
1725,5
1726,6
1727,9
1728,10
1729,13
1730,5
1731,8
1732,12
1733,13
1734,0
1735,8
1736,9
1737,12
1738,7
1739,8
1740,14
1741,6
1742,11
1743,0
1744,14
1745,12
1746,9
1747,9
1748,0
1749,14
1750,11
1751,10
1752,8
1753,14
1754,2
1755,14
1756,0
1757,2
1758,12
1759,5
1760,12
1761,9
1762,10
1763,2
1764,6
1765,6
1766,10
1767,13
1768,12
1769,12
1770,8
1771,7
1772,4
1773,1
1774,12
1775,10
1776,11
1777,6
1778,4
1779,0
1780,0
1781,12
1782,4
1783,13
1784,8
1785,10
1786,3
1787,0
1788,8
1789,10
1790,0
1791,0
1792,10
1793,6
1794,2
1795,14
1796,5
1797,14
1798,10
1799,4
1800,8
1801,1
1802,14
1803,0
1804,10
1805,1
1806,4
1807,7
1808,8
1809,13
1810,14
1811,2
1812,10
1813,6
1814,9
1815,9
1816,6
1817,0
1818,11
1819,4
1820,6
1821,11
1822,6
1823,2
1824,10
1825,11
1826,5
1827,0
1828,12
1829,7
1830,9
1831,1
1832,9
1833,8
1834,14
1835,5
1836,8
1837,4
1838,6
1839,0
1840,12
1841,3
1842,9
1843,13
1844,13
1845,2
1846,6
1847,7
1848,14
1849,1
1850,8
1851,4
1852,12
1853,9
1854,6
1855,9
1856,13
1857,9
1858,6
1859,11
1860,12
1861,3
1862,4
1863,0
1864,4
1865,10
1866,6
1867,3
1868,7
1869,1
1870,2
1871,2
1872,7
1873,9
1874,6
1875,13
1876,10
1877,7
1878,3
1879,11
1880,0
1881,1
1882,10
1883,12
1884,3
1885,8
1886,12
1887,10
1888,8
1889,3
1890,9
1891,1
1892,7
1893,10
1894,10
1895,10
1896,12
1897,3
1898,3
1899,10
1900,11
1901,5
1902,6
1903,8
1904,9
1905,5
1906,8
1907,3
1908,13
1909,4
1910,3
1911,3
1912,12
1913,5
1914,2
1915,12
1916,0
1917,4
1918,7
1919,11
1920,0
1921,9
1922,9
1923,14
1924,1
1925,7
1926,13
1927,14
1928,1
1929,2
1930,12
1931,10
1932,7
1933,7
1934,3
1935,7
1936,11
1937,0
1938,5
1939,5
1940,2
1941,9
1942,12
1943,14
1944,8
1945,3
1946,10
1947,8
1948,10
1949,6
1950,11
1951,2
1952,4
1953,6
1954,4
1955,10
1956,6
1957,7
1958,11
1959,1
1960,9
1961,0
1962,10
1963,5
1964,13
1965,14
1966,13
1967,5
1968,0
1969,14
1970,12
1971,2
1972,11
1973,9
1974,10
1975,11
1976,4
1977,7
1978,8
1979,8
1980,10
1981,0
1982,8
1983,11
1984,1
1985,5
1986,6
1987,0
1988,1
1989,9
1990,3
1991,10
1992,11
1993,8
1994,4
1995,12
1996,6
1997,1
1998,12
1999,4
2000,1
2001,5
2002,0
2003,0
2004,8
2005,1
2006,7
2007,0
2008,8
2009,12
2010,13
2011,0
2012,8
2013,2
2014,9
2015,3
2016,1
2017,3
2018,0
2019,7
2020,10
2021,9
2022,13
2023,5
2024,12
2025,13
2026,4
2027,12
2028,10
2029,13
2030,9
2031,9
2032,9
2033,7
2034,6
2035,12
2036,14
2037,5
2038,0
2039,5
2040,10
2041,4
2042,5
2043,9
2044,7
2045,2
2046,11
2047,12
2048,6
2049,8
2050,3
2051,13
2052,7
2053,10
2054,2
2055,10
2056,11
2057,5
2058,5
2059,3
2060,4
2061,0
2062,11
2063,11
2064,7
2065,1
2066,13
2067,6
2068,12
2069,14
2070,10
2071,7
2072,9
2073,1
2074,6
2075,6
2076,0
2077,8
2078,14
2079,13
2080,14
2081,7
2082,12
2083,0
2084,13
2085,4
2086,9
2087,1
2088,9
2089,11
2090,8
2091,4
2092,14
2093,6
2094,12
2095,13
2096,14
2097,13
2098,0
2099,3
2100,6
2101,3
2102,6
2103,11
2104,13
2105,1
2106,7
2107,0
2108,7
2109,7
2110,4
2111,6
2112,0
2113,10
2114,11
2115,2
2116,0
2117,6
2118,9
2119,14
2120,13
2121,8
2122,10
2123,11
2124,10
2125,5
2126,9
2127,14
2128,5
2129,6
2130,4
2131,6
2132,7
2133,11
2134,2
2135,7
2136,2
2137,6
2138,14
2139,13
2140,10
2141,4
2142,11
2143,8
2144,11
2145,11
2146,8
2147,13
2148,9
2149,0
2150,4
2151,6
2152,13
2153,6
2154,10
2155,4
2156,8
2157,10
2158,9
2159,1
2160,12
2161,1
2162,11
2163,12
2164,1
2165,13
2166,13
2167,1
2168,7
2169,13
2170,12
2171,5
2172,11
2173,4
2174,2
2175,1
2176,11
2177,1
2178,8
2179,1
2180,7
2181,6
2182,10
2183,14
2184,0
2185,8
2186,6
2187,10
2188,5
2189,13
2190,12
2191,1
2192,14
2193,2
2194,6
2195,5
2196,5
2197,8
2198,1
2199,5
2200,0
2201,13
2202,12
2203,11
2204,1
2205,5
2206,5
2207,5
2208,12
2209,0
2210,0
2211,5
2212,2
2213,0
2214,11
2215,5
2216,5
2217,5
2218,5
2219,12
2220,11
2221,13
2222,11
2223,3
2224,9
2225,5
2226,0
2227,11
2228,3
2229,2
2230,4
2231,14
2232,2
2233,4
2234,13
2235,14
2236,6
2237,3
2238,8
2239,10
2240,10
2241,2
2242,10
2243,6
2244,14
2245,2
2246,12
2247,4
2248,5
2249,1
2250,14
2251,8
2252,0
2253,5
2254,11
2255,4
2256,1
2257,3
2258,4
2259,2
2260,11
2261,14
2262,2
2263,12
2264,2
2265,3
2266,1
2267,9
2268,7
2269,5
2270,8
2271,14
2272,4
2273,8
2274,4
2275,0
2276,3
2277,1
2278,3
2279,8
2280,3
2281,1
2282,0
2283,10
2284,12
2285,8
2286,4
2287,11
2288,13
2289,10
2290,2
2291,11
2292,5
2293,8
2294,11
2295,14
2296,10
2297,6
2298,12
2299,11
2300,3
2301,2
2302,6
2303,12
2304,9
2305,5
2306,0
2307,7
2308,5
2309,10
2310,11
2311,9
2312,11
2313,11
2314,2
2315,8
2316,13
2317,10
2318,3
2319,10
2320,11
2321,4
2322,1
2323,12
2324,13
2325,3
2326,3
2327,2
2328,0
2329,6
2330,6
2331,12
2332,9
2333,8
2334,6
2335,8
2336,12
2337,11
2338,12
2339,13
2340,1
2341,10
2342,3
2343,3
2344,6
2345,3
2346,11
2347,5
2348,10
2349,9
2350,8
2351,9
2352,14
2353,8
2354,0
2355,5
2356,10
2357,8
2358,9
2359,13
2360,9
2361,1
2362,14
2363,6
2364,12
2365,11
2366,13
2367,4
2368,13
2369,3
2370,6
2371,3
2372,11
2373,4
2374,4
2375,11
2376,5
2377,14
2378,1
2379,2
2380,13
2381,1
2382,14
2383,4
2384,6
2385,10
2386,8
2387,14
2388,11
2389,13
2390,10
2391,6
2392,10
2393,11
2394,12
2395,9
2396,4
2397,8
2398,1
2399,13
2400,2
2401,13
2402,13
2403,3
2404,4
2405,14
2406,5
2407,11
2408,7
2409,12
2410,10
2411,1
2412,2
2413,13
2414,12
2415,6
2416,6
2417,0
2418,11
2419,13
2420,4
2421,1
2422,4
2423,6
2424,14
2425,6
2426,12
2427,6
2428,14
2429,14
2430,11
2431,9
2432,7
2433,4
2434,12
2435,0
2436,12
2437,9
2438,9
2439,14
2440,10
2441,9
2442,3
2443,5
2444,11
2445,0
2446,12
2447,8
2448,8
2449,14
2450,3
2451,7
2452,10
2453,12
2454,13
2455,11
2456,7
2457,8
2458,11
2459,6
2460,9
2461,7
2462,14
2463,0
2464,13
2465,9
2466,13
2467,4
2468,10
2469,12
2470,12
2471,7
2472,8
2473,9
2474,5
2475,3
2476,6
2477,2
2478,0
2479,14
2480,12
2481,6
2482,14
2483,4
2484,7
2485,4
2486,0
2487,8
2488,3
2489,8
2490,7
2491,8
2492,9
2493,12
2494,10
2495,4
2496,9
2497,7
2498,11
2499,0
2500,9
2501,8
2502,9
2503,7
2504,12
2505,13
2506,11
2507,6
2508,5
2509,11
2510,10
2511,5
2512,0
2513,4
2514,1
2515,9
2516,2
2517,11
2518,12
2519,12
2520,7
2521,0
2522,2
2523,9
2524,14
2525,2
2526,5
2527,2
2528,12
2529,4
2530,9
2531,2
2532,5
2533,10
2534,0
2535,9
2536,6
2537,1
2538,6
2539,1
2540,10
2541,9
2542,11
2543,0
2544,5
2545,8
2546,9
2547,6
2548,10
2549,7
2550,10
2551,14
2552,1
2553,5
2554,7
2555,0
2556,0
2557,1
2558,0
2559,2
2560,12
2561,1
2562,9
2563,11
2564,6
2565,11
2566,13
2567,11
2568,3
2569,14
2570,0
2571,5
2572,0
2573,1
2574,10
2575,14
2576,2
2577,8
2578,7
2579,0
2580,1
2581,0
2582,10
2583,13
2584,1
2585,6
2586,1
2587,2
2588,6
2589,10
2590,7
2591,8
2592,1
2593,14
2594,2
2595,6
2596,0
2597,9
2598,1
2599,2
2600,6
2601,7
2602,0
2603,11
2604,11
2605,1
2606,9
2607,6
2608,6
2609,11
2610,8
2611,4
2612,7
2613,11
2614,1
2615,13
2616,6
2617,1
2618,7
2619,1
2620,10
2621,7
2622,7
2623,1
2624,4
2625,12
2626,12
2627,9
2628,1
2629,6
2630,14
2631,2
2632,2
2633,0
2634,12
2635,3
2636,12
2637,7
2638,12
2639,11
2640,7
2641,14
2642,13
2643,7
2644,0
2645,7
2646,0
2647,11
2648,5
2649,11
2650,6
2651,9
2652,6
2653,13
2654,4
2655,0
2656,8
2657,9
2658,7
2659,13
2660,13
2661,5
2662,7
2663,10
2664,13
2665,3
2666,6
2667,4
2668,12
2669,13
2670,0
2671,10
2672,13
2673,12
2674,2
2675,5
2676,10
2677,4
2678,5
2679,1
2680,2
2681,0
2682,13
2683,13
2684,7
2685,3
2686,14
2687,5
2688,9
2689,14
2690,12
2691,12
2692,11
2693,3
2694,14
2695,5
2696,3
2697,14
2698,10
2699,8
2700,12
2701,14
2702,8
2703,1
2704,5
2705,13
2706,7
2707,12
2708,11
2709,3
2710,0
2711,0
2712,2
2713,13
2714,6
2715,14
2716,13
2717,1
2718,2
2719,9
2720,14
2721,5
2722,14
2723,5
2724,3
2725,4
2726,12
2727,3
2728,11
2729,2
2730,1
2731,10
2732,10
2733,10
2734,11
2735,14
2736,6
2737,14
2738,5
2739,12
2740,9
2741,5
2742,3
2743,7
2744,1
2745,9
2746,3
2747,10
2748,13
2749,6
2750,11
2751,12
2752,4
2753,6
2754,12
2755,9
2756,0
2757,7
2758,6
2759,6
2760,12
2761,2
2762,10
2763,8
2764,11
2765,8
2766,6
2767,3
2768,1
2769,14
2770,14
2771,9
2772,10
2773,8
2774,13
2775,0
2776,4
2777,12
2778,12
2779,0
2780,9
2781,8
2782,0
2783,11
2784,0
2785,2
2786,13
2787,12
2788,11
2789,14
2790,2
2791,6
2792,5
2793,9
2794,10
2795,12
2796,4
2797,5
2798,4
2799,1
2800,3
2801,1
2802,13
2803,0
2804,12
2805,0
2806,9
2807,0
2808,12
2809,10
2810,11
2811,4
2812,10
2813,9
2814,10
2815,6
2816,13
2817,4
2818,2
2819,2
2820,2
2821,4
2822,9
2823,13
2824,5
2825,8
2826,3
2827,14
2828,12
2829,0
2830,12
2831,13
2832,8
2833,1
2834,6
2835,0
2836,14
2837,2
2838,7
2839,9
2840,5
2841,3
2842,2
2843,10
2844,2
2845,4
2846,6
2847,0
2848,1
2849,9
2850,3
2851,1
2852,3
2853,6
2854,6
2855,12
2856,9
2857,13
2858,3
2859,12
2860,4
2861,11
2862,9
2863,13
2864,6
2865,8
2866,0
2867,6
2868,0
2869,7
2870,3
2871,5
2872,0
2873,8
2874,5
2875,12
2876,3
2877,5
2878,10
2879,5
2880,7
2881,13
2882,3
2883,3
2884,4
2885,12
2886,12
2887,9
2888,3
2889,10
2890,13
2891,13
2892,6
2893,9
2894,11
2895,8
2896,8
2897,14
2898,14
2899,0
2900,9
2901,7
2902,2
2903,6
2904,10
2905,6
2906,5
2907,9
2908,1
2909,9
2910,10
2911,3
2912,8
2913,9
2914,8
2915,10
2916,1
2917,4
2918,9
2919,14
2920,8
2921,10
2922,1
2923,8
2924,2
2925,4
2926,14
2927,0
2928,9
2929,10
2930,2
2931,10
2932,13
2933,12
2934,2
2935,7
2936,2
2937,8
2938,12
2939,3
2940,14
2941,5
2942,6
2943,9
2944,13
2945,9
2946,0
2947,6
2948,6
2949,9
2950,13
2951,1
2952,2
2953,5
2954,12
2955,9
2956,4
2957,11
2958,9
2959,10
2960,3
2961,1
2962,7
2963,11
2964,6
2965,11
2966,13
2967,8
2968,4
2969,14
2970,7
2971,10
2972,4
2973,7
2974,1
2975,10
2976,0
2977,7
2978,11
2979,0
2980,7
2981,0
2982,1
2983,7
2984,10
2985,10
2986,0
2987,6
2988,14
2989,1
2990,6
2991,4
2992,8
2993,2
2994,9
2995,1
2996,4
