task_id,task_community
2996,0
2997,5
2998,2
2999,0
3000,3
3001,3
3002,3
3003,4
3004,5
3005,4
3006,1
3007,2
3008,4
3009,0
3010,2
3011,1
3012,4
3013,5
3014,4
3015,0
3016,0
3017,6
3018,4
3019,4
3020,4
3021,2
3022,5
3023,6
3024,1
3025,5
3026,5
3027,6
3028,0
3029,0
3030,5
3031,5
3032,6
3033,1
3034,5
3035,3
3036,2
3037,0
3038,2
3039,4
3040,4
3041,4
3042,0
3043,4
3044,6
3045,0
3046,0
3047,1
3048,4
3049,1
3050,5
3051,2
3052,0
3053,5
3054,0
3055,3
3056,0
3057,4
3058,3
3059,1
3060,1
3061,4
3062,1
3063,0
3064,5
3065,4
3066,1
3067,5
3068,3
3069,0
3070,4
3071,3
3072,6
3073,6
3074,6
3075,2
3076,0
3077,1
3078,0
3079,1
3080,1
3081,1
3082,2
3083,2
3084,6
3085,5
3086,0
3087,2
3088,0
3089,1
3090,5
3091,2
3092,2
3093,1
3094,0
3095,2
3096,1
3097,0
3098,5
3099,4
3100,4
3101,5
3102,1
3103,6
3104,2
3105,4
3106,3
3107,6
3108,6
3109,1
3110,1
3111,4
3112,6
3113,0
3114,1
3115,2
3116,1
3117,4
3118,1
3119,2
3120,1
3121,1
3122,0
3123,6
3124,0
3125,3
3126,2
3127,6
3128,3
3129,5
3130,1
3131,6
3132,3
3133,6
3134,5
3135,4
3136,2
3137,1
3138,1
3139,1
3140,5
3141,4
3142,6
3143,5
3144,1
3145,4
3146,3
3147,2
3148,3
3149,4
3150,4
3151,0
3152,1
3153,3
3154,5
3155,1
3156,3
3157,0
3158,3
3159,3
3160,5
3161,0
3162,5
3163,4
3164,2
3165,4
3166,1
3167,4
3168,0
3169,4
3170,0
3171,4
3172,0
3173,4
3174,5
3175,2
3176,5
3177,3
3178,1
3179,5
3180,5
3181,1
3182,4
3183,5
3184,6
3185,6
3186,2
3187,2
3188,5
3189,4
3190,6
3191,6
3192,5
3193,2
3194,4
3195,6
3196,1
3197,1
3198,2
3199,3
3200,0
3201,5
3202,1
3203,1
3204,6
3205,6
3206,1
3207,6
3208,3
3209,3
3210,3
3211,1
3212,1
3213,5
3214,4
3215,2
3216,5
3217,5
3218,1
3219,4
3220,1
3221,6
3222,5
3223,6
3224,5
3225,0
3226,0
3227,1
3228,3
3229,2
3230,0
3231,6
3232,0
3233,1
3234,1
3235,4
3236,5
3237,0
3238,4
3239,6
3240,2
3241,5
3242,4
3243,6
3244,0
3245,5
3246,0
3247,0
3248,1
3249,2
3250,0
3251,3
3252,4
3253,4
3254,3
3255,3
3256,2
3257,1
3258,2
3259,0
3260,5
3261,4
3262,0
3263,1
3264,5
3265,0
3266,4
3267,1
3268,4
3269,0
3270,5
3271,6
3272,1
3273,5
3274,0
3275,1
3276,6
3277,5
3278,1
3279,2
3280,4
3281,4
3282,5
3283,4
3284,1
3285,2
3286,6
3287,0
3288,0
3289,4
3290,1
3291,4
3292,3
3293,6
3294,1
3295,6
3296,0
3297,1
3298,4
3299,1
3300,2
3301,5
3302,5
3303,5
3304,5
3305,6
3306,0
3307,1
3308,5
3309,4
3310,1
3311,2
3312,6
3313,0
3314,5
3315,2
3316,6
3317,5
3318,2
3319,4
3320,6
3321,2
3322,1
3323,6
3324,3
3325,1
3326,4
3327,3
3328,4
3329,3
3330,1
3331,4
3332,5
3333,0
3334,1
3335,6
3336,1
3337,0
3338,4
3339,4
3340,3
3341,5
3342,2
3343,5
3344,0
3345,5
3346,0
3347,2
3348,3
3349,3
3350,2
3351,6
3352,1
3353,2
3354,0
3355,4
3356,5
3357,4
3358,4
3359,2
3360,1
3361,2
3362,1
3363,4
3364,6
3365,4
3366,3
3367,1
3368,5
3369,5
3370,2
3371,1
3372,5
3373,6
3374,1
3375,3
3376,3
3377,5
3378,1
3379,1
3380,5
3381,3
3382,1
3383,3
3384,2
3385,0
3386,4
3387,0
3388,0
3389,3
3390,0
3391,3
3392,2
3393,0
3394,5
3395,4
3396,6
3397,1
3398,5
3399,4
3400,3
3401,4
3402,1
3403,0
3404,2
3405,4
3406,5
3407,0
3408,3
3409,0
3410,4
3411,6
3412,5
3413,3
3414,1
3415,5
3416,3
3417,4
3418,2
3419,6
3420,5
3421,1
3422,0
3423,2
3424,4
3425,1
3426,0
3427,4
3428,0
3429,3
3430,0
3431,6
3432,1
3433,5
3434,6
3435,5
3436,5
3437,4
3438,1
3439,3
3440,0
3441,4
3442,2
3443,6
3444,4
3445,3
3446,0
3447,0
3448,3
3449,1
3450,6
3451,5
3452,0
3453,2
3454,1
3455,1
3456,5
3457,4
3458,5
3459,6
3460,0
3461,0
3462,1
3463,2
3464,3
3465,1
3466,2
3467,5
3468,3
3469,3
3470,4
3471,5
3472,0
3473,1
3474,1
3475,5
3476,5
3477,6
3478,0
3479,6
3480,2
3481,0
3482,1
3483,6
3484,4
3485,5
3486,1
3487,1
3488,4
3489,2
3490,6
3491,5
3492,5
3493,0
3494,3
3495,1
3496,0
3497,1
3498,2
3499,5
3500,4
3501,1
3502,1
3503,6
3504,2
3505,3
3506,5
3507,3
3508,6
3509,0
3510,4
3511,6
3512,4
3513,1
3514,0
3515,3
3516,6
3517,6
3518,0
3519,3
3520,6
3521,1
3522,3
3523,1
3524,1
3525,6
3526,6
3527,3
3528,1
3529,4
3530,5
3531,1
3532,2
3533,6
3534,5
3535,4
3536,3
3537,4
3538,4
3539,3
3540,5
3541,3
3542,6
3543,1
3544,4
3545,3
3546,1
3547,0
3548,1
3549,1
3550,2
3551,6
3552,1
3553,3
3554,1
3555,1
3556,0
3557,4
3558,4
3559,4
3560,2
3561,6
3562,3
3563,4
3564,0
3565,0
3566,6
3567,5
3568,2
3569,0
3570,4
3571,6
3572,3
3573,2
3574,5
3575,5
3576,0
3577,3
3578,1
3579,5
3580,4
3581,0
3582,2
3583,4
3584,0
3585,0
3586,1
3587,6
3588,6
3589,2
3590,0
3591,2
3592,4
3593,6
3594,5
3595,2
3596,3
3597,4
3598,3
3599,2
3600,3
3601,4
3602,0
3603,1
3604,0
3605,6
3606,0
3607,6
3608,2
3609,6
3610,1
3611,2
3612,3
3613,0
3614,6
3615,6
3616,6
3617,3
3618,3
3619,5
3620,0
3621,5
3622,6
3623,4
3624,0
3625,1
3626,6
3627,2
3628,4
3629,6
3630,6
3631,1
3632,2
3633,3
3634,0
3635,5
3636,1
3637,5
3638,1
3639,6
3640,0
3641,5
3642,6
3643,3
3644,6
3645,0
3646,2
3647,4
3648,3
3649,5
3650,0
3651,6
3652,1
3653,3
3654,0
3655,3
3656,1
3657,3
3658,6
3659,0
3660,6
3661,1
3662,3
3663,3
3664,5
3665,1
3666,6
3667,5
3668,1
3669,3
3670,1
3671,4
3672,0
3673,2
3674,4
3675,5
3676,4
3677,0
3678,6
3679,0
3680,5
3681,6
3682,5
3683,5
3684,1
3685,0
3686,1
3687,2
3688,4
3689,4
3690,0
3691,3
3692,4
3693,2
3694,0
3695,2
3696,1
3697,5
3698,1
3699,2
3700,0
3701,2
3702,0
3703,5
3704,4
3705,0
3706,0
3707,5
3708,6
3709,3
3710,0
3711,0
3712,2
3713,1
3714,2
3715,5
3716,6
3717,1
3718,6
3719,6
3720,3
3721,6
3722,0
3723,5
3724,0
3725,2
3726,3
3727,1
3728,0
3729,0
3730,4
3731,5
3732,2
3733,3
3734,4
3735,1
3736,4
3737,4
3738,4
3739,3
3740,3
3741,3
3742,4
3743,3
3744,0
3745,4
3746,3
3747,3
3748,3
3749,3
3750,2
3751,5
3752,5
3753,6
3754,2
3755,4
3756,6
3757,1
3758,3
3759,1
3760,5
3761,1
3762,4
3763,1
3764,3
3765,6
3766,1
3767,3
3768,4
3769,6
3770,0
3771,0
3772,6
3773,3
3774,5
3775,2
3776,2
3777,0
3778,0
3779,5
3780,1
3781,6
3782,1
3783,6
3784,1
3785,5
3786,3
3787,2
3788,1
3789,1
3790,6
3791,3
3792,6
3793,3
3794,5
3795,5
3796,2
3797,4
3798,0
3799,3
3800,3
3801,4
3802,0
3803,4
3804,0
3805,1
3806,6
3807,6
3808,2
3809,3
3810,5
3811,4
3812,3
3813,4
3814,4
3815,5
3816,1
3817,1
3818,0
3819,6
3820,3
3821,1
3822,0
3823,2
3824,1
3825,0
3826,4
3827,6
3828,2
3829,3
3830,6
3831,6
3832,0
3833,1
3834,4
3835,0
3836,0
3837,6
3838,2
3839,1
3840,4
3841,5
3842,4
3843,0
3844,0
3845,1
3846,5
3847,5
3848,1
3849,4
3850,3
3851,0
3852,5
3853,3
3854,4
3855,3
3856,1
3857,0
3858,2
3859,3
3860,6
3861,1
3862,0
3863,1
3864,3
3865,5
3866,0
3867,0
3868,5
3869,1
3870,2
3871,3
3872,4
3873,3
3874,3
3875,6
3876,5
3877,0
3878,3
3879,3
3880,6
3881,4
3882,0
3883,5
3884,4
3885,3
3886,0
3887,6
3888,6
3889,5
3890,0
3891,3
3892,1
3893,6
3894,2
3895,3
3896,5
3897,6
3898,0
3899,2
3900,6
3901,5
3902,4
3903,1
3904,2
3905,3
3906,1
3907,1
3908,1
3909,0
3910,0
3911,4
3912,5
3913,1
3914,2
3915,5
3916,0
3917,5
3918,4
3919,6
3920,3
3921,0
3922,4
3923,0
3924,4
3925,4
3926,0
3927,4
3928,4
3929,1
3930,3
3931,0
3932,0
3933,5
3934,4
3935,3
3936,5
3937,3
3938,6
3939,6
3940,4
3941,0
3942,0
3943,0
3944,6
3945,0
3946,0
3947,0
3948,2
3949,5
3950,1
3951,2
3952,2
3953,2
3954,5
3955,2
3956,0
3957,5
3958,2
3959,3
3960,0
3961,5
3962,5
3963,1
3964,1
3965,4
3966,6
3967,6
3968,6
3969,2
3970,2
3971,6
3972,3
3973,5
3974,5
3975,1
3976,5
3977,4
3978,0
3979,6
3980,2
3981,4
3982,3
3983,1
3984,0
3985,2
3986,5
3987,6
3988,5
3989,1
3990,3
3991,4
3992,6
3993,1
3994,6
3995,5
3996,3
3997,0
3998,1
3999,6
4000,1
4001,0
4002,6
4003,0
4004,5
4005,2
4006,5
4007,2
4008,5
4009,2
4010,5
4011,1
4012,5
4013,3
4014,0
4015,5
4016,4
4017,4
4018,5
4019,3
4020,3
4021,3
4022,0
4023,5
4024,6
4025,2
4026,0
4027,1
4028,6
4029,3
4030,3
4031,2
4032,3
4033,3
4034,0
4035,2
4036,1
4037,0
4038,1
4039,5
4040,6
4041,5
4042,0
4043,6
4044,1
4045,5
4046,5
4047,2
4048,6
4049,1
4050,6
4051,4
4052,2
4053,6
4054,0
4055,5
4056,1
4057,1
4058,4
4059,6
4060,0
4061,0
4062,0
4063,3
4064,1
4065,0
4066,5
4067,0
4068,2
4069,0
4070,1
4071,1
4072,5
4073,1
4074,5
4075,5
4076,0
4077,5
4078,0
4079,5
4080,0
4081,2
4082,4
4083,5
4084,3
4085,2
4086,5
4087,6
4088,2
4089,3
4090,1
4091,3
4092,5
4093,4
4094,3
4095,5
4096,5
4097,2
4098,6
4099,3
4100,1
4101,3
4102,1
4103,0
4104,4
4105,6
4106,5
4107,3
4108,0
4109,3
4110,4
4111,3
4112,0
4113,4
4114,0
4115,3
4116,4
4117,1
4118,2
4119,5
4120,5
4121,3
4122,3
4123,5
4124,1
4125,2
4126,6
4127,1
4128,0
4129,5
4130,0
4131,2
4132,4
4133,5
4134,5
4135,6
4136,4
4137,3
4138,6
4139,5
4140,3
4141,4
4142,1
4143,2
4144,6
4145,5
4146,2
4147,5
4148,6
4149,0
4150,2
4151,1
4152,2
4153,0
4154,4
4155,4
4156,0
4157,4
4158,4
4159,2
4160,6
4161,3
4162,6
4163,3
4164,2
4165,6
4166,4
4167,6
4168,4
4169,0
4170,3
4171,2
4172,3
4173,6
4174,0
4175,0
4176,4
4177,5
4178,0
4179,2
4180,3
4181,3
4182,1
4183,4
4184,0
4185,1
4186,5
4187,1
4188,1
4189,1
4190,4
4191,5
4192,6
4193,4
4194,4
4195,6
4196,5
4197,2
4198,6
4199,0
4200,6
4201,1
4202,5
4203,0
4204,2
4205,4
4206,1
4207,6
4208,5
4209,3
4210,3
4211,1
4212,1
4213,2
4214,4
4215,3
4216,5
4217,6
4218,1
4219,0
4220,2
4221,3
4222,2
4223,3
4224,1
4225,5
4226,6
4227,5
4228,6
4229,1
4230,3
4231,0
4232,5
4233,6
4234,5
4235,5
4236,1
4237,0
4238,1
4239,0
4240,3
4241,5
4242,2
4243,3
4244,3
4245,4
4246,4
4247,4
4248,3
4249,0
4250,3
4251,2
4252,2
4253,5
4254,0
4255,0
4256,2
4257,2
4258,6
4259,5
4260,5
4261,6
4262,5
4263,5
4264,4
4265,3
4266,0
4267,1
4268,1
4269,6
4270,2
4271,2
4272,5
4273,6
4274,1
4275,6
4276,3
4277,4
4278,4
4279,4
4280,4
4281,2
4282,2
4283,4
4284,2
4285,2
4286,1
4287,6
4288,3
4289,3
4290,5
4291,3
4292,4
4293,3
4294,5
4295,5
4296,4
4297,1
4298,4
4299,3
4300,6
4301,5
4302,2
4303,4
4304,4
4305,5
4306,2
4307,0
4308,2
4309,5
4310,1
4311,2
4312,3
4313,3
4314,4
4315,0
4316,1
4317,1
4318,2
4319,0
4320,5
4321,5
4322,5
4323,2
4324,5
4325,5
4326,5
4327,2
4328,6
4329,3
4330,2
4331,1
4332,5
4333,0
4334,2
4335,0
4336,6
4337,1
4338,0
4339,1
4340,6
4341,4
4342,5
4343,6
4344,2
4345,6
4346,1
4347,4
4348,2
4349,2
4350,0
4351,5
4352,2
4353,1
4354,4
4355,4
4356,0
4357,6
4358,2
4359,6
4360,6
4361,6
4362,6
4363,0
4364,3
4365,1
4366,1
4367,6
4368,6
4369,2
4370,1
4371,3
4372,1
4373,3
4374,4
4375,1
4376,1
4377,6
4378,2
4379,4
4380,1
4381,0
4382,5
4383,4
4384,4
4385,1
4386,1
4387,0
4388,5
4389,2
4390,4
4391,0
4392,4
4393,2
4394,1
4395,4
4396,3
4397,0
4398,2
4399,0
4400,2
4401,3
4402,4
4403,0
4404,3
4405,1
4406,4
4407,3
4408,6
4409,0
4410,4
4411,3
4412,5
4413,6
4414,4
4415,3
4416,0
4417,5
4418,6
4419,5
4420,3
4421,6
4422,3
4423,0
4424,3
4425,5
4426,5
4427,4
4428,3
4429,3
4430,1
4431,0
4432,6
4433,0
4434,1
4435,0
4436,5
4437,3
4438,2
4439,2
4440,2
4441,4
4442,4
4443,5
4444,2
4445,6
4446,2
4447,0
4448,2
4449,0
4450,0
4451,6
4452,6
4453,4
4454,4
4455,5
4456,4
4457,4
4458,5
4459,4
4460,6
4461,1
4462,2
4463,6
4464,3
4465,5
4466,6
4467,6
4468,4
4469,5
4470,4
4471,2
4472,2
4473,1
4474,2
4475,2
4476,4
4477,5
4478,2
4479,0
4480,4
4481,6
4482,4
4483,4
4484,1
4485,2
4486,1
4487,4
4488,2
4489,5
4490,2
4491,5
4492,2
4493,5
4494,0
4495,3
4496,2
4497,2
4498,6
4499,1
4500,2
4501,6
4502,1
4503,3
4504,1
4505,2
4506,2
4507,3
4508,0
4509,5
4510,0
4511,4
4512,6
4513,2
4514,1
4515,1
4516,6
4517,3
4518,4
4519,6
4520,5
4521,6
4522,4
4523,1
4524,0
4525,4
4526,3
4527,2
4528,5
4529,2
4530,6
4531,3
4532,6
4533,6
4534,0
4535,5
4536,1
4537,5
4538,1
4539,2
4540,0
4541,6
4542,0
4543,6
4544,0
4545,3
4546,6
4547,0
4548,3
4549,1
4550,6
4551,3
4552,6
4553,1
4554,1
4555,2
4556,2
4557,3
4558,3
4559,3
4560,4
4561,5
4562,0
4563,5
4564,0
4565,6
4566,6
4567,5
4568,2
4569,1
4570,2
4571,3
4572,5
4573,2
4574,6
4575,6
4576,5
4577,0
4578,2
4579,1
4580,0
4581,3
4582,0
4583,5
4584,5
4585,2
4586,1
4587,1
4588,0
4589,3
4590,2
4591,6
4592,6
4593,0
4594,5
4595,6
4596,4
4597,0
4598,0
4599,6
4600,0
4601,3
4602,3
4603,4
4604,6
4605,3
4606,6
4607,4
4608,6
4609,1
4610,4
4611,6
4612,5
4613,3
4614,4
4615,4
4616,2
4617,3
4618,0
4619,0
4620,5
4621,4
4622,2
4623,5
4624,3
4625,0
4626,6
4627,6
4628,4
4629,4
4630,1
4631,5
4632,1
4633,6
4634,0
4635,3
4636,5
4637,3
4638,5
4639,5
4640,4
4641,2
4642,5
4643,2
4644,1
4645,2
4646,1
4647,4
4648,0
4649,0
4650,0
4651,0
4652,3
4653,5
4654,1
4655,1
4656,0
4657,1
4658,2
4659,1
4660,2
4661,4
4662,0
4663,0
4664,1
4665,4
4666,0
4667,4
4668,4
4669,3
4670,5
4671,2
4672,2
4673,5
4674,3
4675,0
4676,5
4677,4
4678,6
4679,6
4680,1
4681,5
4682,0
4683,1
4684,5
4685,4
4686,6
4687,3
4688,4
4689,3
4690,1
4691,6
4692,5
4693,1
4694,0
4695,1
4696,4
4697,4
4698,3
4699,6
4700,6
4701,5
4702,1
4703,6
4704,6
4705,2
4706,3
4707,3
4708,2
4709,4
4710,3
4711,3
4712,0
4713,1
4714,5
4715,4
4716,0
4717,5
4718,5
4719,3
4720,5
4721,4
4722,2
4723,2
4724,2
4725,5
4726,4
4727,6
4728,5
4729,4
4730,6
4731,4
4732,0
4733,4
4734,4
4735,2
4736,3
4737,2
4738,1
4739,1
4740,0
4741,5
4742,6
4743,0
4744,1
4745,5
4746,3
4747,2
4748,4
4749,5
4750,1
4751,5
4752,4
4753,6
4754,2
4755,5
4756,3
4757,0
4758,4
4759,0
4760,6
4761,0
4762,4
4763,1
4764,2
4765,1
4766,2
4767,3
4768,1
4769,3
4770,3
4771,1
4772,0
4773,4
4774,5
4775,3
4776,1
4777,0
4778,3
4779,5
4780,4
4781,4
4782,1
4783,6
4784,1
4785,0
4786,0
4787,2
4788,5
4789,6
4790,1
4791,0
4792,0
4793,2
4794,0
4795,2
4796,5
4797,4
4798,2
4799,0
4800,0
4801,2
4802,5
4803,2
4804,1
4805,0
4806,2
4807,1
4808,0
4809,2
4810,6
4811,3
4812,0
4813,3
4814,3
4815,3
4816,5
4817,3
4818,4
4819,1
4820,5
4821,5
4822,0
4823,1
4824,4
4825,5
4826,4
4827,2
4828,6
4829,0
4830,6
4831,5
4832,0
4833,2
4834,3
4835,3
4836,3
4837,6
4838,6
4839,5
4840,3
4841,0
4842,6
4843,0
4844,4
4845,1
4846,0
4847,6
4848,3
4849,6
4850,1
4851,1
4852,3
4853,3
4854,4
4855,3
4856,0
4857,4
4858,2
4859,3
4860,2
4861,3
4862,5
4863,4
4864,6
4865,3
4866,1
4867,1
4868,3
4869,1
4870,5
4871,1
4872,6
4873,0
4874,4
4875,1
4876,4
4877,5
4878,4
4879,5
4880,5
4881,2
4882,5
4883,1
4884,3
4885,3
4886,6
4887,1
4888,0
4889,4
4890,3
4891,6
4892,1
4893,5
4894,3
4895,6
4896,2
4897,0
4898,1
4899,3
4900,5
4901,3
4902,0
4903,2
4904,4
4905,4
4906,6
4907,6
4908,0
4909,6
4910,4
4911,4
4912,3
4913,3
4914,4
4915,2
4916,1
4917,5
4918,4
4919,2
4920,5
4921,5
4922,5
4923,1
4924,4
4925,2
4926,1
4927,1
4928,6
4929,0
4930,4
4931,3
4932,2
4933,4
4934,4
4935,4
4936,6
4937,2
4938,5
4939,1
4940,0
4941,5
4942,4
4943,4
4944,6
4945,5
4946,0
4947,0
4948,1
4949,0
4950,1
4951,1
4952,4
4953,3
4954,6
4955,0
4956,6
4957,0
4958,1
4959,5
4960,1
4961,5
4962,1
4963,0
4964,0
4965,4
4966,0
4967,5
4968,3
4969,6
4970,4
4971,3
4972,2
4973,3
4974,0
4975,4
4976,4
4977,1
4978,4
4979,3
4980,6
4981,2
4982,4
4983,4
4984,0
4985,6
4986,2
4987,2
4988,0
4989,3
4990,5
4991,6
4992,2
4993,3
4994,2
4995,0
4996,1
4997,2
4998,5
4999,6
