task_id,truth
2997,5
2998,7
2999,6
3000,5
3001,1
3002,1
3003,1
3004,3
3005,0
3006,9
3007,3
3008,8
3009,2
3010,5
3011,1
3012,2
3013,1
3014,4
3015,7
3016,6
3017,6
3018,0
3019,1
3020,9
3021,6
3022,7
3023,7
3024,1
3025,4
3026,5
3027,8
3028,4
3029,8
3030,7
3031,9
3032,1
3033,2
3034,8
3035,5
3036,6
3037,0
3038,8
3039,0
3040,5
3041,9
3042,5
3043,6
3044,1
3045,7
3046,1
3047,8
3048,6
3049,5
3050,2
3051,8
3052,3
3053,0
3054,0
3055,3
3056,1
3057,9
3058,2
3059,7
3060,2
3061,2
3062,1
3063,7
3064,5
3065,8
3066,1
3067,5
3068,6
3069,3
3070,3
3071,2
3072,0
3073,5
3074,6
3075,3
3076,0
3077,2
3078,4
3079,5
3080,5
3081,9
3082,6
3083,0
3084,5
3085,4
3086,7
3087,0
3088,2
3089,9
3090,2
3091,6
3092,3
3093,3
3094,9
3095,9
3096,2
3097,4
3098,0
3099,5
3100,3
3101,8
3102,9
3103,1
3104,0
3105,0
3106,2
3107,8
3108,3
3109,1
3110,8
3111,1
3112,4
3113,7
3114,3
3115,2
3116,8
3117,8
3118,9
3119,6
3120,9
3121,1
3122,2
3123,6
3124,0
3125,9
3126,1
3127,6
3128,2
3129,1
3130,7
3131,9
3132,6
3133,4
3134,1
3135,2
3136,0
3137,3
3138,1
3139,4
3140,7
3141,2
3142,2
3143,9
3144,6
3145,5
3146,4
3147,0
3148,1
3149,5
3150,5
3151,9
3152,9
3153,0
3154,3
3155,7
3156,0
3157,5
3158,5
3159,7
3160,9
3161,0
3162,7
3163,4
3164,8
3165,4
3166,4
3167,1
3168,3
3169,7
3170,4
3171,1
3172,0
3173,2
3174,9
3175,5
3176,0
3177,3
3178,7
3179,3
3180,4
3181,2
3182,5
3183,7
3184,1
3185,8
3186,9
3187,8
3188,7
3189,6
3190,1
3191,1
3192,2
3193,2
3194,2
3195,2
3196,8
3197,4
3198,3
3199,6
3200,1
3201,1
3202,9
3203,4
3204,4
3205,0
3206,4
3207,0
3208,6
3209,3
3210,5
3211,6
3212,1
3213,5
3214,1
3215,8
3216,3
3217,5
3218,7
3219,2
3220,6
3221,5
3222,5
3223,6
3224,1
3225,7
3226,7
3227,0
3228,6
3229,4
3230,3
3231,3
3232,5
3233,8
3234,3
3235,4
3236,4
3237,4
3238,2
3239,7
3240,1
3241,2
3242,1
3243,5
3244,4
3245,7
3246,8
3247,1
3248,0
3249,1
3250,0
3251,4
3252,6
3253,1
3254,9
3255,6
3256,6
3257,2
3258,2
3259,7
3260,0
3261,5
3262,4
3263,9
3264,4
3265,2
3266,5
3267,5
3268,5
3269,6
3270,2
3271,6
3272,8
3273,0
3274,1
3275,5
3276,2
3277,9
3278,7
3279,1
3280,3
3281,3
3282,0
3283,3
3284,1
3285,1
3286,0
3287,1
3288,4
3289,4
3290,3
3291,4
3292,1
3293,9
3294,9
3295,9
3296,9
3297,8
3298,8
3299,1
3300,1
3301,5
3302,2
3303,5
3304,8
3305,0
3306,2
3307,4
3308,9
3309,9
3310,8
3311,3
3312,8
3313,9
3314,4
3315,2
3316,7
3317,7
3318,6
3319,3
3320,5
3321,0
3322,6
3323,6
3324,3
3325,1
3326,4
3327,4
3328,5
3329,4
3330,1
3331,7
3332,0
3333,6
3334,9
3335,9
3336,8
3337,9
3338,6
3339,0
3340,8
3341,8
3342,7
3343,3
3344,5
3345,9
3346,0
3347,9
3348,0
3349,4
3350,8
3351,4
3352,6
3353,4
3354,1
3355,9
3356,6
3357,8
3358,2
3359,3
3360,0
3361,4
3362,6
3363,6
3364,8
3365,4
3366,5
3367,6
3368,3
3369,2
3370,4
3371,2
3372,5
3373,0
3374,7
3375,9
3376,6
3377,8
3378,8
3379,9
3380,1
3381,4
3382,5
3383,9
3384,1
3385,4
3386,3
3387,3
3388,7
3389,6
3390,7
3391,4
3392,0
3393,2
3394,0
3395,4
3396,6
3397,5
3398,0
3399,7
3400,6
3401,3
3402,6
3403,3
3404,1
3405,2
3406,6
3407,5
3408,2
3409,3
3410,8
3411,7
3412,9
3413,1
3414,8
3415,9
3416,7
3417,5
3418,9
3419,1
3420,8
3421,9
3422,5
3423,9
3424,4
3425,4
3426,8
3427,8
3428,4
3429,9
3430,6
3431,1
3432,3
3433,3
3434,7
3435,6
3436,2
3437,9
3438,6
3439,8
3440,1
3441,3
3442,0
3443,1
3444,4
3445,3
3446,6
3447,1
3448,7
3449,1
3450,7
3451,6
3452,6
3453,7
3454,6
3455,2
3456,9
3457,2
3458,1
3459,8
3460,4
3461,0
3462,9
3463,9
3464,2
3465,0
3466,1
3467,1
3468,9
3469,8
3470,2
3471,8
3472,6
3473,2
3474,7
3475,5
3476,2
3477,0
3478,1
3479,6
3480,0
3481,1
3482,2
3483,5
3484,7
3485,9
3486,4
3487,9
3488,8
3489,3
3490,3
3491,2
3492,3
3493,0
3494,3
3495,1
3496,1
3497,5
3498,2
3499,8
3500,6
3501,6
3502,0
3503,0
3504,6
3505,2
3506,2
3507,1
3508,2
3509,0
3510,5
3511,1
3512,4
3513,1
3514,8
3515,9
3516,1
3517,6
3518,7
3519,3
3520,5
3521,7
3522,7
3523,6
3524,5
3525,4
3526,9
3527,3
3528,7
3529,2
3530,6
3531,1
3532,2
3533,6
3534,1
3535,0
3536,6
3537,7
3538,9
3539,6
3540,1
3541,5
3542,5
3543,6
3544,0
3545,5
3546,4
3547,4
3548,3
3549,3
3550,4
3551,4
3552,2
3553,3
3554,0
3555,2
3556,4
3557,0
3558,6
3559,4
3560,9
3561,2
3562,7
3563,6
3564,8
3565,2
3566,9
3567,2
3568,9
3569,7
3570,8
3571,5
3572,0
3573,9
3574,8
3575,1
3576,3
3577,1
3578,4
3579,8
3580,3
3581,9
3582,7
3583,4
3584,3
3585,5
3586,5
3587,7
3588,1
3589,1
3590,1
3591,6
3592,9
3593,9
3594,7
3595,3
3596,8
3597,1
3598,0
3599,6
3600,7
3601,2
3602,2
3603,2
3604,9
3605,5
3606,4
3607,9
3608,7
3609,9
3610,3
3611,9
3612,1
3613,1
3614,4
3615,1
3616,7
3617,8
3618,3
3619,5
3620,0
3621,9
3622,5
3623,3
3624,0
3625,4
3626,5
3627,6
3628,2
3629,7
3630,8
3631,8
3632,2
3633,2
3634,5
3635,7
3636,5
3637,8
3638,3
3639,7
3640,0
3641,8
3642,9
3643,3
3644,5
3645,9
3646,3
3647,2
3648,8
3649,5
3650,2
3651,3
3652,6
3653,2
3654,0
3655,1
3656,2
3657,0
3658,3
3659,1
3660,7
3661,5
3662,8
3663,5
3664,2
3665,8
3666,1
3667,1
3668,0
3669,2
3670,7
3671,3
3672,4
3673,4
3674,3
3675,8
3676,9
3677,1
3678,5
3679,7
3680,0
3681,1
3682,0
3683,3
3684,9
3685,7
3686,4
3687,9
3688,8
3689,7
3690,9
3691,7
3692,1
3693,5
3694,6
3695,3
3696,9
3697,6
3698,9
3699,2
3700,0
3701,8
3702,1
3703,8
3704,5
3705,3
3706,5
3707,1
3708,6
3709,3
3710,7
3711,0
3712,0
3713,3
3714,6
3715,9
3716,7
3717,6
3718,4
3719,4
3720,2
3721,6
3722,0
3723,0
3724,4
3725,3
3726,2
3727,9
3728,9
3729,0
3730,1
3731,3
3732,6
3733,4
3734,4
3735,3
3736,0
3737,4
3738,6
3739,0
3740,5
3741,0
3742,3
3743,9
3744,3
3745,2
3746,1
3747,6
3748,2
3749,0
3750,2
3751,4
3752,2
3753,3
3754,6
3755,4
3756,9
3757,6
3758,3
3759,2
3760,5
3761,9
3762,1
3763,6
3764,4
3765,9
3766,8
3767,0
3768,9
3769,1
3770,2
3771,6
3772,0
3773,9
3774,9
3775,5
3776,5
3777,5
3778,5
3779,1
3780,7
3781,4
3782,6
3783,4
3784,7
3785,2
3786,2
3787,8
3788,4
3789,8
3790,8
3791,0
3792,3
3793,4
3794,7
3795,7
3796,0
3797,7
3798,7
3799,0
3800,9
3801,6
3802,8
3803,5
3804,5
3805,2
3806,1
3807,2
3808,1
3809,5
3810,5
3811,1
3812,2
3813,7
3814,6
3815,0
3816,9
3817,9
3818,9
3819,6
3820,5
3821,2
3822,2
3823,3
3824,1
3825,9
3826,7
3827,9
3828,4
3829,7
3830,4
3831,3
3832,0
3833,9
3834,6
3835,7
3836,2
3837,8
3838,2
3839,1
3840,6
3841,3
3842,1
3843,4
3844,6
3845,7
3846,3
3847,6
3848,3
3849,3
3850,2
3851,5
3852,8
3853,3
3854,3
3855,3
3856,5
3857,4
3858,9
3859,0
3860,7
3861,6
3862,3
3863,2
3864,2
3865,7
3866,3
3867,5
3868,8
3869,4
3870,7
3871,1
3872,3
3873,8
3874,2
3875,8
3876,1
3877,2
3878,2
3879,6
3880,2
3881,7
3882,6
3883,0
3884,9
3885,4
3886,2
3887,2
3888,7
3889,2
3890,2
3891,8
3892,5
3893,3
3894,7
3895,6
3896,7
3897,3
3898,9
3899,2
3900,2
3901,2
3902,4
3903,8
3904,8
3905,4
3906,1
3907,7
3908,7
3909,8
3910,3
3911,4
3912,4
3913,6
3914,9
3915,9
3916,6
3917,3
3918,2
3919,9
3920,7
3921,1
3922,4
3923,2
3924,8
3925,0
3926,1
3927,3
3928,3
3929,0
3930,5
3931,2
3932,8
3933,0
3934,8
3935,1
3936,7
3937,2
3938,1
3939,0
3940,7
3941,6
3942,8
3943,9
3944,2
3945,8
3946,4
3947,9
3948,6
3949,1
3950,1
3951,0
3952,5
3953,9
3954,9
3955,0
3956,7
3957,7
3958,4
3959,2
3960,6
3961,5
3962,9
3963,1
3964,6
3965,5
3966,3
3967,5
3968,6
3969,9
3970,7
3971,2
3972,6
3973,8
3974,9
3975,3
3976,1
3977,3
3978,8
3979,8
3980,4
3981,1
3982,3
3983,9
3984,3
3985,4
3986,7
3987,9
3988,2
3989,7
3990,2
3991,5
3992,8
3993,2
3994,8
3995,8
3996,4
3997,3
3998,6
3999,7
4000,1
4001,1
4002,7
4003,6
4004,7
4005,1
4006,4
4007,8
4008,2
4009,0
4010,9
4011,4
4012,7
4013,3
4014,5
4015,0
4016,8
4017,1
4018,3
4019,1
4020,5
4021,3
4022,8
4023,3
4024,7
4025,0
4026,4
4027,0
4028,2
4029,1
4030,5
4031,9
4032,6
4033,3
4034,0
4035,1
4036,9
4037,2
4038,6
4039,5
4040,8
4041,5
4042,4
4043,3
4044,5
4045,3
4046,0
4047,5
4048,2
4049,4
4050,9
4051,5
4052,7
4053,1
4054,5
4055,9
4056,4
4057,6
4058,7
4059,9
4060,6
4061,7
4062,4
4063,4
4064,4
4065,4
4066,5
4067,5
4068,0
4069,1
4070,3
4071,9
4072,4
4073,0
4074,4
4075,2
4076,3
4077,6
4078,7
4079,7
4080,3
4081,1
4082,6
4083,7
4084,0
4085,3
4086,9
4087,2
4088,6
4089,0
4090,8
4091,2
4092,7
4093,0
4094,6
4095,8
4096,4
4097,7
4098,1
4099,5
4100,8
4101,3
4102,9
4103,2
4104,2
4105,5
4106,1
4107,2
4108,6
4109,5
4110,6
4111,4
4112,6
4113,6
4114,5
4115,7
4116,6
4117,8
4118,2
4119,8
4120,2
4121,8
4122,1
4123,9
4124,6
4125,5
4126,6
4127,1
4128,6
4129,5
4130,5
4131,7
4132,8
4133,9
4134,2
4135,1
4136,4
4137,1
4138,4
4139,3
4140,5
4141,6
4142,4
4143,7
4144,9
4145,9
4146,5
4147,0
4148,2
4149,6
4150,9
4151,8
4152,9
4153,5
4154,6
4155,0
4156,1
4157,5
4158,9
4159,3
4160,3
4161,9
4162,6
4163,4
4164,4
4165,8
4166,2
4167,1
4168,6
4169,6
4170,2
4171,2
4172,2
4173,3
4174,9
4175,6
4176,2
4177,8
4178,8
4179,7
4180,5
4181,8
4182,6
4183,7
4184,9
4185,5
4186,9
4187,9
4188,4
4189,0
4190,6
4191,2
4192,4
4193,2
4194,2
4195,4
4196,3
4197,2
4198,3
4199,6
4200,0
4201,6
4202,5
4203,1
4204,0
4205,7
4206,4
4207,5
4208,9
4209,0
4210,7
4211,1
4212,4
4213,3
4214,2
4215,4
4216,5
4217,3
4218,9
4219,4
4220,3
4221,8
4222,2
4223,6
4224,3
4225,0
4226,7
4227,1
4228,7
4229,3
4230,4
4231,7
4232,1
4233,2
4234,5
4235,6
4236,1
4237,9
4238,3
4239,7
4240,9
4241,2
4242,0
4243,8
4244,5
4245,5
4246,4
4247,3
4248,4
4249,7
4250,4
4251,7
4252,3
4253,9
4254,3
4255,4
4256,8
4257,3
4258,5
4259,6
4260,9
4261,5
4262,6
4263,1
4264,3
4265,0
4266,3
4267,8
4268,5
4269,4
4270,8
4271,7
4272,6
4273,6
4274,0
4275,4
4276,5
4277,5
4278,7
4279,8
4280,5
4281,1
4282,6
4283,0
4284,6
4285,7
4286,5
4287,1
4288,7
4289,1
4290,7
4291,0
4292,7
4293,3
4294,9
4295,7
4296,4
4297,3
4298,3
4299,5
4300,6
4301,0
4302,5
4303,0
4304,0
4305,5
4306,0
4307,5
4308,1
4309,8
4310,2
4311,9
4312,4
4313,5
4314,8
4315,7
4316,5
4317,0
4318,1
4319,8
4320,5
4321,4
4322,3
4323,1
4324,9
4325,6
4326,7
4327,6
4328,4
4329,6
4330,3
4331,9
4332,9
4333,4
4334,5
4335,4
4336,4
4337,5
4338,1
4339,9
4340,7
4341,5
4342,1
4343,5
4344,4
4345,4
4346,7
4347,6
4348,6
4349,3
4350,7
4351,7
4352,6
4353,9
4354,2
4355,1
4356,7
4357,6
4358,7
4359,8
4360,8
4361,5
4362,1
4363,6
4364,9
4365,4
4366,3
4367,9
4368,0
4369,3
4370,6
4371,8
4372,0
4373,9
4374,2
4375,8
4376,0
4377,0
4378,4
4379,7
4380,9
4381,6
4382,1
4383,2
4384,8
4385,9
4386,2
4387,6
4388,1
4389,2
4390,7
4391,2
4392,3
4393,2
4394,2
4395,9
4396,1
4397,6
4398,7
4399,1
4400,7
4401,1
4402,6
4403,5
4404,4
4405,5
4406,9
4407,2
4408,7
4409,2
4410,1
4411,7
4412,2
4413,7
4414,8
4415,8
4416,8
4417,9
4418,3
4419,9
4420,1
4421,4
4422,3
4423,2
4424,7
4425,0
4426,8
4427,1
4428,7
4429,8
4430,7
4431,8
4432,8
4433,8
4434,3
4435,4
4436,5
4437,2
4438,7
4439,2
4440,6
4441,8
4442,0
4443,9
4444,1
4445,3
4446,1
4447,7
4448,7
4449,8
4450,0
4451,1
4452,3
4453,4
4454,4
4455,9
4456,0
4457,8
4458,6
4459,1
4460,0
4461,4
4462,7
4463,3
4464,1
4465,2
4466,9
4467,2
4468,6
4469,7
4470,4
4471,1
4472,1
4473,9
4474,3
4475,6
4476,3
4477,0
4478,0
4479,9
4480,3
4481,7
4482,1
4483,3
4484,2
4485,0
4486,9
4487,3
4488,3
4489,3
4490,4
4491,1
4492,4
4493,3
4494,9
4495,6
4496,2
4497,6
4498,8
4499,2
4500,2
4501,4
4502,6
4503,3
4504,6
4505,8
4506,9
4507,8
4508,4
4509,5
4510,3
4511,5
4512,1
4513,9
4514,8
4515,6
4516,0
4517,6
4518,0
4519,5
4520,9
4521,1
4522,8
4523,5
4524,3
4525,2
4526,6
4527,6
4528,5
4529,7
4530,0
4531,5
4532,3
4533,3
4534,2
4535,9
4536,5
4537,9
4538,4
4539,2
4540,6
4541,1
4542,7
4543,5
4544,9
4545,6
4546,2
4547,1
4548,0
4549,1
4550,6
4551,2
4552,3
4553,0
4554,4
4555,8
4556,2
4557,8
4558,3
4559,6
4560,8
4561,7
4562,3
4563,2
4564,7
4565,6
4566,3
4567,7
4568,9
4569,7
4570,2
4571,3
4572,8
4573,9
4574,7
4575,0
4576,1
4577,7
4578,7
4579,1
4580,3
4581,4
4582,9
4583,3
4584,0
4585,6
4586,6
4587,3
4588,3
4589,1
4590,6
4591,0
4592,1
4593,7
4594,4
4595,0
4596,4
4597,1
4598,4
4599,4
4600,5
4601,4
4602,0
4603,4
4604,1
4605,4
4606,6
4607,9
4608,8
4609,2
4610,6
4611,7
4612,9
4613,1
4614,7
4615,1
4616,2
4617,3
4618,7
4619,2
4620,6
4621,0
4622,3
4623,4
4624,4
4625,0
4626,4
4627,0
4628,6
4629,6
4630,6
4631,3
4632,5
4633,4
4634,1
4635,5
4636,1
4637,3
4638,3
4639,2
4640,9
4641,3
4642,4
4643,3
4644,0
4645,8
4646,2
4647,3
4648,0
4649,5
4650,7
4651,4
4652,6
4653,0
4654,0
4655,0
4656,3
4657,1
4658,2
4659,7
4660,6
4661,5
4662,3
4663,9
4664,1
4665,0
4666,5
4667,8
4668,5
4669,6
4670,2
4671,3
4672,9
4673,3
4674,4
4675,6
4676,8
4677,8
4678,0
4679,5
4680,1
4681,4
4682,1
4683,4
4684,9
4685,8
4686,8
4687,0
4688,2
4689,4
4690,6
4691,2
4692,9
4693,6
4694,9
4695,5
4696,1
4697,0
4698,3
4699,4
4700,6
4701,9
4702,8
4703,4
4704,2
4705,8
4706,1
4707,0
4708,8
4709,2
4710,0
4711,8
4712,5
4713,2
4714,4
4715,4
4716,4
4717,0
4718,0
4719,0
4720,7
4721,5
4722,6
4723,5
4724,7
4725,2
4726,5
4727,4
4728,9
4729,8
4730,0
4731,6
4732,1
4733,3
4734,4
4735,6
4736,6
4737,0
4738,7
4739,5
4740,8
4741,4
4742,5
4743,6
4744,1
4745,4
4746,1
4747,6
4748,0
4749,1
4750,2
4751,0
4752,1
4753,2
4754,8
4755,6
4756,2
4757,9
4758,7
4759,7
4760,9
4761,0
4762,2
4763,7
4764,5
4765,8
4766,8
4767,3
4768,5
4769,7
4770,0
4771,6
4772,8
4773,8
4774,4
4775,7
4776,1
4777,2
4778,9
4779,7
4780,0
4781,3
4782,8
4783,7
4784,0
4785,1
4786,6
4787,0
4788,7
4789,4
4790,8
4791,9
4792,1
4793,6
4794,6
4795,1
4796,9
4797,7
4798,5
4799,4
4800,5
4801,9
4802,4
4803,6
4804,5
4805,9
4806,4
4807,7
4808,2
4809,6
4810,3
4811,0
4812,0
4813,8
4814,4
4815,4
4816,1
4817,4
4818,5
4819,3
4820,7
4821,5
4822,9
4823,6
4824,8
4825,4
4826,1
4827,8
4828,8
4829,4
4830,9
4831,6
4832,0
4833,6
4834,8
4835,1
4836,3
4837,4
4838,8
4839,6
4840,7
4841,5
4842,8
4843,7
4844,2
4845,2
4846,8
4847,6
4848,4
4849,6
4850,9
4851,5
4852,4
4853,2
4854,7
4855,9
4856,7
4857,4
4858,0
4859,0
4860,5
4861,5
4862,4
4863,6
4864,1
4865,7
4866,5
4867,5
4868,1
4869,6
4870,2
4871,0
4872,3
4873,2
4874,0
4875,1
4876,6
4877,1
4878,7
4879,8
4880,8
4881,5
4882,2
4883,1
4884,6
4885,3
4886,8
4887,1
4888,9
4889,3
4890,6
4891,3
4892,2
4893,0
4894,6
4895,1
4896,0
4897,4
4898,6
4899,8
4900,8
4901,5
4902,6
4903,9
4904,9
4905,9
4906,7
4907,8
4908,5
4909,1
4910,4
4911,2
4912,8
4913,1
4914,0
4915,8
4916,7
4917,0
4918,4
4919,5
4920,0
4921,3
4922,6
4923,8
4924,4
4925,6
4926,9
4927,2
4928,2
4929,9
4930,9
4931,5
4932,8
4933,7
4934,9
4935,7
4936,2
4937,4
4938,4
4939,3
4940,4
4941,4
4942,2
4943,0
4944,2
4945,1
4946,4
4947,4
4948,0
4949,5
4950,8
4951,8
4952,4
4953,8
4954,4
4955,4
4956,9
4957,3
4958,0
4959,8
4960,8
4961,5
4962,5
4963,8
4964,1
4965,8
4966,6
4967,1
4968,9
4969,9
4970,7
4971,4
4972,2
4973,5
4974,2
4975,6
4976,1
4977,7
4978,7
4979,3
4980,1
4981,6
4982,1
4983,1
4984,2
4985,9
4986,3
4987,0
4988,3
4989,1
4990,1
4991,5
4992,5
4993,7
4994,9
4995,8
4996,0
4997,1
4998,5
4999,8
