task_id,truth
438,8
439,4
440,1
441,1
442,8
443,3
444,4
445,3
446,8
447,6
448,4
449,4
450,9
451,4
452,6
453,6
454,3
455,2
456,0
457,0
458,1
459,7
460,8
461,8
462,4
463,6
464,7
465,1
466,7
467,5
468,2
469,8
470,7
471,7
472,9
473,7
474,4
475,1
476,5
477,2
478,9
479,3
480,6
481,3
482,6
483,8
484,8
485,7
486,1
487,9
488,2
489,0
490,3
491,3
492,9
493,1
494,9
495,0
496,9
497,5
498,0
499,8
500,4
501,4
502,0
503,8
504,6
505,1
506,9
507,2
508,4
509,0
510,0
511,7
512,2
513,7
514,4
515,3
516,6
517,3
518,6
519,5
520,9
521,1
522,1
523,4
524,6
525,8
526,5
527,6
528,3
529,4
530,3
531,6
532,2
533,8
534,0
535,6
536,9
537,5
538,6
539,8
540,6
541,0
542,8
543,9
544,8
545,9
546,9
547,2
548,7
549,2
550,2
551,9
552,7
553,6
554,0
555,6
556,0
557,0
558,1
559,2
560,1
561,0
562,8
563,8
564,1
565,8
566,2
567,9
568,9
569,6
570,1
571,2
572,9
573,9
574,0
575,5
576,5
577,5
578,2
579,9
580,3
581,4
582,2
583,1
584,2
585,7
586,4
587,7
588,8
589,3
590,7
591,2
592,5
593,2
594,1
595,7
596,0
597,1
598,6
599,3
600,2
601,3
602,0
603,9
604,0
605,4
606,5
607,4
608,4
609,2
610,6
611,5
612,4
613,6
614,6
615,9
616,0
617,4
618,9
619,6
620,1
621,7
622,9
623,5
624,6
625,3
626,8
627,7
628,9
629,5
630,9
631,3
632,4
633,5
634,4
635,5
636,9
637,4
638,3
639,8
640,8
641,9
642,6
643,2
644,2
645,6
646,1
647,8
648,9
649,8
650,4
651,7
652,2
653,2
654,5
655,8
656,3
657,8
658,7
659,9
660,8
661,4
662,9
663,3
664,6
665,5
666,3
667,9
668,8
669,9
670,6
671,0
672,5
673,3
674,6
675,8
676,7
677,1
678,7
679,1
680,5
681,1
682,2
683,5
684,3
685,6
686,3
687,8
688,8
689,0
690,2
691,1
692,8
693,6
694,9
695,5
696,8
697,2
698,5
699,7
700,3
701,7
702,2
703,9
704,8
705,3
706,4
707,5
708,7
709,5
710,5
711,9
712,3
713,7
714,9
715,5
716,8
717,9
718,9
719,5
720,0
721,2
722,0
723,9
724,2
725,9
726,3
727,3
728,9
729,3
730,5
731,9
732,6
733,3
734,1
735,6
736,5
737,2
738,5
739,7
740,4
741,4
742,9
743,8
744,5
745,9
746,9
747,2
748,8
749,8
750,7
751,4
752,7
753,7
754,1
755,0
756,4
757,3
758,5
759,4
760,6
761,0
762,1
763,2
764,0
765,6
766,2
767,0
768,9
769,3
770,0
771,8
772,8
773,7
774,4
775,6
776,8
777,7
778,2
779,9
780,0
781,9
782,3
783,1
784,1
785,6
786,4
787,7
788,8
789,9
790,5
791,2
792,0
793,0
794,7
795,7
796,8
797,6
798,7
799,3
800,4
801,0
802,0
803,7
804,3
805,0
806,4
807,6
808,9
809,1
810,2
811,3
812,0
813,4
814,5
815,7
816,5
817,4
818,4
819,3
820,8
821,2
822,0
823,5
824,6
825,7
826,4
827,6
828,2
829,5
830,7
831,2
832,5
833,5
834,7
835,1
836,9
837,8
838,1
839,0
840,3
841,8
842,5
843,3
844,6
845,4
846,9
847,7
848,8
849,4
850,6
851,6
852,7
853,4
854,3
855,0
856,3
857,5
858,4
859,2
860,6
861,5
862,1
863,0
864,2
865,2
866,1
867,7
868,9
869,5
870,0
871,9
872,2
873,8
874,1
875,8
876,3
877,6
878,6
879,6
880,7
881,9
882,4
883,1
884,5
885,6
886,7
887,3
888,4
889,6
890,7
891,6
892,5
893,7
894,4
895,1
896,4
897,3
898,6
899,2
900,0
901,3
902,5
903,8
904,9
905,1
906,7
907,2
908,2
909,7
910,5
911,7
912,1
913,7
914,4
915,8
916,1
917,2
918,4
919,0
920,9
921,3
922,5
923,2
924,0
925,5
926,9
927,4
928,4
929,6
930,3
931,4
932,6
933,3
934,0
935,2
936,7
937,1
938,6
939,2
940,5
941,7
942,6
943,2
944,8
945,3
946,7
947,1
948,2
949,2
950,4
951,2
952,0
953,3
954,3
955,9
956,9
957,4
958,5
959,0
960,7
961,0
962,3
963,9
964,2
965,6
966,8
967,5
968,4
969,5
970,9
971,5
972,4
973,0
974,3
975,1
976,3
977,0
978,7
979,1
980,8
981,9
982,1
983,4
984,8
985,5
986,2
987,1
988,4
989,2
990,3
991,5
992,5
993,2
994,1
995,9
996,2
997,3
998,9
999,5
1000,9
1001,4
1002,3
1003,2
1004,8
1005,8
1006,0
1007,0
1008,0
1009,3
1010,1
1011,4
1012,5
1013,2
1014,8
1015,6
1016,8
1017,4
1018,7
1019,3
1020,0
1021,3
1022,2
1023,4
1024,2
1025,1
1026,8
1027,8
1028,7
1029,1
1030,7
1031,9
1032,1
1033,5
1034,5
1035,1
1036,5
1037,4
1038,3
1039,6
1040,8
1041,5
1042,3
1043,2
1044,4
1045,7
1046,7
1047,9
1048,0
1049,8
1050,6
1051,4
1052,9
1053,4
1054,2
1055,2
1056,7
1057,7
1058,5
1059,7
1060,1
1061,5
1062,0
1063,1
1064,2
1065,6
1066,6
1067,9
1068,1
1069,5
1070,2
1071,8
1072,2
1073,5
1074,4
1075,3
1076,7
1077,5
1078,2
1079,7
1080,2
1081,3
1082,1
1083,9
1084,7
1085,1
1086,6
1087,7
1088,8
1089,8
1090,4
1091,5
1092,0
1093,2
1094,2
1095,9
1096,7
1097,3
1098,0
1099,0
1100,3
1101,8
1102,0
1103,2
1104,2
1105,1
1106,3
1107,8
1108,1
1109,2
1110,7
1111,2
1112,3
1113,8
1114,2
1115,3
1116,8
1117,6
1118,5
1119,8
1120,5
1121,6
1122,6
1123,7
1124,6
1125,2
1126,0
1127,2
1128,1
1129,2
1130,6
1131,5
1132,4
1133,8
1134,2
1135,4
1136,8
1137,5
1138,7
1139,8
1140,0
1141,3
1142,1
1143,1
1144,0
1145,0
1146,2
1147,6
1148,6
1149,9
1150,0
1151,3
1152,3
1153,5
1154,2
1155,3
1156,6
1157,9
1158,2
1159,7
1160,2
1161,5
1162,7
1163,6
1164,7
1165,8
1166,2
1167,2
1168,1
1169,4
1170,6
1171,7
1172,5
1173,9
1174,6
1175,9
1176,6
1177,5
1178,6
1179,4
1180,5
1181,1
1182,6
1183,2
1184,4
1185,3
1186,1
1187,4
1188,9
1189,3
1190,0
1191,2
1192,5
1193,7
1194,3
1195,9
1196,3
1197,6
1198,4
1199,7
1200,5
1201,7
1202,7
1203,1
1204,0
1205,2
1206,1
1207,0
1208,1
1209,4
1210,8
1211,8
1212,7
1213,8
1214,9
1215,8
1216,3
1217,8
1218,0
1219,3
1220,9
1221,1
1222,4
1223,1
1224,8
1225,5
1226,8
1227,6
1228,0
1229,7
1230,1
1231,2
1232,7
1233,0
1234,3
1235,2
1236,1
1237,9
1238,9
1239,0
1240,6
1241,5
1242,2
1243,3
1244,6
1245,9
1246,3
1247,1
1248,7
1249,2
1250,2
1251,0
1252,4
1253,8
1254,9
1255,7
1256,3
1257,6
1258,1
1259,3
1260,2
1261,7
1262,5
1263,8
1264,0
1265,9
1266,5
1267,2
1268,0
1269,2
1270,5
1271,9
1272,6
1273,2
1274,7
1275,9
1276,7
1277,7
1278,7
1279,5
1280,6
1281,5
1282,3
1283,6
1284,2
1285,0
1286,7
1287,7
1288,7
1289,1
1290,2
1291,3
1292,7
1293,5
1294,7
1295,2
1296,4
1297,1
1298,6
1299,6
1300,1
1301,3
1302,7
1303,9
1304,1
1305,9
1306,2
1307,7
1308,8
1309,9
1310,1
1311,5
1312,4
1313,8
1314,1
1315,9
1316,9
1317,0
1318,6
1319,1
1320,5
1321,7
1322,8
1323,6
1324,1
1325,6
1326,7
1327,9
1328,8
1329,6
1330,2
1331,6
1332,9
1333,0
1334,6
1335,3
1336,2
1337,3
1338,4
1339,8
1340,1
1341,8
1342,3
1343,9
1344,6
1345,5
1346,0
1347,2
1348,1
1349,9
1350,1
1351,3
1352,4
1353,0
1354,6
1355,5
1356,8
1357,6
1358,9
1359,5
1360,0
1361,8
1362,2
1363,5
1364,5
1365,2
1366,8
1367,3
1368,8
1369,2
1370,7
1371,1
1372,6
1373,1
1374,9
1375,2
1376,1
1377,0
1378,7
1379,1
1380,6
1381,7
1382,9
1383,6
1384,5
1385,7
1386,8
1387,6
1388,6
1389,4
1390,0
1391,0
1392,6
1393,5
1394,2
1395,6
1396,3
1397,6
1398,3
1399,5
1400,3
1401,9
1402,9
1403,2
1404,1
1405,0
1406,5
1407,6
1408,8
1409,6
1410,6
1411,8
1412,6
1413,2
1414,7
1415,7
1416,5
1417,3
1418,2
1419,0
1420,1
1421,9
1422,2
1423,6
1424,6
1425,5
1426,0
1427,6
1428,6
1429,4
1430,5
1431,3
1432,7
1433,3
1434,9
1435,1
1436,2
1437,2
1438,5
1439,7
1440,4
1441,4
1442,2
1443,5
1444,0
1445,0
1446,3
1447,5
1448,0
1449,3
1450,9
1451,7
1452,4
1453,8
1454,7
1455,1
1456,1
1457,5
1458,3
1459,3
1460,3
1461,4
1462,6
1463,7
1464,6
1465,6
1466,0
1467,1
1468,3
1469,0
1470,2
1471,7
1472,1
1473,4
1474,7
1475,6
1476,7
1477,0
1478,3
1479,5
1480,3
1481,7
1482,9
1483,6
1484,2
1485,8
1486,1
1487,2
1488,3
1489,5
1490,3
1491,7
1492,1
1493,4
1494,9
1495,6
1496,0
1497,8
1498,0
1499,6
1500,1
1501,9
1502,0
1503,4
1504,3
1505,9
1506,0
1507,3
1508,8
1509,8
1510,6
1511,5
1512,3
1513,9
1514,0
1515,0
1516,9
1517,7
1518,6
1519,1
1520,9
1521,7
1522,9
1523,6
1524,0
1525,9
1526,7
1527,9
1528,9
1529,3
1530,2
1531,3
1532,3
1533,7
1534,0
1535,6
1536,9
1537,3
1538,1
1539,5
1540,7
1541,0
1542,6
1543,3
1544,9
1545,2
1546,7
1547,9
1548,4
1549,8
1550,1
1551,4
1552,1
1553,1
1554,7
1555,4
1556,9
1557,1
1558,6
1559,2
1560,7
1561,4
1562,2
1563,7
1564,9
1565,7
1566,2
1567,3
1568,9
1569,1
1570,5
1571,2
1572,4
1573,5
1574,3
1575,1
1576,2
1577,3
1578,3
1579,3
1580,3
1581,3
1582,8
1583,0
1584,7
1585,3
1586,7
1587,9
1588,7
1589,5
1590,3
1591,7
1592,4
1593,6
1594,0
1595,4
1596,2
1597,8
1598,6
1599,6
1600,7
1601,7
1602,9
1603,9
1604,3
1605,7
1606,8
1607,0
1608,8
1609,5
1610,5
1611,5
1612,5
1613,3
1614,1
1615,8
1616,9
1617,4
1618,5
1619,4
1620,9
1621,8
1622,1
1623,8
1624,4
1625,0
1626,0
1627,7
1628,7
1629,4
1630,2
1631,4
1632,1
1633,3
1634,7
1635,6
1636,8
1637,9
1638,3
1639,1
1640,0
1641,1
1642,0
1643,6
1644,1
1645,0
1646,8
1647,9
1648,3
1649,2
1650,1
1651,6
1652,7
1653,0
1654,0
1655,8
1656,6
1657,0
1658,2
1659,2
1660,5
1661,3
1662,8
1663,1
1664,0
1665,3
1666,2
1667,5
1668,8
1669,6
1670,0
1671,7
1672,7
1673,6
1674,1
1675,7
1676,4
1677,2
1678,6
1679,1
1680,7
1681,2
1682,2
1683,2
1684,5
1685,6
1686,9
1687,2
1688,4
1689,5
1690,0
1691,4
1692,2
1693,6
1694,9
1695,0
1696,9
1697,8
1698,6
1699,2
1700,4
1701,7
1702,2
1703,3
1704,8
1705,5
1706,9
1707,9
1708,5
1709,8
1710,7
1711,3
1712,8
1713,1
1714,4
1715,0
1716,6
1717,8
1718,3
1719,4
1720,1
1721,7
1722,3
1723,6
1724,6
1725,1
1726,5
1727,3
1728,4
1729,7
1730,9
1731,7
1732,6
1733,9
1734,0
1735,0
1736,3
1737,9
1738,0
1739,9
1740,3
1741,7
1742,2
1743,3
1744,8
1745,8
1746,4
1747,8
1748,8
1749,5
1750,7
1751,5
1752,9
1753,3
1754,3
1755,6
1756,5
1757,3
1758,3
1759,7
1760,6
1761,4
1762,0
1763,4
1764,5
1765,5
1766,6
1767,5
1768,2
1769,7
1770,5
1771,2
1772,6
1773,1
1774,5
1775,4
1776,8
1777,0
1778,9
1779,9
1780,9
1781,0
1782,1
1783,9
1784,3
1785,0
1786,9
1787,5
1788,4
1789,0
1790,8
1791,4
1792,2
1793,6
1794,2
1795,7
1796,1
1797,7
1798,4
1799,8
1800,5
1801,9
1802,5
1803,0
1804,4
1805,5
1806,5
1807,3
1808,2
1809,5
1810,7
1811,6
1812,8
1813,8
1814,5
1815,9
1816,9
1817,0
1818,9
1819,3
1820,1
1821,9
1822,2
1823,0
1824,5
1825,7
1826,3
1827,4
1828,9
1829,7
1830,7
1831,8
1832,9
1833,7
1834,0
1835,8
1836,8
1837,4
1838,6
1839,2
1840,4
1841,2
1842,1
1843,2
1844,8
1845,7
1846,3
1847,3
1848,0
1849,6
1850,3
1851,6
1852,6
1853,8
1854,3
1855,2
1856,6
1857,3
1858,3
1859,2
1860,8
1861,8
1862,8
1863,0
1864,7
1865,9
1866,6
1867,9
1868,7
1869,0
1870,6
1871,1
1872,3
1873,0
1874,7
1875,1
1876,2
1877,1
1878,7
1879,0
1880,8
1881,7
1882,2
1883,3
1884,0
1885,4
1886,4
1887,4
1888,7
1889,6
1890,5
1891,4
1892,7
1893,7
1894,0
1895,0
1896,3
1897,2
1898,2
1899,7
1900,7
1901,4
1902,9
1903,6
1904,1
1905,2
1906,2
1907,6
1908,8
1909,8
1910,2
1911,4
1912,7
1913,0
1914,1
1915,3
1916,8
1917,2
1918,1
1919,9
1920,6
1921,3
1922,4
1923,5
1924,3
1925,3
1926,3
1927,4
1928,9
1929,6
1930,8
1931,6
1932,1
1933,2
1934,5
1935,1
1936,1
1937,1
1938,6
1939,1
1940,3
1941,5
1942,0
1943,9
1944,7
1945,8
1946,5
1947,9
1948,4
1949,0
1950,3
1951,1
1952,6
1953,8
1954,7
1955,3
1956,2
1957,5
1958,5
1959,9
1960,4
1961,6
1962,7
1963,7
1964,2
1965,6
1966,8
1967,6
1968,3
1969,5
1970,8
1971,3
1972,1
1973,6
1974,7
1975,1
1976,6
1977,2
1978,6
1979,7
1980,0
1981,2
1982,2
1983,0
1984,7
1985,2
1986,1
1987,1
1988,0
1989,8
1990,7
1991,1
1992,7
1993,3
1994,0
1995,3
1996,2
1997,7
1998,9
1999,4
2000,8
2001,7
2002,4
2003,4
2004,6
2005,8
2006,7
2007,5
2008,6
2009,5
2010,1
2011,0
2012,2
2013,6
2014,5
2015,7
2016,4
2017,6
2018,1
2019,0
2020,4
2021,4
2022,1
2023,1
2024,8
2025,8
2026,2
2027,3
2028,3
2029,7
2030,9
2031,7
2032,5
2033,1
2034,1
2035,0
2036,1
2037,8
2038,8
2039,1
2040,8
2041,6
2042,2
2043,3
2044,9
2045,5
2046,7
2047,9
2048,9
2049,8
2050,1
2051,9
2052,7
2053,2
2054,8
2055,6
2056,4
2057,7
2058,2
2059,4
2060,6
2061,7
2062,3
2063,9
2064,2
2065,2
2066,7
2067,6
2068,9
2069,7
2070,3
2071,3
2072,3
2073,6
2074,1
2075,3
2076,7
2077,8
2078,3
2079,7
2080,1
2081,8
2082,8
2083,8
2084,0
2085,5
2086,9
2087,4
2088,4
2089,6
2090,6
2091,0
2092,1
2093,8
2094,9
2095,4
2096,7
2097,9
2098,4
2099,8
2100,4
2101,3
2102,9
2103,2
2104,9
2105,6
2106,1
2107,0
2108,7
2109,6
2110,7
2111,3
2112,8
2113,1
2114,1
2115,2
2116,6
2117,1
2118,2
2119,5
2120,0
2121,3
2122,8
2123,9
2124,4
2125,7
2126,3
2127,1
2128,5
2129,9
2130,5
2131,7
2132,9
2133,4
2134,2
2135,5
2136,1
2137,4
2138,1
2139,2
2140,7
2141,0
2142,8
2143,3
2144,6
2145,1
2146,6
2147,6
2148,8
2149,9
2150,9
2151,7
2152,6
2153,9
2154,1
2155,3
2156,6
2157,9
2158,5
2159,9
2160,4
2161,9
2162,2
2163,1
2164,6
2165,7
2166,0
2167,4
2168,5
2169,1
2170,4
2171,5
2172,0
2173,8
2174,3
2175,7
2176,3
2177,6
2178,1
2179,6
2180,0
2181,6
2182,3
2183,7
2184,2
2185,2
2186,5
2187,4
2188,4
2189,0
2190,0
2191,5
2192,7
2193,3
2194,2
2195,5
2196,8
2197,5
2198,1
2199,0
2200,7
2201,0
2202,7
2203,2
2204,4
2205,9
2206,4
2207,6
2208,9
2209,9
2210,0
2211,4
2212,8
2213,8
2214,1
2215,6
2216,7
2217,9
2218,6
2219,6
2220,1
2221,1
2222,1
2223,6
2224,2
2225,0
2226,8
2227,4
2228,0
2229,8
2230,9
2231,7
2232,6
2233,5
2234,4
2235,3
2236,8
2237,4
2238,1
2239,2
2240,3
2241,7
2242,7
2243,1
2244,6
2245,5
2246,7
2247,4
2248,1
2249,0
2250,5
2251,7
2252,6
2253,0
2254,3
2255,0
2256,2
2257,3
2258,6
2259,4
2260,6
2261,1
2262,3
2263,5
2264,9
2265,0
2266,2
2267,6
2268,0
2269,7
2270,3
2271,2
2272,2
2273,1
2274,8
2275,2
2276,2
2277,9
2278,1
2279,3
2280,6
2281,2
2282,0
2283,3
2284,9
2285,5
2286,6
2287,7
2288,2
2289,0
2290,2
2291,7
2292,0
2293,2
2294,2
2295,1
2296,2
2297,6
2298,4
2299,3
2300,5
2301,8
2302,3
2303,7
2304,9
2305,9
2306,6
2307,5
2308,0
2309,6
2310,0
2311,3
2312,2
2313,1
2314,6
2315,5
2316,2
2317,8
2318,8
2319,1
2320,2
2321,4
2322,7
2323,8
2324,6
2325,8
2326,1
2327,3
2328,0
2329,9
2330,9
2331,0
2332,9
2333,6
2334,5
2335,0
2336,8
2337,6
2338,8
2339,4
2340,5
2341,5
2342,8
2343,1
2344,8
2345,7
2346,3
2347,3
2348,1
2349,4
2350,0
2351,1
2352,5
2353,5
2354,9
2355,9
2356,6
2357,3
2358,2
2359,7
2360,1
2361,3
2362,4
2363,8
2364,2
2365,0
2366,2
2367,0
2368,9
2369,3
2370,3
2371,4
2372,5
2373,9
2374,3
2375,0
2376,5
2377,5
2378,2
2379,5
2380,3
2381,9
2382,3
2383,0
2384,9
2385,2
2386,9
2387,0
2388,2
2389,7
2390,1
2391,8
2392,3
2393,4
2394,6
2395,6
2396,2
2397,9
2398,1
2399,1
2400,4
2401,2
2402,2
2403,8
2404,8
2405,1
2406,5
2407,2
2408,9
2409,7
2410,0
2411,1
2412,7
2413,1
2414,4
2415,4
2416,6
2417,5
2418,2
2419,3
2420,8
2421,1
2422,7
2423,2
2424,9
2425,4
2426,9
2427,2
2428,8
2429,0
2430,3
2431,8
2432,1
2433,4
2434,4
2435,3
2436,6
2437,1
2438,0
2439,5
2440,9
2441,6
2442,8
2443,8
2444,5
2445,4
2446,7
2447,9
2448,8
2449,1
2450,5
2451,9
2452,5
2453,6
2454,2
2455,2
2456,3
2457,5
2458,9
2459,4
2460,9
2461,8
2462,4
2463,2
2464,4
2465,3
2466,5
2467,4
2468,8
2469,2
2470,9
2471,9
2472,6
2473,4
2474,3
2475,3
2476,5
2477,0
2478,2
2479,7
2480,3
2481,3
2482,5
2483,6
2484,6
2485,7
2486,4
2487,8
2488,9
2489,4
2490,3
2491,0
2492,1
2493,1
2494,3
2495,1
2496,0
2497,7
2498,4
2499,5
2500,2
2501,5
2502,8
2503,4
2504,8
2505,3
2506,5
2507,6
2508,7
2509,2
2510,5
2511,7
2512,7
2513,3
2514,9
2515,5
2516,3
2517,7
2518,7
2519,2
2520,4
2521,7
2522,5
2523,5
2524,0
2525,3
2526,6
2527,5
2528,6
2529,0
2530,6
2531,2
2532,2
2533,0
2534,9
2535,1
2536,0
2537,8
2538,2
2539,6
2540,5
2541,2
2542,8
2543,7
2544,3
2545,7
2546,0
2547,3
2548,1
2549,4
2550,6
2551,1
2552,2
2553,9
2554,1
2555,5
2556,6
2557,0
2558,2
2559,7
2560,6
2561,4
2562,1
2563,0
2564,4
2565,6
2566,2
2567,8
2568,6
2569,3
2570,5
2571,8
2572,4
2573,0
2574,5
2575,7
2576,0
2577,1
2578,3
2579,5
2580,6
2581,0
2582,6
2583,4
2584,7
2585,7
2586,7
2587,0
2588,9
2589,2
2590,8
2591,5
2592,6
2593,8
2594,7
2595,6
2596,9
2597,2
2598,6
2599,2
2600,5
2601,7
2602,6
2603,6
2604,1
2605,9
2606,0
2607,4
2608,5
2609,1
2610,9
2611,7
2612,0
2613,3
2614,5
2615,4
2616,0
2617,9
2618,7
2619,5
2620,7
2621,8
2622,3
2623,7
2624,8
2625,0
2626,4
2627,3
2628,1
2629,4
2630,9
2631,9
2632,5
2633,3
2634,0
2635,8
2636,5
2637,4
2638,1
2639,5
2640,1
2641,2
2642,6
2643,3
2644,9
2645,4
2646,0
2647,2
2648,2
2649,6
2650,4
2651,9
2652,3
2653,2
2654,6
2655,8
2656,6
2657,0
2658,4
2659,9
2660,5
2661,1
2662,6
2663,4
2664,1
2665,6
2666,2
2667,3
2668,9
2669,0
2670,8
2671,1
2672,9
2673,3
2674,9
2675,0
2676,3
2677,8
2678,6
2679,7
2680,1
2681,3
2682,5
2683,7
2684,3
2685,6
2686,0
2687,6
2688,5
2689,2
2690,1
2691,0
2692,1
2693,4
2694,0
2695,5
2696,1
2697,1
2698,0
2699,3
2700,5
2701,2
2702,3
2703,4
2704,6
2705,9
2706,2
2707,7
2708,8
2709,8
2710,1
2711,7
2712,0
2713,9
2714,3
2715,9
2716,4
2717,6
2718,2
2719,8
2720,9
2721,8
2722,9
2723,0
2724,9
2725,7
2726,8
2727,4
2728,1
2729,4
2730,6
2731,7
2732,3
2733,6
2734,7
2735,5
2736,1
2737,3
2738,3
2739,5
2740,0
2741,6
2742,7
2743,9
2744,3
2745,4
2746,0
2747,1
2748,1
2749,6
2750,1
2751,5
2752,9
2753,2
2754,0
2755,6
2756,3
2757,3
2758,2
2759,8
2760,1
2761,6
2762,4
2763,9
2764,1
2765,3
2766,1
2767,9
2768,5
2769,5
2770,9
2771,2
2772,0
2773,4
2774,8
2775,9
2776,7
2777,9
2778,7
2779,2
2780,7
2781,0
2782,5
2783,9
2784,4
2785,6
2786,4
2787,9
2788,0
2789,3
2790,4
2791,5
2792,3
2793,4
2794,0
2795,8
2796,5
2797,5
2798,0
2799,7
2800,2
2801,4
2802,5
2803,6
2804,6
2805,8
2806,7
2807,3
2808,0
2809,8
2810,9
2811,9
2812,7
2813,9
2814,7
2815,6
2816,9
2817,5
2818,8
2819,2
2820,1
2821,3
2822,3
2823,8
2824,0
2825,6
2826,2
2827,5
2828,9
2829,7
2830,0
2831,3
2832,2
2833,9
2834,3
2835,7
2836,6
2837,2
2838,2
2839,0
2840,4
2841,0
2842,0
2843,0
2844,8
2845,4
2846,4
2847,4
2848,2
2849,6
2850,5
2851,6
2852,5
2853,0
2854,0
2855,2
2856,8
2857,9
2858,0
2859,0
2860,8
2861,1
2862,8
2863,4
2864,2
2865,5
2866,3
2867,0
2868,4
2869,5
2870,3
2871,8
2872,5
2873,1
2874,0
2875,6
2876,6
2877,2
2878,6
2879,4
2880,4
2881,2
2882,6
2883,5
2884,8
2885,1
2886,5
2887,5
2888,3
2889,5
2890,6
2891,9
2892,6
2893,4
2894,1
2895,3
2896,3
2897,5
2898,2
2899,8
2900,8
2901,4
2902,0
2903,4
2904,1
2905,0
2906,3
2907,6
2908,6
2909,4
2910,5
2911,0
2912,2
2913,0
2914,7
2915,0
2916,8
2917,7
2918,4
2919,6
2920,5
2921,8
2922,3
2923,2
2924,1
2925,6
2926,1
2927,2
2928,6
2929,0
2930,9
2931,2
2932,1
2933,2
2934,8
2935,4
2936,7
2937,9
2938,9
2939,0
2940,3
2941,5
2942,7
2943,1
2944,3
2945,1
2946,8
2947,5
2948,8
2949,9
2950,0
2951,9
2952,1
2953,7
2954,6
2955,4
2956,4
2957,0
2958,9
2959,6
2960,0
2961,8
2962,0
2963,6
2964,9
2965,5
2966,9
2967,0
2968,4
2969,4
2970,9
2971,4
2972,8
2973,9
2974,6
2975,0
2976,4
2977,2
2978,6
2979,8
2980,7
2981,7
2982,3
2983,6
2984,6
2985,8
2986,3
2987,9
2988,9
2989,7
2990,7
2991,9
2992,5
2993,2
2994,8
2995,5
2996,1
