task_id,truth
2997,3
2998,8
2999,8
3000,2
3001,3
3002,4
3003,0
3004,0
3005,0
3006,8
3007,4
3008,1
3009,4
3010,0
3011,1
3012,1
3013,7
3014,4
3015,4
3016,7
3017,5
3018,1
3019,5
3020,5
3021,7
3022,3
3023,6
3024,4
3025,3
3026,6
3027,7
3028,5
3029,1
3030,3
3031,9
3032,1
3033,3
3034,1
3035,1
3036,6
3037,3
3038,9
3039,5
3040,0
3041,3
3042,5
3043,6
3044,7
3045,2
3046,6
3047,5
3048,4
3049,9
3050,3
3051,8
3052,5
3053,6
3054,9
3055,4
3056,7
3057,7
3058,9
3059,3
3060,1
3061,1
3062,0
3063,3
3064,9
3065,3
3066,8
3067,5
3068,3
3069,6
3070,7
3071,8
3072,9
3073,0
3074,6
3075,7
3076,8
3077,9
3078,5
3079,2
3080,1
3081,4
3082,2
3083,8
3084,4
3085,3
3086,0
3087,4
3088,0
3089,8
3090,1
3091,3
3092,0
3093,3
3094,4
3095,2
3096,6
3097,5
3098,1
3099,4
3100,8
3101,4
3102,1
3103,6
3104,6
3105,1
3106,7
3107,0
3108,0
3109,8
3110,8
3111,5
3112,1
3113,2
3114,4
3115,5
3116,6
3117,8
3118,6
3119,2
3120,2
3121,2
3122,3
3123,9
3124,9
3125,3
3126,0
3127,7
3128,1
3129,0
3130,7
3131,2
3132,0
3133,9
3134,0
3135,6
3136,4
3137,1
3138,4
3139,6
3140,8
3141,5
3142,2
3143,2
3144,6
3145,0
3146,6
3147,2
3148,2
3149,5
3150,2
3151,5
3152,5
3153,5
3154,4
3155,3
3156,8
3157,7
3158,8
3159,8
3160,7
3161,6
3162,0
3163,0
3164,2
3165,3
3166,2
3167,7
3168,3
3169,5
3170,9
3171,2
3172,7
3173,7
3174,9
3175,1
3176,9
3177,8
3178,0
3179,7
3180,1
3181,2
3182,0
3183,2
3184,2
3185,4
3186,6
3187,0
3188,6
3189,7
3190,8
3191,8
3192,8
3193,1
3194,7
3195,2
3196,5
3197,0
3198,0
3199,8
3200,5
3201,7
3202,4
3203,3
3204,3
3205,3
3206,8
3207,5
3208,0
3209,5
3210,8
3211,4
3212,2
3213,8
3214,2
3215,4
3216,9
3217,7
3218,0
3219,4
3220,8
3221,2
3222,4
3223,7
3224,4
3225,3
3226,0
3227,5
3228,2
3229,1
3230,2
3231,7
3232,3
3233,6
3234,0
3235,3
3236,6
3237,3
3238,1
3239,6
3240,9
3241,3
3242,9
3243,8
3244,4
3245,8
3246,7
3247,0
3248,6
3249,6
3250,9
3251,0
3252,8
3253,0
3254,1
3255,8
3256,5
3257,5
3258,0
3259,2
3260,8
3261,7
3262,7
3263,3
3264,5
3265,2
3266,9
3267,1
3268,9
3269,5
3270,6
3271,8
3272,4
3273,5
3274,0
3275,3
3276,2
3277,2
3278,9
3279,0
3280,0
3281,3
3282,4
3283,2
3284,2
3285,0
3286,5
3287,5
3288,7
3289,6
3290,9
3291,6
3292,5
3293,3
3294,8
3295,6
3296,8
3297,7
3298,7
3299,5
3300,4
3301,8
3302,9
3303,8
3304,2
3305,5
3306,8
3307,6
3308,3
3309,4
3310,3
3311,3
3312,7
3313,1
3314,8
3315,4
3316,7
3317,3
3318,1
3319,3
3320,9
3321,9
3322,4
3323,6
3324,3
3325,2
3326,4
3327,5
3328,9
3329,9
3330,0
3331,3
3332,2
3333,7
3334,8
3335,9
3336,8
3337,5
3338,4
3339,6
3340,0
3341,2
3342,3
3343,1
3344,8
3345,8
3346,7
3347,4
3348,6
3349,0
3350,5
3351,8
3352,0
3353,0
3354,8
3355,7
3356,5
3357,5
3358,0
3359,4
3360,7
3361,1
3362,5
3363,7
3364,2
3365,9
3366,1
3367,4
3368,3
3369,1
3370,9
3371,5
3372,9
3373,8
3374,3
3375,0
3376,2
3377,0
3378,4
3379,0
3380,0
3381,1
3382,9
3383,9
3384,0
3385,7
3386,6
3387,4
3388,9
3389,6
3390,9
3391,8
3392,5
3393,5
3394,7
3395,7
3396,5
3397,1
3398,7
3399,6
3400,8
3401,7
3402,2
3403,6
3404,9
3405,8
3406,0
3407,7
3408,0
3409,7
3410,9
3411,0
3412,4
3413,4
3414,2
3415,1
3416,4
3417,8
3418,8
3419,2
3420,0
3421,9
3422,4
3423,2
3424,8
3425,4
3426,3
3427,1
3428,8
3429,5
3430,1
3431,3
3432,3
3433,4
3434,2
3435,7
3436,1
3437,3
3438,3
3439,2
3440,4
3441,9
3442,7
3443,6
3444,4
3445,7
3446,6
3447,4
3448,5
3449,6
3450,6
3451,4
3452,3
3453,4
3454,6
3455,4
3456,2
3457,3
3458,1
3459,2
3460,2
3461,0
3462,7
3463,5
3464,4
3465,2
3466,9
3467,7
3468,9
3469,1
3470,5
3471,7
3472,6
3473,5
3474,8
3475,9
3476,8
3477,2
3478,7
3479,3
3480,8
3481,5
3482,1
3483,8
3484,4
3485,0
3486,2
3487,6
3488,1
3489,5
3490,1
3491,7
3492,1
3493,8
3494,8
3495,3
3496,9
3497,4
3498,2
3499,9
3500,2
3501,4
3502,9
3503,9
3504,3
3505,2
3506,1
3507,1
3508,5
3509,5
3510,5
3511,4
3512,5
3513,5
3514,9
3515,5
3516,0
3517,1
3518,0
3519,7
3520,1
3521,0
3522,0
3523,3
3524,2
3525,7
3526,3
3527,4
3528,7
3529,0
3530,6
3531,1
3532,7
3533,4
3534,9
3535,3
3536,0
3537,0
3538,1
3539,0
3540,2
3541,6
3542,0
3543,0
3544,7
3545,7
3546,3
3547,2
3548,5
3549,2
3550,3
3551,9
3552,6
3553,3
3554,7
3555,0
3556,7
3557,8
3558,7
3559,6
3560,5
3561,7
3562,1
3563,8
3564,6
3565,6
3566,7
3567,7
3568,1
3569,1
3570,2
3571,0
3572,4
3573,1
3574,0
3575,5
3576,9
3577,4
3578,3
3579,9
3580,2
3581,3
3582,5
3583,3
3584,7
3585,7
3586,5
3587,6
3588,7
3589,6
3590,9
3591,0
3592,2
3593,3
3594,6
3595,1
3596,4
3597,9
3598,6
3599,4
3600,2
3601,6
3602,0
3603,8
3604,8
3605,3
3606,1
3607,3
3608,2
3609,4
3610,1
3611,8
3612,5
3613,2
3614,8
3615,8
3616,7
3617,6
3618,0
3619,6
3620,4
3621,6
3622,4
3623,4
3624,7
3625,9
3626,8
3627,6
3628,9
3629,1
3630,2
3631,5
3632,6
3633,9
3634,2
3635,3
3636,8
3637,7
3638,0
3639,4
3640,7
3641,9
3642,0
3643,8
3644,3
3645,7
3646,1
3647,0
3648,1
3649,3
3650,8
3651,9
3652,0
3653,4
3654,0
3655,0
3656,2
3657,3
3658,4
3659,5
3660,7
3661,6
3662,4
3663,3
3664,8
3665,2
3666,4
3667,6
3668,2
3669,8
3670,9
3671,0
3672,8
3673,7
3674,8
3675,0
3676,1
3677,1
3678,7
3679,8
3680,0
3681,4
3682,4
3683,7
3684,9
3685,2
3686,6
3687,2
3688,3
3689,1
3690,6
3691,3
3692,3
3693,6
3694,1
3695,3
3696,6
3697,3
3698,4
3699,6
3700,0
3701,3
3702,4
3703,7
3704,2
3705,3
3706,9
3707,4
3708,1
3709,7
3710,5
3711,8
3712,3
3713,6
3714,0
3715,5
3716,4
3717,8
3718,7
3719,4
3720,1
3721,4
3722,1
3723,2
3724,0
3725,6
3726,9
3727,3
3728,5
3729,1
3730,5
3731,8
3732,1
3733,2
3734,9
3735,0
3736,7
3737,3
3738,7
3739,3
3740,0
3741,6
3742,8
3743,7
3744,2
3745,0
3746,0
3747,5
3748,2
3749,1
3750,0
3751,7
3752,2
3753,9
3754,2
3755,1
3756,7
3757,3
3758,9
3759,4
3760,5
3761,3
3762,4
3763,6
3764,7
3765,7
3766,7
3767,3
3768,1
3769,2
3770,0
3771,3
3772,7
3773,0
3774,8
3775,4
3776,5
3777,1
3778,9
3779,9
3780,8
3781,7
3782,3
3783,6
3784,2
3785,3
3786,2
3787,3
3788,2
3789,0
3790,9
3791,6
3792,0
3793,3
3794,8
3795,1
3796,0
3797,0
3798,3
3799,1
3800,5
3801,8
3802,3
3803,9
3804,4
3805,9
3806,0
3807,9
3808,5
3809,1
3810,2
3811,7
3812,2
3813,2
3814,7
3815,2
3816,5
3817,8
3818,9
3819,5
3820,5
3821,8
3822,3
3823,2
3824,7
3825,3
3826,6
3827,7
3828,8
3829,1
3830,0
3831,3
3832,1
3833,3
3834,3
3835,2
3836,0
3837,0
3838,2
3839,6
3840,4
3841,1
3842,9
3843,1
3844,2
3845,3
3846,3
3847,6
3848,3
3849,6
3850,1
3851,5
3852,8
3853,6
3854,0
3855,8
3856,7
3857,1
3858,9
3859,6
3860,3
3861,5
3862,6
3863,6
3864,9
3865,8
3866,8
3867,4
3868,5
3869,3
3870,9
3871,1
3872,6
3873,2
3874,0
3875,1
3876,8
3877,2
3878,3
3879,5
3880,6
3881,2
3882,5
3883,6
3884,4
3885,2
3886,6
3887,3
3888,1
3889,2
3890,4
3891,6
3892,6
3893,1
3894,6
3895,4
3896,7
3897,5
3898,8
3899,8
3900,9
3901,9
3902,7
3903,3
3904,8
3905,4
3906,5
3907,6
3908,9
3909,2
3910,6
3911,9
3912,8
3913,2
3914,3
3915,0
3916,2
3917,3
3918,0
3919,1
3920,9
3921,9
3922,5
3923,9
3924,3
3925,6
3926,3
3927,3
3928,4
3929,5
3930,7
3931,6
3932,6
3933,6
3934,9
3935,7
3936,6
3937,3
3938,3
3939,0
3940,2
3941,0
3942,2
3943,4
3944,0
3945,6
3946,8
3947,1
3948,9
3949,7
3950,6
3951,4
3952,4
3953,0
3954,8
3955,9
3956,6
3957,7
3958,8
3959,2
3960,4
3961,2
3962,3
3963,9
3964,1
3965,5
3966,7
3967,0
3968,0
3969,0
3970,8
3971,9
3972,6
3973,9
3974,9
3975,3
3976,9
3977,7
3978,1
3979,6
3980,5
3981,8
3982,5
3983,6
3984,5
3985,3
3986,0
3987,5
3988,1
3989,3
3990,9
3991,4
3992,6
3993,0
3994,1
3995,9
3996,2
3997,2
3998,8
3999,8
4000,3
4001,0
4002,8
4003,0
4004,5
4005,6
4006,3
4007,7
4008,9
4009,2
4010,1
4011,4
4012,8
4013,8
4014,5
4015,8
4016,4
4017,9
4018,0
4019,8
4020,5
4021,6
4022,4
4023,2
4024,4
4025,3
4026,9
4027,0
4028,4
4029,3
4030,7
4031,6
4032,7
4033,8
4034,5
4035,4
4036,5
4037,7
4038,3
4039,7
4040,0
4041,7
4042,9
4043,4
4044,8
4045,4
4046,0
4047,0
4048,1
4049,4
4050,7
4051,9
4052,1
4053,5
4054,9
4055,2
4056,5
4057,7
4058,2
4059,6
4060,3
4061,5
4062,4
4063,1
4064,4
4065,9
4066,2
4067,4
4068,3
4069,5
4070,2
4071,5
4072,8
4073,4
4074,0
4075,6
4076,3
4077,0
4078,9
4079,2
4080,2
4081,9
4082,3
4083,5
4084,3
4085,0
4086,0
4087,1
4088,0
4089,9
4090,7
4091,8
4092,5
4093,2
4094,3
4095,6
4096,5
4097,0
4098,3
4099,5
4100,6
4101,3
4102,2
4103,6
4104,8
4105,8
4106,0
4107,3
4108,2
4109,0
4110,3
4111,1
4112,2
4113,9
4114,8
4115,6
4116,6
4117,8
4118,0
4119,7
4120,8
4121,1
4122,3
4123,1
4124,9
4125,1
4126,2
4127,1
4128,8
4129,5
4130,1
4131,4
4132,6
4133,2
4134,0
4135,6
4136,9
4137,2
4138,0
4139,9
4140,4
4141,5
4142,2
4143,8
4144,7
4145,1
4146,5
4147,3
4148,5
4149,0
4150,8
4151,6
4152,2
4153,7
4154,6
4155,8
4156,3
4157,2
4158,8
4159,4
4160,9
4161,0
4162,3
4163,4
4164,0
4165,7
4166,5
4167,4
4168,3
4169,3
4170,5
4171,5
4172,7
4173,9
4174,5
4175,7
4176,5
4177,5
4178,2
4179,8
4180,7
4181,0
4182,6
4183,8
4184,0
4185,8
4186,1
4187,5
4188,5
4189,1
4190,0
4191,0
4192,0
4193,7
4194,3
4195,3
4196,0
4197,7
4198,7
4199,5
4200,0
4201,5
4202,2
4203,4
4204,3
4205,1
4206,0
4207,6
4208,5
4209,2
4210,8
4211,0
4212,9
4213,5
4214,9
4215,4
4216,9
4217,1
4218,1
4219,4
4220,3
4221,1
4222,1
4223,6
4224,8
4225,8
4226,3
4227,3
4228,2
4229,3
4230,0
4231,0
4232,0
4233,1
4234,3
4235,1
4236,4
4237,0
4238,4
4239,0
4240,9
4241,8
4242,5
4243,9
4244,1
4245,1
4246,2
4247,0
4248,9
4249,0
4250,9
4251,4
4252,0
4253,6
4254,0
4255,1
4256,1
4257,3
4258,2
4259,2
4260,6
4261,0
4262,8
4263,4
4264,7
4265,9
4266,3
4267,8
4268,9
4269,1
4270,0
4271,7
4272,5
4273,3
4274,8
4275,6
4276,3
4277,4
4278,6
4279,2
4280,8
4281,6
4282,5
4283,8
4284,2
4285,2
4286,9
4287,3
4288,4
4289,4
4290,0
4291,1
4292,8
4293,1
4294,7
4295,8
4296,3
4297,8
4298,7
4299,1
4300,9
4301,4
4302,6
4303,5
4304,5
4305,9
4306,0
4307,1
4308,6
4309,1
4310,1
4311,7
4312,4
4313,4
4314,5
4315,6
4316,4
4317,6
4318,0
4319,9
4320,8
4321,5
4322,3
4323,3
4324,6
4325,7
4326,3
4327,5
4328,5
4329,1
4330,7
4331,7
4332,7
4333,1
4334,9
4335,5
4336,7
4337,0
4338,1
4339,3
4340,5
4341,3
4342,7
4343,1
4344,3
4345,2
4346,7
4347,5
4348,6
4349,0
4350,7
4351,4
4352,8
4353,6
4354,5
4355,6
4356,7
4357,9
4358,9
4359,4
4360,3
4361,0
4362,4
4363,3
4364,6
4365,4
4366,3
4367,2
4368,2
4369,4
4370,1
4371,6
4372,0
4373,2
4374,0
4375,3
4376,4
4377,8
4378,9
4379,0
4380,7
4381,9
4382,7
4383,6
4384,7
4385,2
4386,9
4387,7
4388,4
4389,6
4390,0
4391,8
4392,7
4393,7
4394,8
4395,4
4396,5
4397,7
4398,9
4399,9
4400,2
4401,5
4402,5
4403,5
4404,7
4405,8
4406,2
4407,4
4408,0
4409,1
4410,8
4411,9
4412,4
4413,1
4414,3
4415,0
4416,5
4417,7
4418,9
4419,7
4420,5
4421,4
4422,0
4423,2
4424,2
4425,0
4426,7
4427,9
4428,9
4429,9
4430,6
4431,4
4432,4
4433,8
4434,4
4435,8
4436,2
4437,8
4438,9
4439,5
4440,2
4441,0
4442,7
4443,2
4444,2
4445,3
4446,4
4447,7
4448,1
4449,5
4450,3
4451,4
4452,3
4453,3
4454,6
4455,6
4456,2
4457,4
4458,2
4459,7
4460,3
4461,9
4462,1
4463,9
4464,3
4465,7
4466,2
4467,5
4468,1
4469,9
4470,9
4471,8
4472,1
4473,0
4474,5
4475,5
4476,0
4477,2
4478,9
4479,4
4480,3
4481,4
4482,3
4483,7
4484,5
4485,6
4486,5
4487,9
4488,3
4489,8
4490,8
4491,1
4492,4
4493,6
4494,4
4495,2
4496,7
4497,5
4498,0
4499,8
4500,4
4501,5
4502,6
4503,1
4504,1
4505,9
4506,4
4507,6
4508,8
4509,0
4510,1
4511,0
4512,2
4513,0
4514,7
4515,0
4516,8
4517,6
4518,6
4519,4
4520,5
4521,9
4522,5
4523,5
4524,9
4525,9
4526,3
4527,3
4528,7
4529,6
4530,9
4531,0
4532,1
4533,7
4534,1
4535,8
4536,1
4537,4
4538,6
4539,5
4540,0
4541,0
4542,1
4543,5
4544,0
4545,4
4546,8
4547,0
4548,1
4549,8
4550,2
4551,2
4552,7
4553,4
4554,0
4555,3
4556,7
4557,2
4558,2
4559,9
4560,0
4561,9
4562,9
4563,5
4564,2
4565,9
4566,3
4567,9
4568,7
4569,3
4570,1
4571,6
4572,6
4573,6
4574,8
4575,4
4576,8
4577,8
4578,7
4579,0
4580,3
4581,6
4582,5
4583,1
4584,5
4585,3
4586,3
4587,2
4588,6
4589,8
4590,0
4591,7
4592,3
4593,2
4594,1
4595,5
4596,9
4597,6
4598,9
4599,0
4600,6
4601,1
4602,6
4603,6
4604,2
4605,8
4606,1
4607,8
4608,1
4609,2
4610,0
4611,5
4612,0
4613,3
4614,4
4615,9
4616,5
4617,5
4618,5
4619,2
4620,6
4621,5
4622,3
4623,4
4624,2
4625,1
4626,5
4627,7
4628,1
4629,1
4630,9
4631,2
4632,0
4633,5
4634,5
4635,7
4636,3
4637,5
4638,3
4639,9
4640,7
4641,0
4642,2
4643,8
4644,4
4645,9
4646,0
4647,2
4648,9
4649,9
4650,8
4651,1
4652,1
4653,7
4654,5
4655,2
4656,5
4657,7
4658,6
4659,4
4660,4
4661,6
4662,3
4663,1
4664,0
4665,7
4666,9
4667,1
4668,1
4669,0
4670,0
4671,8
4672,5
4673,9
4674,4
4675,4
4676,2
4677,6
4678,1
4679,8
4680,2
4681,2
4682,8
4683,4
4684,6
4685,7
4686,6
4687,6
4688,9
4689,5
4690,6
4691,5
4692,5
4693,6
4694,2
4695,1
4696,5
4697,1
4698,1
4699,3
4700,3
4701,2
4702,6
4703,3
4704,0
4705,9
4706,5
4707,1
4708,9
4709,8
4710,9
4711,3
4712,1
4713,9
4714,6
4715,4
4716,3
4717,9
4718,3
4719,8
4720,5
4721,1
4722,4
4723,7
4724,7
4725,7
4726,8
4727,4
4728,3
4729,1
4730,9
4731,6
4732,4
4733,0
4734,1
4735,7
4736,7
4737,8
4738,0
4739,7
4740,6
4741,5
4742,8
4743,9
4744,7
4745,2
4746,5
4747,4
4748,4
4749,6
4750,8
4751,2
4752,7
4753,5
4754,1
4755,2
4756,9
4757,8
4758,7
4759,1
4760,7
4761,6
4762,8
4763,3
4764,5
4765,8
4766,3
4767,9
4768,5
4769,4
4770,1
4771,6
4772,8
4773,5
4774,4
4775,3
4776,7
4777,9
4778,0
4779,5
4780,2
4781,3
4782,9
4783,4
4784,2
4785,8
4786,6
4787,7
4788,5
4789,5
4790,7
4791,9
4792,9
4793,8
4794,6
4795,6
4796,5
4797,0
4798,8
4799,6
4800,9
4801,8
4802,0
4803,3
4804,5
4805,5
4806,0
4807,8
4808,6
4809,9
4810,0
4811,6
4812,8
4813,4
4814,3
4815,5
4816,5
4817,2
4818,2
4819,3
4820,2
4821,2
4822,3
4823,2
4824,6
4825,3
4826,3
4827,9
4828,7
4829,8
4830,4
4831,1
4832,6
4833,3
4834,1
4835,4
4836,9
4837,3
4838,4
4839,5
4840,6
4841,2
4842,2
4843,0
4844,2
4845,2
4846,0
4847,1
4848,5
4849,1
4850,2
4851,2
4852,5
4853,7
4854,0
4855,2
4856,5
4857,0
4858,6
4859,9
4860,0
4861,5
4862,3
4863,1
4864,6
4865,9
4866,3
4867,1
4868,9
4869,5
4870,8
4871,7
4872,7
4873,4
4874,7
4875,4
4876,2
4877,9
4878,9
4879,8
4880,9
4881,8
4882,0
4883,6
4884,8
4885,6
4886,7
4887,0
4888,6
4889,1
4890,5
4891,4
4892,8
4893,4
4894,9
4895,7
4896,9
4897,3
4898,6
4899,5
4900,9
4901,1
4902,5
4903,6
4904,3
4905,8
4906,7
4907,7
4908,2
4909,5
4910,3
4911,7
4912,5
4913,3
4914,6
4915,5
4916,2
4917,1
4918,2
4919,0
4920,0
4921,4
4922,8
4923,2
4924,1
4925,1
4926,6
4927,7
4928,2
4929,9
4930,7
4931,1
4932,2
4933,3
4934,0
4935,1
4936,2
4937,7
4938,9
4939,4
4940,5
4941,5
4942,0
4943,9
4944,1
4945,9
4946,6
4947,7
4948,6
4949,8
4950,7
4951,2
4952,0
4953,9
4954,8
4955,8
4956,2
4957,7
4958,8
4959,9
4960,8
4961,7
4962,8
4963,6
4964,2
4965,4
4966,3
4967,5
4968,7
4969,8
4970,3
4971,1
4972,7
4973,2
4974,7
4975,1
4976,4
4977,7
4978,8
4979,1
4980,5
4981,6
4982,6
4983,9
4984,1
4985,7
4986,1
4987,1
4988,4
4989,8
4990,9
4991,4
4992,9
4993,1
4994,1
4995,5
4996,2
4997,8
4998,2
4999,3
