task_id,task_community
2996,6
2997,5
2998,5
2999,6
3000,0
3001,2
3002,3
3003,4
3004,1
3005,4
3006,1
3007,1
3008,2
3009,3
3010,4
3011,2
3012,5
3013,0
3014,4
3015,2
3016,6
3017,6
3018,2
3019,0
3020,3
3021,1
3022,0
3023,3
3024,1
3025,5
3026,5
3027,3
3028,2
3029,4
3030,1
3031,3
3032,6
3033,6
3034,1
3035,4
3036,3
3037,4
3038,5
3039,6
3040,6
3041,0
3042,4
3043,1
3044,1
3045,5
3046,4
3047,5
3048,3
3049,3
3050,4
3051,1
3052,6
3053,4
3054,3
3055,6
3056,2
3057,3
3058,5
3059,6
3060,3
3061,5
3062,2
3063,6
3064,4
3065,4
3066,6
3067,3
3068,5
3069,4
3070,6
3071,4
3072,4
3073,1
3074,0
3075,5
3076,6
3077,2
3078,4
3079,0
3080,0
3081,5
3082,1
3083,2
3084,4
3085,0
3086,0
3087,5
3088,6
3089,1
3090,1
3091,2
3092,5
3093,5
3094,0
3095,0
3096,0
3097,6
3098,0
3099,2
3100,5
3101,1
3102,2
3103,3
3104,2
3105,5
3106,2
3107,3
3108,0
3109,2
3110,0
3111,1
3112,3
3113,4
3114,6
3115,3
3116,5
3117,3
3118,6
3119,5
3120,4
3121,0
3122,5
3123,0
3124,6
3125,2
3126,4
3127,6
3128,6
3129,1
3130,2
3131,5
3132,4
3133,0
3134,3
3135,4
3136,3
3137,3
3138,6
3139,5
3140,6
3141,2
3142,6
3143,1
3144,6
3145,6
3146,4
3147,1
3148,1
3149,4
3150,1
3151,4
3152,5
3153,3
3154,6
3155,6
3156,6
3157,3
3158,2
3159,0
3160,5
3161,0
3162,1
3163,1
3164,6
3165,1
3166,1
3167,2
3168,2
3169,1
3170,6
3171,3
3172,3
3173,1
3174,3
3175,6
3176,4
3177,3
3178,5
3179,0
3180,4
3181,3
3182,5
3183,2
3184,2
3185,6
3186,6
3187,0
3188,2
3189,2
3190,3
3191,4
3192,1
3193,6
3194,4
3195,2
3196,3
3197,3
3198,4
3199,4
3200,2
3201,3
3202,1
3203,4
3204,2
3205,2
3206,2
3207,3
3208,5
3209,6
3210,6
3211,4
3212,3
3213,4
3214,1
3215,6
3216,0
3217,3
3218,1
3219,5
3220,5
3221,3
3222,4
3223,5
3224,0
3225,3
3226,3
3227,0
3228,4
3229,1
3230,4
3231,4
3232,3
3233,2
3234,3
3235,2
3236,0
3237,4
3238,4
3239,2
3240,4
3241,2
3242,4
3243,1
3244,0
3245,6
3246,3
3247,5
3248,1
3249,5
3250,3
3251,5
3252,3
3253,6
3254,4
3255,2
3256,5
3257,1
3258,6
3259,2
3260,5
3261,4
3262,4
3263,2
3264,3
3265,1
3266,2
3267,1
3268,6
3269,4
3270,4
3271,5
3272,6
3273,6
3274,5
3275,3
3276,3
3277,2
3278,2
3279,3
3280,4
3281,4
3282,6
3283,1
3284,3
3285,1
3286,6
3287,4
3288,4
3289,5
3290,0
3291,5
3292,4
3293,6
3294,3
3295,2
3296,1
3297,4
3298,4
3299,3
3300,1
3301,0
3302,6
3303,4
3304,3
3305,0
3306,3
3307,0
3308,4
3309,1
3310,4
3311,3
3312,4
3313,4
3314,3
3315,2
3316,2
3317,0
3318,0
3319,0
3320,4
3321,4
3322,2
3323,2
3324,3
3325,1
3326,4
3327,3
3328,1
3329,6
3330,1
3331,0
3332,6
3333,0
3334,3
3335,0
3336,0
3337,0
3338,6
3339,1
3340,1
3341,6
3342,6
3343,3
3344,5
3345,2
3346,1
3347,6
3348,5
3349,5
3350,4
3351,2
3352,4
3353,4
3354,3
3355,3
3356,0
3357,1
3358,0
3359,3
3360,2
3361,3
3362,0
3363,5
3364,3
3365,6
3366,4
3367,6
3368,5
3369,6
3370,6
3371,5
3372,1
3373,0
3374,4
3375,0
3376,5
3377,2
3378,5
3379,0
3380,2
3381,2
3382,1
3383,4
3384,6
3385,2
3386,0
3387,3
3388,4
3389,0
3390,1
3391,4
3392,2
3393,4
3394,6
3395,4
3396,2
3397,6
3398,2
3399,0
3400,2
3401,2
3402,1
3403,3
3404,3
3405,3
3406,3
3407,6
3408,3
3409,4
3410,0
3411,2
3412,6
3413,4
3414,2
3415,6
3416,2
3417,2
3418,4
3419,6
3420,1
3421,6
3422,5
3423,3
3424,0
3425,3
3426,6
3427,4
3428,6
3429,6
3430,5
3431,4
3432,1
3433,4
3434,0
3435,2
3436,3
3437,1
3438,6
3439,2
3440,2
3441,0
3442,4
3443,4
3444,6
3445,3
3446,2
3447,6
3448,2
3449,2
3450,1
3451,0
3452,3
3453,0
3454,0
3455,6
3456,1
3457,2
3458,6
3459,2
3460,1
3461,2
3462,3
3463,3
3464,4
3465,1
3466,6
3467,0
3468,6
3469,3
3470,0
3471,0
3472,6
3473,5
3474,0
3475,3
3476,2
3477,5
3478,2
3479,1
3480,0
3481,5
3482,5
3483,6
3484,5
3485,0
3486,0
3487,6
3488,6
3489,5
3490,4
3491,0
3492,0
3493,0
3494,0
3495,2
3496,6
3497,0
3498,6
3499,0
3500,4
3501,3
3502,3
3503,3
3504,5
3505,6
3506,2
3507,0
3508,6
3509,5
3510,3
3511,2
3512,2
3513,1
3514,3
3515,1
3516,4
3517,6
3518,5
3519,0
3520,0
3521,2
3522,4
3523,4
3524,1
3525,1
3526,0
3527,1
3528,1
3529,5
3530,1
3531,6
3532,5
3533,1
3534,4
3535,0
3536,4
3537,4
3538,5
3539,5
3540,2
3541,4
3542,4
3543,0
3544,0
3545,4
3546,0
3547,0
3548,1
3549,4
3550,6
3551,0
3552,1
3553,2
3554,1
3555,5
3556,4
3557,2
3558,2
3559,3
3560,4
3561,2
3562,4
3563,3
3564,1
3565,3
3566,0
3567,1
3568,5
3569,2
3570,2
3571,2
3572,4
3573,1
3574,4
3575,4
3576,4
3577,6
3578,1
3579,2
3580,5
3581,6
3582,0
3583,2
3584,3
3585,5
3586,0
3587,4
3588,2
3589,0
3590,4
3591,5
3592,0
3593,4
3594,3
3595,6
3596,0
3597,5
3598,2
3599,6
3600,3
3601,3
3602,2
3603,2
3604,4
3605,3
3606,1
3607,3
3608,6
3609,3
3610,3
3611,5
3612,2
3613,2
3614,5
3615,4
3616,3
3617,5
3618,5
3619,4
3620,6
3621,6
3622,3
3623,2
3624,2
3625,6
3626,0
3627,4
3628,3
3629,3
3630,4
3631,3
3632,6
3633,1
3634,3
3635,6
3636,3
3637,3
3638,3
3639,2
3640,3
3641,1
3642,4
3643,4
3644,0
3645,2
3646,1
3647,0
3648,3
3649,5
3650,3
3651,6
3652,6
3653,3
3654,6
3655,3
3656,1
3657,2
3658,1
3659,2
3660,5
3661,2
3662,4
3663,5
3664,2
3665,1
3666,1
3667,0
3668,1
3669,3
3670,0
3671,6
3672,1
3673,2
3674,0
3675,3
3676,5
3677,1
3678,0
3679,2
3680,0
3681,0
3682,4
3683,6
3684,2
3685,0
3686,1
3687,1
3688,5
3689,0
3690,6
3691,1
3692,0
3693,6
3694,5
3695,6
3696,0
3697,0
3698,6
3699,0
3700,0
3701,0
3702,6
3703,0
3704,2
3705,6
3706,2
3707,1
3708,6
3709,6
3710,4
3711,4
3712,5
3713,2
3714,3
3715,3
3716,2
3717,2
3718,6
3719,2
3720,5
3721,5
3722,5
3723,4
3724,5
3725,0
3726,0
3727,1
3728,5
3729,5
3730,5
3731,5
3732,0
3733,1
3734,6
3735,3
3736,2
3737,3
3738,1
3739,4
3740,0
3741,0
3742,3
3743,1
3744,4
3745,5
3746,0
3747,0
3748,3
3749,3
3750,0
3751,2
3752,3
3753,1
3754,4
3755,2
3756,0
3757,6
3758,0
3759,2
3760,3
3761,5
3762,2
3763,2
3764,6
3765,6
3766,1
3767,6
3768,2
3769,5
3770,0
3771,1
3772,3
3773,1
3774,5
3775,3
3776,2
3777,5
3778,0
3779,2
3780,6
3781,6
3782,5
3783,6
3784,5
3785,6
3786,2
3787,3
3788,2
3789,5
3790,0
3791,3
3792,3
3793,6
3794,0
3795,3
3796,6
3797,2
3798,0
3799,5
3800,1
3801,4
3802,6
3803,6
3804,6
3805,2
3806,1
3807,1
3808,3
3809,1
3810,4
3811,1
3812,1
3813,6
3814,4
3815,3
3816,3
3817,0
3818,1
3819,3
3820,4
3821,2
3822,3
3823,4
3824,3
3825,3
3826,2
3827,0
3828,2
3829,0
3830,2
3831,2
3832,6
3833,4
3834,6
3835,4
3836,6
3837,6
3838,0
3839,0
3840,1
3841,3
3842,0
3843,0
3844,0
3845,3
3846,3
3847,5
3848,6
3849,2
3850,6
3851,5
3852,2
3853,5
3854,3
3855,3
3856,5
3857,1
3858,4
3859,6
3860,2
3861,4
3862,2
3863,0
3864,3
3865,2
3866,5
3867,2
3868,0
3869,3
3870,0
3871,6
3872,5
3873,1
3874,1
3875,4
3876,1
3877,4
3878,3
3879,0
3880,1
3881,4
3882,6
3883,1
3884,2
3885,6
3886,3
3887,5
3888,0
3889,4
3890,6
3891,1
3892,4
3893,6
3894,4
3895,0
3896,5
3897,4
3898,3
3899,4
3900,3
3901,2
3902,6
3903,6
3904,4
3905,2
3906,4
3907,4
3908,4
3909,1
3910,1
3911,2
3912,1
3913,0
3914,5
3915,0
3916,4
3917,6
3918,3
3919,3
3920,4
3921,3
3922,4
3923,5
3924,2
3925,6
3926,1
3927,4
3928,2
3929,0
3930,2
3931,6
3932,1
3933,3
3934,0
3935,2
3936,3
3937,5
3938,0
3939,5
3940,6
3941,1
3942,1
3943,5
3944,2
3945,4
3946,2
3947,0
3948,1
3949,0
3950,5
3951,4
3952,3
3953,1
3954,3
3955,1
3956,4
3957,6
3958,6
3959,1
3960,0
3961,6
3962,3
3963,0
3964,0
3965,0
3966,0
3967,5
3968,1
3969,1
3970,2
3971,0
3972,1
3973,1
3974,6
3975,2
3976,2
3977,3
3978,1
3979,0
3980,0
3981,5
3982,6
3983,4
3984,6
3985,0
3986,5
3987,1
3988,4
3989,3
3990,2
3991,5
3992,4
3993,0
3994,2
3995,0
3996,0
3997,3
3998,4
3999,4
4000,6
4001,6
4002,5
4003,0
4004,1
4005,2
4006,6
4007,3
4008,5
4009,2
4010,0
4011,2
4012,2
4013,2
4014,0
4015,1
4016,6
4017,5
4018,5
4019,6
4020,5
4021,3
4022,5
4023,5
4024,2
4025,6
4026,2
4027,6
4028,3
4029,4
4030,2
4031,4
4032,6
4033,5
4034,2
4035,1
4036,1
4037,3
4038,2
4039,5
4040,2
4041,1
4042,4
4043,5
4044,0
4045,4
4046,6
4047,0
4048,0
4049,5
4050,5
4051,4
4052,0
4053,1
4054,5
4055,6
4056,0
4057,6
4058,4
4059,3
4060,0
4061,0
4062,1
4063,2
4064,0
4065,4
4066,0
4067,5
4068,6
4069,4
4070,2
4071,3
4072,0
4073,1
4074,4
4075,3
4076,4
4077,1
4078,4
4079,3
4080,1
4081,0
4082,3
4083,3
4084,1
4085,6
4086,3
4087,6
4088,5
4089,2
4090,6
4091,0
4092,5
4093,2
4094,1
4095,5
4096,4
4097,6
4098,3
4099,0
4100,3
4101,0
4102,3
4103,6
4104,6
4105,3
4106,3
4107,1
4108,2
4109,0
4110,4
4111,4
4112,4
4113,5
4114,3
4115,4
4116,4
4117,4
4118,4
4119,5
4120,1
4121,4
4122,4
4123,3
4124,1
4125,0
4126,2
4127,5
4128,0
4129,6
4130,6
4131,1
4132,5
4133,5
4134,2
4135,0
4136,5
4137,3
4138,2
4139,5
4140,3
4141,4
4142,6
4143,2
4144,0
4145,1
4146,2
4147,6
4148,1
4149,0
4150,4
4151,4
4152,0
4153,0
4154,3
4155,6
4156,6
4157,3
4158,6
4159,4
4160,0
4161,6
4162,4
4163,6
4164,2
4165,2
4166,5
4167,5
4168,5
4169,5
4170,3
4171,5
4172,5
4173,5
4174,3
4175,4
4176,0
4177,5
4178,5
4179,5
4180,1
4181,0
4182,6
4183,1
4184,1
4185,0
4186,3
4187,6
4188,0
4189,6
4190,4
4191,1
4192,1
4193,3
4194,0
4195,5
4196,6
4197,4
4198,0
4199,0
4200,5
4201,6
4202,6
4203,0
4204,2
4205,6
4206,3
4207,6
4208,6
4209,4
4210,5
4211,0
4212,3
4213,4
4214,1
4215,6
4216,0
4217,5
4218,6
4219,4
4220,3
4221,0
4222,6
4223,6
4224,4
4225,3
4226,0
4227,0
4228,6
4229,4
4230,2
4231,3
4232,4
4233,6
4234,6
4235,5
4236,6
4237,6
4238,5
4239,3
4240,4
4241,5
4242,6
4243,0
4244,2
4245,0
4246,2
4247,3
4248,4
4249,3
4250,2
4251,5
4252,2
4253,3
4254,0
4255,1
4256,6
4257,5
4258,1
4259,6
4260,0
4261,3
4262,5
4263,1
4264,5
4265,1
4266,0
4267,4
4268,1
4269,1
4270,6
4271,3
4272,5
4273,4
4274,4
4275,0
4276,0
4277,2
4278,6
4279,4
4280,3
4281,0
4282,6
4283,3
4284,4
4285,3
4286,6
4287,5
4288,1
4289,2
4290,2
4291,6
4292,4
4293,3
4294,2
4295,4
4296,5
4297,6
4298,3
4299,5
4300,2
4301,1
4302,0
4303,4
4304,3
4305,2
4306,3
4307,5
4308,4
4309,4
4310,6
4311,1
4312,6
4313,0
4314,4
4315,5
4316,6
4317,4
4318,3
4319,1
4320,2
4321,4
4322,5
4323,2
4324,1
4325,4
4326,1
4327,1
4328,5
4329,0
4330,2
4331,0
4332,0
4333,5
4334,3
4335,1
4336,6
4337,6
4338,4
4339,4
4340,3
4341,3
4342,2
4343,4
4344,1
4345,3
4346,4
4347,2
4348,2
4349,5
4350,4
4351,3
4352,6
4353,0
4354,2
4355,2
4356,3
4357,0
4358,5
4359,6
4360,0
4361,0
4362,4
4363,6
4364,5
4365,3
4366,2
4367,4
4368,0
4369,1
4370,0
4371,5
4372,5
4373,3
4374,2
4375,5
4376,3
4377,6
4378,2
4379,1
4380,0
4381,6
4382,0
4383,6
4384,5
4385,5
4386,5
4387,0
4388,5
4389,1
4390,4
4391,6
4392,1
4393,5
4394,5
4395,0
4396,2
4397,2
4398,2
4399,6
4400,1
4401,6
4402,6
4403,3
4404,1
4405,3
4406,2
4407,2
4408,5
4409,6
4410,5
4411,3
4412,1
4413,3
4414,4
4415,1
4416,2
4417,0
4418,4
4419,4
4420,4
4421,6
4422,2
4423,6
4424,3
4425,4
4426,2
4427,5
4428,2
4429,3
4430,6
4431,2
4432,6
4433,1
4434,3
4435,3
4436,0
4437,4
4438,2
4439,0
4440,5
4441,3
4442,2
4443,0
4444,6
4445,3
4446,1
4447,0
4448,0
4449,2
4450,0
4451,4
4452,6
4453,2
4454,3
4455,5
4456,3
4457,3
4458,5
4459,5
4460,4
4461,0
4462,1
4463,2
4464,0
4465,4
4466,3
4467,5
4468,0
4469,1
4470,4
4471,3
4472,0
4473,1
4474,4
4475,1
4476,5
4477,6
4478,3
4479,4
4480,4
4481,5
4482,0
4483,6
4484,3
4485,5
4486,1
4487,4
4488,5
4489,6
4490,1
4491,0
4492,2
4493,2
4494,4
4495,5
4496,6
4497,3
4498,5
4499,4
4500,5
4501,0
4502,4
4503,3
4504,5
4505,5
4506,6
4507,5
4508,4
4509,4
4510,2
4511,2
4512,2
4513,2
4514,4
4515,0
4516,2
4517,1
4518,6
4519,6
4520,5
4521,4
4522,0
4523,5
4524,3
4525,4
4526,4
4527,6
4528,5
4529,5
4530,1
4531,4
4532,0
4533,5
4534,6
4535,5
4536,2
4537,6
4538,3
4539,5
4540,4
4541,0
4542,5
4543,5
4544,6
4545,3
4546,6
4547,5
4548,5
4549,4
4550,0
4551,3
4552,1
4553,6
4554,6
4555,2
4556,1
4557,2
4558,0
4559,3
4560,4
4561,1
4562,6
4563,6
4564,0
4565,5
4566,1
4567,4
4568,6
4569,4
4570,4
4571,3
4572,4
4573,4
4574,5
4575,6
4576,3
4577,3
4578,2
4579,2
4580,1
4581,6
4582,1
4583,5
4584,2
4585,2
4586,4
4587,4
4588,3
4589,2
4590,3
4591,6
4592,1
4593,1
4594,3
4595,3
4596,1
4597,6
4598,1
4599,3
4600,0
4601,5
4602,3
4603,3
4604,4
4605,0
4606,3
4607,4
4608,4
4609,5
4610,4
4611,3
4612,0
4613,3
4614,4
4615,6
4616,5
4617,2
4618,0
4619,2
4620,2
4621,0
4622,2
4623,3
4624,1
4625,1
4626,2
4627,1
4628,4
4629,3
4630,5
4631,5
4632,5
4633,4
4634,5
4635,0
4636,2
4637,4
4638,5
4639,5
4640,6
4641,6
4642,5
4643,0
4644,1
4645,0
4646,2
4647,6
4648,1
4649,1
4650,4
4651,2
4652,1
4653,3
4654,0
4655,4
4656,3
4657,0
4658,2
4659,4
4660,2
4661,2
4662,0
4663,0
4664,1
4665,1
4666,3
4667,1
4668,5
4669,5
4670,6
4671,0
4672,0
4673,1
4674,1
4675,3
4676,6
4677,0
4678,6
4679,4
4680,6
4681,4
4682,4
4683,1
4684,0
4685,4
4686,3
4687,2
4688,3
4689,3
4690,6
4691,4
4692,2
4693,5
4694,2
4695,6
4696,1
4697,0
4698,6
4699,6
4700,6
4701,1
4702,3
4703,3
4704,4
4705,0
4706,5
4707,0
4708,2
4709,3
4710,3
4711,0
4712,5
4713,5
4714,4
4715,1
4716,5
4717,1
4718,2
4719,4
4720,6
4721,2
4722,4
4723,6
4724,0
4725,2
4726,2
4727,1
4728,2
4729,6
4730,1
4731,6
4732,6
4733,1
4734,5
4735,2
4736,2
4737,1
4738,3
4739,5
4740,5
4741,5
4742,5
4743,0
4744,1
4745,5
4746,3
4747,1
4748,6
4749,3
4750,4
4751,3
4752,0
4753,6
4754,2
4755,5
4756,2
4757,1
4758,5
4759,6
4760,4
4761,1
4762,5
4763,6
4764,6
4765,0
4766,6
4767,6
4768,5
4769,4
4770,2
4771,4
4772,1
4773,5
4774,1
4775,4
4776,6
4777,4
4778,6
4779,4
4780,1
4781,3
4782,4
4783,1
4784,3
4785,5
4786,6
4787,4
4788,3
4789,3
4790,0
4791,3
4792,5
4793,2
4794,5
4795,6
4796,0
4797,1
4798,2
4799,3
4800,0
4801,6
4802,5
4803,2
4804,3
4805,0
4806,3
4807,0
4808,2
4809,2
4810,2
4811,6
4812,6
4813,3
4814,0
4815,5
4816,1
4817,4
4818,2
4819,3
4820,2
4821,4
4822,4
4823,0
4824,4
4825,5
4826,0
4827,6
4828,3
4829,4
4830,6
4831,3
4832,0
4833,1
4834,4
4835,0
4836,3
4837,4
4838,1
4839,0
4840,6
4841,6
4842,6
4843,0
4844,0
4845,5
4846,3
4847,3
4848,4
4849,6
4850,6
4851,1
4852,1
4853,0
4854,5
4855,1
4856,3
4857,6
4858,6
4859,4
4860,5
4861,4
4862,6
4863,5
4864,6
4865,3
4866,1
4867,3
4868,5
4869,0
4870,5
4871,3
4872,5
4873,1
4874,1
4875,4
4876,2
4877,2
4878,5
4879,3
4880,0
4881,1
4882,3
4883,1
4884,1
4885,6
4886,3
4887,0
4888,5
4889,1
4890,1
4891,6
4892,2
4893,1
4894,6
4895,0
4896,1
4897,6
4898,5
4899,5
4900,2
4901,2
4902,5
4903,5
4904,3
4905,3
4906,5
4907,1
4908,3
4909,4
4910,3
4911,2
4912,4
4913,1
4914,1
4915,2
4916,5
4917,3
4918,3
4919,2
4920,4
4921,5
4922,2
4923,5
4924,2
4925,6
4926,1
4927,0
4928,6
4929,6
4930,6
4931,6
4932,6
4933,0
4934,6
4935,4
4936,4
4937,5
4938,6
4939,5
4940,6
4941,1
4942,5
4943,3
4944,2
4945,2
4946,4
4947,3
4948,2
4949,3
4950,4
4951,0
4952,6
4953,4
4954,4
4955,6
4956,0
4957,2
4958,1
4959,1
4960,6
4961,1
4962,3
4963,0
4964,3
4965,5
4966,0
4967,3
4968,3
4969,3
4970,5
4971,3
4972,2
4973,3
4974,0
4975,1
4976,4
4977,2
4978,5
4979,4
4980,2
4981,3
4982,1
4983,5
4984,4
4985,2
4986,5
4987,5
4988,3
4989,3
4990,1
4991,3
4992,1
4993,0
4994,3
4995,2
4996,3
4997,0
4998,6
4999,1
