task_id,task_community
2996,2
2997,4
2998,0
2999,0
3000,4
3001,4
3002,4
3003,5
3004,4
3005,3
3006,3
3007,2
3008,3
3009,4
3010,2
3011,2
3012,6
3013,4
3014,1
3015,3
3016,6
3017,2
3018,2
3019,1
3020,5
3021,5
3022,3
3023,3
3024,3
3025,0
3026,1
3027,1
3028,4
3029,1
3030,0
3031,2
3032,6
3033,4
3034,4
3035,0
3036,1
3037,5
3038,3
3039,2
3040,3
3041,2
3042,6
3043,1
3044,6
3045,4
3046,3
3047,2
3048,5
3049,1
3050,0
3051,0
3052,5
3053,3
3054,3
3055,1
3056,2
3057,6
3058,2
3059,1
3060,0
3061,0
3062,5
3063,1
3064,2
3065,1
3066,1
3067,2
3068,3
3069,6
3070,5
3071,1
3072,2
3073,1
3074,0
3075,0
3076,0
3077,3
3078,4
3079,2
3080,4
3081,2
3082,0
3083,6
3084,1
3085,1
3086,5
3087,6
3088,4
3089,5
3090,6
3091,0
3092,0
3093,5
3094,5
3095,2
3096,5
3097,2
3098,1
3099,4
3100,5
3101,2
3102,2
3103,1
3104,0
3105,6
3106,5
3107,2
3108,5
3109,1
3110,6
3111,0
3112,5
3113,3
3114,4
3115,0
3116,6
3117,4
3118,2
3119,5
3120,3
3121,5
3122,3
3123,0
3124,4
3125,0
3126,5
3127,3
3128,4
3129,2
3130,4
3131,1
3132,1
3133,2
3134,4
3135,1
3136,2
3137,5
3138,2
3139,1
3140,1
3141,2
3142,6
3143,1
3144,6
3145,3
3146,1
3147,6
3148,0
3149,3
3150,0
3151,0
3152,5
3153,5
3154,5
3155,2
3156,6
3157,1
3158,4
3159,1
3160,5
3161,2
3162,3
3163,6
3164,0
3165,5
3166,5
3167,3
3168,5
3169,4
3170,0
3171,4
3172,3
3173,0
3174,4
3175,1
3176,0
3177,6
3178,1
3179,1
3180,2
3181,3
3182,1
3183,5
3184,0
3185,6
3186,6
3187,3
3188,1
3189,1
3190,2
3191,0
3192,0
3193,5
3194,3
3195,6
3196,4
3197,2
3198,4
3199,4
3200,1
3201,1
3202,2
3203,6
3204,0
3205,0
3206,1
3207,1
3208,1
3209,2
3210,4
3211,3
3212,6
3213,5
3214,0
3215,3
3216,1
3217,5
3218,0
3219,5
3220,2
3221,3
3222,4
3223,5
3224,1
3225,2
3226,0
3227,1
3228,1
3229,2
3230,3
3231,0
3232,5
3233,0
3234,6
3235,2
3236,2
3237,1
3238,5
3239,6
3240,5
3241,0
3242,0
3243,4
3244,3
3245,1
3246,5
3247,2
3248,5
3249,5
3250,1
3251,5
3252,6
3253,1
3254,1
3255,5
3256,2
3257,3
3258,5
3259,0
3260,0
3261,2
3262,4
3263,0
3264,1
3265,2
3266,0
3267,4
3268,2
3269,6
3270,2
3271,3
3272,4
3273,5
3274,5
3275,3
3276,3
3277,4
3278,1
3279,5
3280,3
3281,5
3282,2
3283,4
3284,3
3285,3
3286,6
3287,6
3288,2
3289,1
3290,6
3291,5
3292,5
3293,5
3294,2
3295,3
3296,3
3297,5
3298,1
3299,3
3300,4
3301,1
3302,4
3303,3
3304,5
3305,2
3306,0
3307,5
3308,5
3309,2
3310,4
3311,6
3312,6
3313,4
3314,3
3315,3
3316,4
3317,1
3318,3
3319,6
3320,1
3321,6
3322,2
3323,3
3324,0
3325,5
3326,2
3327,1
3328,5
3329,1
3330,4
3331,1
3332,6
3333,2
3334,3
3335,1
3336,6
3337,6
3338,0
3339,4
3340,5
3341,2
3342,3
3343,4
3344,0
3345,5
3346,1
3347,5
3348,2
3349,2
3350,1
3351,6
3352,0
3353,4
3354,3
3355,4
3356,4
3357,3
3358,1
3359,6
3360,1
3361,0
3362,0
3363,3
3364,1
3365,6
3366,3
3367,6
3368,5
3369,4
3370,3
3371,6
3372,0
3373,1
3374,6
3375,1
3376,3
3377,6
3378,3
3379,1
3380,0
3381,5
3382,6
3383,1
3384,6
3385,1
3386,3
3387,4
3388,2
3389,1
3390,4
3391,3
3392,3
3393,1
3394,3
3395,3
3396,6
3397,6
3398,4
3399,0
3400,4
3401,0
3402,6
3403,0
3404,6
3405,1
3406,5
3407,2
3408,4
3409,2
3410,3
3411,5
3412,6
3413,4
3414,0
3415,1
3416,2
3417,2
3418,4
3419,3
3420,1
3421,6
3422,3
3423,5
3424,1
3425,1
3426,2
3427,3
3428,0
3429,3
3430,0
3431,1
3432,6
3433,6
3434,0
3435,2
3436,0
3437,1
3438,4
3439,5
3440,1
3441,5
3442,4
3443,0
3444,0
3445,5
3446,1
3447,1
3448,6
3449,6
3450,1
3451,0
3452,5
3453,4
3454,0
3455,3
3456,1
3457,1
3458,6
3459,3
3460,3
3461,0
3462,6
3463,6
3464,6
3465,2
3466,2
3467,1
3468,3
3469,4
3470,1
3471,3
3472,3
3473,3
3474,4
3475,3
3476,5
3477,3
3478,1
3479,6
3480,3
3481,0
3482,4
3483,0
3484,4
3485,3
3486,6
3487,0
3488,0
3489,1
3490,0
3491,4
3492,2
3493,6
3494,1
3495,1
3496,5
3497,1
3498,3
3499,0
3500,0
3501,0
3502,2
3503,4
3504,0
3505,2
3506,3
3507,0
3508,6
3509,1
3510,0
3511,6
3512,0
3513,5
3514,4
3515,5
3516,1
3517,6
3518,5
3519,1
3520,5
3521,2
3522,3
3523,6
3524,3
3525,0
3526,3
3527,5
3528,1
3529,2
3530,0
3531,3
3532,1
3533,1
3534,6
3535,3
3536,2
3537,1
3538,6
3539,2
3540,6
3541,5
3542,6
3543,1
3544,4
3545,2
3546,6
3547,4
3548,1
3549,6
3550,6
3551,6
3552,0
3553,5
3554,6
3555,3
3556,4
3557,3
3558,6
3559,5
3560,0
3561,0
3562,4
3563,0
3564,0
3565,4
3566,5
3567,1
3568,2
3569,6
3570,4
3571,1
3572,4
3573,0
3574,0
3575,2
3576,6
3577,3
3578,0
3579,1
3580,5
3581,4
3582,0
3583,5
3584,6
3585,3
3586,1
3587,3
3588,5
3589,0
3590,1
3591,4
3592,5
3593,0
3594,3
3595,0
3596,0
3597,5
3598,0
3599,5
3600,2
3601,0
3602,3
3603,1
3604,4
3605,1
3606,3
3607,3
3608,4
3609,3
3610,3
3611,1
3612,1
3613,5
3614,1
3615,0
3616,1
3617,1
3618,4
3619,1
3620,4
3621,4
3622,6
3623,1
3624,6
3625,6
3626,0
3627,5
3628,5
3629,4
3630,5
3631,3
3632,6
3633,6
3634,3
3635,5
3636,5
3637,5
3638,4
3639,0
3640,5
3641,5
3642,1
3643,0
3644,3
3645,0
3646,3
3647,6
3648,5
3649,5
3650,3
3651,3
3652,0
3653,5
3654,5
3655,5
3656,5
3657,2
3658,5
3659,1
3660,1
3661,0
3662,2
3663,6
3664,4
3665,6
3666,0
3667,5
3668,4
3669,4
3670,5
3671,0
3672,3
3673,0
3674,6
3675,6
3676,6
3677,0
3678,4
3679,6
3680,1
3681,6
3682,1
3683,5
3684,5
3685,6
3686,5
3687,5
3688,6
3689,1
3690,4
3691,4
3692,4
3693,6
3694,2
3695,4
3696,1
3697,3
3698,6
3699,2
3700,6
3701,4
3702,0
3703,4
3704,5
3705,0
3706,3
3707,1
3708,3
3709,6
3710,4
3711,6
3712,6
3713,3
3714,5
3715,4
3716,5
3717,3
3718,2
3719,5
3720,3
3721,3
3722,2
3723,2
3724,0
3725,5
3726,2
3727,2
3728,4
3729,2
3730,5
3731,2
3732,5
3733,6
3734,4
3735,6
3736,0
3737,0
3738,2
3739,0
3740,5
3741,4
3742,0
3743,3
3744,2
3745,3
3746,5
3747,5
3748,0
3749,2
3750,5
3751,1
3752,3
3753,5
3754,1
3755,0
3756,2
3757,1
3758,4
3759,6
3760,4
3761,2
3762,5
3763,4
3764,4
3765,0
3766,4
3767,0
3768,6
3769,0
3770,0
3771,0
3772,0
3773,3
3774,1
3775,5
3776,1
3777,0
3778,1
3779,4
3780,0
3781,0
3782,6
3783,0
3784,6
3785,4
3786,2
3787,0
3788,6
3789,1
3790,4
3791,3
3792,5
3793,0
3794,1
3795,5
3796,1
3797,3
3798,3
3799,5
3800,4
3801,0
3802,4
3803,0
3804,0
3805,2
3806,4
3807,0
3808,0
3809,2
3810,4
3811,2
3812,2
3813,6
3814,1
3815,5
3816,3
3817,4
3818,4
3819,5
3820,5
3821,6
3822,1
3823,0
3824,3
3825,4
3826,5
3827,3
3828,2
3829,6
3830,3
3831,3
3832,5
3833,0
3834,3
3835,1
3836,3
3837,3
3838,3
3839,6
3840,6
3841,5
3842,6
3843,4
3844,6
3845,6
3846,4
3847,4
3848,5
3849,6
3850,3
3851,4
3852,3
3853,2
3854,2
3855,4
3856,1
3857,5
3858,0
3859,0
3860,0
3861,3
3862,3
3863,5
3864,3
3865,1
3866,5
3867,2
3868,2
3869,0
3870,6
3871,0
3872,2
3873,3
3874,1
3875,4
3876,4
3877,2
3878,4
3879,4
3880,2
3881,0
3882,4
3883,3
3884,6
3885,4
3886,6
3887,4
3888,6
3889,2
3890,0
3891,1
3892,5
3893,6
3894,0
3895,4
3896,3
3897,3
3898,3
3899,2
3900,3
3901,4
3902,2
3903,4
3904,6
3905,5
3906,4
3907,6
3908,5
3909,5
3910,1
3911,5
3912,2
3913,0
3914,3
3915,3
3916,2
3917,3
3918,6
3919,4
3920,2
3921,3
3922,2
3923,1
3924,1
3925,3
3926,2
3927,3
3928,1
3929,4
3930,0
3931,1
3932,6
3933,5
3934,1
3935,3
3936,3
3937,0
3938,0
3939,1
3940,5
3941,4
3942,6
3943,6
3944,4
3945,4
3946,5
3947,0
3948,6
3949,1
3950,5
3951,2
3952,3
3953,2
3954,0
3955,0
3956,4
3957,1
3958,2
3959,4
3960,0
3961,0
3962,5
3963,0
3964,5
3965,3
3966,3
3967,4
3968,1
3969,6
3970,1
3971,2
3972,0
3973,2
3974,2
3975,5
3976,3
3977,6
3978,6
3979,1
3980,6
3981,1
3982,1
3983,1
3984,6
3985,0
3986,3
3987,2
3988,1
3989,2
3990,2
3991,3
3992,2
3993,4
3994,4
3995,5
3996,3
3997,3
3998,2
3999,6
4000,4
4001,0
4002,1
4003,4
4004,3
4005,0
4006,3
4007,1
4008,1
4009,0
4010,2
4011,0
4012,1
4013,3
4014,6
4015,4
4016,4
4017,2
4018,0
4019,0
4020,1
4021,4
4022,5
4023,5
4024,0
4025,5
4026,6
4027,0
4028,5
4029,5
4030,1
4031,1
4032,6
4033,5
4034,4
4035,1
4036,5
4037,6
4038,6
4039,1
4040,0
4041,1
4042,3
4043,5
4044,0
4045,6
4046,6
4047,5
4048,3
4049,3
4050,3
4051,4
4052,0
4053,4
4054,5
4055,3
4056,2
4057,6
4058,1
4059,3
4060,0
4061,6
4062,4
4063,0
4064,1
4065,2
4066,5
4067,1
4068,1
4069,1
4070,1
4071,4
4072,6
4073,3
4074,2
4075,3
4076,4
4077,5
4078,4
4079,5
4080,5
4081,2
4082,4
4083,3
4084,6
4085,6
4086,2
4087,1
4088,3
4089,1
4090,2
4091,4
4092,3
4093,5
4094,0
4095,5
4096,1
4097,6
4098,0
4099,4
4100,4
4101,5
4102,6
4103,3
4104,1
4105,2
4106,4
4107,5
4108,2
4109,0
4110,2
4111,3
4112,2
4113,4
4114,5
4115,3
4116,4
4117,3
4118,5
4119,5
4120,4
4121,3
4122,6
4123,0
4124,0
4125,2
4126,1
4127,1
4128,1
4129,4
4130,4
4131,1
4132,6
4133,2
4134,4
4135,0
4136,4
4137,5
4138,3
4139,3
4140,3
4141,5
4142,1
4143,3
4144,6
4145,0
4146,5
4147,5
4148,6
4149,4
4150,6
4151,6
4152,1
4153,6
4154,1
4155,2
4156,0
4157,1
4158,2
4159,5
4160,2
4161,3
4162,0
4163,6
4164,6
4165,1
4166,4
4167,3
4168,4
4169,4
4170,2
4171,6
4172,5
4173,2
4174,3
4175,4
4176,6
4177,4
4178,3
4179,1
4180,0
4181,6
4182,5
4183,2
4184,2
4185,4
4186,1
4187,2
4188,0
4189,1
4190,2
4191,1
4192,0
4193,1
4194,6
4195,6
4196,4
4197,4
4198,5
4199,1
4200,5
4201,1
4202,3
4203,5
4204,2
4205,5
4206,6
4207,1
4208,5
4209,6
4210,6
4211,6
4212,0
4213,2
4214,5
4215,5
4216,6
4217,3
4218,6
4219,5
4220,2
4221,1
4222,4
4223,4
4224,1
4225,4
4226,2
4227,4
4228,5
4229,1
4230,0
4231,4
4232,0
4233,5
4234,2
4235,1
4236,4
4237,2
4238,6
4239,1
4240,6
4241,1
4242,6
4243,5
4244,5
4245,6
4246,3
4247,1
4248,5
4249,3
4250,5
4251,0
4252,4
4253,4
4254,5
4255,5
4256,5
4257,0
4258,0
4259,5
4260,3
4261,1
4262,0
4263,5
4264,6
4265,5
4266,5
4267,0
4268,3
4269,5
4270,2
4271,2
4272,4
4273,2
4274,2
4275,3
4276,4
4277,1
4278,0
4279,0
4280,2
4281,4
4282,0
4283,1
4284,1
4285,6
4286,3
4287,2
4288,1
4289,4
4290,6
4291,2
4292,1
4293,1
4294,5
4295,4
4296,4
4297,0
4298,5
4299,4
4300,5
4301,4
4302,2
4303,5
4304,0
4305,6
4306,0
4307,0
4308,6
4309,5
4310,3
4311,3
4312,6
4313,4
4314,0
4315,5
4316,0
4317,5
4318,2
4319,5
4320,4
4321,6
4322,4
4323,4
4324,0
4325,1
4326,5
4327,3
4328,3
4329,5
4330,4
4331,2
4332,3
4333,3
4334,2
4335,3
4336,1
4337,5
4338,2
4339,0
4340,5
4341,5
4342,3
4343,3
4344,3
4345,5
4346,2
4347,4
4348,2
4349,6
4350,0
4351,4
4352,0
4353,3
4354,6
4355,1
4356,6
4357,2
4358,2
4359,3
4360,1
4361,1
4362,0
4363,6
4364,5
4365,5
4366,2
4367,5
4368,1
4369,3
4370,1
4371,1
4372,1
4373,6
4374,1
4375,1
4376,1
4377,1
4378,4
4379,5
4380,1
4381,3
4382,4
4383,4
4384,4
4385,1
4386,5
4387,2
4388,0
4389,6
4390,4
4391,0
4392,3
4393,2
4394,3
4395,0
4396,0
4397,2
4398,4
4399,2
4400,5
4401,4
4402,6
4403,1
4404,4
4405,3
4406,6
4407,3
4408,3
4409,6
4410,6
4411,5
4412,3
4413,5
4414,1
4415,3
4416,3
4417,0
4418,3
4419,2
4420,3
4421,1
4422,5
4423,4
4424,4
4425,3
4426,1
4427,4
4428,2
4429,3
4430,3
4431,1
4432,4
4433,3
4434,6
4435,4
4436,2
4437,0
4438,0
4439,1
4440,4
4441,2
4442,2
4443,5
4444,0
4445,5
4446,5
4447,0
4448,2
4449,5
4450,3
4451,4
4452,5
4453,5
4454,5
4455,6
4456,0
4457,6
4458,2
4459,6
4460,0
4461,1
4462,5
4463,1
4464,5
4465,6
4466,0
4467,4
4468,6
4469,4
4470,4
4471,1
4472,2
4473,3
4474,6
4475,2
4476,5
4477,4
4478,3
4479,1
4480,2
4481,5
4482,6
4483,1
4484,2
4485,6
4486,1
4487,4
4488,2
4489,6
4490,6
4491,5
4492,1
4493,3
4494,2
4495,3
4496,5
4497,5
4498,0
4499,1
4500,6
4501,5
4502,0
4503,3
4504,4
4505,0
4506,1
4507,0
4508,4
4509,4
4510,3
4511,0
4512,1
4513,2
4514,5
4515,4
4516,2
4517,6
4518,3
4519,1
4520,0
4521,4
4522,1
4523,1
4524,1
4525,2
4526,3
4527,0
4528,4
4529,3
4530,0
4531,3
4532,5
4533,5
4534,3
4535,3
4536,3
4537,0
4538,4
4539,6
4540,3
4541,4
4542,1
4543,4
4544,5
4545,5
4546,3
4547,3
4548,3
4549,4
4550,3
4551,1
4552,0
4553,0
4554,1
4555,6
4556,2
4557,4
4558,0
4559,4
4560,0
4561,1
4562,6
4563,3
4564,4
4565,6
4566,5
4567,4
4568,0
4569,5
4570,1
4571,5
4572,3
4573,5
4574,5
4575,4
4576,4
4577,1
4578,1
4579,0
4580,5
4581,0
4582,2
4583,5
4584,6
4585,0
4586,2
4587,5
4588,5
4589,1
4590,0
4591,0
4592,2
4593,3
4594,2
4595,4
4596,3
4597,3
4598,5
4599,2
4600,3
4601,6
4602,3
4603,3
4604,3
4605,6
4606,5
4607,6
4608,2
4609,3
4610,4
4611,6
4612,6
4613,2
4614,2
4615,6
4616,1
4617,6
4618,3
4619,3
4620,0
4621,0
4622,5
4623,5
4624,3
4625,1
4626,6
4627,2
4628,6
4629,3
4630,1
4631,4
4632,5
4633,6
4634,0
4635,2
4636,6
4637,0
4638,6
4639,5
4640,3
4641,6
4642,6
4643,6
4644,4
4645,4
4646,0
4647,3
4648,0
4649,4
4650,5
4651,6
4652,5
4653,1
4654,1
4655,5
4656,3
4657,0
4658,6
4659,3
4660,4
4661,2
4662,6
4663,3
4664,1
4665,4
4666,0
4667,4
4668,5
4669,1
4670,2
4671,3
4672,5
4673,3
4674,4
4675,4
4676,6
4677,3
4678,4
4679,5
4680,5
4681,3
4682,1
4683,4
4684,1
4685,2
4686,1
4687,5
4688,1
4689,5
4690,4
4691,3
4692,6
4693,6
4694,2
4695,3
4696,5
4697,0
4698,4
4699,0
4700,5
4701,5
4702,1
4703,2
4704,5
4705,3
4706,2
4707,3
4708,0
4709,0
4710,2
4711,5
4712,0
4713,3
4714,5
4715,5
4716,1
4717,3
4718,2
4719,1
4720,4
4721,1
4722,0
4723,5
4724,2
4725,6
4726,2
4727,2
4728,2
4729,4
4730,6
4731,1
4732,0
4733,4
4734,0
4735,2
4736,0
4737,4
4738,1
4739,0
4740,3
4741,1
4742,6
4743,2
4744,4
4745,5
4746,4
4747,0
4748,1
4749,6
4750,1
4751,2
4752,1
4753,5
4754,5
4755,1
4756,5
4757,1
4758,5
4759,3
4760,4
4761,2
4762,3
4763,6
4764,5
4765,0
4766,2
4767,5
4768,3
4769,3
4770,6
4771,2
4772,6
4773,1
4774,1
4775,2
4776,1
4777,6
4778,3
4779,3
4780,2
4781,3
4782,3
4783,0
4784,3
4785,4
4786,3
4787,5
4788,0
4789,4
4790,4
4791,4
4792,3
4793,5
4794,3
4795,0
4796,1
4797,0
4798,0
4799,2
4800,1
4801,1
4802,1
4803,3
4804,3
4805,6
4806,0
4807,6
4808,1
4809,5
4810,2
4811,6
4812,6
4813,2
4814,3
4815,3
4816,3
4817,3
4818,2
4819,2
4820,0
4821,2
4822,1
4823,4
4824,2
4825,3
4826,4
4827,0
4828,0
4829,5
4830,5
4831,6
4832,4
4833,2
4834,6
4835,3
4836,6
4837,1
4838,5
4839,1
4840,2
4841,4
4842,5
4843,0
4844,0
4845,6
4846,0
4847,1
4848,4
4849,4
4850,1
4851,4
4852,6
4853,4
4854,5
4855,4
4856,3
4857,5
4858,3
4859,1
4860,5
4861,4
4862,5
4863,0
4864,3
4865,0
4866,0
4867,2
4868,2
4869,1
4870,3
4871,5
4872,1
4873,6
4874,5
4875,1
4876,4
4877,3
4878,2
4879,5
4880,1
4881,4
4882,3
4883,3
4884,0
4885,3
4886,3
4887,5
4888,1
4889,5
4890,0
4891,4
4892,4
4893,5
4894,3
4895,1
4896,2
4897,5
4898,6
4899,2
4900,6
4901,2
4902,2
4903,5
4904,4
4905,6
4906,4
4907,6
4908,6
4909,5
4910,2
4911,4
4912,0
4913,3
4914,2
4915,2
4916,3
4917,6
4918,4
4919,2
4920,5
4921,3
4922,1
4923,0
4924,4
4925,4
4926,2
4927,6
4928,3
4929,3
4930,0
4931,3
4932,1
4933,0
4934,3
4935,2
4936,1
4937,2
4938,6
4939,1
4940,1
4941,4
4942,4
4943,5
4944,4
4945,2
4946,0
4947,3
4948,2
4949,2
4950,1
4951,3
4952,1
4953,5
4954,4
4955,6
4956,0
4957,4
4958,0
4959,4
4960,4
4961,2
4962,5
4963,3
4964,0
4965,0
4966,2
4967,6
4968,6
4969,6
4970,5
4971,5
4972,3
4973,0
4974,2
4975,1
4976,2
4977,5
4978,2
4979,0
4980,3
4981,4
4982,0
4983,2
4984,4
4985,3
4986,3
4987,5
4988,3
4989,0
4990,1
4991,5
4992,3
4993,4
4994,1
4995,0
4996,5
4997,5
4998,4
4999,1
