task_id,truth
2997,1
2998,3
2999,1
3000,3
3001,2
3002,4
3003,1
3004,4
3005,2
3006,4
3007,3
3008,4
3009,1
3010,2
3011,4
3012,1
3013,4
3014,0
3015,0
3016,3
3017,3
3018,3
3019,1
3020,4
3021,2
3022,3
3023,2
3024,1
3025,2
3026,4
3027,3
3028,0
3029,4
3030,0
3031,4
3032,3
3033,2
3034,1
3035,0
3036,3
3037,1
3038,0
3039,0
3040,4
3041,1
3042,2
3043,4
3044,2
3045,2
3046,3
3047,1
3048,0
3049,2
3050,2
3051,1
3052,4
3053,3
3054,2
3055,0
3056,3
3057,3
3058,1
3059,3
3060,1
3061,3
3062,0
3063,3
3064,4
3065,0
3066,3
3067,1
3068,1
3069,1
3070,0
3071,3
3072,1
3073,1
3074,3
3075,3
3076,0
3077,2
3078,0
3079,2
3080,2
3081,4
3082,1
3083,4
3084,3
3085,3
3086,2
3087,4
3088,1
3089,2
3090,2
3091,4
3092,1
3093,1
3094,0
3095,3
3096,2
3097,2
3098,0
3099,4
3100,3
3101,2
3102,3
3103,1
3104,4
3105,3
3106,2
3107,1
3108,1
3109,2
3110,4
3111,3
3112,3
3113,0
3114,4
3115,0
3116,1
3117,4
3118,0
3119,3
3120,4
3121,1
3122,1
3123,4
3124,2
3125,3
3126,0
3127,4
3128,4
3129,4
3130,3
3131,4
3132,2
3133,1
3134,4
3135,2
3136,0
3137,2
3138,4
3139,1
3140,3
3141,3
3142,2
3143,4
3144,2
3145,4
3146,1
3147,2
3148,0
3149,4
3150,3
3151,3
3152,2
3153,1
3154,3
3155,1
3156,4
3157,4
3158,2
3159,1
3160,1
3161,3
3162,0
3163,2
3164,3
3165,0
3166,4
3167,2
3168,0
3169,3
3170,3
3171,1
3172,4
3173,1
3174,4
3175,3
3176,2
3177,4
3178,4
3179,0
3180,4
3181,1
3182,4
3183,1
3184,0
3185,0
3186,0
3187,1
3188,4
3189,0
3190,2
3191,3
3192,1
3193,4
3194,3
3195,2
3196,1
3197,1
3198,0
3199,1
3200,0
3201,0
3202,2
3203,4
3204,0
3205,3
3206,2
3207,3
3208,1
3209,3
3210,3
3211,2
3212,4
3213,1
3214,2
3215,1
3216,4
3217,3
3218,4
3219,0
3220,1
3221,2
3222,2
3223,0
3224,3
3225,4
3226,3
3227,4
3228,4
3229,3
3230,3
3231,1
3232,2
3233,3
3234,1
3235,2
3236,1
3237,2
3238,0
3239,4
3240,4
3241,4
3242,3
3243,3
3244,0
3245,3
3246,4
3247,3
3248,1
3249,1
3250,0
3251,3
3252,4
3253,0
3254,3
3255,3
3256,1
3257,2
3258,4
3259,3
3260,2
3261,0
3262,3
3263,2
3264,1
3265,4
3266,4
3267,4
3268,3
3269,0
3270,4
3271,0
3272,3
3273,4
3274,2
3275,1
3276,3
3277,0
3278,4
3279,1
3280,1
3281,2
3282,3
3283,4
3284,4
3285,1
3286,0
3287,2
3288,1
3289,4
3290,4
3291,0
3292,0
3293,0
3294,4
3295,0
3296,4
3297,4
3298,1
3299,0
3300,2
3301,0
3302,0
3303,0
3304,3
3305,1
3306,3
3307,4
3308,4
3309,2
3310,3
3311,0
3312,0
3313,0
3314,0
3315,2
3316,4
3317,1
3318,1
3319,1
3320,3
3321,1
3322,1
3323,2
3324,4
3325,2
3326,2
3327,0
3328,4
3329,2
3330,0
3331,4
3332,0
3333,3
3334,1
3335,3
3336,4
3337,2
3338,1
3339,2
3340,2
3341,2
3342,1
3343,2
3344,1
3345,3
3346,2
3347,4
3348,4
3349,1
3350,0
3351,0
3352,0
3353,2
3354,1
3355,1
3356,0
3357,3
3358,3
3359,1
3360,2
3361,1
3362,3
3363,2
3364,0
3365,3
3366,3
3367,2
3368,2
3369,1
3370,4
3371,3
3372,0
3373,0
3374,1
3375,2
3376,3
3377,3
3378,2
3379,3
3380,0
3381,4
3382,1
3383,2
3384,3
3385,4
3386,3
3387,4
3388,3
3389,1
3390,2
3391,3
3392,0
3393,1
3394,0
3395,4
3396,0
3397,2
3398,3
3399,2
3400,0
3401,2
3402,2
3403,2
3404,3
3405,0
3406,2
3407,1
3408,1
3409,1
3410,2
3411,0
3412,3
3413,3
3414,4
3415,1
3416,0
3417,2
3418,3
3419,4
3420,4
3421,4
3422,4
3423,0
3424,0
3425,0
3426,3
3427,1
3428,1
3429,0
3430,3
3431,3
3432,0
3433,3
3434,4
3435,1
3436,0
3437,4
3438,2
3439,3
3440,2
3441,2
3442,2
3443,4
3444,4
3445,2
3446,0
3447,0
3448,1
3449,2
3450,1
3451,3
3452,0
3453,0
3454,4
3455,4
3456,1
3457,4
3458,1
3459,4
3460,4
3461,4
3462,2
3463,4
3464,2
3465,1
3466,4
3467,3
3468,4
3469,1
3470,3
3471,3
3472,1
3473,0
3474,1
3475,3
3476,2
3477,0
3478,3
3479,3
3480,4
3481,2
3482,0
3483,0
3484,3
3485,1
3486,3
3487,4
3488,1
3489,3
3490,1
3491,3
3492,1
3493,4
3494,1
3495,0
3496,4
3497,0
3498,2
3499,3
3500,2
3501,2
3502,4
3503,0
3504,4
3505,2
3506,1
3507,1
3508,4
3509,1
3510,1
3511,3
3512,0
3513,4
3514,0
3515,2
3516,3
3517,0
3518,3
3519,2
3520,2
3521,2
3522,4
3523,2
3524,2
3525,4
3526,4
3527,4
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,3
3535,3
3536,4
3537,0
3538,2
3539,3
3540,2
3541,3
3542,2
3543,0
3544,3
3545,2
3546,2
3547,3
3548,0
3549,3
3550,3
3551,3
3552,2
3553,3
3554,0
3555,4
3556,0
3557,4
3558,3
3559,0
3560,4
3561,3
3562,4
3563,4
3564,4
3565,0
3566,0
3567,1
3568,3
3569,1
3570,1
3571,4
3572,3
3573,4
3574,2
3575,0
3576,3
3577,0
3578,0
3579,2
3580,0
3581,4
3582,2
3583,2
3584,4
3585,3
3586,2
3587,3
3588,2
3589,1
3590,0
3591,1
3592,3
3593,4
3594,0
3595,1
3596,0
3597,0
3598,1
3599,0
3600,4
3601,1
3602,4
3603,0
3604,4
3605,2
3606,2
3607,4
3608,0
3609,3
3610,3
3611,4
3612,3
3613,0
3614,3
3615,0
3616,3
3617,3
3618,2
3619,4
3620,1
3621,2
3622,2
3623,1
3624,1
3625,2
3626,3
3627,3
3628,2
3629,4
3630,2
3631,1
3632,3
3633,3
3634,3
3635,1
3636,2
3637,4
3638,0
3639,2
3640,0
3641,4
3642,4
3643,4
3644,3
3645,2
3646,4
3647,0
3648,1
3649,4
3650,1
3651,3
3652,1
3653,2
3654,3
3655,2
3656,3
3657,2
3658,2
3659,2
3660,2
3661,1
3662,0
3663,0
3664,3
3665,1
3666,1
3667,1
3668,2
3669,1
3670,0
3671,2
3672,3
3673,4
3674,4
3675,1
3676,3
3677,4
3678,1
3679,1
3680,4
3681,2
3682,2
3683,1
3684,4
3685,0
3686,0
3687,4
3688,2
3689,1
3690,2
3691,4
3692,2
3693,0
3694,2
3695,1
3696,1
3697,2
3698,3
3699,3
3700,4
3701,3
3702,4
3703,2
3704,3
3705,1
3706,0
3707,4
3708,1
3709,3
3710,3
3711,1
3712,2
3713,0
3714,2
3715,1
3716,3
3717,1
3718,4
3719,4
3720,2
3721,1
3722,4
3723,0
3724,2
3725,1
3726,1
3727,3
3728,4
3729,3
3730,0
3731,1
3732,2
3733,2
3734,4
3735,1
3736,1
3737,4
3738,2
3739,1
3740,0
3741,2
3742,1
3743,3
3744,0
3745,1
3746,0
3747,4
3748,2
3749,2
3750,4
3751,4
3752,2
3753,3
3754,3
3755,0
3756,4
3757,2
3758,3
3759,1
3760,4
3761,2
3762,3
3763,2
3764,4
3765,2
3766,1
3767,3
3768,2
3769,0
3770,4
3771,4
3772,4
3773,3
3774,2
3775,0
3776,2
3777,0
3778,3
3779,3
3780,2
3781,3
3782,0
3783,0
3784,1
3785,4
3786,3
3787,1
3788,2
3789,0
3790,2
3791,1
3792,1
3793,1
3794,4
3795,4
3796,1
3797,4
3798,0
3799,1
3800,1
3801,0
3802,4
3803,3
3804,1
3805,2
3806,4
3807,4
3808,1
3809,2
3810,1
3811,1
3812,3
3813,4
3814,1
3815,0
3816,0
3817,3
3818,2
3819,2
3820,4
3821,2
3822,4
3823,3
3824,0
3825,2
3826,3
3827,4
3828,2
3829,2
3830,1
3831,4
3832,1
3833,2
3834,4
3835,3
3836,3
3837,4
3838,4
3839,0
3840,4
3841,2
3842,2
3843,1
3844,0
3845,3
3846,2
3847,2
3848,2
3849,1
3850,1
3851,0
3852,2
3853,1
3854,3
3855,3
3856,0
3857,3
3858,3
3859,3
3860,0
3861,1
3862,2
3863,2
3864,4
3865,1
3866,0
3867,3
3868,0
3869,4
3870,3
3871,3
3872,1
3873,3
3874,4
3875,2
3876,4
3877,4
3878,4
3879,1
3880,4
3881,2
3882,0
3883,0
3884,2
3885,4
3886,0
3887,4
3888,0
3889,3
3890,4
3891,0
3892,3
3893,0
3894,3
3895,4
3896,1
3897,4
3898,1
3899,3
3900,4
3901,3
3902,4
3903,3
3904,4
3905,3
3906,3
3907,1
3908,3
3909,4
3910,4
3911,4
3912,1
3913,3
3914,1
3915,0
3916,3
3917,4
3918,3
3919,4
3920,0
3921,2
3922,3
3923,1
3924,3
3925,1
3926,3
3927,2
3928,1
3929,2
3930,2
3931,0
3932,1
3933,2
3934,3
3935,4
3936,2
3937,1
3938,1
3939,0
3940,0
3941,4
3942,1
3943,3
3944,4
3945,4
3946,0
3947,4
3948,1
3949,1
3950,0
3951,1
3952,0
3953,4
3954,1
3955,1
3956,1
3957,4
3958,2
3959,0
3960,0
3961,1
3962,2
3963,2
3964,4
3965,4
3966,2
3967,0
3968,0
3969,3
3970,1
3971,2
3972,4
3973,4
3974,3
3975,3
3976,3
3977,2
3978,2
3979,0
3980,3
3981,1
3982,0
3983,2
3984,2
3985,2
3986,4
3987,4
3988,1
3989,2
3990,4
3991,3
3992,0
3993,3
3994,4
3995,1
3996,3
3997,1
3998,3
3999,1
4000,0
4001,1
4002,0
4003,1
4004,3
4005,1
4006,4
4007,1
4008,0
4009,2
4010,0
4011,3
4012,1
4013,2
4014,0
4015,4
4016,2
4017,2
4018,2
4019,0
4020,3
4021,1
4022,1
4023,0
4024,4
4025,3
4026,2
4027,0
4028,0
4029,0
4030,0
4031,1
4032,3
4033,3
4034,0
4035,3
4036,0
4037,4
4038,1
4039,4
4040,4
4041,1
4042,3
4043,2
4044,1
4045,0
4046,1
4047,2
4048,0
4049,1
4050,0
4051,2
4052,4
4053,1
4054,4
4055,1
4056,4
4057,1
4058,3
4059,2
4060,4
4061,4
4062,0
4063,1
4064,2
4065,2
4066,3
4067,4
4068,2
4069,0
4070,4
4071,2
4072,3
4073,1
4074,2
4075,4
4076,1
4077,0
4078,4
4079,1
4080,0
4081,4
4082,1
4083,3
4084,4
4085,4
4086,4
4087,3
4088,0
4089,2
4090,0
4091,4
4092,3
4093,2
4094,3
4095,4
4096,3
4097,0
4098,1
4099,0
4100,3
4101,2
4102,2
4103,2
4104,1
4105,3
4106,4
4107,2
4108,0
4109,2
4110,0
4111,4
4112,2
4113,4
4114,1
4115,2
4116,4
4117,0
4118,2
4119,0
4120,4
4121,2
4122,1
4123,3
4124,3
4125,0
4126,2
4127,1
4128,0
4129,2
4130,0
4131,3
4132,2
4133,3
4134,0
4135,4
4136,4
4137,0
4138,1
4139,4
4140,0
4141,2
4142,2
4143,3
4144,3
4145,3
4146,2
4147,1
4148,4
4149,4
4150,0
4151,2
4152,1
4153,4
4154,4
4155,4
4156,1
4157,4
4158,4
4159,0
4160,2
4161,0
4162,4
4163,2
4164,3
4165,0
4166,2
4167,2
4168,3
4169,3
4170,4
4171,0
4172,3
4173,4
4174,1
4175,3
4176,0
4177,1
4178,1
4179,2
4180,3
4181,2
4182,3
4183,0
4184,3
4185,0
4186,3
4187,1
4188,4
4189,4
4190,2
4191,3
4192,2
4193,3
4194,0
4195,4
4196,3
4197,2
4198,4
4199,1
4200,3
4201,4
4202,2
4203,0
4204,4
4205,4
4206,1
4207,3
4208,4
4209,3
4210,1
4211,4
4212,4
4213,3
4214,2
4215,4
4216,3
4217,2
4218,2
4219,4
4220,0
4221,3
4222,3
4223,2
4224,1
4225,4
4226,2
4227,0
4228,2
4229,0
4230,0
4231,0
4232,4
4233,4
4234,4
4235,1
4236,2
4237,0
4238,4
4239,2
4240,4
4241,0
4242,3
4243,3
4244,0
4245,1
4246,3
4247,0
4248,4
4249,3
4250,2
4251,1
4252,0
4253,4
4254,4
4255,1
4256,2
4257,3
4258,2
4259,0
4260,0
4261,3
4262,4
4263,0
4264,0
4265,4
4266,0
4267,0
4268,4
4269,0
4270,3
4271,1
4272,0
4273,4
4274,1
4275,2
4276,2
4277,2
4278,1
4279,1
4280,2
4281,0
4282,3
4283,2
4284,3
4285,1
4286,1
4287,3
4288,4
4289,1
4290,2
4291,0
4292,2
4293,1
4294,2
4295,4
4296,2
4297,0
4298,3
4299,1
4300,0
4301,4
4302,2
4303,0
4304,2
4305,2
4306,3
4307,1
4308,4
4309,2
4310,3
4311,0
4312,3
4313,2
4314,2
4315,0
4316,2
4317,2
4318,4
4319,4
4320,0
4321,4
4322,4
4323,0
4324,3
4325,4
4326,4
4327,1
4328,2
4329,1
4330,3
4331,0
4332,2
4333,4
4334,0
4335,2
4336,3
4337,1
4338,0
4339,0
4340,3
4341,2
4342,4
4343,0
4344,4
4345,1
4346,3
4347,0
4348,1
4349,2
4350,1
4351,1
4352,0
4353,3
4354,1
4355,3
4356,1
4357,2
4358,0
4359,1
4360,0
4361,4
4362,0
4363,1
4364,3
4365,3
4366,1
4367,2
4368,4
4369,1
4370,4
4371,2
4372,2
4373,4
4374,1
4375,4
4376,4
4377,3
4378,4
4379,1
4380,0
4381,3
4382,2
4383,1
4384,2
4385,3
4386,0
4387,0
4388,0
4389,3
4390,0
4391,3
4392,3
4393,3
4394,2
4395,4
4396,4
4397,2
4398,4
4399,3
4400,0
4401,2
4402,1
4403,1
4404,2
4405,1
4406,1
4407,0
4408,3
4409,1
4410,3
4411,2
4412,3
4413,4
4414,0
4415,3
4416,0
4417,2
4418,2
4419,2
4420,3
4421,4
4422,1
4423,3
4424,4
4425,1
4426,4
4427,0
4428,4
4429,3
4430,2
4431,3
4432,0
4433,4
4434,2
4435,4
4436,4
4437,0
4438,2
4439,1
4440,3
4441,0
4442,2
4443,2
4444,0
4445,3
4446,3
4447,1
4448,0
4449,3
4450,1
4451,1
4452,4
4453,2
4454,4
4455,3
4456,4
4457,2
4458,3
4459,3
4460,0
4461,3
4462,3
4463,4
4464,2
4465,3
4466,3
4467,1
4468,0
4469,4
4470,1
4471,3
4472,3
4473,2
4474,4
4475,3
4476,3
4477,1
4478,3
4479,3
4480,2
4481,2
4482,1
4483,0
4484,3
4485,4
4486,2
4487,1
4488,4
4489,2
4490,1
4491,4
4492,3
4493,3
4494,1
4495,1
4496,4
4497,3
4498,1
4499,0
4500,3
4501,2
4502,4
4503,3
4504,4
4505,1
4506,2
4507,4
4508,0
4509,1
4510,3
4511,0
4512,0
4513,1
4514,1
4515,2
4516,2
4517,4
4518,2
4519,1
4520,4
4521,3
4522,3
4523,2
4524,1
4525,3
4526,4
4527,3
4528,4
4529,0
4530,4
4531,2
4532,1
4533,0
4534,0
4535,0
4536,1
4537,1
4538,0
4539,3
4540,2
4541,2
4542,1
4543,0
4544,3
4545,3
4546,2
4547,1
4548,4
4549,3
4550,1
4551,2
4552,3
4553,2
4554,1
4555,4
4556,4
4557,4
4558,1
4559,1
4560,1
4561,4
4562,3
4563,0
4564,0
4565,1
4566,2
4567,4
4568,3
4569,1
4570,4
4571,0
4572,3
4573,0
4574,4
4575,2
4576,3
4577,3
4578,3
4579,4
4580,2
4581,0
4582,1
4583,3
4584,0
4585,0
4586,4
4587,1
4588,4
4589,1
4590,2
4591,4
4592,1
4593,3
4594,3
4595,3
4596,0
4597,1
4598,4
4599,4
4600,2
4601,3
4602,2
4603,4
4604,3
4605,2
4606,3
4607,2
4608,4
4609,0
4610,0
4611,4
4612,2
4613,2
4614,0
4615,1
4616,3
4617,2
4618,3
4619,1
4620,1
4621,0
4622,4
4623,0
4624,3
4625,4
4626,2
4627,1
4628,0
4629,4
4630,1
4631,1
4632,3
4633,1
4634,2
4635,4
4636,0
4637,4
4638,4
4639,4
4640,3
4641,0
4642,0
4643,3
4644,1
4645,4
4646,4
4647,2
4648,0
4649,4
4650,4
4651,0
4652,2
4653,1
4654,4
4655,2
4656,1
4657,3
4658,3
4659,0
4660,1
4661,0
4662,0
4663,2
4664,0
4665,2
4666,3
4667,3
4668,0
4669,2
4670,3
4671,4
4672,3
4673,0
4674,4
4675,0
4676,0
4677,3
4678,4
4679,1
4680,2
4681,0
4682,3
4683,4
4684,4
4685,1
4686,3
4687,3
4688,2
4689,0
4690,1
4691,2
4692,4
4693,0
4694,1
4695,2
4696,0
4697,4
4698,2
4699,1
4700,0
4701,1
4702,0
4703,0
4704,4
4705,0
4706,1
4707,3
4708,4
4709,1
4710,0
4711,4
4712,2
4713,4
4714,2
4715,1
4716,0
4717,0
4718,1
4719,4
4720,1
4721,2
4722,4
4723,4
4724,1
4725,4
4726,1
4727,4
4728,4
4729,2
4730,2
4731,0
4732,4
4733,4
4734,2
4735,0
4736,4
4737,3
4738,0
4739,4
4740,1
4741,1
4742,4
4743,2
4744,1
4745,4
4746,3
4747,4
4748,0
4749,0
4750,1
4751,1
4752,0
4753,2
4754,1
4755,3
4756,2
4757,4
4758,0
4759,3
4760,1
4761,3
4762,4
4763,2
4764,0
4765,1
4766,1
4767,3
4768,1
4769,4
4770,0
4771,2
4772,1
4773,4
4774,1
4775,1
4776,1
4777,2
4778,4
4779,3
4780,1
4781,3
4782,3
4783,0
4784,0
4785,4
4786,1
4787,1
4788,0
4789,2
4790,4
4791,0
4792,3
4793,2
4794,3
4795,1
4796,2
4797,3
4798,1
4799,1
4800,4
4801,4
4802,1
4803,3
4804,3
4805,0
4806,3
4807,0
4808,1
4809,3
4810,1
4811,2
4812,3
4813,1
4814,1
4815,0
4816,2
4817,2
4818,1
4819,1
4820,1
4821,2
4822,3
4823,4
4824,1
4825,0
4826,3
4827,0
4828,1
4829,0
4830,2
4831,0
4832,2
4833,4
4834,0
4835,0
4836,1
4837,3
4838,3
4839,2
4840,4
4841,2
4842,4
4843,1
4844,3
4845,4
4846,3
4847,2
4848,2
4849,1
4850,3
4851,2
4852,1
4853,2
4854,1
4855,1
4856,2
4857,3
4858,1
4859,2
4860,4
4861,1
4862,0
4863,3
4864,1
4865,3
4866,1
4867,4
4868,0
4869,1
4870,1
4871,0
4872,3
4873,4
4874,1
4875,3
4876,1
4877,0
4878,1
4879,3
4880,3
4881,0
4882,3
4883,1
4884,3
4885,1
4886,4
4887,2
4888,1
4889,4
4890,3
4891,1
4892,0
4893,4
4894,1
4895,0
4896,0
4897,4
4898,4
4899,4
4900,2
4901,3
4902,3
4903,0
4904,1
4905,2
4906,3
4907,3
4908,1
4909,4
4910,4
4911,2
4912,3
4913,3
4914,4
4915,2
4916,2
4917,0
4918,4
4919,2
4920,3
4921,3
4922,2
4923,0
4924,2
4925,1
4926,3
4927,0
4928,2
4929,2
4930,1
4931,2
4932,3
4933,2
4934,2
4935,2
4936,4
4937,0
4938,0
4939,1
4940,1
4941,2
4942,4
4943,4
4944,0
4945,4
4946,3
4947,1
4948,1
4949,1
4950,0
4951,2
4952,4
4953,0
4954,1
4955,0
4956,2
4957,2
4958,4
4959,1
4960,2
4961,4
4962,3
4963,1
4964,2
4965,1
4966,4
4967,2
4968,1
4969,1
4970,0
4971,0
4972,2
4973,0
4974,1
4975,4
4976,4
4977,0
4978,1
4979,2
4980,1
4981,0
4982,1
4983,3
4984,4
4985,3
4986,0
4987,0
4988,1
4989,4
4990,2
4991,4
4992,2
4993,3
4994,0
4995,3
4996,1
4997,4
4998,0
4999,0
