task_id,task_community
2996,5
2997,6
2998,4
2999,2
3000,1
3001,2
3002,5
3003,0
3004,0
3005,6
3006,0
3007,0
3008,4
3009,2
3010,3
3011,3
3012,2
3013,2
3014,6
3015,3
3016,0
3017,5
3018,4
3019,5
3020,0
3021,1
3022,4
3023,6
3024,0
3025,2
3026,5
3027,0
3028,5
3029,5
3030,6
3031,1
3032,3
3033,0
3034,1
3035,3
3036,2
3037,0
3038,5
3039,3
3040,3
3041,0
3042,6
3043,6
3044,4
3045,6
3046,0
3047,5
3048,0
3049,2
3050,2
3051,3
3052,6
3053,0
3054,3
3055,4
3056,0
3057,5
3058,1
3059,2
3060,0
3061,6
3062,3
3063,0
3064,5
3065,1
3066,4
3067,2
3068,3
3069,1
3070,2
3071,4
3072,0
3073,0
3074,6
3075,0
3076,4
3077,5
3078,3
3079,1
3080,3
3081,4
3082,0
3083,4
3084,3
3085,0
3086,4
3087,2
3088,4
3089,4
3090,5
3091,6
3092,6
3093,1
3094,1
3095,3
3096,5
3097,2
3098,6
3099,1
3100,1
3101,1
3102,5
3103,4
3104,4
3105,2
3106,2
3107,3
3108,4
3109,3
3110,1
3111,5
3112,0
3113,0
3114,0
3115,0
3116,1
3117,4
3118,3
3119,6
3120,3
3121,6
3122,2
3123,4
3124,3
3125,5
3126,6
3127,5
3128,3
3129,2
3130,6
3131,4
3132,0
3133,4
3134,4
3135,5
3136,2
3137,2
3138,5
3139,3
3140,0
3141,5
3142,2
3143,0
3144,1
3145,2
3146,4
3147,6
3148,6
3149,2
3150,5
3151,0
3152,2
3153,4
3154,3
3155,5
3156,2
3157,0
3158,5
3159,4
3160,3
3161,0
3162,0
3163,3
3164,4
3165,5
3166,3
3167,3
3168,1
3169,4
3170,3
3171,4
3172,5
3173,2
3174,5
3175,2
3176,4
3177,5
3178,1
3179,5
3180,5
3181,1
3182,4
3183,1
3184,5
3185,6
3186,2
3187,0
3188,3
3189,2
3190,5
3191,0
3192,2
3193,1
3194,1
3195,1
3196,6
3197,2
3198,0
3199,2
3200,0
3201,5
3202,4
3203,0
3204,1
3205,1
3206,0
3207,1
3208,5
3209,6
3210,0
3211,5
3212,3
3213,5
3214,4
3215,0
3216,3
3217,0
3218,0
3219,5
3220,2
3221,1
3222,6
3223,4
3224,4
3225,6
3226,1
3227,1
3228,2
3229,3
3230,3
3231,4
3232,2
3233,6
3234,5
3235,6
3236,5
3237,4
3238,3
3239,2
3240,4
3241,6
3242,1
3243,1
3244,2
3245,3
3246,2
3247,5
3248,3
3249,1
3250,4
3251,3
3252,3
3253,6
3254,2
3255,1
3256,5
3257,3
3258,1
3259,4
3260,1
3261,1
3262,6
3263,5
3264,6
3265,5
3266,0
3267,5
3268,4
3269,4
3270,5
3271,3
3272,0
3273,6
3274,0
3275,2
3276,6
3277,0
3278,1
3279,1
3280,0
3281,1
3282,2
3283,5
3284,6
3285,4
3286,0
3287,4
3288,3
3289,4
3290,6
3291,5
3292,5
3293,5
3294,6
3295,3
3296,6
3297,5
3298,6
3299,3
3300,2
3301,0
3302,6
3303,6
3304,1
3305,4
3306,5
3307,3
3308,1
3309,3
3310,6
3311,4
3312,3
3313,4
3314,5
3315,0
3316,6
3317,1
3318,0
3319,2
3320,3
3321,6
3322,4
3323,5
3324,2
3325,2
3326,3
3327,5
3328,6
3329,3
3330,6
3331,3
3332,4
3333,1
3334,5
3335,2
3336,3
3337,3
3338,1
3339,5
3340,3
3341,1
3342,0
3343,6
3344,6
3345,5
3346,6
3347,1
3348,5
3349,3
3350,3
3351,0
3352,3
3353,1
3354,5
3355,6
3356,2
3357,3
3358,0
3359,1
3360,0
3361,0
3362,2
3363,1
3364,3
3365,3
3366,0
3367,1
3368,3
3369,2
3370,4
3371,4
3372,0
3373,1
3374,4
3375,5
3376,6
3377,5
3378,6
3379,4
3380,0
3381,1
3382,1
3383,4
3384,4
3385,2
3386,5
3387,0
3388,5
3389,0
3390,0
3391,6
3392,4
3393,0
3394,6
3395,1
3396,5
3397,3
3398,0
3399,6
3400,6
3401,2
3402,3
3403,1
3404,1
3405,0
3406,3
3407,4
3408,2
3409,1
3410,3
3411,3
3412,5
3413,3
3414,1
3415,3
3416,1
3417,4
3418,5
3419,6
3420,6
3421,5
3422,5
3423,2
3424,0
3425,1
3426,3
3427,3
3428,6
3429,6
3430,2
3431,2
3432,2
3433,1
3434,6
3435,3
3436,4
3437,1
3438,0
3439,1
3440,5
3441,1
3442,6
3443,1
3444,0
3445,2
3446,5
3447,6
3448,5
3449,1
3450,4
3451,0
3452,0
3453,4
3454,4
3455,6
3456,5
3457,3
3458,0
3459,4
3460,3
3461,2
3462,2
3463,0
3464,5
3465,1
3466,5
3467,0
3468,1
3469,0
3470,3
3471,5
3472,1
3473,4
3474,3
3475,4
3476,2
3477,5
3478,2
3479,5
3480,2
3481,0
3482,4
3483,3
3484,0
3485,0
3486,4
3487,0
3488,3
3489,1
3490,3
3491,0
3492,5
3493,3
3494,2
3495,0
3496,4
3497,6
3498,2
3499,6
3500,1
3501,4
3502,0
3503,6
3504,0
3505,4
3506,5
3507,2
3508,0
3509,2
3510,6
3511,2
3512,5
3513,2
3514,4
3515,4
3516,3
3517,5
3518,3
3519,3
3520,3
3521,5
3522,6
3523,5
3524,0
3525,4
3526,0
3527,3
3528,1
3529,5
3530,3
3531,2
3532,4
3533,0
3534,1
3535,0
3536,0
3537,5
3538,2
3539,2
3540,5
3541,4
3542,0
3543,2
3544,0
3545,4
3546,3
3547,2
3548,5
3549,4
3550,2
3551,5
3552,6
3553,0
3554,1
3555,3
3556,0
3557,6
3558,5
3559,3
3560,1
3561,1
3562,3
3563,0
3564,4
3565,3
3566,2
3567,3
3568,5
3569,0
3570,3
3571,3
3572,6
3573,0
3574,1
3575,1
3576,5
3577,2
3578,4
3579,0
3580,3
3581,3
3582,4
3583,5
3584,5
3585,6
3586,1
3587,0
3588,6
3589,2
3590,0
3591,1
3592,5
3593,5
3594,3
3595,1
3596,2
3597,0
3598,2
3599,1
3600,1
3601,3
3602,1
3603,0
3604,3
3605,6
3606,1
3607,0
3608,0
3609,3
3610,6
3611,0
3612,6
3613,4
3614,0
3615,0
3616,1
3617,1
3618,1
3619,1
3620,0
3621,1
3622,3
3623,2
3624,6
3625,2
3626,4
3627,0
3628,4
3629,6
3630,0
3631,5
3632,1
3633,3
3634,4
3635,6
3636,2
3637,1
3638,0
3639,2
3640,6
3641,6
3642,0
3643,2
3644,0
3645,0
3646,2
3647,4
3648,0
3649,1
3650,5
3651,5
3652,5
3653,5
3654,2
3655,3
3656,3
3657,6
3658,3
3659,3
3660,1
3661,3
3662,4
3663,5
3664,5
3665,2
3666,3
3667,1
3668,3
3669,3
3670,6
3671,3
3672,3
3673,2
3674,3
3675,5
3676,4
3677,3
3678,5
3679,6
3680,2
3681,3
3682,5
3683,3
3684,0
3685,4
3686,6
3687,0
3688,5
3689,6
3690,4
3691,3
3692,4
3693,1
3694,1
3695,3
3696,4
3697,2
3698,0
3699,3
3700,4
3701,4
3702,6
3703,5
3704,4
3705,0
3706,3
3707,4
3708,4
3709,0
3710,3
3711,1
3712,6
3713,1
3714,3
3715,6
3716,3
3717,2
3718,3
3719,1
3720,2
3721,5
3722,2
3723,5
3724,6
3725,4
3726,5
3727,5
3728,5
3729,1
3730,2
3731,3
3732,5
3733,4
3734,4
3735,5
3736,1
3737,1
3738,3
3739,2
3740,6
3741,4
3742,5
3743,5
3744,3
3745,6
3746,6
3747,6
3748,2
3749,6
3750,5
3751,4
3752,2
3753,3
3754,3
3755,5
3756,4
3757,6
3758,2
3759,2
3760,6
3761,3
3762,4
3763,5
3764,1
3765,3
3766,3
3767,5
3768,1
3769,3
3770,6
3771,2
3772,4
3773,1
3774,1
3775,2
3776,6
3777,3
3778,2
3779,4
3780,3
3781,4
3782,5
3783,1
3784,1
3785,0
3786,6
3787,0
3788,6
3789,6
3790,4
3791,1
3792,4
3793,2
3794,0
3795,3
3796,0
3797,4
3798,6
3799,3
3800,2
3801,1
3802,5
3803,4
3804,3
3805,0
3806,6
3807,4
3808,2
3809,6
3810,5
3811,6
3812,4
3813,2
3814,0
3815,4
3816,5
3817,0
3818,5
3819,1
3820,3
3821,2
3822,5
3823,1
3824,5
3825,4
3826,0
3827,3
3828,3
3829,5
3830,4
3831,6
3832,2
3833,0
3834,1
3835,3
3836,3
3837,1
3838,4
3839,2
3840,5
3841,5
3842,0
3843,5
3844,0
3845,3
3846,3
3847,4
3848,1
3849,1
3850,3
3851,1
3852,0
3853,3
3854,4
3855,3
3856,3
3857,6
3858,6
3859,5
3860,3
3861,4
3862,3
3863,5
3864,3
3865,2
3866,2
3867,4
3868,1
3869,5
3870,5
3871,6
3872,0
3873,3
3874,4
3875,5
3876,6
3877,6
3878,0
3879,1
3880,3
3881,6
3882,5
3883,6
3884,2
3885,6
3886,1
3887,1
3888,2
3889,0
3890,5
3891,5
3892,6
3893,1
3894,2
3895,6
3896,6
3897,3
3898,5
3899,6
3900,1
3901,0
3902,3
3903,6
3904,1
3905,3
3906,5
3907,1
3908,4
3909,4
3910,4
3911,5
3912,6
3913,2
3914,2
3915,0
3916,3
3917,1
3918,5
3919,4
3920,4
3921,2
3922,2
3923,1
3924,5
3925,2
3926,1
3927,0
3928,2
3929,1
3930,2
3931,3
3932,5
3933,4
3934,5
3935,0
3936,1
3937,3
3938,3
3939,0
3940,0
3941,5
3942,4
3943,3
3944,2
3945,5
3946,5
3947,3
3948,4
3949,5
3950,6
3951,1
3952,4
3953,2
3954,2
3955,1
3956,0
3957,4
3958,3
3959,5
3960,1
3961,3
3962,3
3963,1
3964,4
3965,0
3966,6
3967,5
3968,0
3969,1
3970,4
3971,1
3972,6
3973,1
3974,6
3975,6
3976,3
3977,5
3978,1
3979,4
3980,1
3981,6
3982,1
3983,6
3984,4
3985,2
3986,1
3987,3
3988,0
3989,5
3990,5
3991,1
3992,2
3993,2
3994,0
3995,2
3996,6
3997,6
3998,4
3999,2
4000,0
4001,6
4002,5
4003,2
4004,4
4005,0
4006,0
4007,3
4008,1
4009,3
4010,6
4011,0
4012,4
4013,2
4014,5
4015,5
4016,0
4017,4
4018,4
4019,4
4020,4
4021,6
4022,3
4023,6
4024,0
4025,3
4026,2
4027,1
4028,5
4029,4
4030,4
4031,3
4032,4
4033,3
4034,4
4035,1
4036,4
4037,4
4038,1
4039,6
4040,0
4041,2
4042,3
4043,5
4044,1
4045,5
4046,0
4047,3
4048,1
4049,0
4050,5
4051,6
4052,5
4053,0
4054,5
4055,4
4056,3
4057,2
4058,4
4059,0
4060,0
4061,6
4062,3
4063,3
4064,3
4065,3
4066,5
4067,5
4068,1
4069,0
4070,1
4071,6
4072,5
4073,5
4074,0
4075,4
4076,5
4077,0
4078,5
4079,3
4080,0
4081,1
4082,4
4083,4
4084,5
4085,6
4086,1
4087,5
4088,4
4089,6
4090,2
4091,6
4092,4
4093,2
4094,5
4095,0
4096,5
4097,5
4098,0
4099,5
4100,1
4101,5
4102,3
4103,0
4104,4
4105,0
4106,0
4107,3
4108,0
4109,0
4110,4
4111,0
4112,6
4113,3
4114,4
4115,3
4116,6
4117,2
4118,5
4119,2
4120,1
4121,5
4122,1
4123,5
4124,6
4125,0
4126,4
4127,5
4128,4
4129,5
4130,5
4131,2
4132,5
4133,2
4134,0
4135,1
4136,0
4137,1
4138,0
4139,6
4140,3
4141,6
4142,3
4143,0
4144,4
4145,6
4146,0
4147,5
4148,4
4149,1
4150,3
4151,5
4152,3
4153,0
4154,3
4155,3
4156,4
4157,4
4158,0
4159,2
4160,4
4161,5
4162,6
4163,0
4164,1
4165,5
4166,4
4167,4
4168,0
4169,0
4170,5
4171,3
4172,4
4173,2
4174,6
4175,2
4176,1
4177,0
4178,2
4179,4
4180,1
4181,0
4182,4
4183,6
4184,3
4185,3
4186,4
4187,4
4188,0
4189,5
4190,1
4191,2
4192,0
4193,5
4194,0
4195,6
4196,2
4197,5
4198,5
4199,0
4200,1
4201,4
4202,2
4203,3
4204,2
4205,5
4206,6
4207,4
4208,6
4209,3
4210,3
4211,6
4212,4
4213,4
4214,3
4215,6
4216,1
4217,4
4218,1
4219,2
4220,3
4221,5
4222,3
4223,4
4224,2
4225,5
4226,1
4227,2
4228,4
4229,5
4230,0
4231,3
4232,1
4233,6
4234,6
4235,0
4236,3
4237,3
4238,6
4239,0
4240,0
4241,2
4242,3
4243,5
4244,5
4245,2
4246,4
4247,5
4248,3
4249,1
4250,0
4251,6
4252,0
4253,1
4254,1
4255,3
4256,2
4257,1
4258,0
4259,5
4260,0
4261,2
4262,3
4263,4
4264,3
4265,3
4266,1
4267,1
4268,0
4269,5
4270,2
4271,1
4272,2
4273,3
4274,6
4275,0
4276,0
4277,1
4278,6
4279,5
4280,1
4281,0
4282,1
4283,6
4284,5
4285,5
4286,6
4287,4
4288,3
4289,6
4290,0
4291,4
4292,4
4293,0
4294,6
4295,6
4296,4
4297,3
4298,6
4299,3
4300,3
4301,1
4302,6
4303,3
4304,4
4305,6
4306,2
4307,1
4308,3
4309,3
4310,4
4311,6
4312,2
4313,5
4314,5
4315,2
4316,6
4317,4
4318,1
4319,6
4320,6
4321,3
4322,3
4323,6
4324,0
4325,3
4326,6
4327,6
4328,3
4329,3
4330,2
4331,2
4332,2
4333,1
4334,2
4335,4
4336,3
4337,3
4338,6
4339,4
4340,0
4341,5
4342,3
4343,6
4344,6
4345,6
4346,3
4347,3
4348,0
4349,6
4350,2
4351,5
4352,6
4353,0
4354,6
4355,0
4356,5
4357,6
4358,4
4359,0
4360,3
4361,5
4362,5
4363,3
4364,5
4365,0
4366,6
4367,6
4368,1
4369,4
4370,4
4371,6
4372,4
4373,5
4374,0
4375,0
4376,2
4377,3
4378,3
4379,0
4380,3
4381,3
4382,0
4383,6
4384,0
4385,6
4386,2
4387,1
4388,2
4389,2
4390,2
4391,3
4392,5
4393,0
4394,4
4395,3
4396,5
4397,5
4398,3
4399,4
4400,4
4401,5
4402,0
4403,1
4404,5
4405,0
4406,3
4407,5
4408,5
4409,3
4410,0
4411,1
4412,3
4413,3
4414,3
4415,4
4416,3
4417,3
4418,4
4419,4
4420,1
4421,4
4422,0
4423,1
4424,1
4425,1
4426,5
4427,5
4428,0
4429,5
4430,2
4431,2
4432,1
4433,2
4434,3
4435,0
4436,6
4437,2
4438,2
4439,0
4440,4
4441,2
4442,1
4443,0
4444,4
4445,5
4446,6
4447,6
4448,5
4449,5
4450,5
4451,5
4452,5
4453,3
4454,1
4455,2
4456,2
4457,1
4458,0
4459,5
4460,4
4461,2
4462,1
4463,6
4464,6
4465,4
4466,6
4467,6
4468,5
4469,6
4470,1
4471,2
4472,0
4473,3
4474,4
4475,3
4476,1
4477,4
4478,2
4479,1
4480,6
4481,0
4482,1
4483,2
4484,3
4485,1
4486,1
4487,0
4488,0
4489,1
4490,5
4491,5
4492,1
4493,1
4494,1
4495,5
4496,4
4497,4
4498,5
4499,5
4500,1
4501,4
4502,2
4503,0
4504,0
4505,4
4506,4
4507,6
4508,3
4509,5
4510,2
4511,6
4512,3
4513,3
4514,1
4515,1
4516,0
4517,5
4518,0
4519,5
4520,4
4521,5
4522,0
4523,2
4524,2
4525,4
4526,2
4527,2
4528,3
4529,1
4530,5
4531,1
4532,5
4533,3
4534,2
4535,6
4536,2
4537,5
4538,5
4539,1
4540,6
4541,2
4542,5
4543,4
4544,0
4545,0
4546,0
4547,0
4548,5
4549,6
4550,5
4551,4
4552,2
4553,1
4554,6
4555,0
4556,4
4557,4
4558,0
4559,6
4560,1
4561,6
4562,1
4563,2
4564,0
4565,2
4566,6
4567,6
4568,6
4569,0
4570,2
4571,5
4572,2
4573,2
4574,1
4575,2
4576,5
4577,0
4578,6
4579,2
4580,0
4581,0
4582,4
4583,2
4584,1
4585,2
4586,4
4587,1
4588,6
4589,6
4590,5
4591,5
4592,1
4593,0
4594,1
4595,0
4596,6
4597,5
4598,0
4599,6
4600,1
4601,0
4602,4
4603,3
4604,0
4605,1
4606,0
4607,6
4608,3
4609,2
4610,4
4611,0
4612,6
4613,5
4614,0
4615,2
4616,4
4617,3
4618,6
4619,1
4620,4
4621,4
4622,1
4623,2
4624,1
4625,3
4626,1
4627,1
4628,3
4629,1
4630,4
4631,4
4632,5
4633,6
4634,0
4635,5
4636,0
4637,5
4638,6
4639,5
4640,6
4641,1
4642,5
4643,4
4644,3
4645,6
4646,3
4647,4
4648,3
4649,3
4650,1
4651,0
4652,6
4653,2
4654,4
4655,1
4656,1
4657,4
4658,6
4659,6
4660,1
4661,6
4662,2
4663,1
4664,6
4665,6
4666,5
4667,3
4668,4
4669,1
4670,1
4671,4
4672,1
4673,1
4674,1
4675,1
4676,6
4677,1
4678,5
4679,4
4680,5
4681,6
4682,4
4683,2
4684,1
4685,5
4686,1
4687,6
4688,3
4689,6
4690,6
4691,1
4692,1
4693,4
4694,3
4695,1
4696,5
4697,0
4698,6
4699,2
4700,4
4701,3
4702,4
4703,4
4704,4
4705,1
4706,6
4707,6
4708,6
4709,0
4710,1
4711,4
4712,1
4713,5
4714,1
4715,1
4716,4
4717,5
4718,2
4719,1
4720,2
4721,6
4722,2
4723,2
4724,4
4725,0
4726,4
4727,0
4728,3
4729,6
4730,4
4731,3
4732,5
4733,3
4734,1
4735,2
4736,3
4737,5
4738,3
4739,6
4740,1
4741,5
4742,3
4743,2
4744,2
4745,3
4746,2
4747,6
4748,3
4749,1
4750,0
4751,3
4752,6
4753,0
4754,3
4755,6
4756,0
4757,3
4758,5
4759,4
4760,5
4761,1
4762,6
4763,0
4764,0
4765,2
4766,4
4767,1
4768,5
4769,1
4770,3
4771,6
4772,3
4773,2
4774,1
4775,3
4776,0
4777,0
4778,3
4779,4
4780,2
4781,5
4782,1
4783,0
4784,3
4785,0
4786,2
4787,4
4788,4
4789,5
4790,1
4791,4
4792,4
4793,2
4794,4
4795,3
4796,0
4797,0
4798,0
4799,6
4800,3
4801,0
4802,5
4803,2
4804,3
4805,2
4806,3
4807,3
4808,3
4809,2
4810,6
4811,2
4812,1
4813,3
4814,5
4815,1
4816,2
4817,5
4818,3
4819,0
4820,6
4821,1
4822,3
4823,4
4824,2
4825,3
4826,4
4827,1
4828,1
4829,5
4830,3
4831,1
4832,1
4833,5
4834,2
4835,3
4836,4
4837,1
4838,1
4839,1
4840,4
4841,2
4842,1
4843,2
4844,4
4845,5
4846,5
4847,0
4848,2
4849,1
4850,6
4851,1
4852,2
4853,1
4854,6
4855,3
4856,4
4857,3
4858,5
4859,6
4860,2
4861,4
4862,2
4863,5
4864,5
4865,6
4866,2
4867,5
4868,2
4869,5
4870,3
4871,5
4872,0
4873,1
4874,4
4875,0
4876,6
4877,6
4878,1
4879,1
4880,4
4881,6
4882,3
4883,4
4884,0
4885,4
4886,4
4887,3
4888,0
4889,2
4890,6
4891,0
4892,1
4893,0
4894,3
4895,5
4896,6
4897,1
4898,2
4899,6
4900,1
4901,0
4902,2
4903,6
4904,5
4905,5
4906,2
4907,6
4908,0
4909,0
4910,4
4911,0
4912,3
4913,0
4914,5
4915,0
4916,5
4917,4
4918,1
4919,3
4920,4
4921,3
4922,4
4923,2
4924,0
4925,1
4926,4
4927,0
4928,0
4929,2
4930,4
4931,3
4932,3
4933,0
4934,6
4935,0
4936,5
4937,2
4938,6
4939,3
4940,1
4941,3
4942,5
4943,3
4944,4
4945,3
4946,1
4947,3
4948,6
4949,2
4950,5
4951,2
4952,4
4953,3
4954,5
4955,1
4956,6
4957,6
4958,3
4959,3
4960,4
4961,1
4962,5
4963,6
4964,0
4965,2
4966,0
4967,4
4968,2
4969,3
4970,5
4971,1
4972,6
4973,2
4974,1
4975,0
4976,6
4977,0
4978,4
4979,3
4980,1
4981,5
4982,2
4983,1
4984,0
4985,5
4986,3
4987,3
4988,1
4989,1
4990,2
4991,5
4992,3
4993,6
4994,1
4995,2
4996,5
4997,0
4998,0
4999,0
