task_id,truth
2997,3
2998,10
2999,12
3000,11
3001,6
3002,9
3003,4
3004,11
3005,3
3006,13
3007,4
3008,10
3009,14
3010,10
3011,0
3012,7
3013,4
3014,11
3015,13
3016,0
3017,14
3018,12
3019,5
3020,4
3021,8
3022,6
3023,12
3024,9
3025,0
3026,8
3027,12
3028,1
3029,5
3030,0
3031,0
3032,1
3033,13
3034,5
3035,3
3036,2
3037,7
3038,8
3039,5
3040,5
3041,3
3042,13
3043,6
3044,2
3045,10
3046,12
3047,11
3048,0
3049,11
3050,2
3051,0
3052,2
3053,12
3054,2
3055,12
3056,13
3057,4
3058,6
3059,10
3060,10
3061,4
3062,13
3063,6
3064,8
3065,5
3066,0
3067,11
3068,13
3069,4
3070,4
3071,14
3072,5
3073,10
3074,1
3075,8
3076,12
3077,13
3078,9
3079,13
3080,0
3081,12
3082,0
3083,10
3084,9
3085,6
3086,13
3087,8
3088,3
3089,1
3090,3
3091,5
3092,8
3093,10
3094,11
3095,11
3096,5
3097,5
3098,5
3099,10
3100,1
3101,11
3102,5
3103,9
3104,8
3105,0
3106,6
3107,5
3108,8
3109,13
3110,14
3111,14
3112,10
3113,12
3114,0
3115,0
3116,9
3117,2
3118,14
3119,9
3120,12
3121,10
3122,11
3123,9
3124,0
3125,6
3126,14
3127,6
3128,11
3129,10
3130,8
3131,4
3132,9
3133,5
3134,8
3135,14
3136,12
3137,4
3138,2
3139,6
3140,1
3141,8
3142,3
3143,7
3144,5
3145,14
3146,1
3147,14
3148,11
3149,0
3150,3
3151,3
3152,7
3153,11
3154,6
3155,0
3156,13
3157,2
3158,14
3159,7
3160,9
3161,6
3162,4
3163,13
3164,12
3165,0
3166,1
3167,3
3168,10
3169,9
3170,4
3171,14
3172,2
3173,13
3174,7
3175,9
3176,6
3177,4
3178,1
3179,7
3180,1
3181,9
3182,3
3183,12
3184,14
3185,1
3186,3
3187,1
3188,10
3189,10
3190,10
3191,6
3192,2
3193,12
3194,13
3195,3
3196,10
3197,11
3198,14
3199,4
3200,10
3201,13
3202,2
3203,10
3204,11
3205,5
3206,11
3207,3
3208,7
3209,14
3210,1
3211,4
3212,11
3213,10
3214,8
3215,9
3216,8
3217,1
3218,5
3219,10
3220,9
3221,0
3222,0
3223,1
3224,6
3225,10
3226,5
3227,2
3228,0
3229,14
3230,9
3231,7
3232,5
3233,14
3234,0
3235,13
3236,14
3237,9
3238,7
3239,14
3240,10
3241,2
3242,14
3243,13
3244,3
3245,4
3246,10
3247,11
3248,14
3249,8
3250,10
3251,11
3252,9
3253,0
3254,5
3255,13
3256,3
3257,7
3258,7
3259,1
3260,6
3261,12
3262,12
3263,0
3264,14
3265,6
3266,0
3267,14
3268,12
3269,3
3270,9
3271,11
3272,11
3273,7
3274,4
3275,1
3276,14
3277,8
3278,5
3279,5
3280,2
3281,8
3282,5
3283,14
3284,7
3285,9
3286,7
3287,9
3288,14
3289,12
3290,7
3291,14
3292,9
3293,10
3294,5
3295,4
3296,2
3297,2
3298,0
3299,5
3300,5
3301,4
3302,5
3303,7
3304,14
3305,14
3306,4
3307,12
3308,13
3309,11
3310,12
3311,1
3312,8
3313,12
3314,0
3315,4
3316,10
3317,8
3318,5
3319,1
3320,12
3321,11
3322,14
3323,4
3324,10
3325,10
3326,5
3327,12
3328,13
3329,11
3330,11
3331,3
3332,10
3333,12
3334,5
3335,11
3336,3
3337,2
3338,8
3339,11
3340,12
3341,8
3342,12
3343,3
3344,14
3345,8
3346,6
3347,5
3348,7
3349,5
3350,14
3351,8
3352,10
3353,12
3354,10
3355,13
3356,4
3357,0
3358,11
3359,13
3360,5
3361,4
3362,8
3363,2
3364,1
3365,8
3366,14
3367,7
3368,2
3369,10
3370,14
3371,0
3372,0
3373,13
3374,7
3375,12
3376,1
3377,1
3378,9
3379,3
3380,7
3381,7
3382,8
3383,10
3384,14
3385,5
3386,11
3387,8
3388,2
3389,12
3390,8
3391,6
3392,12
3393,9
3394,6
3395,7
3396,8
3397,3
3398,1
3399,9
3400,5
3401,1
3402,13
3403,2
3404,2
3405,5
3406,10
3407,11
3408,9
3409,12
3410,3
3411,5
3412,1
3413,6
3414,8
3415,13
3416,2
3417,11
3418,7
3419,12
3420,6
3421,14
3422,11
3423,14
3424,3
3425,5
3426,3
3427,0
3428,4
3429,7
3430,6
3431,6
3432,8
3433,3
3434,8
3435,3
3436,13
3437,2
3438,5
3439,13
3440,13
3441,3
3442,0
3443,10
3444,1
3445,2
3446,9
3447,6
3448,10
3449,5
3450,3
3451,13
3452,3
3453,2
3454,5
3455,12
3456,8
3457,10
3458,3
3459,3
3460,4
3461,7
3462,8
3463,2
3464,9
3465,1
3466,10
3467,10
3468,6
3469,8
3470,6
3471,8
3472,4
3473,6
3474,3
3475,10
3476,0
3477,9
3478,0
3479,9
3480,9
3481,5
3482,11
3483,5
3484,2
3485,10
3486,13
3487,8
3488,12
3489,5
3490,5
3491,5
3492,8
3493,3
3494,9
3495,10
3496,6
3497,4
3498,1
3499,10
3500,4
3501,1
3502,9
3503,12
3504,6
3505,6
3506,6
3507,13
3508,7
3509,2
3510,3
3511,7
3512,4
3513,13
3514,2
3515,0
3516,6
3517,12
3518,4
3519,6
3520,1
3521,10
3522,8
3523,10
3524,0
3525,3
3526,11
3527,5
3528,1
3529,4
3530,4
3531,8
3532,6
3533,14
3534,7
3535,7
3536,6
3537,11
3538,3
3539,12
3540,14
3541,4
3542,13
3543,1
3544,6
3545,5
3546,14
3547,4
3548,3
3549,14
3550,12
3551,12
3552,5
3553,14
3554,5
3555,10
3556,8
3557,10
3558,0
3559,3
3560,12
3561,9
3562,13
3563,14
3564,9
3565,5
3566,12
3567,3
3568,3
3569,7
3570,11
3571,13
3572,0
3573,6
3574,11
3575,3
3576,3
3577,4
3578,1
3579,14
3580,1
3581,3
3582,7
3583,1
3584,5
3585,1
3586,3
3587,4
3588,6
3589,6
3590,4
3591,9
3592,12
3593,14
3594,10
3595,7
3596,3
3597,5
3598,9
3599,12
3600,4
3601,3
3602,8
3603,7
3604,7
3605,7
3606,10
3607,13
3608,13
3609,1
3610,6
3611,11
3612,4
3613,13
3614,14
3615,2
3616,4
3617,8
3618,8
3619,8
3620,10
3621,9
3622,9
3623,11
3624,13
3625,3
3626,13
3627,8
3628,14
3629,1
3630,3
3631,2
3632,12
3633,5
3634,10
3635,12
3636,3
3637,5
3638,1
3639,14
3640,5
3641,2
3642,7
3643,3
3644,6
3645,1
3646,2
3647,6
3648,0
3649,13
3650,12
3651,14
3652,7
3653,12
3654,5
3655,5
3656,14
3657,3
3658,11
3659,11
3660,6
3661,7
3662,10
3663,11
3664,13
3665,9
3666,12
3667,8
3668,10
3669,0
3670,3
3671,7
3672,14
3673,8
3674,13
3675,14
3676,5
3677,12
3678,12
3679,5
3680,0
3681,3
3682,6
3683,12
3684,13
3685,8
3686,1
3687,4
3688,4
3689,13
3690,2
3691,7
3692,2
3693,10
3694,11
3695,2
3696,3
3697,2
3698,6
3699,11
3700,4
3701,8
3702,11
3703,14
3704,6
3705,3
3706,12
3707,0
3708,13
3709,12
3710,7
3711,1
3712,12
3713,12
3714,4
3715,0
3716,13
3717,8
3718,6
3719,14
3720,2
3721,7
3722,12
3723,14
3724,14
3725,4
3726,5
3727,6
3728,12
3729,2
3730,4
3731,7
3732,1
3733,13
3734,2
3735,14
3736,5
3737,8
3738,4
3739,9
3740,6
3741,7
3742,11
3743,1
3744,1
3745,14
3746,12
3747,4
3748,14
3749,8
3750,6
3751,2
3752,1
3753,4
3754,11
3755,9
3756,0
3757,0
3758,2
3759,3
3760,4
3761,5
3762,2
3763,13
3764,1
3765,13
3766,8
3767,11
3768,12
3769,13
3770,14
3771,5
3772,10
3773,6
3774,6
3775,6
3776,4
3777,8
3778,3
3779,7
3780,7
3781,0
3782,11
3783,1
3784,7
3785,12
3786,5
3787,9
3788,0
3789,0
3790,6
3791,2
3792,8
3793,2
3794,10
3795,8
3796,5
3797,6
3798,9
3799,0
3800,11
3801,2
3802,13
3803,9
3804,8
3805,4
3806,9
3807,2
3808,9
3809,2
3810,9
3811,6
3812,4
3813,1
3814,14
3815,3
3816,9
3817,7
3818,3
3819,3
3820,0
3821,4
3822,7
3823,0
3824,2
3825,5
3826,13
3827,14
3828,6
3829,13
3830,11
3831,7
3832,4
3833,9
3834,2
3835,11
3836,4
3837,7
3838,6
3839,6
3840,6
3841,5
3842,4
3843,6
3844,0
3845,6
3846,3
3847,5
3848,9
3849,11
3850,6
3851,13
3852,11
3853,6
3854,5
3855,8
3856,0
3857,1
3858,7
3859,12
3860,13
3861,5
3862,4
3863,10
3864,9
3865,1
3866,9
3867,11
3868,5
3869,0
3870,13
3871,5
3872,2
3873,3
3874,7
3875,12
3876,10
3877,0
3878,0
3879,7
3880,0
3881,11
3882,6
3883,11
3884,1
3885,7
3886,12
3887,9
3888,6
3889,14
3890,7
3891,14
3892,7
3893,3
3894,8
3895,1
3896,14
3897,14
3898,8
3899,1
3900,9
3901,8
3902,2
3903,0
3904,3
3905,13
3906,8
3907,1
3908,9
3909,13
3910,13
3911,0
3912,8
3913,1
3914,3
3915,4
3916,8
3917,8
3918,1
3919,3
3920,2
3921,6
3922,5
3923,1
3924,12
3925,12
3926,14
3927,11
3928,4
3929,0
3930,14
3931,6
3932,4
3933,6
3934,5
3935,12
3936,7
3937,8
3938,0
3939,11
3940,1
3941,11
3942,13
3943,9
3944,9
3945,2
3946,5
3947,4
3948,4
3949,1
3950,3
3951,12
3952,2
3953,12
3954,5
3955,6
3956,1
3957,10
3958,2
3959,5
3960,10
3961,8
3962,3
3963,3
3964,7
3965,7
3966,12
3967,3
3968,13
3969,1
3970,9
3971,1
3972,13
3973,3
3974,8
3975,8
3976,11
3977,3
3978,5
3979,4
3980,1
3981,6
3982,3
3983,11
3984,2
3985,2
3986,11
3987,2
3988,3
3989,14
3990,5
3991,10
3992,12
3993,6
3994,11
3995,5
3996,12
3997,7
3998,10
3999,11
4000,7
4001,6
4002,14
4003,13
4004,4
4005,7
4006,11
4007,2
4008,10
4009,9
4010,6
4011,0
4012,11
4013,13
4014,7
4015,2
4016,2
4017,3
4018,9
4019,12
4020,4
4021,2
4022,12
4023,11
4024,1
4025,13
4026,5
4027,8
4028,9
4029,13
4030,1
4031,1
4032,9
4033,9
4034,8
4035,9
4036,0
4037,12
4038,13
4039,10
4040,12
4041,4
4042,14
4043,5
4044,3
4045,0
4046,2
4047,13
4048,1
4049,4
4050,7
4051,7
4052,8
4053,10
4054,2
4055,6
4056,8
4057,4
4058,14
4059,14
4060,4
4061,12
4062,13
4063,9
4064,12
4065,13
4066,11
4067,9
4068,10
4069,14
4070,11
4071,6
4072,9
4073,11
4074,12
4075,14
4076,9
4077,9
4078,3
4079,12
4080,8
4081,1
4082,13
4083,4
4084,2
4085,6
4086,6
4087,2
4088,11
4089,10
4090,6
4091,1
4092,6
4093,8
4094,3
4095,2
4096,13
4097,13
4098,0
4099,12
4100,14
4101,10
4102,13
4103,4
4104,14
4105,5
4106,7
4107,12
4108,3
4109,14
4110,3
4111,10
4112,11
4113,9
4114,13
4115,2
4116,7
4117,1
4118,8
4119,4
4120,0
4121,9
4122,0
4123,11
4124,11
4125,12
4126,0
4127,9
4128,1
4129,2
4130,0
4131,6
4132,10
4133,6
4134,0
4135,8
4136,13
4137,2
4138,11
4139,4
4140,3
4141,13
4142,1
4143,5
4144,14
4145,5
4146,9
4147,4
4148,4
4149,10
4150,8
4151,10
4152,13
4153,12
4154,1
4155,12
4156,0
4157,14
4158,5
4159,2
4160,0
4161,9
4162,10
4163,6
4164,10
4165,12
4166,11
4167,9
4168,5
4169,11
4170,14
4171,11
4172,0
4173,14
4174,12
4175,5
4176,2
4177,1
4178,6
4179,4
4180,5
4181,11
4182,3
4183,0
4184,12
4185,2
4186,14
4187,14
4188,1
4189,12
4190,7
4191,8
4192,14
4193,12
4194,11
4195,1
4196,0
4197,10
4198,13
4199,8
4200,13
4201,6
4202,11
4203,11
4204,6
4205,0
4206,13
4207,1
4208,3
4209,10
4210,14
4211,7
4212,1
4213,0
4214,9
4215,9
4216,6
4217,12
4218,0
4219,9
4220,14
4221,10
4222,6
4223,1
4224,3
4225,0
4226,5
4227,4
4228,11
4229,1
4230,9
4231,8
4232,4
4233,7
4234,3
4235,10
4236,10
4237,7
4238,1
4239,6
4240,14
4241,10
4242,2
4243,12
4244,11
4245,0
4246,8
4247,5
4248,4
4249,2
4250,5
4251,9
4252,3
4253,6
4254,1
4255,4
4256,5
4257,0
4258,9
4259,7
4260,0
4261,1
4262,1
4263,5
4264,1
4265,2
4266,8
4267,6
4268,8
4269,3
4270,10
4271,12
4272,8
4273,7
4274,2
4275,11
4276,3
4277,12
4278,10
4279,14
4280,13
4281,14
4282,10
4283,4
4284,3
4285,1
4286,2
4287,5
4288,12
4289,10
4290,3
4291,12
4292,13
4293,12
4294,8
4295,6
4296,0
4297,7
4298,10
4299,11
4300,7
4301,9
4302,10
4303,7
4304,14
4305,7
4306,5
4307,14
4308,0
4309,7
4310,6
4311,1
4312,4
4313,7
4314,5
4315,9
4316,8
4317,12
4318,11
4319,13
4320,13
4321,12
4322,10
4323,5
4324,2
4325,14
4326,2
4327,10
4328,6
4329,13
4330,7
4331,6
4332,13
4333,10
4334,6
4335,11
4336,11
4337,6
4338,3
4339,14
4340,11
4341,2
4342,9
4343,14
4344,11
4345,2
4346,5
4347,7
4348,0
4349,1
4350,7
4351,6
4352,11
4353,5
4354,8
4355,9
4356,9
4357,9
4358,0
4359,10
4360,10
4361,7
4362,12
4363,7
4364,12
4365,13
4366,3
4367,12
4368,13
4369,13
4370,12
4371,10
4372,10
4373,14
4374,13
4375,14
4376,14
4377,3
4378,4
4379,14
4380,4
4381,14
4382,0
4383,9
4384,2
4385,0
4386,1
4387,11
4388,7
4389,3
4390,2
4391,1
4392,7
4393,9
4394,0
4395,12
4396,13
4397,8
4398,0
4399,5
4400,5
4401,14
4402,13
4403,6
4404,9
4405,5
4406,0
4407,9
4408,1
4409,0
4410,14
4411,0
4412,7
4413,8
4414,0
4415,4
4416,4
4417,12
4418,5
4419,13
4420,11
4421,8
4422,5
4423,1
4424,12
4425,14
4426,10
4427,12
4428,8
4429,6
4430,4
4431,3
4432,10
4433,14
4434,1
4435,10
4436,9
4437,3
4438,1
4439,14
4440,12
4441,14
4442,4
4443,7
4444,14
4445,2
4446,9
4447,9
4448,1
4449,7
4450,6
4451,8
4452,7
4453,8
4454,6
4455,1
4456,10
4457,9
4458,8
4459,0
4460,4
4461,12
4462,11
4463,2
4464,14
4465,9
4466,7
4467,5
4468,7
4469,13
4470,7
4471,11
4472,10
4473,5
4474,1
4475,10
4476,6
4477,2
4478,2
4479,5
4480,9
4481,6
4482,6
4483,14
4484,10
4485,12
4486,7
4487,3
4488,4
4489,7
4490,14
4491,13
4492,3
4493,14
4494,12
4495,13
4496,14
4497,2
4498,1
4499,10
4500,13
4501,1
4502,6
4503,13
4504,4
4505,2
4506,0
4507,3
4508,9
4509,14
4510,2
4511,5
4512,1
4513,2
4514,3
4515,1
4516,4
4517,11
4518,8
4519,7
4520,0
4521,14
4522,3
4523,3
4524,9
4525,10
4526,13
4527,5
4528,11
4529,6
4530,13
4531,8
4532,0
4533,2
4534,14
4535,12
4536,0
4537,2
4538,4
4539,11
4540,14
4541,1
4542,9
4543,0
4544,12
4545,1
4546,2
4547,5
4548,12
4549,9
4550,8
4551,0
4552,6
4553,13
4554,0
4555,13
4556,3
4557,7
4558,0
4559,2
4560,12
4561,14
4562,5
4563,13
4564,5
4565,13
4566,14
4567,4
4568,14
4569,14
4570,12
4571,11
4572,1
4573,9
4574,12
4575,13
4576,9
4577,2
4578,12
4579,13
4580,1
4581,0
4582,13
4583,12
4584,0
4585,8
4586,0
4587,10
4588,1
4589,3
4590,0
4591,9
4592,13
4593,13
4594,13
4595,5
4596,14
4597,5
4598,4
4599,14
4600,7
4601,8
4602,4
4603,4
4604,13
4605,11
4606,13
4607,7
4608,7
4609,12
4610,9
4611,13
4612,6
4613,4
4614,14
4615,3
4616,10
4617,5
4618,9
4619,10
4620,10
4621,0
4622,3
4623,8
4624,11
4625,5
4626,11
4627,13
4628,6
4629,9
4630,1
4631,0
4632,14
4633,9
4634,10
4635,6
4636,0
4637,14
4638,14
4639,4
4640,0
4641,9
4642,3
4643,0
4644,4
4645,3
4646,12
4647,4
4648,3
4649,4
4650,11
4651,0
4652,1
4653,11
4654,13
4655,13
4656,9
4657,11
4658,0
4659,2
4660,2
4661,8
4662,13
4663,2
4664,6
4665,4
4666,11
4667,7
4668,6
4669,3
4670,5
4671,0
4672,10
4673,4
4674,13
4675,11
4676,14
4677,0
4678,13
4679,3
4680,5
4681,11
4682,1
4683,0
4684,7
4685,11
4686,4
4687,5
4688,2
4689,13
4690,2
4691,10
4692,0
4693,0
4694,14
4695,1
4696,4
4697,3
4698,13
4699,8
4700,6
4701,4
4702,2
4703,7
4704,5
4705,1
4706,13
4707,5
4708,1
4709,3
4710,14
4711,13
4712,7
4713,6
4714,14
4715,5
4716,13
4717,3
4718,1
4719,7
4720,5
4721,14
4722,6
4723,11
4724,2
4725,12
4726,10
4727,8
4728,10
4729,14
4730,11
4731,7
4732,6
4733,10
4734,0
4735,13
4736,1
4737,10
4738,6
4739,4
4740,11
4741,14
4742,13
4743,10
4744,13
4745,8
4746,10
4747,4
4748,8
4749,4
4750,8
4751,12
4752,7
4753,14
4754,7
4755,0
4756,13
4757,9
4758,13
4759,3
4760,13
4761,9
4762,5
4763,0
4764,6
4765,10
4766,2
4767,3
4768,11
4769,13
4770,4
4771,11
4772,5
4773,5
4774,1
4775,0
4776,12
4777,8
4778,3
4779,10
4780,11
4781,5
4782,4
4783,0
4784,13
4785,2
4786,0
4787,4
4788,10
4789,4
4790,5
4791,5
4792,5
4793,10
4794,13
4795,13
4796,1
4797,4
4798,5
4799,11
4800,12
4801,6
4802,1
4803,8
4804,12
4805,8
4806,13
4807,7
4808,9
4809,12
4810,14
4811,6
4812,7
4813,3
4814,4
4815,9
4816,11
4817,1
4818,12
4819,1
4820,2
4821,6
4822,5
4823,0
4824,8
4825,10
4826,8
4827,12
4828,13
4829,14
4830,9
4831,3
4832,0
4833,4
4834,6
4835,10
4836,8
4837,11
4838,4
4839,14
4840,9
4841,6
4842,8
4843,6
4844,3
4845,3
4846,10
4847,11
4848,3
4849,13
4850,8
4851,9
4852,11
4853,2
4854,0
4855,13
4856,3
4857,6
4858,12
4859,12
4860,11
4861,0
4862,2
4863,1
4864,2
4865,4
4866,10
4867,3
4868,10
4869,10
4870,1
4871,11
4872,5
4873,12
4874,6
4875,11
4876,6
4877,0
4878,8
4879,1
4880,0
4881,1
4882,3
4883,8
4884,6
4885,5
4886,9
4887,4
4888,10
4889,2
4890,3
4891,11
4892,13
4893,4
4894,14
4895,3
4896,14
4897,4
4898,7
4899,3
4900,14
4901,7
4902,3
4903,9
4904,4
4905,3
4906,14
4907,9
4908,13
4909,0
4910,0
4911,12
4912,12
4913,12
4914,1
4915,0
4916,12
4917,2
4918,12
4919,9
4920,3
4921,10
4922,6
4923,5
4924,13
4925,13
4926,4
4927,5
4928,3
4929,1
4930,3
4931,9
4932,2
4933,3
4934,11
4935,6
4936,6
4937,3
4938,0
4939,3
4940,7
4941,2
4942,14
4943,8
4944,9
4945,0
4946,0
4947,0
4948,6
4949,11
4950,0
4951,7
4952,2
4953,13
4954,3
4955,13
4956,3
4957,10
4958,0
4959,3
4960,9
4961,3
4962,6
4963,14
4964,5
4965,3
4966,11
4967,9
4968,2
4969,14
4970,11
4971,11
4972,1
4973,1
4974,3
4975,6
4976,9
4977,4
4978,8
4979,13
4980,1
4981,1
4982,13
4983,14
4984,10
4985,5
4986,11
4987,6
4988,5
4989,3
4990,3
4991,11
4992,8
4993,2
4994,13
4995,0
4996,9
4997,7
4998,14
4999,14
