task_id,truth
2997,4
2998,2
2999,2
3000,9
3001,9
3002,0
3003,6
3004,7
3005,3
3006,8
3007,1
3008,1
3009,5
3010,2
3011,7
3012,8
3013,8
3014,4
3015,4
3016,0
3017,0
3018,6
3019,1
3020,8
3021,7
3022,4
3023,9
3024,6
3025,4
3026,9
3027,2
3028,4
3029,1
3030,1
3031,2
3032,3
3033,8
3034,0
3035,4
3036,2
3037,8
3038,0
3039,3
3040,4
3041,7
3042,4
3043,9
3044,2
3045,9
3046,4
3047,4
3048,5
3049,6
3050,2
3051,6
3052,6
3053,2
3054,4
3055,1
3056,8
3057,7
3058,4
3059,9
3060,8
3061,9
3062,2
3063,9
3064,5
3065,0
3066,8
3067,9
3068,9
3069,2
3070,5
3071,3
3072,2
3073,7
3074,8
3075,3
3076,8
3077,0
3078,8
3079,4
3080,4
3081,3
3082,3
3083,7
3084,0
3085,8
3086,3
3087,7
3088,4
3089,0
3090,6
3091,5
3092,5
3093,5
3094,2
3095,1
3096,7
3097,7
3098,6
3099,5
3100,4
3101,2
3102,9
3103,8
3104,8
3105,9
3106,4
3107,7
3108,9
3109,3
3110,7
3111,6
3112,0
3113,1
3114,3
3115,5
3116,4
3117,6
3118,5
3119,6
3120,2
3121,5
3122,8
3123,8
3124,4
3125,3
3126,1
3127,0
3128,4
3129,6
3130,2
3131,3
3132,7
3133,5
3134,5
3135,6
3136,4
3137,0
3138,2
3139,9
3140,4
3141,8
3142,9
3143,6
3144,2
3145,6
3146,3
3147,4
3148,6
3149,7
3150,9
3151,7
3152,0
3153,0
3154,5
3155,7
3156,9
3157,5
3158,6
3159,4
3160,2
3161,4
3162,6
3163,1
3164,6
3165,2
3166,9
3167,7
3168,2
3169,3
3170,3
3171,7
3172,5
3173,7
3174,7
3175,1
3176,8
3177,0
3178,0
3179,0
3180,3
3181,2
3182,8
3183,4
3184,2
3185,3
3186,0
3187,3
3188,7
3189,2
3190,2
3191,3
3192,0
3193,8
3194,8
3195,5
3196,0
3197,2
3198,3
3199,3
3200,5
3201,7
3202,7
3203,2
3204,4
3205,8
3206,9
3207,2
3208,8
3209,9
3210,7
3211,0
3212,4
3213,5
3214,0
3215,2
3216,3
3217,8
3218,3
3219,1
3220,1
3221,6
3222,2
3223,0
3224,7
3225,7
3226,5
3227,2
3228,1
3229,6
3230,4
3231,4
3232,8
3233,1
3234,5
3235,3
3236,7
3237,8
3238,5
3239,3
3240,0
3241,9
3242,7
3243,7
3244,4
3245,1
3246,7
3247,8
3248,8
3249,7
3250,6
3251,0
3252,4
3253,5
3254,4
3255,6
3256,4
3257,6
3258,8
3259,2
3260,7
3261,7
3262,4
3263,5
3264,9
3265,6
3266,5
3267,4
3268,4
3269,8
3270,3
3271,0
3272,6
3273,2
3274,6
3275,5
3276,0
3277,4
3278,5
3279,7
3280,3
3281,3
3282,2
3283,8
3284,9
3285,0
3286,8
3287,8
3288,2
3289,4
3290,4
3291,1
3292,5
3293,9
3294,4
3295,9
3296,7
3297,5
3298,1
3299,5
3300,9
3301,1
3302,2
3303,0
3304,6
3305,4
3306,9
3307,4
3308,5
3309,4
3310,1
3311,5
3312,6
3313,7
3314,3
3315,3
3316,1
3317,8
3318,9
3319,7
3320,7
3321,0
3322,1
3323,1
3324,1
3325,0
3326,9
3327,3
3328,4
3329,7
3330,9
3331,1
3332,7
3333,2
3334,6
3335,2
3336,8
3337,8
3338,2
3339,5
3340,5
3341,9
3342,8
3343,4
3344,3
3345,0
3346,9
3347,3
3348,9
3349,5
3350,8
3351,3
3352,4
3353,8
3354,8
3355,8
3356,0
3357,2
3358,2
3359,9
3360,4
3361,0
3362,4
3363,2
3364,9
3365,7
3366,8
3367,3
3368,1
3369,5
3370,5
3371,0
3372,6
3373,7
3374,2
3375,9
3376,2
3377,3
3378,3
3379,8
3380,6
3381,0
3382,9
3383,4
3384,3
3385,7
3386,2
3387,0
3388,7
3389,0
3390,2
3391,1
3392,0
3393,1
3394,3
3395,9
3396,7
3397,7
3398,4
3399,5
3400,7
3401,4
3402,8
3403,3
3404,1
3405,3
3406,3
3407,8
3408,4
3409,9
3410,4
3411,0
3412,4
3413,9
3414,7
3415,5
3416,7
3417,4
3418,4
3419,8
3420,7
3421,7
3422,2
3423,1
3424,7
3425,4
3426,0
3427,5
3428,1
3429,5
3430,2
3431,5
3432,9
3433,0
3434,4
3435,7
3436,3
3437,3
3438,4
3439,1
3440,1
3441,3
3442,2
3443,6
3444,3
3445,3
3446,4
3447,4
3448,8
3449,8
3450,9
3451,6
3452,7
3453,1
3454,8
3455,8
3456,9
3457,5
3458,5
3459,1
3460,4
3461,5
3462,1
3463,2
3464,6
3465,7
3466,3
3467,3
3468,4
3469,3
3470,4
3471,8
3472,8
3473,6
3474,6
3475,2
3476,5
3477,2
3478,6
3479,1
3480,4
3481,2
3482,1
3483,5
3484,1
3485,7
3486,7
3487,7
3488,8
3489,1
3490,9
3491,0
3492,9
3493,1
3494,4
3495,8
3496,8
3497,9
3498,8
3499,4
3500,2
3501,2
3502,2
3503,1
3504,6
3505,2
3506,6
3507,2
3508,1
3509,7
3510,5
3511,1
3512,9
3513,5
3514,7
3515,2
3516,0
3517,0
3518,4
3519,7
3520,2
3521,8
3522,3
3523,6
3524,8
3525,2
3526,7
3527,9
3528,5
3529,1
3530,1
3531,9
3532,6
3533,2
3534,7
3535,7
3536,6
3537,7
3538,1
3539,3
3540,0
3541,3
3542,7
3543,4
3544,2
3545,8
3546,7
3547,4
3548,4
3549,6
3550,7
3551,5
3552,0
3553,4
3554,3
3555,9
3556,7
3557,5
3558,6
3559,5
3560,5
3561,1
3562,6
3563,5
3564,9
3565,1
3566,1
3567,8
3568,8
3569,8
3570,7
3571,2
3572,1
3573,9
3574,9
3575,6
3576,7
3577,1
3578,8
3579,6
3580,5
3581,6
3582,0
3583,7
3584,6
3585,8
3586,1
3587,8
3588,6
3589,8
3590,8
3591,3
3592,4
3593,2
3594,1
3595,6
3596,8
3597,4
3598,0
3599,6
3600,6
3601,1
3602,4
3603,4
3604,2
3605,7
3606,0
3607,7
3608,5
3609,8
3610,6
3611,8
3612,9
3613,6
3614,1
3615,8
3616,8
3617,2
3618,4
3619,6
3620,6
3621,8
3622,1
3623,4
3624,7
3625,6
3626,0
3627,9
3628,9
3629,7
3630,9
3631,7
3632,4
3633,4
3634,7
3635,1
3636,4
3637,0
3638,4
3639,1
3640,2
3641,2
3642,1
3643,7
3644,5
3645,5
3646,1
3647,6
3648,4
3649,8
3650,3
3651,6
3652,4
3653,6
3654,3
3655,3
3656,4
3657,1
3658,8
3659,2
3660,2
3661,1
3662,7
3663,8
3664,3
3665,1
3666,9
3667,2
3668,8
3669,4
3670,7
3671,6
3672,2
3673,5
3674,0
3675,2
3676,0
3677,4
3678,2
3679,5
3680,9
3681,2
3682,9
3683,1
3684,8
3685,2
3686,0
3687,0
3688,0
3689,5
3690,6
3691,7
3692,2
3693,2
3694,5
3695,1
3696,0
3697,1
3698,7
3699,4
3700,6
3701,8
3702,4
3703,4
3704,2
3705,3
3706,3
3707,3
3708,7
3709,0
3710,4
3711,0
3712,6
3713,0
3714,0
3715,5
3716,3
3717,8
3718,0
3719,5
3720,4
3721,7
3722,5
3723,8
3724,8
3725,3
3726,8
3727,8
3728,8
3729,1
3730,5
3731,0
3732,6
3733,8
3734,9
3735,5
3736,7
3737,6
3738,3
3739,8
3740,9
3741,0
3742,5
3743,9
3744,4
3745,4
3746,0
3747,9
3748,2
3749,5
3750,9
3751,2
3752,7
3753,8
3754,0
3755,9
3756,9
3757,0
3758,8
3759,2
3760,0
3761,8
3762,6
3763,4
3764,9
3765,7
3766,5
3767,1
3768,6
3769,6
3770,3
3771,5
3772,4
3773,4
3774,9
3775,0
3776,5
3777,0
3778,2
3779,0
3780,7
3781,0
3782,0
3783,7
3784,6
3785,9
3786,4
3787,7
3788,7
3789,8
3790,7
3791,8
3792,3
3793,7
3794,4
3795,3
3796,7
3797,8
3798,1
3799,1
3800,1
3801,9
3802,4
3803,9
3804,6
3805,2
3806,1
3807,0
3808,7
3809,3
3810,2
3811,2
3812,9
3813,2
3814,8
3815,8
3816,0
3817,2
3818,5
3819,3
3820,6
3821,4
3822,5
3823,4
3824,9
3825,2
3826,6
3827,7
3828,0
3829,8
3830,3
3831,4
3832,0
3833,2
3834,9
3835,4
3836,8
3837,7
3838,9
3839,1
3840,5
3841,1
3842,3
3843,4
3844,7
3845,0
3846,0
3847,7
3848,7
3849,2
3850,0
3851,6
3852,6
3853,0
3854,3
3855,3
3856,7
3857,5
3858,0
3859,5
3860,4
3861,1
3862,0
3863,8
3864,4
3865,5
3866,6
3867,1
3868,0
3869,4
3870,2
3871,0
3872,1
3873,6
3874,2
3875,1
3876,3
3877,9
3878,5
3879,0
3880,7
3881,8
3882,8
3883,7
3884,8
3885,6
3886,4
3887,4
3888,5
3889,5
3890,3
3891,5
3892,9
3893,4
3894,8
3895,6
3896,1
3897,7
3898,3
3899,1
3900,8
3901,6
3902,7
3903,1
3904,6
3905,4
3906,2
3907,3
3908,7
3909,9
3910,0
3911,5
3912,9
3913,8
3914,8
3915,6
3916,0
3917,0
3918,4
3919,1
3920,1
3921,2
3922,8
3923,0
3924,1
3925,5
3926,1
3927,0
3928,8
3929,3
3930,9
3931,1
3932,3
3933,8
3934,6
3935,8
3936,2
3937,8
3938,8
3939,9
3940,7
3941,3
3942,0
3943,8
3944,8
3945,1
3946,9
3947,8
3948,4
3949,2
3950,1
3951,1
3952,6
3953,3
3954,7
3955,9
3956,4
3957,3
3958,8
3959,1
3960,8
3961,0
3962,5
3963,6
3964,3
3965,7
3966,4
3967,0
3968,3
3969,6
3970,6
3971,3
3972,2
3973,1
3974,1
3975,8
3976,2
3977,0
3978,4
3979,8
3980,6
3981,7
3982,1
3983,5
3984,1
3985,8
3986,6
3987,3
3988,9
3989,7
3990,3
3991,5
3992,1
3993,4
3994,3
3995,7
3996,2
3997,7
3998,6
3999,8
4000,3
4001,4
4002,8
4003,8
4004,0
4005,2
4006,4
4007,7
4008,0
4009,5
4010,2
4011,9
4012,7
4013,4
4014,4
4015,3
4016,7
4017,8
4018,5
4019,7
4020,5
4021,9
4022,4
4023,6
4024,8
4025,0
4026,4
4027,8
4028,4
4029,9
4030,2
4031,2
4032,7
4033,7
4034,6
4035,0
4036,0
4037,8
4038,5
4039,4
4040,9
4041,5
4042,7
4043,5
4044,7
4045,8
4046,5
4047,6
4048,6
4049,7
4050,9
4051,8
4052,3
4053,9
4054,2
4055,4
4056,4
4057,1
4058,6
4059,6
4060,7
4061,2
4062,7
4063,5
4064,3
4065,4
4066,5
4067,1
4068,6
4069,5
4070,3
4071,6
4072,2
4073,6
4074,8
4075,8
4076,5
4077,4
4078,9
4079,0
4080,3
4081,7
4082,7
4083,9
4084,3
4085,9
4086,0
4087,5
4088,0
4089,0
4090,8
4091,1
4092,6
4093,8
4094,8
4095,3
4096,0
4097,7
4098,3
4099,7
4100,5
4101,8
4102,8
4103,3
4104,1
4105,3
4106,8
4107,6
4108,5
4109,5
4110,4
4111,4
4112,9
4113,5
4114,2
4115,6
4116,0
4117,1
4118,6
4119,5
4120,9
4121,6
4122,4
4123,7
4124,3
4125,5
4126,7
4127,9
4128,8
4129,7
4130,4
4131,7
4132,6
4133,2
4134,7
4135,5
4136,3
4137,1
4138,4
4139,0
4140,3
4141,8
4142,2
4143,8
4144,0
4145,4
4146,5
4147,8
4148,5
4149,8
4150,8
4151,7
4152,6
4153,9
4154,2
4155,9
4156,4
4157,3
4158,7
4159,1
4160,2
4161,9
4162,1
4163,1
4164,9
4165,8
4166,5
4167,2
4168,3
4169,2
4170,6
4171,0
4172,9
4173,2
4174,0
4175,6
4176,3
4177,0
4178,4
4179,2
4180,0
4181,3
4182,7
4183,2
4184,6
4185,1
4186,6
4187,8
4188,3
4189,2
4190,3
4191,7
4192,4
4193,1
4194,7
4195,9
4196,5
4197,2
4198,3
4199,0
4200,4
4201,2
4202,0
4203,0
4204,5
4205,7
4206,0
4207,8
4208,5
4209,0
4210,9
4211,5
4212,6
4213,7
4214,8
4215,8
4216,0
4217,9
4218,1
4219,4
4220,6
4221,9
4222,9
4223,2
4224,2
4225,3
4226,1
4227,2
4228,4
4229,6
4230,6
4231,1
4232,0
4233,6
4234,1
4235,1
4236,1
4237,6
4238,6
4239,2
4240,5
4241,1
4242,9
4243,0
4244,6
4245,0
4246,8
4247,7
4248,6
4249,8
4250,1
4251,5
4252,1
4253,1
4254,0
4255,1
4256,1
4257,4
4258,3
4259,7
4260,0
4261,6
4262,8
4263,2
4264,6
4265,2
4266,4
4267,7
4268,5
4269,4
4270,4
4271,4
4272,4
4273,5
4274,5
4275,1
4276,1
4277,6
4278,4
4279,4
4280,9
4281,5
4282,3
4283,3
4284,7
4285,8
4286,4
4287,0
4288,8
4289,7
4290,2
4291,8
4292,7
4293,4
4294,0
4295,2
4296,7
4297,7
4298,8
4299,0
4300,6
4301,2
4302,0
4303,8
4304,9
4305,4
4306,2
4307,1
4308,2
4309,0
4310,1
4311,7
4312,5
4313,2
4314,4
4315,4
4316,3
4317,5
4318,9
4319,7
4320,3
4321,9
4322,8
4323,0
4324,1
4325,5
4326,7
4327,9
4328,0
4329,1
4330,4
4331,7
4332,3
4333,6
4334,9
4335,2
4336,5
4337,3
4338,9
4339,7
4340,5
4341,0
4342,0
4343,5
4344,5
4345,5
4346,2
4347,3
4348,5
4349,0
4350,0
4351,9
4352,7
4353,3
4354,9
4355,9
4356,4
4357,8
4358,7
4359,6
4360,6
4361,4
4362,9
4363,2
4364,1
4365,8
4366,0
4367,6
4368,8
4369,4
4370,7
4371,9
4372,6
4373,6
4374,3
4375,8
4376,5
4377,3
4378,9
4379,8
4380,9
4381,8
4382,4
4383,7
4384,3
4385,6
4386,3
4387,1
4388,1
4389,6
4390,0
4391,2
4392,7
4393,4
4394,5
4395,5
4396,1
4397,7
4398,5
4399,2
4400,4
4401,7
4402,7
4403,9
4404,3
4405,1
4406,1
4407,2
4408,5
4409,4
4410,2
4411,1
4412,3
4413,3
4414,8
4415,3
4416,3
4417,6
4418,6
4419,1
4420,6
4421,9
4422,9
4423,2
4424,6
4425,9
4426,0
4427,1
4428,9
4429,5
4430,7
4431,2
4432,8
4433,8
4434,7
4435,6
4436,7
4437,8
4438,5
4439,8
4440,7
4441,1
4442,0
4443,0
4444,4
4445,7
4446,8
4447,6
4448,2
4449,2
4450,7
4451,8
4452,3
4453,2
4454,7
4455,9
4456,5
4457,0
4458,1
4459,7
4460,3
4461,5
4462,4
4463,7
4464,2
4465,7
4466,8
4467,2
4468,9
4469,1
4470,1
4471,2
4472,2
4473,3
4474,8
4475,4
4476,7
4477,2
4478,7
4479,3
4480,0
4481,1
4482,0
4483,7
4484,2
4485,7
4486,2
4487,0
4488,1
4489,0
4490,5
4491,7
4492,3
4493,6
4494,4
4495,4
4496,8
4497,5
4498,9
4499,1
4500,9
4501,7
4502,9
4503,0
4504,8
4505,0
4506,2
4507,0
4508,9
4509,4
4510,1
4511,2
4512,7
4513,6
4514,4
4515,1
4516,5
4517,9
4518,8
4519,1
4520,7
4521,1
4522,5
4523,6
4524,4
4525,5
4526,1
4527,4
4528,1
4529,8
4530,0
4531,7
4532,6
4533,5
4534,6
4535,7
4536,9
4537,4
4538,5
4539,0
4540,9
4541,2
4542,5
4543,5
4544,8
4545,5
4546,2
4547,1
4548,7
4549,8
4550,9
4551,6
4552,1
4553,9
4554,6
4555,7
4556,6
4557,7
4558,0
4559,0
4560,8
4561,8
4562,6
4563,7
4564,2
4565,5
4566,7
4567,5
4568,6
4569,1
4570,2
4571,5
4572,6
4573,6
4574,9
4575,2
4576,2
4577,3
4578,5
4579,3
4580,7
4581,9
4582,8
4583,4
4584,2
4585,5
4586,3
4587,7
4588,7
4589,1
4590,3
4591,9
4592,1
4593,7
4594,2
4595,4
4596,1
4597,7
4598,7
4599,8
4600,3
4601,4
4602,8
4603,9
4604,9
4605,2
4606,6
4607,8
4608,7
4609,0
4610,0
4611,5
4612,0
4613,3
4614,0
4615,7
4616,3
4617,9
4618,9
4619,9
4620,4
4621,2
4622,3
4623,4
4624,6
4625,5
4626,7
4627,4
4628,8
4629,0
4630,7
4631,9
4632,3
4633,7
4634,4
4635,7
4636,5
4637,3
4638,2
4639,3
4640,9
4641,5
4642,6
4643,4
4644,7
4645,7
4646,9
4647,1
4648,5
4649,1
4650,6
4651,5
4652,9
4653,0
4654,3
4655,8
4656,0
4657,7
4658,5
4659,9
4660,7
4661,9
4662,2
4663,8
4664,8
4665,2
4666,0
4667,5
4668,8
4669,7
4670,8
4671,2
4672,4
4673,8
4674,0
4675,3
4676,3
4677,0
4678,5
4679,1
4680,2
4681,0
4682,0
4683,9
4684,8
4685,5
4686,3
4687,7
4688,4
4689,5
4690,1
4691,1
4692,1
4693,2
4694,9
4695,2
4696,8
4697,7
4698,9
4699,0
4700,8
4701,4
4702,6
4703,8
4704,0
4705,4
4706,8
4707,1
4708,2
4709,6
4710,2
4711,8
4712,1
4713,0
4714,0
4715,1
4716,1
4717,7
4718,3
4719,2
4720,0
4721,8
4722,6
4723,6
4724,2
4725,2
4726,7
4727,9
4728,8
4729,2
4730,5
4731,0
4732,9
4733,1
4734,6
4735,5
4736,6
4737,8
4738,2
4739,4
4740,9
4741,7
4742,2
4743,5
4744,0
4745,0
4746,9
4747,4
4748,6
4749,1
4750,9
4751,5
4752,7
4753,4
4754,0
4755,0
4756,7
4757,2
4758,9
4759,5
4760,6
4761,5
4762,5
4763,0
4764,3
4765,7
4766,8
4767,8
4768,4
4769,0
4770,9
4771,4
4772,4
4773,6
4774,7
4775,5
4776,8
4777,7
4778,3
4779,8
4780,5
4781,1
4782,3
4783,1
4784,6
4785,3
4786,0
4787,5
4788,2
4789,1
4790,4
4791,2
4792,0
4793,5
4794,2
4795,5
4796,7
4797,4
4798,3
4799,9
4800,3
4801,9
4802,8
4803,9
4804,5
4805,5
4806,4
4807,4
4808,6
4809,2
4810,3
4811,9
4812,5
4813,6
4814,3
4815,3
4816,1
4817,1
4818,9
4819,9
4820,4
4821,6
4822,2
4823,6
4824,7
4825,6
4826,7
4827,7
4828,9
4829,8
4830,4
4831,0
4832,3
4833,5
4834,0
4835,8
4836,8
4837,6
4838,6
4839,6
4840,4
4841,5
4842,3
4843,3
4844,2
4845,8
4846,6
4847,8
4848,1
4849,0
4850,9
4851,7
4852,8
4853,0
4854,8
4855,6
4856,3
4857,0
4858,4
4859,9
4860,5
4861,4
4862,0
4863,0
4864,8
4865,0
4866,4
4867,8
4868,5
4869,1
4870,1
4871,9
4872,0
4873,4
4874,9
4875,6
4876,6
4877,1
4878,7
4879,0
4880,8
4881,9
4882,9
4883,3
4884,7
4885,7
4886,4
4887,2
4888,6
4889,8
4890,6
4891,1
4892,2
4893,8
4894,5
4895,0
4896,1
4897,1
4898,3
4899,5
4900,1
4901,2
4902,4
4903,1
4904,5
4905,4
4906,9
4907,9
4908,0
4909,4
4910,6
4911,7
4912,3
4913,1
4914,7
4915,7
4916,7
4917,2
4918,6
4919,3
4920,3
4921,3
4922,6
4923,3
4924,3
4925,3
4926,4
4927,5
4928,4
4929,2
4930,8
4931,5
4932,1
4933,1
4934,7
4935,8
4936,3
4937,8
4938,5
4939,7
4940,5
4941,5
4942,1
4943,3
4944,1
4945,0
4946,3
4947,4
4948,2
4949,6
4950,9
4951,8
4952,9
4953,5
4954,5
4955,4
4956,1
4957,2
4958,0
4959,1
4960,1
4961,7
4962,4
4963,1
4964,8
4965,9
4966,8
4967,7
4968,8
4969,9
4970,5
4971,6
4972,7
4973,9
4974,6
4975,3
4976,3
4977,6
4978,8
4979,5
4980,0
4981,9
4982,2
4983,9
4984,0
4985,5
4986,0
4987,0
4988,0
4989,1
4990,0
4991,7
4992,4
4993,8
4994,2
4995,1
4996,6
4997,2
4998,4
4999,3
