task,worker,answer
189,58,6
189,95,4
189,52,3
190,82,3
190,50,3
190,72,4
190,68,3
190,61,5
190,42,3
190,8,3
190,67,0
190,25,4
190,93,5
190,63,8
190,9,3
191,43,4
191,25,4
191,65,0
191,77,8
191,11,4
191,60,5
191,87,4
191,45,3
191,48,6
191,79,2
191,7,4
191,29,4
191,36,4
192,90,5
192,15,3
192,11,5
192,9,5
192,33,5
192,77,1
192,38,1
192,8,1
192,27,1
192,31,5
192,63,5
193,9,3
193,10,4
193,78,3
193,79,0
193,61,3
193,36,6
193,24,3
193,20,5
193,53,3
193,8,3
193,62,1
193,86,3
193,82,3
194,38,8
194,18,9
194,44,0
194,8,9
194,95,0
194,25,0
194,76,0
194,91,2
194,22,9
194,7,5
194,15,6
194,19,0
194,92,0
195,60,2
195,19,8
195,76,2
195,52,2
195,57,2
195,41,9
195,51,2
195,92,2
195,91,9
195,34,2
195,26,7
195,56,1
195,46,2
196,74,9
196,16,9
196,53,3
196,89,6
196,99,4
196,10,7
196,83,9
196,64,9
196,24,4
196,77,8
196,87,3
196,50,4
196,69,7
197,61,2
197,18,3
197,68,3
197,56,2
197,98,2
197,71,2
197,44,5
197,2,7
197,43,3
197,19,7
197,13,6
197,25,8
197,62,3
198,62,9
198,74,9
198,9,9
198,59,9
198,37,9
198,90,9
198,23,9
198,95,5
198,84,3
198,80,2
198,34,9
198,11,5
199,59,2
199,41,2
199,49,2
199,35,2
199,78,3
199,48,2
199,24,6
199,44,6
199,86,4
199,2,2
199,84,2
199,55,2
200,46,8
200,21,6
200,2,4
200,57,8
200,85,0
200,52,4
200,36,8
200,43,8
200,67,8
200,37,8
200,99,1
200,0,8
200,74,8
201,0,7
201,74,7
201,89,7
201,52,1
201,85,7
201,90,9
201,29,7
201,27,4
201,14,7
201,22,7
201,59,3
201,30,7
201,62,7
202,99,1
202,5,9
202,33,0
202,8,8
202,25,0
202,48,0
202,93,9
202,45,2
202,91,9
202,2,9
202,67,9
203,42,6
203,43,2
203,63,6
203,82,6
203,73,9
203,70,0
203,41,9
203,69,0
203,10,8
203,84,6
203,81,7
203,1,8
203,46,6
204,19,1
204,24,9
204,29,8
204,7,3
204,97,8
204,87,6
204,70,6
204,32,9
204,58,2
204,54,5
204,20,0
204,75,9
204,34,9
205,35,3
205,82,6
205,91,6
205,90,0
205,34,9
205,99,2
205,49,6
205,53,7
205,78,7
205,23,8
205,95,7
205,8,5
206,33,7
206,15,5
206,34,6
206,74,4
206,44,5
206,68,5
206,53,3
206,85,5
206,11,5
206,71,5
206,86,0
207,30,8
207,6,1
207,98,8
207,59,2
207,73,7
207,40,8
207,44,8
207,20,6
207,17,8
207,46,4
207,27,4
207,89,6
208,88,5
208,72,8
208,95,4
208,80,8
208,77,8
208,11,8
208,56,9
208,69,9
208,4,8
208,81,8
208,55,1
208,38,8
208,44,2
209,1,6
209,81,6
209,86,0
209,73,3
209,59,1
209,11,1
209,0,0
209,10,9
209,3,1
209,45,1
209,48,9
209,32,1
209,13,6
210,43,8
210,9,1
210,98,0
210,54,6
210,75,5
210,48,8
210,32,8
210,7,6
210,20,6
210,93,2
210,84,0
210,8,6
210,23,1
211,57,4
211,50,8
211,34,4
211,64,7
211,35,4
211,8,4
211,42,3
211,92,4
211,9,2
211,70,6
211,98,4
211,3,4
211,75,4
212,29,0
212,26,8
212,17,8
212,73,9
212,75,8
212,67,8
212,87,8
212,2,2
212,96,8
212,39,8
212,56,5
212,57,8
213,32,1
213,31,5
213,93,5
213,46,3
213,34,1
213,21,0
213,11,5
213,15,4
213,69,5
213,53,5
213,78,8
213,4,5
213,23,8
214,82,9
214,95,4
214,50,4
214,11,4
214,49,8
214,88,4
214,15,4
214,94,4
214,18,4
214,68,4
214,91,7
214,31,4
215,17,3
215,98,3
215,58,3
215,13,3
215,91,2
215,83,0
215,40,1
215,43,6
215,84,7
215,21,3
216,82,9
216,67,9
216,57,6
216,62,5
216,19,9
216,26,9
216,31,9
216,1,9
216,79,9
216,90,9
216,36,2
217,68,3
217,26,6
217,75,9
217,32,9
217,11,9
217,4,9
217,50,6
217,42,1
217,47,9
217,57,2
217,35,3
217,46,9
217,63,9
218,94,0
218,25,0
218,77,0
218,81,0
218,80,3
218,19,4
218,82,0
218,90,0
218,86,0
218,42,8
218,11,0
218,93,7
218,79,4
219,60,8
219,47,3
219,18,6
219,96,6
219,8,6
219,90,6
219,4,6
219,92,0
219,11,6
219,88,2
219,33,3
219,52,3
220,87,6
220,7,5
220,45,2
220,36,5
220,97,8
220,91,1
220,46,5
220,51,1
220,52,3
220,94,2
220,13,3
220,83,5
221,21,3
221,89,7
221,74,8
221,53,2
221,96,9
221,36,4
221,56,3
221,95,3
221,50,3
221,48,5
221,94,7
222,33,6
222,25,2
222,41,7
222,47,5
222,35,7
222,11,5
222,30,8
222,60,5
222,94,1
222,95,9
222,92,5
222,68,5
223,60,6
223,19,9
223,3,6
223,34,6
223,72,6
223,93,3
223,48,6
223,79,6
223,12,8
223,50,1
223,16,5
223,27,6
223,59,6
224,8,1
224,61,7
224,93,7
224,10,7
224,55,1
224,27,1
224,77,0
224,16,6
224,90,5
224,74,7
224,63,6
224,37,1
224,85,1
225,97,6
225,77,9
225,85,8
225,45,9
225,91,9
225,53,2
225,29,9
225,28,9
225,36,9
225,11,9
225,34,5
226,79,0
226,16,7
226,99,2
226,88,0
226,96,4
226,13,9
226,66,0
226,81,0
226,50,0
226,6,0
226,57,4
226,56,0
227,34,7
227,89,2
227,88,5
227,51,9
227,0,2
227,62,2
227,14,2
227,7,2
227,1,4
227,43,1
227,6,0
228,99,3
228,86,7
228,68,2
228,34,1
228,13,2
228,36,5
228,62,0
228,47,2
228,75,3
228,35,5
228,70,8
229,86,9
229,91,3
229,40,9
229,25,4
229,45,9
229,21,8
229,61,9
229,39,9
229,13,5
229,10,9
230,73,5
230,61,2
230,50,2
230,22,2
230,25,2
230,44,9
230,27,8
230,45,2
230,18,5
230,72,2
230,76,7
230,47,6
230,74,5
231,25,2
231,62,0
231,84,2
231,32,5
231,10,2
231,37,2
231,76,0
231,38,2
231,1,3
231,36,4
231,59,2
231,20,2
231,45,2
232,29,0
232,71,7
232,25,6
232,61,5
232,19,0
232,55,5
232,5,2
232,0,0
232,8,0
232,41,5
232,64,0
232,31,0
233,52,0
233,58,2
233,72,8
233,61,8
233,34,7
233,63,3
233,94,5
233,65,6
233,29,3
233,59,0
233,99,8
233,6,7
233,47,8
234,19,4
234,10,4
234,20,7
234,47,7
234,8,7
234,37,6
234,24,4
234,96,4
234,41,5
234,17,5
234,56,7
234,52,4
234,72,0
235,13,9
235,57,1
235,14,9
235,4,9
235,85,5
235,64,9
235,37,9
235,0,9
235,84,9
235,20,9
235,3,9
235,12,1
235,55,9
236,38,3
236,12,3
236,48,3
236,9,1
236,28,3
236,91,6
236,4,3
236,85,4
236,69,3
236,89,0
236,98,7
237,55,4
237,95,6
237,54,9
237,78,7
237,48,4
237,70,5
237,61,8
237,38,7
237,9,4
237,49,4
237,5,4
237,11,4
238,11,3
238,83,3
238,63,0
238,13,9
238,3,3
238,64,3
238,88,1
238,99,8
238,50,6
238,62,2
238,54,3
239,81,0
239,69,3
239,71,0
239,76,3
239,14,0
239,0,0
239,5,7
239,19,0
239,99,0
239,68,0
239,20,0
240,6,0
240,75,7
240,86,7
240,45,7
240,52,9
240,81,1
240,7,7
240,4,7
240,72,7
240,99,7
240,8,8
240,34,7
240,12,7
241,9,1
241,26,3
241,4,0
241,3,7
241,87,0
241,73,0
241,55,0
241,35,9
241,2,6
241,40,0
241,0,0
241,39,0
242,97,0
242,72,3
242,49,2
242,19,2
242,44,2
242,20,5
242,79,1
242,83,8
242,91,2
242,9,2
242,89,0
242,34,2
242,52,6
243,11,9
243,54,5
243,45,5
243,55,5
243,6,5
243,68,5
243,26,9
243,78,0
243,65,3
243,59,5
243,43,5
243,0,6
243,20,3
244,22,3
244,49,3
244,91,7
244,69,3
244,72,3
244,32,3
244,65,0
244,83,9
244,51,3
244,58,5
244,73,3
244,2,9
244,50,7
245,65,5
245,50,5
245,43,3
245,31,5
245,38,5
245,62,5
245,83,1
245,6,4
245,97,5
245,98,2
245,9,5
245,68,5
246,41,6
246,46,7
246,92,7
246,52,7
246,20,7
246,67,7
246,73,0
246,56,4
246,1,7
246,84,2
246,23,5
246,21,7
246,12,7
247,67,9
247,56,2
247,18,9
247,8,5
247,93,9
247,26,4
247,35,9
247,31,6
247,80,0
247,19,6
247,27,2
248,66,1
248,27,5
248,86,2
248,45,1
248,90,1
248,72,6
248,41,3
248,68,4
248,6,1
248,81,6
248,1,4
248,88,1
249,88,6
249,50,9
249,62,6
249,20,6
249,14,6
249,58,6
249,6,6
249,69,6
249,19,6
249,24,7
249,15,6
249,13,6
250,42,5
250,69,1
250,3,4
250,21,1
250,71,3
250,76,6
250,7,1
250,55,1
250,49,1
250,73,6
250,15,1
250,31,5
251,41,1
251,96,1
251,51,2
251,31,4
251,16,1
251,17,1
251,69,1
251,36,4
251,20,9
251,49,9
251,7,1
251,54,7
251,76,1
252,36,7
252,1,9
252,43,9
252,71,2
252,39,9
252,98,2
252,75,9
252,88,9
252,41,8
252,2,9
252,25,7
252,82,9
253,72,8
253,40,8
253,14,9
253,80,7
253,62,9
253,86,8
253,24,5
253,60,7
253,19,8
253,98,8
254,35,5
254,92,3
254,40,3
254,61,3
254,89,6
254,72,7
254,87,1
254,29,3
254,79,2
254,6,3
254,83,3
254,9,3
255,36,5
255,78,7
255,90,4
255,18,0
255,25,0
255,70,1
255,15,0
255,79,0
255,33,8
255,97,1
255,5,0
256,6,4
256,48,1
256,58,1
256,68,4
256,83,1
256,34,8
256,23,8
256,41,5
256,18,1
256,44,7
256,20,1
256,75,6
256,95,1
257,73,0
257,36,9
257,42,6
257,29,8
257,90,4
257,28,8
257,31,8
257,10,8
257,34,5
257,62,4
257,57,8
257,97,8
257,8,4
258,0,7
258,57,7
258,26,7
258,60,7
258,50,6
258,90,7
258,76,2
258,64,0
258,37,7
258,4,7
258,1,7
258,17,2
258,93,7
259,92,3
259,77,1
259,45,4
259,88,1
259,38,6
259,98,6
259,62,1
259,57,1
259,31,1
259,52,5
259,1,5
259,76,6
259,96,6
260,48,1
260,89,6
260,10,1
260,88,1
260,52,0
260,45,9
260,83,3
260,50,5
260,22,1
260,37,1
260,32,1
261,73,6
261,49,7
261,27,4
261,95,6
261,13,9
261,26,0
261,36,0
261,61,7
261,11,6
261,76,3
262,47,3
262,69,3
262,89,4
262,94,7
262,5,3
262,23,3
262,91,4
262,24,3
262,87,3
262,15,3
262,75,3
262,50,1
263,7,2
263,93,8
263,47,4
263,35,7
263,89,7
263,67,7
263,74,7
263,25,7
263,30,7
263,77,3
263,44,1
264,16,3
264,1,4
264,87,3
264,65,4
264,11,4
264,83,4
264,33,6
264,93,6
264,24,4
264,32,4
264,66,5
264,46,1
264,53,5
265,34,8
265,57,4
265,21,5
265,73,2
265,91,0
265,94,5
265,18,4
265,23,4
265,1,5
265,66,5
265,81,5
265,27,5
265,71,0
266,22,9
266,27,1
266,64,1
266,11,1
266,98,4
266,51,7
266,39,2
266,3,1
266,1,0
266,74,7
266,68,1
266,37,1
266,17,1
267,67,8
267,86,5
267,9,8
267,83,3
267,81,3
267,12,8
267,17,7
267,38,5
267,80,8
267,78,8
267,57,8
267,72,8
267,59,8
268,89,6
268,41,2
268,90,4
268,28,1
268,15,1
268,5,5
268,91,5
268,64,1
268,79,1
268,83,1
268,59,1
268,27,2
269,5,1
269,12,8
269,48,6
269,32,8
269,58,8
269,47,8
269,14,4
269,96,7
269,10,2
269,15,8
269,65,8
270,17,4
270,47,2
270,88,9
270,60,4
270,36,4
270,56,4
270,64,5
270,54,6
270,12,5
270,80,4
270,76,8
271,81,9
271,32,9
271,26,9
271,29,0
271,25,0
271,54,6
271,13,8
271,89,2
271,98,1
271,11,9
271,57,3
271,38,9
272,52,7
272,42,3
272,91,1
272,93,1
272,17,7
272,72,7
272,83,7
272,59,7
272,7,5
272,11,7
272,10,3
272,20,9
273,91,6
273,34,6
273,38,6
273,1,5
273,96,2
273,64,6
273,29,3
273,33,7
273,74,4
273,40,6
273,94,6
273,58,6
273,7,9
274,86,4
274,74,0
274,33,0
274,94,7
274,15,1
274,62,5
274,3,1
274,9,1
274,0,1
274,92,7
274,96,4
274,54,3
274,97,8
275,15,6
275,82,5
275,78,8
275,6,5
275,32,5
275,18,3
275,98,5
275,93,5
275,37,5
275,29,4
275,85,9
275,59,5
276,48,1
276,15,1
276,91,1
276,49,1
276,98,6
276,29,0
276,73,4
276,41,2
276,47,5
276,16,4
276,50,2
276,68,1
277,71,3
277,82,3
277,40,3
277,10,3
277,19,0
277,34,3
277,26,3
277,56,3
277,99,4
277,87,3
277,23,6
277,9,7
277,5,3
278,41,7
278,11,5
278,48,3
278,59,7
278,91,7
278,69,7
278,99,4
278,85,7
278,46,9
278,89,4
278,64,1
278,8,4
279,71,5
279,95,7
279,66,4
279,92,1
279,77,1
279,61,5
279,94,8
279,29,7
279,1,5
279,83,8
279,43,9
280,8,6
280,22,9
280,90,2
280,86,1
280,6,2
280,48,3
280,23,8
280,43,2
280,13,0
280,79,2
280,33,8
280,4,2
280,21,7
281,96,5
281,33,5
281,48,1
281,11,5
281,53,5
281,34,5
281,80,5
281,88,2
281,97,5
281,63,1
281,95,1
282,11,1
282,62,7
282,97,0
282,63,7
282,51,1
282,65,2
282,20,1
282,76,1
282,79,1
282,91,1
282,16,9
283,49,6
283,39,6
283,21,2
283,56,1
283,71,4
283,29,5
283,79,6
283,45,5
283,27,6
283,18,5
283,69,6
283,78,6
283,43,5
284,30,3
284,91,1
284,53,1
284,42,1
284,32,1
284,15,0
284,96,1
284,50,1
284,66,1
284,79,5
284,1,0
284,55,1
284,47,1
285,30,8
285,47,6
285,85,3
285,1,3
285,24,6
285,91,3
285,69,4
285,34,3
285,51,6
285,59,1
285,68,2
286,67,0
286,15,4
286,92,2
286,17,4
286,51,0
286,93,0
286,39,6
286,5,0
286,30,6
286,60,0
286,86,0
286,34,0
287,88,5
287,44,8
287,97,5
287,74,3
287,24,8
287,63,9
287,36,8
287,71,8
287,59,5
287,89,8
287,98,8
287,22,8
287,66,3
288,82,1
288,27,7
288,1,7
288,43,1
288,67,8
288,55,1
288,94,5
288,97,8
288,28,1
288,58,1
288,16,6
288,13,1
288,54,1
289,73,4
289,13,4
289,75,4
289,68,4
289,84,4
289,35,4
289,52,7
289,15,4
289,88,5
289,67,4
289,5,4
289,26,3
290,55,9
290,53,9
290,13,8
290,49,9
290,60,7
290,4,0
290,38,8
290,62,9
290,51,9
290,31,8
290,43,9
291,7,0
291,95,0
291,10,2
291,29,3
291,5,6
291,30,4
291,86,9
291,88,2
291,62,4
291,8,5
291,73,2
292,83,2
292,51,2
292,25,2
292,56,2
292,7,2
292,8,9
292,61,2
292,11,2
292,27,8
292,79,7
292,2,0
292,73,4
293,39,3
293,62,6
293,52,3
293,37,1
293,92,7
293,71,9
293,35,4
293,70,5
293,55,3
293,58,4
293,33,9
293,80,3
294,37,1
294,24,4
294,62,4
294,92,0
294,76,4
294,16,9
294,88,4
294,77,9
294,66,1
294,29,4
295,70,3
295,76,4
295,42,7
295,63,3
295,51,9
295,36,1
295,37,3
295,93,7
295,30,1
295,88,3
295,16,8
296,60,5
296,71,9
296,33,7
296,4,7
296,99,7
296,28,8
296,52,9
296,53,7
296,91,7
296,31,3
296,20,7
296,90,7
296,22,7
297,67,0
297,39,0
297,54,0
297,13,0
297,19,0
297,0,0
297,70,0
297,47,8
297,87,6
297,40,0
297,80,0
297,81,2
297,59,0
298,70,9
298,11,9
298,63,5
298,55,8
298,73,9
298,12,3
298,41,9
298,46,9
298,54,9
298,48,4
298,31,9
298,43,6
299,24,7
299,76,7
299,41,8
299,16,8
299,58,1
299,93,1
299,78,7
299,47,6
299,61,7
299,31,4
299,29,4
299,68,7
300,22,3
300,75,3
300,52,0
300,15,3
300,64,5
300,81,0
300,46,3
300,40,3
300,50,3
300,56,8
301,44,0
301,24,7
301,47,3
301,32,5
301,99,1
301,0,6
301,39,3
301,67,3
301,25,3
301,4,3
302,12,7
302,95,8
302,90,7
302,91,5
302,99,7
302,27,2
302,49,7
302,66,7
302,36,1
302,54,2
302,20,2
302,97,7
303,11,8
303,10,1
303,18,8
303,52,8
303,34,8
303,37,5
303,89,1
303,31,8
303,97,7
303,1,9
303,85,8
303,94,6
303,59,8
304,35,4
304,93,4
304,5,4
304,9,4
304,70,4
304,84,2
304,4,4
304,24,4
304,45,4
304,68,4
304,41,8
305,40,4
305,1,4
305,23,3
305,73,4
305,79,4
305,88,4
305,15,9
305,61,4
305,5,2
305,98,5
305,38,4
305,65,6
306,50,8
306,53,8
306,46,8
306,60,8
306,88,1
306,37,4
306,66,6
306,7,0
306,38,0
306,74,1
306,15,8
306,93,8
306,16,1
307,92,0
307,34,8
307,10,9
307,17,7
307,5,9
307,97,9
307,4,9
307,32,0
307,73,4
307,66,2
307,50,6
307,23,9
308,57,3
308,41,3
308,63,4
308,96,5
308,83,3
308,34,8
308,0,3
308,1,2
308,7,6
308,56,3
308,42,3
308,5,9
309,21,5
309,41,2
309,9,4
309,7,9
309,32,4
309,38,6
309,29,2
309,98,7
309,58,2
309,39,6
309,96,2
309,70,4
309,37,4
310,98,3
310,66,3
310,72,3
310,48,6
310,20,3
310,57,2
310,70,3
310,18,1
310,51,8
310,97,6
310,74,3
310,83,3
311,29,2
311,90,4
311,63,1
311,0,3
311,99,3
311,2,7
311,45,3
311,98,3
311,43,6
311,69,9
311,80,9
311,49,3
311,64,3
312,96,8
312,83,4
312,14,7
312,57,6
312,4,8
312,58,8
312,43,4
312,26,4
312,51,8
312,29,2
312,80,8
312,12,2
313,60,1
313,22,7
313,67,7
313,24,0
313,89,7
313,47,8
313,88,8
313,68,7
313,75,7
313,21,7
313,32,8
313,57,9
314,27,6
314,47,0
314,17,2
314,70,8
314,52,9
314,28,2
314,59,0
314,50,8
314,49,9
314,93,8
314,42,9
314,72,9
314,30,8
315,22,6
315,8,6
315,64,6
315,44,6
315,39,6
315,58,6
315,99,9
315,63,6
315,98,7
315,54,3
315,5,6
316,92,7
316,34,7
316,86,2
316,12,9
316,7,2
316,40,6
316,51,3
316,28,2
316,21,2
316,48,2
316,93,7
316,35,2
317,66,9
317,17,9
317,47,1
317,25,9
317,81,6
317,55,9
317,24,8
317,76,5
317,89,9
317,49,3
317,33,9
317,32,9
317,39,9
318,65,7
318,4,1
318,10,7
318,82,9
318,71,7
318,47,7
318,1,5
318,85,8
318,22,5
318,41,2
318,46,7
318,79,5
318,21,8
319,41,1
319,82,1
319,28,7
319,95,5
319,50,1
319,19,0
319,62,4
319,77,5
319,91,3
319,36,3
319,94,1
319,52,1
320,95,6
320,87,2
320,62,1
320,84,1
320,61,8
320,5,8
320,55,8
320,10,8
320,4,3
320,66,6
320,3,2
320,82,8
321,45,6
321,19,6
321,91,1
321,23,9
321,55,6
321,89,3
321,67,0
321,74,6
321,10,6
321,35,7
321,43,6
321,87,4
322,65,3
322,35,3
322,54,8
322,39,1
322,91,3
322,88,3
322,0,3
322,79,3
322,18,4
322,85,3
322,2,1
322,55,3
322,66,5
323,67,4
323,46,7
323,85,4
323,95,3
323,72,4
323,1,4
323,2,8
323,78,5
323,33,9
323,13,9
323,3,2
323,20,9
324,74,4
324,95,4
324,83,4
324,39,4
324,40,4
324,64,0
324,57,4
324,21,4
324,79,4
324,66,4
324,31,4
324,94,4
324,87,3
325,39,8
325,14,1
325,92,6
325,96,8
325,68,8
325,76,8
325,41,8
325,15,6
325,4,8
325,2,8
325,32,6
325,99,4
325,64,8
326,38,7
326,82,7
326,72,4
326,25,2
326,62,0
326,61,4
326,92,8
326,76,5
326,14,7
326,52,8
326,46,7
326,41,5
327,28,5
327,9,5
327,83,4
327,22,4
327,26,7
327,63,5
327,48,7
327,80,5
327,61,5
327,55,5
327,69,3
327,92,5
327,41,5
328,60,6
328,59,3
328,65,0
328,20,0
328,40,3
328,30,6
328,64,7
328,5,6
328,25,2
328,99,3
328,2,2
328,78,6
328,17,7
329,95,8
329,25,4
329,69,8
329,32,2
329,94,3
329,88,7
329,21,5
329,61,8
329,41,8
329,45,8
329,57,3
330,37,2
330,90,2
330,21,2
330,15,1
330,25,9
330,96,9
330,77,2
330,49,2
330,98,2
330,95,3
330,29,0
331,19,6
331,43,1
331,90,2
331,58,7
331,72,7
331,32,5
331,80,7
331,48,7
331,27,5
331,46,7
331,1,8
331,4,7
332,58,0
332,0,3
332,56,3
332,2,3
332,6,0
332,83,3
332,67,3
332,26,6
332,37,3
332,62,3
332,41,6
333,47,6
333,6,4
333,29,2
333,68,2
333,96,1
333,92,2
333,75,2
333,91,7
333,95,2
333,30,2
333,25,4
333,94,2
334,54,1
334,25,6
334,14,7
334,99,6
334,31,6
334,32,6
334,40,3
334,8,6
334,80,6
334,89,9
334,22,6
334,53,6
334,39,6
335,76,1
335,86,1
335,71,3
335,90,1
335,78,1
335,35,9
335,20,1
335,19,1
335,79,3
335,34,1
335,24,8
335,56,0
336,34,2
336,4,9
336,91,0
336,82,0
336,23,3
336,10,5
336,94,0
336,6,8
336,12,0
336,28,7
336,0,0
336,26,4
337,72,5
337,29,9
337,60,8
337,1,5
337,61,5
337,2,5
337,31,5
337,64,6
337,95,4
337,70,4
337,41,6
338,69,8
338,55,9
338,56,5
338,26,2
338,40,2
338,45,6
338,65,2
338,25,2
338,8,0
338,62,6
338,15,6
338,54,6
339,78,3
339,5,0
339,4,1
339,22,5
339,53,5
339,62,4
339,32,4
339,77,5
339,92,5
339,40,5
339,10,5
339,19,6
339,96,8
340,16,6
340,70,5
340,99,8
340,67,5
340,66,1
340,34,7
340,71,4
340,81,1
340,83,5
340,27,2
340,18,3
341,33,6
341,68,1
341,82,9
341,50,1
341,98,1
341,6,1
341,56,7
341,79,1
341,3,1
341,19,1
341,41,5
341,43,4
342,74,7
342,61,8
342,1,7
342,87,2
342,77,4
342,92,7
342,54,7
342,5,7
342,31,7
342,97,7
342,58,7
342,43,2
343,47,7
343,28,1
343,36,1
343,57,7
343,52,1
343,82,5
343,59,1
343,38,1
343,97,8
343,17,1
343,18,7
344,30,1
344,63,3
344,33,9
344,66,3
344,46,4
344,47,4
344,8,9
344,2,2
344,3,4
344,7,2
344,69,4
344,32,1
345,64,2
345,24,4
345,99,4
345,21,4
345,82,2
345,16,0
345,27,0
345,71,6
345,89,3
345,63,2
345,83,4
345,78,9
346,59,4
346,15,7
346,35,8
346,4,4
346,54,4
346,64,3
346,41,4
346,8,4
346,3,3
346,30,4
346,57,3
346,16,4
347,54,4
347,28,2
347,58,3
347,84,2
347,3,2
347,80,2
347,91,0
347,62,5
347,33,5
347,24,2
347,66,2
347,36,9
347,72,2
348,94,8
348,77,8
348,31,8
348,53,1
348,75,8
348,46,5
348,98,0
348,57,8
348,16,8
348,73,8
348,45,8
348,58,8
348,61,8
349,52,2
349,23,3
349,94,0
349,39,0
349,59,0
349,68,0
349,77,0
349,76,0
349,92,0
349,60,0
349,88,1
349,84,4
349,53,0
350,12,0
350,57,1
350,41,5
350,62,0
350,79,5
350,32,3
350,48,2
350,75,0
350,88,0
350,42,0
350,73,0
350,77,0
351,21,1
351,53,2
351,61,2
351,97,2
351,83,2
351,47,2
351,55,5
351,1,9
351,40,2
351,14,9
351,35,2
351,88,9
351,48,2
352,93,4
352,54,9
352,4,6
352,18,6
352,85,5
352,74,6
352,13,9
352,92,6
352,5,6
352,29,6
352,57,0
352,3,8
353,82,4
353,46,9
353,65,1
353,63,1
353,94,1
353,60,1
353,6,1
353,10,1
353,28,8
353,18,1
353,53,1
354,86,7
354,94,8
354,83,7
354,51,4
354,82,2
354,89,0
354,76,2
354,72,7
354,2,4
354,91,6
354,25,6
354,41,7
355,79,4
355,82,1
355,3,9
355,76,8
355,35,8
355,13,8
355,25,6
355,81,3
355,5,9
355,0,4
355,38,6
355,42,6
356,37,1
356,90,1
356,40,5
356,41,7
356,9,1
356,88,0
356,38,4
356,34,1
356,33,1
356,39,1
356,18,1
356,82,1
356,72,0
357,10,8
357,83,7
357,46,4
357,54,0
357,21,6
357,35,2
357,93,6
357,40,2
357,31,2
357,18,3
357,89,2
357,43,2
357,52,2
358,95,0
358,28,8
358,36,6
358,98,7
358,50,7
358,8,4
358,71,2
358,15,1
358,23,6
358,90,1
358,99,4
358,84,7
359,60,1
359,99,2
359,57,0
359,92,7
359,23,1
359,61,3
359,8,3
359,1,7
359,91,3
359,93,3
359,6,9
359,12,3
360,48,2
360,90,9
360,78,2
360,94,2
360,41,7
360,18,2
360,28,9
360,74,2
360,7,2
360,5,6
360,3,7
360,57,2
361,27,8
361,67,7
361,26,1
361,83,1
361,69,1
361,39,7
361,22,1
361,33,3
361,7,2
361,86,4
361,19,4
361,35,1
361,70,2
362,47,0
362,55,0
362,60,4
362,57,5
362,77,0
362,66,0
362,34,0
362,4,0
362,45,3
362,12,0
362,79,4
362,3,6
362,14,0
363,8,9
363,85,4
363,10,0
363,15,5
363,49,7
363,78,0
363,23,0
363,3,1
363,55,6
363,56,7
363,25,7
364,38,6
364,27,2
364,90,1
364,44,5
364,0,1
364,50,1
364,42,1
364,64,4
364,93,6
364,61,1
364,3,1
365,61,8
365,84,6
365,73,8
365,47,5
365,74,2
365,23,8
365,11,8
365,34,8
365,79,8
365,48,8
365,36,8
365,98,8
366,49,7
366,57,8
366,94,7
366,55,7
366,75,7
366,24,8
366,73,4
366,60,1
366,2,3
366,28,2
366,38,3
366,92,5
366,8,9
367,98,7
367,69,4
367,10,4
367,4,2
367,34,7
367,61,7
367,31,7
367,12,7
367,87,7
367,2,0
367,48,7
367,90,7
368,58,8
368,4,8
368,90,2
368,23,8
368,36,8
368,83,8
368,66,8
368,53,8
368,86,4
368,71,7
368,6,6
368,39,8
369,62,1
369,70,2
369,44,8
369,65,7
369,2,5
369,64,5
369,57,1
369,67,1
369,43,9
369,59,5
369,47,5
369,22,5
370,27,4
370,88,4
370,1,3
370,19,4
370,68,4
370,79,7
370,24,4
370,36,9
370,90,4
370,95,8
370,63,4
370,82,8
370,62,4
371,38,8
371,63,6
371,59,9
371,53,9
371,55,9
371,47,9
371,12,9
371,29,6
371,24,9
371,83,6
371,34,1
371,78,9
371,35,9
372,49,6
372,47,6
372,68,2
372,4,2
372,63,6
372,58,2
372,26,3
372,21,5
372,31,2
372,98,2
372,77,2
372,72,2
372,66,2
373,66,6
373,12,5
373,10,5
373,21,4
373,70,8
373,8,9
373,53,5
373,46,0
373,67,3
373,76,5
373,97,5
373,34,4
374,72,6
374,63,3
374,57,3
374,13,3
374,80,3
374,99,1
374,97,8
374,77,3
374,94,4
374,29,8
374,95,3
374,7,3
375,84,2
375,58,9
375,10,0
375,29,4
375,45,9
375,92,8
375,1,9
375,91,5
375,25,9
375,74,9
375,34,9
375,76,9
375,90,7
376,14,4
376,82,3
376,35,6
376,91,7
376,54,7
376,48,0
376,23,7
376,90,7
376,84,7
376,15,2
376,47,4
376,74,6
377,5,8
377,75,4
377,32,0
377,71,0
377,16,1
377,2,5
377,6,5
377,89,5
377,7,0
377,91,2
377,9,2
377,78,5
378,14,1
378,53,3
378,11,1
378,81,4
378,49,1
378,15,8
378,10,1
378,28,1
378,46,1
378,56,1
378,32,1
378,72,4
378,88,1
379,40,7
379,57,2
379,85,6
379,28,2
379,10,8
379,53,2
379,84,6
379,11,6
379,54,4
379,22,0
379,71,2
379,93,8
380,33,9
380,35,7
380,68,7
380,46,4
380,83,7
380,23,7
380,51,3
380,5,3
380,30,8
380,84,8
380,80,7
380,75,7
380,71,7
381,38,7
381,41,8
381,92,8
381,25,0
381,21,7
381,35,0
381,97,0
381,42,5
381,88,0
